Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05632119998335838,0.06041049584746361,9.788846969604492,0.004799999762326479,-0.0024999999441206455,-0.019299998879432678,-0.024999999806340833,-0.0009999999964224499,-0.06899999839828364
-0.06060203164815903,0.060745686292648315,9.787199020385742,-0.004799999762326479,-0.0024999999441206455,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.05607220530509949,0.05446329712867737,9.7796630859375,-0.004399999976158142,-0.002899999963119626,-0.029099998995661736,0.035000000395887826,-0.3669999912873896,0.05200000106461238
-0.06921158730983734,0.061837442219257355,9.780983924865723,-0.01529999915510416,-0.00279999990016222,-0.029099998995661736,0.09600000299160849,-0.0019999999928448997,-0.007999999971379599
-0.058140791952610016,0.06437529623508453,9.781826972961426,-0.005499999970197678,-0.0030999998562037945,-0.029099998995661736,0.035000000395887826,-0.06299999737754478,-0.007999999971379599
-0.05779602751135826,0.06139690801501274,9.783513069152832,-0.00559999980032444,-0.0032999999821186066,-0.029099998995661736,-0.0859999990670082,0.1199999937343507,-0.007999999971379599
-0.05591897666454315,0.057001154869794846,9.781185150146484,0.004399999976158142,-0.012899999506771564,-0.029099998995661736,-0.024999999806340833,0.05900000114378995,-0.007999999971379599
-0.059184666723012924,0.06274724006652832,9.78130054473877,-0.005200000014156103,-0.0030999998562037945,-0.029099998995661736,-0.0859999990670082,-0.24599998848944027,-0.007999999971379599
-0.05808333307504654,0.06811024993658066,9.783560752868652,-0.005799999926239252,0.006799999624490738,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,-0.007999999971379599
-0.06165548413991928,0.07073429971933365,9.79202651977539,-0.0058999997563660145,0.006799999624490738,-0.019299998879432678,-0.024999999806340833,-0.0009999999964224499,-0.007999999971379599
-0.06021896004676819,0.06283342838287354,9.786003112792969,-0.0058999997563660145,-0.002899999963119626,-0.029099998995661736,-0.024999999806340833,-0.0009999999964224499,0.05200000106461238
-0.06229712814092636,0.06099468097090721,9.778179168701172,-0.0058999997563660145,-0.002899999963119626,-0.029099998995661736,-0.024999999806340833,0.05799999875029794,0.05200000106461238
-0.05951027572154999,0.06815813481807709,9.789363861083984,-0.005799999926239252,0.006799999624490738,-0.019299998879432678,0.09600000299160849,-0.0009999999964224499,-0.06899999839828364
-0.04909071326255798,0.06412629783153534,9.784164428710938,0.0038999998942017555,-0.0031999999191612005,-0.029099998995661736,0.035000000395887826,-0.0009999999964224499,0.05200000106461238
-0.05182010307908058,0.06377195566892624,9.783186912536621,0.0038999998942017555,-0.0032999999821186066,-0.029099998995661736,-0.024999999806340833,-0.0009999999964224499,-0.007999999971379599
-0.04557602480053902,0.0623258575797081,9.796029090881348,0.013599999248981476,-0.0032999999821186066,-0.019299998879432678,-0.0859999990670082,0.05900000114378995,-0.007999999971379599
-0.06190447881817818,0.06564901024103165,9.787850379943848,-0.005699999630451202,-0.0030999998562037945,-0.019299998879432678,-0.024999999806340833,-0.12400000330831876,0.05200000106461238
-0.05654146522283554,0.058092910796403885,9.779796600341797,0.003599999938160181,-0.0030999998562037945,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.05941450968384743,0.07234320044517517,9.781980514526367,-0.006099999882280827,0.0064999996684491634,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.05689580738544464,0.06703764945268631,9.78254508972168,0.003499999875202775,0.006199999712407589,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.05951027572154999,0.056455276906490326,9.776617050170898,-0.006099999882280827,-0.013199999928474426,-0.03889999911189079,0.15699999558216926,-0.06299999737754478,-0.007999999971379599
-0.06937438994646072,0.06719087809324265,9.7932710647583,-0.015699999406933784,0.00559999980032444,-0.019299998879432678,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.05609135702252388,0.062383320182561874,9.7858304977417,0.003700000001117587,-0.003999999724328518,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.059778425842523575,0.0657447800040245,9.785715103149414,0.003700000001117587,-0.013700000010430813,-0.029099998995661736,-0.0859999990670082,-0.06299999737754478,-0.007999999971379599
-0.05571785941720009,0.0645764097571373,9.786873817443848,-0.006099999882280827,-0.003599999938160181,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,-0.007999999971379599
-0.0511784553527832,0.06160759553313255,9.787113189697266,0.0032999999821186066,-0.003499999875202775,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.04918648302555084,0.05502833053469658,9.778800964355469,0.0026000000070780516,-0.003700000001117587,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.06396349519491196,0.04760630801320076,9.7848539352417,-0.0071000000461936,-0.02319999970495701,-0.029099998995661736,-0.024999999806340833,0.05799999875029794,-0.06899999839828364
-0.07520666718482971,0.060745686292648315,9.791882514953613,-0.016699999570846558,-0.003499999875202775,-0.019299998879432678,-0.024999999806340833,0.1189999980109653,0.05200000106461238
-0.06123410537838936,0.07374140620231628,9.77307415008545,-0.006599999964237213,0.006199999712407589,-0.03889999911189079,-0.0859999990670082,0.05900000114378995,0.05200000106461238
-0.06438487023115158,0.061981093138456345,9.766925811767578,-0.006399999838322401,-0.003399999812245369,-0.04879999905824661,0.035000000395887826,-0.0009999999964224499,-0.007999999971379599
-0.057049039751291275,0.07096414268016815,9.780946731567383,0.0032999999821186066,0.006199999712407589,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,0.05200000106461238
-0.05744168907403946,0.07000645250082016,9.784748077392578,0.0030999998562037945,0.006199999712407589,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.0513029545545578,0.062316279858350754,9.771895408630371,0.0030999998562037945,-0.003700000001117587,-0.03889999911189079,0.035000000395887826,-0.0009999999964224499,0.05200000106461238
-0.05985504016280174,0.06969999521970749,9.781453132629395,-0.006599999964237213,0.005799999926239252,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.05517198517918587,0.07078217715024948,9.788799285888672,0.003000000026077032,0.005799999926239252,-0.019299998879432678,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.06064033880829811,0.057882219552993774,9.794573783874512,-0.0064999996684491634,-0.003700000001117587,-0.019299998879432678,0.09600000299160849,-0.24599998848944027,-0.007999999971379599
-0.06395391374826431,0.06845501810312271,9.780169486999512,-0.0071000000461936,0.005699999630451202,-0.029099998995661736,0.035000000395887826,0.05799999875029794,-0.007999999971379599
-0.06435614079236984,0.0779552087187767,9.79187297821045,-0.006899999920278788,0.01529999915510416,-0.019299998879432678,0.035000000395887826,-0.0019999999928448997,0.05200000106461238
-0.0592421256005764,0.05993165448307991,9.782143592834473,-0.006899999920278788,-0.004399999976158142,-0.029099998995661736,-0.024999999806340833,-0.24599998848944027,-0.007999999971379599
-0.056388236582279205,0.06268977373838425,9.79094409942627,0.002099999925121665,-0.004399999976158142,-0.019299998879432678,0.035000000395887826,-0.0009999999964224499,-0.007999999971379599
-0.04138138145208359,0.05310339480638504,9.779595375061035,0.011799999512732029,-0.014299999922513962,-0.029099998995661736,0.09600000299160849,0.05900000114378995,-0.007999999971379599
-0.05527732893824577,0.05611051246523857,9.775803565979004,0.002199999988079071,-0.014599999412894249,-0.03889999911189079,0.035000000395887826,-0.06299999737754478,-0.007999999971379599
-0.06060203164815903,0.06494990736246109,9.780390739440918,-0.007699999958276749,-0.004900000058114529,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.056551042944192886,0.053610965609550476,9.785216331481934,0.001999999862164259,-0.014699999243021011,-0.029099998995661736,0.035000000395887826,0.05799999875029794,-0.06899999839828364
-0.053754616528749466,0.0612628310918808,9.777316093444824,0.002099999925121665,-0.004999999888241291,-0.03889999911189079,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.046054862439632416,0.05681919306516647,9.786931991577148,0.011899999342858791,-0.01489999983459711,-0.029099998995661736,-0.024999999806340833,-0.0009999999964224499,0.05200000106461238
-0.05832275375723839,0.05514325201511383,9.776578903198242,-0.007699999958276749,-0.0050999997183680534,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.052643708884716034,0.06335058063268661,9.789575576782227,-0.007699999958276749,-0.014800000004470348,-0.03889999911189079,-0.0859999990670082,-0.0009999999964224499,-0.007999999971379599
-0.05766195431351662,0.06381026655435562,9.787352561950684,0.002199999988079071,-0.005200000014156103,-0.019299998879432678,-0.024999999806340833,-0.0009999999964224499,-0.007999999971379599
-0.05803544819355011,0.06777506321668625,9.789162635803223,-0.007499999832361937,-0.004999999888241291,-0.029099998995661736,-0.024999999806340833,0.05900000114378995,0.05200000106461238
-0.061195798218250275,0.06453809887170792,9.78433609008789,-0.00699999975040555,-0.004999999888241291,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.06306327134370804,0.05274904891848564,9.790753364562988,-0.006799999624490738,-0.014299999922513962,-0.019299998879432678,0.035000000395887826,-0.0009999999964224499,-0.007999999971379599
-0.05111141875386238,0.06164590269327164,9.779289245605469,0.00279999990016222,-0.004600000102072954,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.05546886473894119,0.0543866828083992,9.779404640197754,0.00279999990016222,-0.0142000000923872,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.05452075973153114,0.06856993585824966,9.779011726379395,0.002899999963119626,0.005200000014156103,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,-0.007999999971379599
-0.07672937959432602,0.06714299321174622,9.78320598602295,-0.026099998503923416,0.0050999997183680534,-0.029099998995661736,0.035000000395887826,-0.0009999999964224499,0.05200000106461238
-0.06731537729501724,0.07705498486757278,9.773055076599121,-0.01599999889731407,0.014499999582767487,-0.03889999911189079,0.035000000395887826,-0.0009999999964224499,-0.007999999971379599
-0.05586151406168938,0.06810066848993301,9.77561092376709,0.003499999875202775,0.004399999976158142,-0.03889999911189079,0.035000000395887826,-0.06299999737754478,0.05200000106461238
-0.0652850940823555,0.059366628527641296,9.783981323242188,-0.006300000008195639,-0.0052999998442828655,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.05883990228176117,0.0625748559832573,9.780715942382812,-0.006199999712407589,-0.005200000014156103,-0.029099998995661736,-0.024999999806340833,-0.0009999999964224499,0.05200000106461238
-0.05729803442955017,0.06236416473984718,9.779289245605469,0.003399999812245369,-0.0050999997183680534,-0.029099998995661736,-0.024999999806340833,0.05799999875029794,0.05200000106461238
-0.05795883387327194,0.05843767523765564,9.78561019897461,-0.006000000052154064,-0.004900000058114529,-0.029099998995661736,0.035000000395887826,0.05799999875029794,0.11299999699022645
-0.06578309088945389,0.058715399354696274,9.779059410095215,-0.005699999630451202,-0.004999999888241291,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.06276638805866241,0.05723099783062935,9.77927017211914,-0.00559999980032444,-0.014499999582767487,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.05950070172548294,0.058897361159324646,9.781147003173828,-0.005499999970197678,-0.004799999762326479,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.05339069664478302,0.06142564117908478,9.791115760803223,0.003999999724328518,-0.004600000102072954,-0.019299998879432678,0.035000000395887826,-0.0009999999964224499,0.05200000106461238
-0.05717353895306587,0.057499147951602936,9.777134895324707,0.003999999724328518,-0.004699999932199717,-0.03889999911189079,-0.024999999806340833,0.05900000114378995,-0.007999999971379599
-0.0674111396074295,0.0667024627327919,9.769942283630371,-0.015199999324977398,-0.004600000102072954,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.05546886473894119,0.06272808462381363,9.784690856933594,0.00419999985024333,-0.0044999998062849045,-0.029099998995661736,-0.024999999806340833,-0.06200000165415938,-0.007999999971379599
-0.05379292368888855,0.06299623847007751,9.758296966552734,0.003999999724328518,-0.004399999976158142,-0.05849999934434891,-0.024999999806340833,-0.06200000165415938,-0.007999999971379599
-0.06041049584746361,0.052049946039915085,9.76684856414795,0.0037999998312443495,-0.004399999976158142,-0.03889999911189079,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.06549578160047531,0.051484912633895874,9.774730682373047,-0.005799999926239252,-0.014099999330937862,-0.03889999911189079,-0.024999999806340833,0.05799999875029794,-0.007999999971379599
-0.06804320961236954,0.06867528706789017,9.76832389831543,-0.01529999915510416,0.005399999674409628,-0.0486999973654747,0.035000000395887826,-0.0009999999964224499,0.05200000106461238
-0.05522944778203964,0.05857175216078758,9.77420425415039,-0.01529999915510416,0.005399999674409628,-0.0486999973654747,-0.0859999990670082,-0.0019999999928448997,-0.007999999971379599
-0.04608359560370445,0.07091625034809113,9.779059410095215,0.013700000010430813,0.0052999998442828655,-0.029099998995661736,-0.024999999806340833,-0.06200000165415938,0.05200000106461238
-0.05637866258621216,0.06891470402479172,9.779777526855469,0.003599999938160181,0.005200000014156103,-0.029099998995661736,-0.024999999806340833,0.05799999875029794,-0.06899999839828364
-0.06104256957769394,0.0663672685623169,9.77197265625,-0.005799999926239252,-0.004399999976158142,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.05318000912666321,0.06335058063268661,9.783560752868652,0.0037999998312443495,-0.004299999680370092,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.06116706505417824,0.0729752629995346,9.76931095123291,-0.0058999997563660145,0.0052999998442828655,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.07250600308179855,0.056790463626384735,9.781960487365723,-0.015399999916553497,-0.013899999670684338,-0.029099998995661736,0.035000000395887826,0.05900000114378995,-0.007999999971379599
-0.05786306783556938,0.05935704708099365,9.77840805053711,-0.0052999998442828655,-0.00419999985024333,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.05993165448307991,0.059778425842523575,9.772441864013672,-0.0052999998442828655,-0.004100000020116568,-0.03889999911189079,-0.024999999806340833,-0.0009999999964224499,-0.06899999839828364
-0.05167644843459129,0.06973830610513687,9.768582344055176,0.004399999976158142,0.005499999970197678,-0.03889999911189079,-0.024999999806340833,-0.0009999999964224499,-0.007999999971379599
-0.05121676251292229,0.06544789671897888,9.760394096374512,0.004299999680370092,-0.004100000020116568,-0.0486999973654747,0.0969999987149939,-0.0019999999928448997,-0.007999999971379599
-0.07513962686061859,0.06336015462875366,9.769415855407715,-0.014999999664723873,-0.004299999680370092,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.06506482511758804,0.06430825591087341,9.780370712280273,0.004399999976158142,-0.00419999985024333,-0.0486999973654747,-0.0859999990670082,0.05799999875029794,-0.007999999971379599
-0.06856993585824966,0.06186617165803909,9.772126197814941,-0.004999999888241291,-0.003999999724328518,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.06313031166791916,0.0648062527179718,9.770354270935059,-0.0142000000923872,-0.004100000020116568,-0.03889999911189079,-0.024999999806340833,0.05799999875029794,-0.06899999839828364
-0.06313031166791916,0.0648062527179718,9.770354270935059,-0.004299999680370092,-0.00419999985024333,-0.03889999911189079,-0.024999999806340833,0.05799999875029794,-0.06899999839828364
-0.06472963839769363,0.06785167753696442,9.772768020629883,-0.013799999840557575,0.005499999970197678,-0.0486999973654747,0.035000000395887826,-0.06299999737754478,-0.007999999971379599
-0.07206546515226364,0.06175125017762184,9.778599739074707,-0.004100000020116568,0.005200000014156103,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.055765748023986816,0.05930916592478752,9.761370658874512,-0.013700000010430813,-0.004399999976158142,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,-0.007999999971379599
-0.06132029369473457,0.06443275511264801,9.77268123626709,0.005699999630451202,-0.004299999680370092,-0.0486999973654747,0.035000000395887826,-0.0019999999928448997,0.05200000106461238
-0.0447811484336853,0.05812164023518562,9.76684856414795,0.015199999324977398,-0.004299999680370092,-0.0486999973654747,0.035000000395887826,-0.0019999999928448997,-0.06899999839828364
-0.05199248343706131,0.060697801411151886,9.76749038696289,0.0052999998442828655,-0.004399999976158142,-0.0486999973654747,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.057288460433483124,0.04679227992892265,9.763909339904785,0.005399999674409628,-0.023799998685717583,-0.0486999973654747,-0.024999999806340833,0.05799999875029794,-0.007999999971379599
-0.05838021636009216,0.06089891493320465,9.764780044555664,-0.004100000020116568,-0.004100000020116568,-0.0486999973654747,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.055200714617967606,0.06104256957769394,9.756209373474121,0.005499999970197678,-0.00419999985024333,-0.05849999934434891,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05969223752617836,0.05997954308986664,9.761687278747559,-0.00419999985024333,-0.004100000020116568,-0.0486999973654747,0.035000000395887826,-0.0019999999928448997,0.05200000106461238
-0.05912720412015915,0.06667372584342957,9.75850772857666,-0.004100000020116568,-0.004299999680370092,-0.05849999934434891,-0.024999999806340833,0.05900000114378995,0.05200000106461238
-0.06327396631240845,0.05753745511174202,9.761887550354004,-0.0038999998942017555,-0.00419999985024333,-0.0486999973654747,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.0623258575797081,0.060295574367046356,9.774251937866211,-0.0038999998942017555,-0.004100000020116568,-0.03889999911189079,0.035000000395887826,0.05799999875029794,-0.007999999971379599
-0.0632835403084755,0.056886233389377594,9.783838272094727,-0.003700000001117587,-0.013899999670684338,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.04471411183476448,0.07598238438367844,9.777134895324707,0.015599999576807022,0.00559999980032444,-0.03889999911189079,0.035000000395887826,-0.1849999958988795,0.05200000106461238
-0.07040868699550629,0.06019023060798645,9.777087211608887,-0.014099999330937862,-0.00419999985024333,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,-0.06899999839828364
-0.06096595525741577,0.07160577923059464,9.783167839050293,-0.00419999985024333,0.005399999674409628,-0.029099998995661736,0.035000000395887826,-0.06299999737754478,-0.007999999971379599
-0.06460513919591904,0.08694782853126526,9.770421028137207,-0.004399999976158142,0.02449999935925007,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.05856217071413994,0.053687579929828644,9.77290153503418,-0.004299999680370092,-0.014399999752640724,-0.03889999911189079,0.03599999945432653,-0.0019999999928448997,-0.007999999971379599
-0.057307612150907516,0.06402094662189484,9.762530326843262,0.0052999998442828655,-0.004699999932199717,-0.0486999973654747,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.06047753617167473,0.06010403856635094,9.781539916992188,-0.00419999985024333,-0.004799999762326479,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.05193502455949783,0.06975746154785156,9.767193794250488,0.005499999970197678,0.004699999932199717,-0.0486999973654747,-0.0859999990670082,-0.06299999737754478,-0.007999999971379599
-0.0642220675945282,0.07293695956468582,9.777200698852539,-0.004399999976158142,0.004900000058114529,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.051168881356716156,0.06950846314430237,9.785255432128906,-0.004299999680370092,0.004799999762326479,-0.03889999911189079,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.06656838208436966,0.06974788755178452,9.77556324005127,0.0052999998442828655,0.004699999932199717,-0.029099998995661736,0.035000000395887826,0.05799999875029794,-0.007999999971379599
-0.06140648573637009,0.06496905535459518,9.766695022583008,-0.00419999985024333,-0.0050999997183680534,-0.0486999973654747,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.062498241662979126,0.0537833496928215,9.773619651794434,-0.003999999724328518,-0.014699999243021011,-0.03889999911189079,-0.0859999990670082,-0.0019999999928448997,-0.007999999971379599
-0.05632119998335838,0.07250600308179855,9.779882431030273,-0.003999999724328518,-0.014699999243021011,-0.03889999911189079,0.035000000395887826,-0.0019999999928448997,0.05200000106461238
-0.04956955462694168,0.06740156561136246,9.778428077697754,0.005499999970197678,0.004699999932199717,-0.029099998995661736,0.03599999945432653,-0.0019999999928448997,0.05200000106461238
-0.06056372448801994,0.06380068510770798,9.772652626037598,-0.00419999985024333,-0.0050999997183680534,-0.03889999911189079,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.04957912862300873,0.06206728518009186,9.78068733215332,0.005399999674409628,-0.004999999888241291,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,-0.007999999971379599
-0.061971515417099,0.05194459855556488,9.772355079650879,-0.0044999998062849045,-0.014599999412894249,-0.03889999911189079,0.035000000395887826,-0.12400000330831876,-0.007999999971379599
-0.05850471183657646,0.06001785025000572,9.767356872558594,-0.004699999932199717,-0.004900000058114529,-0.0486999973654747,-0.08499999667351618,-0.0019999999928448997,-0.007999999971379599
-0.05761406943202019,0.05469314008951187,9.762223243713379,-0.004699999932199717,-0.014399999752640724,-0.0486999973654747,-0.08499999667351618,-0.0019999999928448997,0.05200000106461238
-0.05589982122182846,0.08143159002065659,9.771502494812012,0.004900000058114529,0.01489999983459711,-0.03889999911189079,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05476975813508034,0.06262274086475372,9.779145240783691,0.004799999762326479,-0.0044999998062849045,-0.029099998995661736,0.15699999558216926,-0.06299999737754478,-0.007999999971379599
-0.04744350165128708,0.058217406272888184,9.77153205871582,0.0142000000923872,-0.004900000058114529,-0.03889999911189079,0.03599999945432653,-0.06299999737754478,-0.007999999971379599
-0.06458598375320435,0.061626750975847244,9.779021263122559,-0.005399999674409628,-0.004999999888241291,-0.029099998995661736,-0.14600000260429016,-0.36800000035098823,0.05200000106461238
-0.06398265063762665,0.05980715900659561,9.779165267944336,-0.006300000008195639,-0.004699999932199717,-0.029099998995661736,-0.08499999667351618,0.1189999980109653,-0.007999999971379599
-0.0682443231344223,0.06465302407741547,9.783483505249023,-0.015699999406933784,-0.0044999998062849045,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.06369534134864807,0.060295574367046356,9.77087116241455,-0.0058999997563660145,-0.0044999998062849045,-0.03889999911189079,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.0662427768111229,0.05729803442955017,9.780458450317383,-0.005699999630451202,-0.0142000000923872,-0.029099998995661736,0.21899999723632863,-0.24599998848944027,-0.007999999971379599
-0.06472963839769363,0.06334099918603897,9.775266647338867,0.0032999999821186066,-0.0050999997183680534,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.06942227482795715,0.07590577006340027,9.7771635055542,-0.007599999662488699,-0.00559999980032444,-0.03889999911189079,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.0629291981458664,0.06378152966499329,9.776750564575195,-0.007400000002235174,-0.005499999970197678,-0.03889999911189079,-0.024000000747902123,0.05799999875029794,0.05200000106461238
-0.049895163625478745,0.053754616528749466,9.773686408996582,0.0024999999441206455,-0.01529999915510416,-0.03889999911189079,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.059989117085933685,0.07634630799293518,9.767260551452637,-0.007199999876320362,0.00419999985024333,-0.0486999973654747,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.04389050602912903,0.06426037847995758,9.779366493225098,0.012399999424815178,-0.00559999980032444,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,-0.06899999839828364
-0.054702721536159515,0.049751508980989456,9.770737648010254,0.0024999999441206455,-0.015399999916553497,-0.03889999911189079,0.09600000299160849,0.1800000039417393,0.05200000106461238
-0.054702721536159515,0.049751508980989456,9.770737648010254,0.0024999999441206455,-0.015399999916553497,-0.03889999911189079,0.09600000299160849,0.1800000039417393,0.05200000106461238
-0.05137956887483597,0.05543055757880211,9.779864311218262,0.003000000026077032,-0.015599999576807022,-0.029099998995661736,-0.08499999667351618,0.1189999980109653,-0.007999999971379599
-0.06020938605070114,0.05815037339925766,9.774998664855957,-0.006399999838322401,-0.00559999980032444,-0.03889999911189079,0.0969999987149939,-0.12400000330831876,-0.007999999971379599
-0.04571967571973801,0.067181296646595,9.7811279296875,0.012899999506771564,0.004100000020116568,-0.029099998995661736,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.06809109449386597,0.07204631716012955,9.773849487304688,-0.01599999889731407,0.0037999998312443495,-0.03889999911189079,0.0969999987149939,-0.0019999999928448997,-0.007999999971379599
-0.06809109449386597,0.07204631716012955,9.773849487304688,-0.01599999889731407,0.0037999998312443495,-0.03889999911189079,0.0969999987149939,-0.0019999999928448997,-0.007999999971379599
-0.06535212695598602,0.06811024993658066,9.779959678649902,0.003399999812245369,0.003399999812245369,-0.03889999911189079,-0.0859999990670082,0.1189999980109653,0.05200000106461238
-0.061483100056648254,0.06118621677160263,9.784929275512695,-0.006199999712407589,0.003499999875202775,-0.029099998995661736,0.03599999945432653,-0.06299999737754478,0.05200000106461238
-0.0633888840675354,0.05867709219455719,9.786911964416504,-0.005699999630451202,-0.0058999997563660145,-0.029099998995661736,0.03599999945432653,-0.06299999737754478,0.05200000106461238
-0.05991250276565552,0.06334099918603897,9.787285804748535,-0.00559999980032444,-0.005699999630451202,-0.029099998995661736,0.03599999945432653,-0.0019999999928448997,0.05200000106461238
-0.0541568398475647,0.06903920322656631,9.77566909790039,0.003999999724328518,0.0037999998312443495,-0.03889999911189079,0.03599999945432653,-0.1849999958988795,-0.007999999971379599
-0.055296480655670166,0.06128198653459549,9.778867721557617,0.003399999812245369,-0.006000000052154064,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.06087975949048996,0.05513367801904678,9.78886604309082,0.003399999812245369,-0.006000000052154064,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,0.05200000106461238
-0.06371449679136276,0.06170336529612541,9.778992652893066,-0.0058999997563660145,-0.005399999674409628,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,-0.007999999971379599
-0.05694369599223137,0.07834785431623459,9.77922248840332,0.003700000001117587,0.013799999840557575,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,-0.007999999971379599
-0.06313031166791916,0.06787082552909851,9.781012535095215,-0.0058999997563660145,0.0038999998942017555,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.04191768169403076,0.05531563609838486,9.785983085632324,0.013499999418854713,-0.015199999324977398,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,-0.007999999971379599
-0.05929001420736313,0.053112972527742386,9.789412498474121,-0.0058999997563660145,-0.014800000004470348,-0.019299998879432678,0.0969999987149939,-0.12400000330831876,-0.007999999971379599
-0.06237374246120453,0.061530981212854385,9.780035972595215,-0.006099999882280827,-0.005200000014156103,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,-0.06899999839828364
-0.06507439911365509,0.05872498080134392,9.78122329711914,-0.006199999712407589,-0.0050999997183680534,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05025908350944519,0.06916369497776031,9.78602123260498,0.003499999875202775,0.0044999998062849045,-0.029099998995661736,-0.14600000260429016,0.05799999875029794,0.05200000106461238
-0.07041826099157333,0.06617573648691177,9.780035972595215,-0.015599999576807022,-0.004799999762326479,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
