Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04713704437017441,0.05914635956287384,9.767068862915039,0.015699999406933784,-0.004900000058114529,-0.0486999973654747,0.04900000055424296,-0.07300000130214508,0.04900000055424296
-0.0531991608440876,0.07454586774110794,9.75953197479248,0.00559999980032444,0.004600000102072954,-0.0486999973654747,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.0653042420744896,0.06288131326436996,9.754256248474121,-0.0038999998942017555,-0.005200000014156103,-0.05849999934434891,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05536352097988129,0.07201758772134781,9.76440715789795,0.005699999630451202,0.004299999680370092,-0.0486999973654747,-0.010999999647985701,0.10900000075647161,-0.010999999647985701
-0.058734554797410965,0.06886681914329529,9.770525932312012,-0.003700000001117587,0.004299999680370092,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.04651454836130142,0.05919424444437027,9.76025104522705,0.015599999576807022,-0.005399999674409628,-0.0486999973654747,-0.07199999890865307,-0.07399999702553048,0.04900000055424296
-0.05930916592478752,0.05223190411925316,9.756898880004883,-0.003999999724328518,-0.01489999983459711,-0.05849999934434891,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.06747817993164062,0.06241204962134361,9.75987720489502,-0.013700000010430813,-0.004999999888241291,-0.0486999973654747,-0.010999999647985701,-0.07300000130214508,0.04900000055424296
-0.05685750022530556,0.05906016752123833,9.770890235900879,0.005499999970197678,-0.004900000058114529,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05057511478662491,0.0643465667963028,9.766254425048828,0.005399999674409628,-0.004900000058114529,-0.0486999973654747,0.04900000055424296,0.10900000075647161,-0.010999999647985701
-0.055296480655670166,0.059539008885622025,9.756678581237793,0.005699999630451202,-0.004999999888241291,-0.05849999934434891,-0.07199999890865307,-0.013000000266153095,-0.010999999647985701
-0.054798487573862076,0.06890513002872467,9.769195556640625,0.00559999980032444,0.004799999762326479,-0.03889999911189079,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.056598927825689316,0.059366628527641296,9.7675199508667,0.005499999970197678,-0.004799999762326479,-0.0486999973654747,0.04900000055424296,0.10900000075647161,0.04900000055424296
-0.053754616528749466,0.06267062574625015,9.769089698791504,0.005699999630451202,-0.004799999762326479,-0.0486999973654747,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.05358223244547844,0.053065087646245956,9.766753196716309,0.00559999980032444,-0.004900000058114529,-0.03889999911189079,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.060439229011535645,0.06720045208930969,9.768065452575684,0.0052999998442828655,-0.014399999752640724,-0.0486999973654747,-0.010999999647985701,-0.07300000130214508,-0.010999999647985701
-0.0514274537563324,0.06491159647703171,9.768266677856445,-0.0044999998062849045,0.004900000058114529,-0.0486999973654747,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.054396264255046844,0.052480898797512054,9.763248443603516,0.004900000058114529,-0.004699999932199717,-0.0486999973654747,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.05905058979988098,0.05561251938343048,9.771072387695312,-0.004600000102072954,-0.0142000000923872,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,-0.07199999890865307
-0.05583278089761734,0.06922116130590439,9.772624015808105,0.004999999888241291,0.0050999997183680534,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05112099274992943,0.06200982257723808,9.769482612609863,0.004900000058114529,-0.004600000102072954,-0.03889999911189079,-0.07199999890865307,-0.07399999702553048,0.04900000055424296
-0.06177997961640358,0.0747661292552948,9.762032508850098,-0.004999999888241291,0.005200000014156103,-0.0486999973654747,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05976885184645653,0.05346731096506119,9.761639595031738,-0.004799999762326479,-0.0142000000923872,-0.0486999973654747,-0.010999999647985701,-0.07300000130214508,0.04900000055424296
-0.04909071326255798,0.06295792758464813,9.764551162719727,0.004699999932199717,-0.004299999680370092,-0.0486999973654747,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.04704127460718155,0.0720367431640625,9.767212867736816,0.014099999330937862,0.005200000014156103,-0.0486999973654747,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.05703946202993393,0.059797581285238266,9.76684856414795,0.004100000020116568,-0.004399999976158142,-0.0486999973654747,0.04900000055424296,-0.013000000266153095,0.10999999647985702
-0.0660991221666336,0.06562028080224991,9.77197265625,-0.00559999980032444,-0.0044999998062849045,-0.03889999911189079,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.06743986904621124,0.06582139432430267,9.776061058044434,-0.014999999664723873,-0.00419999985024333,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04801810905337334,0.05860047787427902,9.779671669006348,0.004399999976158142,-0.004100000020116568,-0.029099998995661736,-0.07199999890865307,0.10900000075647161,-0.010999999647985701
-0.061626750975847244,0.05193502455949783,9.772805213928223,-0.004900000058114529,-0.013499999418854713,-0.03889999911189079,0.04900000055424296,-0.07399999702553048,-0.07199999890865307
-0.05300762504339218,0.07024587690830231,9.76819896697998,0.0044999998062849045,0.005799999926239252,-0.0486999973654747,0.10999999647985702,-0.013000000266153095,0.04900000055424296
-0.06294835358858109,0.048142608255147934,9.763975143432617,-0.0050999997183680534,-0.013799999840557575,-0.0486999973654747,-0.07199999890865307,-0.013000000266153095,-0.010999999647985701
-0.06182786449790001,0.06086060777306557,9.775094985961914,-0.0050999997183680534,-0.003700000001117587,-0.03889999911189079,-0.07199999890865307,0.10900000075647161,-0.010999999647985701
-0.05326620116829872,0.0601998046040535,9.76931095123291,0.004900000058114529,-0.003499999875202775,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04711788892745972,0.0696808472275734,9.774816513061523,0.014399999752640724,0.006199999712407589,-0.03889999911189079,-0.010999999647985701,0.046999999102312236,-0.07199999890865307
-0.058543018996715546,0.05414726585149765,9.774481773376465,-0.004900000058114529,-0.013100000098347664,-0.03889999911189079,-0.010999999647985701,0.046999999102312236,-0.07199999890865307
-0.061885327100753784,0.06395391374826431,9.773571968078613,-0.004699999932199717,-0.0031999999191612005,-0.03889999911189079,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.04608359560370445,0.06635769456624985,9.779231071472168,0.014499999582767487,-0.003000000026077032,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.05784391239285469,0.05848555639386177,9.77730655670166,-0.004999999888241291,-0.002899999963119626,-0.03889999911189079,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.05241386592388153,0.062028978019952774,9.783656120300293,0.004600000102072954,-0.00279999990016222,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.049205634742975235,0.06424121558666229,9.774903297424316,0.0044999998062849045,-0.002699999837204814,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06428910046815872,0.0553252138197422,9.773524284362793,-0.005200000014156103,-0.012299999594688416,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06239289417862892,0.06206728518009186,9.774921417236328,-0.0050999997183680534,-0.0023999998811632395,-0.03889999911189079,0.10999999647985702,-0.07300000130214508,0.04900000055424296
-0.04350743442773819,0.06302496790885925,9.770977020263672,0.0139999995008111,-0.002699999837204814,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06279512494802475,0.06712383776903152,9.773676872253418,-0.005499999970197678,0.006799999624490738,-0.03889999911189079,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.056551042944192886,0.0607839934527874,9.776761054992676,0.004299999680370092,-0.002699999837204814,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05586151406168938,0.053141701966524124,9.766800880432129,0.00419999985024333,-0.012299999594688416,-0.04879999905824661,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05171475559473038,0.055296480655670166,9.781683921813965,0.004100000020116568,-0.012000000104308128,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05338112264871597,0.058399368077516556,9.775659561157227,0.003999999724328518,-0.002300000051036477,-0.03889999911189079,0.04900000055424296,0.048000001495804245,-0.010999999647985701
-0.057786453515291214,0.06735368072986603,9.780275344848633,-0.005399999674409628,0.007199999876320362,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.07134721428155899,0.05886863172054291,9.780783653259277,-0.014999999664723873,-0.0024999999441206455,-0.029099998995661736,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.0649307444691658,0.06620446592569351,9.777344703674316,-0.0052999998442828655,-0.0026000000070780516,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,-0.07199999890865307
-0.05417599529027939,0.062172628939151764,9.788674354553223,0.004299999680370092,-0.0026000000070780516,-0.019299998879432678,-0.010999999647985701,-0.07399999702553048,-0.07199999890865307
-0.04585375264286995,0.06860824674367905,9.773198127746582,0.013700000010430813,0.00699999975040555,-0.03889999911189079,-0.07199999890865307,0.1079999983629796,-0.010999999647985701
-0.04402458295226097,0.06499778479337692,9.786395072937012,0.013700000010430813,-0.0023999998811632395,-0.029099998995661736,0.10999999647985702,0.046999999102312236,-0.07199999890865307
-0.06671203672885895,0.05649358406662941,9.776244163513184,-0.00559999980032444,-0.012299999594688416,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06304412335157394,0.06754522025585175,9.767748832702637,-0.005499999970197678,0.0071000000461936,-0.04879999905824661,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05586151406168938,0.05789179727435112,9.774606704711914,-0.005499999970197678,-0.0024999999441206455,-0.03889999911189079,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.0536780022084713,0.06531382352113724,9.777087211608887,0.00419999985024333,-0.0023999998811632395,-0.03889999911189079,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.05184883251786232,0.0550953708589077,9.779192924499512,0.00419999985024333,-0.0023999998811632395,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06190447881817818,0.05639781430363655,9.775630950927734,0.004399999976158142,-0.011899999342858791,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.056455276906490326,0.055957283824682236,9.771052360534668,0.0044999998062849045,-0.011500000022351742,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.04872678965330124,0.06389645487070084,9.787391662597656,0.004399999976158142,-0.0017999999690800905,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,0.04900000055424296
-0.05268201604485512,0.06325481086969376,9.781779289245605,0.0044999998062849045,-0.0016999999061226845,-0.029099998995661736,-0.07199999890865307,-0.07399999702553048,0.04900000055424296
-0.07516835629940033,0.05860047787427902,9.77502727508545,-0.014999999664723873,-0.001500000013038516,-0.03889999911189079,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.04826710373163223,0.07259219139814377,9.775266647338867,0.004600000102072954,0.007999999448657036,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.05289270356297493,0.061981093138456345,9.766427993774414,0.0044999998062849045,-0.0017999999690800905,-0.04879999905824661,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.056838348507881165,0.07139509916305542,9.78156852722168,0.004600000102072954,0.007799999788403511,-0.029099998995661736,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.05836106091737747,0.07006391882896423,9.770641326904297,-0.004699999932199717,0.007699999958276749,-0.03889999911189079,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.057432111352682114,0.06097552925348282,9.7776517868042,0.004999999888241291,-0.0018999999156221747,-0.03889999911189079,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.054204728454351425,0.052174441516399384,9.782343864440918,0.0050999997183680534,-0.011500000022351742,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.06858909130096436,0.05639781430363655,9.774941444396973,-0.014099999330937862,-0.011299999430775642,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.0625748559832573,0.054300494492053986,9.780936241149902,-0.00419999985024333,-0.01119999960064888,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.058523863554000854,0.04993347078561783,9.782536506652832,-0.00419999985024333,-0.010900000110268593,-0.029099998995661736,-0.010999999647985701,-0.07399999702553048,-0.07199999890865307
-0.05815037339925766,0.06359957158565521,9.774481773376465,-0.004299999680370092,-0.0010999999940395355,-0.03889999911189079,0.04900000055424296,0.046999999102312236,-0.07199999890865307
-0.041955988854169846,0.06301538646221161,9.77694320678711,0.015099999494850636,-0.0011999999405816197,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.048851292580366135,0.06676950305700302,9.770545959472656,0.005200000014156103,-0.0010999999940395355,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,-0.07199999890865307
-0.04689761996269226,0.06251739710569382,9.781118392944336,0.0050999997183680534,-0.0011999999405816197,-0.019299998879432678,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.06785167753696442,0.05672342702746391,9.788003921508789,0.014399999752640724,-0.0013000000035390258,-0.029099998995661736,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.051245495676994324,0.06481582671403885,9.778848648071289,-0.014699999243021011,-0.011099999770522118,-0.019299998879432678,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05527732893824577,0.06513186544179916,9.788875579833984,0.004900000058114529,-0.0016999999061226845,-0.019299998879432678,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.05493256449699402,0.059845466166734695,9.7801513671875,0.004699999932199717,-0.0017999999690800905,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.052002061158418655,0.0651797503232956,9.756946563720703,0.004799999762326479,-0.0016999999061226845,-0.05859999731183052,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.05582320690155029,0.05220317468047142,9.773093223571777,0.004900000058114529,-0.011299999430775642,-0.03889999911189079,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.04890875145792961,0.06495948135852814,9.774759292602539,0.004999999888241291,-0.00139999995008111,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05525817349553108,0.05896440148353577,9.756659507751465,0.004900000058114529,-0.001500000013038516,-0.05859999731183052,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05244259163737297,0.06960423290729523,9.772183418273926,0.004799999762326479,0.008100000210106373,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05761406943202019,0.05611051246523857,9.766236305236816,-0.004799999762326479,-0.011399999260902405,-0.04879999905824661,-0.010999999647985701,-0.07399999702553048,0.04900000055424296
-0.05070919170975685,0.06620446592569351,9.772729873657227,0.004600000102072954,-0.001500000013038516,-0.03889999911189079,0.04900000055424296,0.048000001495804245,0.04900000055424296
-0.0628046989440918,0.07176858931779861,9.776876449584961,-0.004900000058114529,0.007899999618530273,-0.03889999911189079,0.10999999647985702,-0.013000000266153095,-0.010999999647985701
-0.06427952647209167,0.06242162734270096,9.776962280273438,-0.004799999762326479,-0.001999999862164259,-0.03889999911189079,0.04900000055424296,-0.07300000130214508,0.04900000055424296
-0.05816952511668205,0.07754340022802353,9.776846885681152,-0.004999999888241291,0.017099998891353607,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06286215782165527,0.060774415731430054,9.777277946472168,-0.004900000058114529,-0.002300000051036477,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05159026011824608,0.05637866258621216,9.7836275100708,0.004699999932199717,-0.012000000104308128,-0.029099998995661736,-0.07199999890865307,0.046999999102312236,0.04900000055424296
-0.06186617165803909,0.05223190411925316,9.780295372009277,-0.004799999762326479,-0.011599999852478504,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.0550953708589077,0.06607996672391891,9.780362129211426,0.004999999888241291,-0.0016999999061226845,-0.029099998995661736,-0.07199999890865307,0.046999999102312236,-0.07199999890865307
-0.05498044937849045,0.060841452330350876,9.785887718200684,0.004999999888241291,-0.001500000013038516,-0.029099998995661736,0.04900000055424296,-0.07399999702553048,-0.07199999890865307
-0.06019023060798645,0.0598263144493103,9.782296180725098,-0.004799999762326479,-0.0015999999595806003,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.057547032833099365,0.08125920593738556,9.782086372375488,-0.004699999932199717,0.01759999990463257,-0.029099998995661736,0.10999999647985702,-0.07399999702553048,0.04900000055424296
-0.06739199161529541,0.06265147030353546,9.773408889770508,-0.014299999922513962,-0.0018999999156221747,-0.03889999911189079,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.059041015803813934,0.0628046989440918,9.78357982635498,-0.0044999998062849045,-0.0018999999156221747,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.06690356880426407,0.06335058063268661,9.778063774108887,-0.004699999932199717,-0.0018999999156221747,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.07404786348342896,0.054894257336854935,9.778829574584961,-0.004699999932199717,-0.0018999999156221747,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.053400274366140366,0.06442318111658096,9.780428886413574,0.0050999997183680534,-0.0016999999061226845,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05073792114853859,0.06011361628770828,9.77175235748291,0.004999999888241291,-0.0016999999061226845,-0.03889999911189079,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.05599559098482132,0.057547032833099365,9.777134895324707,0.004900000058114529,-0.0015999999595806003,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.06340803951025009,0.04841075837612152,9.78494930267334,-0.004699999932199717,-0.011299999430775642,-0.029099998995661736,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.045863326638936996,0.07129932194948196,9.783110618591309,0.014699999243021011,0.007899999618530273,-0.029099998995661736,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.06554366648197174,0.05997954308986664,9.78837776184082,-0.004600000102072954,-0.0015999999595806003,-0.019299998879432678,0.04900000055424296,-0.07300000130214508,-0.010999999647985701
-0.05589982122182846,0.05283524468541145,9.784805297851562,0.004799999762326479,-0.011299999430775642,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.053429003804922104,0.06352295726537704,9.777316093444824,0.004900000058114529,-0.001500000013038516,-0.03889999911189079,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.0515327975153923,0.05587109178304672,9.781472206115723,0.004999999888241291,-0.010999999940395355,-0.029099998995661736,-0.07199999890865307,-0.07399999702553048,-0.010999999647985701
-0.0650360956788063,0.06644388288259506,9.780083656311035,0.004999999888241291,-0.010999999940395355,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.052950166165828705,0.05680961534380913,9.778676986694336,0.004699999932199717,-0.010699999518692493,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.07376056909561157,0.07106947898864746,9.77513313293457,-0.014599999412894249,0.008700000122189522,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.06927862018346786,0.07186435908079147,9.781635284423828,-0.014399999752640724,0.008499999530613422,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04474284127354622,0.05435795709490776,9.788501739501953,0.014599999412894249,-0.010799999348819256,-0.019299998879432678,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05779602751135826,0.053304508328437805,9.788617134094238,-0.004900000058114529,-0.0010999999940395355,-0.03889999911189079,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.054492030292749405,0.05746084079146385,9.780113220214844,-0.004999999888241291,-0.010599999688565731,-0.019299998879432678,0.10999999647985702,-0.012000000373951061,-0.010999999647985701
-0.05867709219455719,0.06787082552909851,9.78859806060791,0.004600000102072954,-0.0010999999940395355,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.0669323056936264,0.05831317603588104,9.789200782775879,-0.004900000058114529,-0.0013000000035390258,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05819825455546379,0.061837442219257355,9.7836275100708,-0.004900000058114529,-0.0013000000035390258,-0.019299998879432678,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.06903920322656631,0.053610965609550476,9.787199020385742,-0.014399999752640724,-0.010999999940395355,-0.029099998995661736,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.061032988131046295,0.05795883387327194,9.77556324005127,-0.004399999976158142,-0.0013000000035390258,-0.03889999911189079,0.04900000055424296,0.048000001495804245,-0.010999999647985701
-0.053898271173238754,0.06964253634214401,9.775678634643555,0.0052999998442828655,0.008200000040233135,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.053898271173238754,0.06964253634214401,9.775678634643555,0.0052999998442828655,0.008200000040233135,-0.03889999911189079,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.051982905715703964,0.05168602615594864,9.771560668945312,0.005200000014156103,-0.0015999999595806003,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.051982905715703964,0.05168602615594864,9.771560668945312,0.0050999997183680534,-0.011399999260902405,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.0559285506606102,0.05670427158474922,9.775851249694824,0.004999999888241291,-0.011399999260902405,-0.03889999911189079,-0.010999999647985701,-0.13499999628619785,0.04900000055424296
-0.05040273442864418,0.06987238675355911,9.77953815460205,0.004600000102072954,0.007999999448657036,-0.029099998995661736,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.04582501947879791,0.05766195431351662,9.7734375,0.0139999995008111,-0.0015999999595806003,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.05869624763727188,0.06758352369070053,9.777613639831543,-0.005399999674409628,0.007899999618530273,-0.03889999911189079,0.04900000055424296,-0.07399999702553048,0.04900000055424296
-0.05427176132798195,0.06206728518009186,9.784805297851562,-0.00559999980032444,-0.001999999862164259,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.056148819625377655,0.06291962414979935,9.785112380981445,0.004100000020116568,-0.001999999862164259,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.05260540172457695,0.0510731115937233,9.79427719116211,0.003999999724328518,-0.002099999925121665,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.06274724006652832,0.05796841159462929,9.78761100769043,0.003999999724328518,-0.011599999852478504,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06577350944280624,0.05654146522283554,9.782210350036621,-0.00559999980032444,-0.0018999999156221747,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04571009799838066,0.05152321979403496,9.774471282958984,0.013799999840557575,-0.01119999960064888,-0.039000000804662704,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.05061342194676399,0.05869624763727188,9.781932830810547,0.0038999998942017555,-0.00139999995008111,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05106353387236595,0.04636131972074509,9.782785415649414,0.0037999998312443495,-0.020800000056624413,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05286397039890289,0.05712565407156944,9.77753734588623,0.003700000001117587,-0.010900000110268593,-0.039000000804662704,0.04900000055424296,-0.07300000130214508,0.04900000055424296
-0.06482540816068649,0.06706637889146805,9.784881591796875,-0.006099999882280827,0.008299999870359898,-0.029099998995661736,0.04900000055424296,0.10900000075647161,-0.010999999647985701
-0.0590122826397419,0.06676950305700302,9.774606704711914,-0.005799999926239252,-0.001500000013038516,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05741295590996742,0.0714525505900383,9.780850410461426,0.0038999998942017555,0.008100000210106373,-0.029099998995661736,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06689399480819702,0.06538085639476776,9.771676063537598,-0.005799999926239252,-0.001500000013038516,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.0562828928232193,0.06264188885688782,9.781137466430664,0.0037999998312443495,-0.001500000013038516,-0.029099998995661736,0.04900000055424296,0.048000001495804245,-0.010999999647985701
-0.05339069664478302,0.06821559369564056,9.790685653686523,0.0038999998942017555,0.007899999618530273,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.0600753091275692,0.04886086657643318,9.779528617858887,-0.005699999630451202,-0.011399999260902405,-0.029099998995661736,0.04900000055424296,-0.07300000130214508,-0.010999999647985701
-0.056436121463775635,0.06819643825292587,9.793281555175781,0.003700000001117587,0.007799999788403511,-0.019299998879432678,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06767929345369339,0.06025726720690727,9.791815757751465,-0.01549999974668026,-0.0017999999690800905,-0.019299998879432678,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.06286215782165527,0.045652639120817184,9.783024787902832,-0.005499999970197678,-0.020999999716877937,-0.029099998995661736,-0.010999999647985701,0.1079999983629796,0.04900000055424296
-0.06762183457612991,0.04597824811935425,9.7774019241333,-0.014699999243021011,-0.02070000022649765,-0.03889999911189079,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.05725015327334404,0.0736839547753334,9.780793190002441,0.004699999932199717,0.008499999530613422,-0.029099998995661736,-0.07199999890865307,-0.012000000373951061,-0.010999999647985701
-0.060985106974840164,0.07681556791067123,9.775784492492676,-0.004999999888241291,0.018299998715519905,-0.03889999911189079,-0.010999999647985701,-0.07300000130214508,0.04900000055424296
-0.05012500658631325,0.05057511478662491,9.777200698852539,0.0044999998062849045,-0.010900000110268593,-0.039000000804662704,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.04826710373163223,0.059347473084926605,9.78609848022461,0.004399999976158142,-0.0009999999310821295,-0.029099998995661736,-0.07199999890865307,0.048000001495804245,-0.010999999647985701
-0.055890243500471115,0.06593631953001022,9.781309127807617,-0.0050999997183680534,-0.0007999999797903001,-0.029099998995661736,0.10999999647985702,0.048000001495804245,0.04900000055424296
-0.05393657833337784,0.06203855574131012,9.780601501464844,0.004699999932199717,-0.0009999999310821295,-0.029099998995661736,-0.13300000483942703,0.048000001495804245,-0.010999999647985701
-0.06275681406259537,0.0595964714884758,9.77961540222168,0.004600000102072954,-0.0008999999845400453,-0.029099998995661736,0.10999999647985702,-0.012000000373951061,-0.010999999647985701
-0.05784391239285469,0.0607839934527874,9.78271770477295,-0.004799999762326479,-0.0007999999797903001,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05242343991994858,0.06283342838287354,9.775659561157227,-0.004799999762326479,-0.0007999999797903001,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05963477864861488,0.06585012376308441,9.793347358703613,-0.004799999762326479,-0.0009999999310821295,-0.019299998879432678,0.04900000055424296,-0.07300000130214508,-0.010999999647985701
