Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0471561960875988,0.06132987141609192,9.75490665435791,0.013199999928474426,0.0032999999821186066,-0.05859999731183052,-0.010999999647985701,-0.01400000015835513,-0.008999999863581633
-0.044091615825891495,0.057049039751291275,9.761552810668945,0.012899999506771564,-0.006300000008195639,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.008999999863581633
-0.04363192990422249,0.05575616657733917,9.753718376159668,0.012899999506771564,-0.006199999712407589,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.008999999863581633
-0.05543055757880211,0.04421611875295639,9.754868507385254,0.0031999999191612005,-0.015799999237060547,-0.05859999731183052,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.06182786449790001,0.06786125153303146,9.757157325744629,-0.0064999996684491634,0.013399999588727951,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.06899999839828364
-0.04269340634346008,0.05678088590502739,9.7454833984375,0.012999999336898327,-0.006000000052154064,-0.06839999556541443,-0.010999999647985701,-0.01400000015835513,-0.008999999863581633
-0.06094679981470108,0.05846640467643738,9.753662109375,-0.0064999996684491634,0.003700000001117587,-0.05859999731183052,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.061971515417099,0.05374504253268242,9.745301246643066,-0.006300000008195639,-0.005799999926239252,-0.06839999556541443,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.061224523931741714,0.060745686292648315,9.74606704711914,-0.006099999882280827,0.004100000020116568,-0.06839999556541443,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.050891149789094925,0.0603051520884037,9.758517265319824,0.003499999875202775,0.003999999724328518,-0.05859999731183052,0.04900000055424296,-0.01400000015835513,-0.008999999863581633
-0.04630386084318161,0.06307285279035568,9.76810359954834,0.003499999875202775,0.013499999418854713,-0.05859999731183052,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.06334099918603897,0.05606262758374214,9.75899600982666,-0.006199999712407589,-0.0058999997563660145,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.06995857506990433,0.049349285662174225,9.751909255981445,-0.01589999906718731,-0.006000000052154064,-0.05859999731183052,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.050891149789094925,0.054616525769233704,9.762223243713379,0.003599999938160181,-0.005699999630451202,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.06899999839828364
-0.07245812565088272,0.06306327134370804,9.75877571105957,-0.015699999406933784,0.0037999998312443495,-0.04879999905824661,0.04900000055424296,0.04600000004387353,0.05200000106461238
-0.04597824811935425,0.05922297388315201,9.7694730758667,0.013499999418854713,0.003599999938160181,-0.039000000804662704,0.10999999647985702,-0.01400000015835513,-0.007999999971379599
-0.04170699417591095,0.07039910554885864,9.751219749450684,0.013299999758601189,0.012999999336898327,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05405149981379509,0.06467217206954956,9.759034156799316,0.003599999938160181,0.0031999999191612005,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.008999999863581633
-0.05379292368888855,0.06629065424203873,9.755970001220703,0.003599999938160181,0.0031999999191612005,-0.04879999905824661,-0.010999999647985701,-0.0749999994190225,-0.007999999971379599
-0.0509486123919487,0.05348646640777588,9.750367164611816,0.003399999812245369,-0.006399999838322401,-0.05859999731183052,-0.07199999890865307,0.1070000026395942,-0.007999999971379599
-0.045298296958208084,0.053926996886730194,9.766016006469727,0.013299999758601189,-0.006099999882280827,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.044848185032606125,0.06433699280023575,9.770066261291504,0.013100000098347664,0.003499999875202775,-0.039000000804662704,0.04900000055424296,-0.13600000534979648,-0.007999999971379599
-0.054798487573862076,0.05161898955702782,9.77405071258545,0.00279999990016222,-0.006199999712407589,-0.039000000804662704,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.05352477356791496,0.05885905399918556,9.763879776000977,0.002899999963119626,0.0032999999821186066,-0.04879999905824661,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.06070737913250923,0.06769844889640808,9.772029876708984,-0.0066999997943639755,0.013100000098347664,-0.039000000804662704,0.04900000055424296,-0.19699999794035722,-0.06899999839828364
-0.043900080025196075,0.07250600308179855,9.766054153442383,-0.0066999997943639755,0.013100000098347664,-0.039000000804662704,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.03829764947295189,0.04435976967215538,9.775545120239258,0.02149999886751175,-0.01640000008046627,-0.039000000804662704,0.04900000055424296,-0.0749999994190225,-0.007999999971379599
-0.042147524654865265,0.058543018996715546,9.775343894958496,0.01119999960064888,0.002899999963119626,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.046763546764850616,0.05886863172054291,9.773064613342285,0.01119999960064888,0.002899999963119626,-0.039000000804662704,-0.07199999890865307,-0.0749999994190225,0.05200000106461238
-0.04969405010342598,0.05710649862885475,9.76374626159668,0.0011999999405816197,-0.0064999996684491634,-0.04879999905824661,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.043181825429201126,0.05786306783556938,9.768725395202637,0.010900000110268593,0.0032999999821186066,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.05623500794172287,0.049914319068193436,9.756017684936523,0.0010999999940395355,-0.006300000008195639,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.053754616528749466,0.044177811592817307,9.759809494018555,0.0011999999405816197,-0.015799999237060547,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.05056554079055786,0.05816952511668205,9.760969161987305,0.0013000000035390258,0.003700000001117587,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.05556463077664375,0.06570647656917572,9.768802642822266,0.0011999999405816197,0.003599999938160181,-0.039000000804662704,-0.07199999890865307,-0.0749999994190225,-0.007999999971379599
-0.07105990499258041,0.06052541732788086,9.764042854309082,-0.018199998885393143,0.0037999998312443495,-0.04879999905824661,-0.010999999647985701,0.1070000026395942,-0.007999999971379599
-0.04874594509601593,0.06362830102443695,9.768438339233398,0.001500000013038516,0.0037999998312443495,-0.039000000804662704,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.05952943116426468,0.06401137262582779,9.768027305603027,-0.008100000210106373,0.003599999938160181,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,0.05200000106461238
-0.053285352885723114,0.04950251430273056,9.76242446899414,0.001500000013038516,-0.006199999712407589,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.04980897158384323,0.06157886981964111,9.771397590637207,0.001500000013038516,0.003499999875202775,-0.039000000804662704,0.04900000055424296,-0.01400000015835513,0.05200000106461238
-0.0412377305328846,0.05013458430767059,9.770113945007324,0.010999999940395355,-0.006300000008195639,-0.039000000804662704,0.10999999647985702,-0.01400000015835513,-0.008999999863581633
-0.04421611875295639,0.07215166836977005,9.766695022583008,0.0011999999405816197,0.0030999998562037945,-0.039000000804662704,-0.07199999890865307,-0.0749999994190225,-0.007999999971379599
-0.03394978120923042,0.06134902685880661,9.771273612976074,0.010599999688565731,0.012999999336898327,-0.04879999905824661,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.04802768677473068,0.043421242386102676,9.752694129943848,0.0007999999797903001,-0.01599999889731407,-0.05859999731183052,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.05464525893330574,0.0664534643292427,9.768926620483398,0.0007999999797903001,-0.01599999889731407,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.04981854930520058,0.05689580738544464,9.767021179199219,0.0007999999797903001,-0.006099999882280827,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05582320690155029,0.05938578024506569,9.775506973266602,0.0008999999845400453,0.003499999875202775,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.04961743578314781,0.06640557944774628,9.7771635055542,0.0009999999310821295,0.003499999875202775,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,0.05200000106461238
-0.03499365225434303,0.06571605056524277,9.770401954650879,0.02029999904334545,0.003499999875202775,-0.039000000804662704,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.06002742424607277,0.05931873992085457,9.772729873657227,-0.008899999782443047,0.003499999875202775,-0.039000000804662704,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.06473921239376068,0.06316861510276794,9.77322769165039,-0.008700000122189522,0.0032999999821186066,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05387911573052406,0.0646817535161972,9.779519081115723,0.0010999999940395355,0.0032999999821186066,-0.029199998825788498,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.0579492561519146,0.051695603877305984,9.766887664794922,-0.008299999870359898,-0.0064999996684491634,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05225105583667755,0.05329493060708046,9.77366828918457,0.001500000013038516,-0.006399999838322401,-0.039000000804662704,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.049847278743982315,0.05712565407156944,9.771235466003418,0.0015999999595806003,-0.006399999838322401,-0.039000000804662704,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.05691496282815933,0.0600753091275692,9.765288352966309,0.001500000013038516,0.0030999998562037945,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.0507187694311142,0.06173209846019745,9.762654304504395,0.001500000013038516,0.0030999998562037945,-0.04879999905824661,0.04900000055424296,0.04600000004387353,0.05200000106461238
-0.0586579404771328,0.05290227755904198,9.780964851379395,-0.007899999618530273,-0.006599999964237213,-0.029199998825788498,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.05395573005080223,0.05154237523674965,9.76597785949707,0.0018999999156221747,-0.0066999997943639755,-0.04879999905824661,-0.13300000483942703,0.1070000026395942,-0.007999999971379599
-0.060056157410144806,0.06316861510276794,9.757444381713867,-0.007400000002235174,0.003399999812245369,-0.05859999731183052,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.05454949289560318,0.05844724923372269,9.77120590209961,0.0023999998811632395,0.003399999812245369,-0.039000000804662704,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.05519114062190056,0.056196700781583786,9.760173797607422,0.0024999999441206455,-0.006000000052154064,-0.04879999905824661,0.04900000055424296,0.04600000004387353,-0.007999999971379599
-0.040107667446136475,0.06504566967487335,9.777641296386719,0.012199999764561653,0.003499999875202775,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05599559098482132,0.06411672383546829,9.77600383758545,0.0024999999441206455,0.003399999812245369,-0.039000000804662704,-0.07199999890865307,0.04600000004387353,-0.007999999971379599
-0.06703764945268631,0.061100028455257416,9.780343055725098,-0.016599999740719795,0.003599999938160181,-0.029199998825788498,-0.010999999647985701,0.1070000026395942,-0.007999999971379599
-0.05990292876958847,0.05042188614606857,9.778982162475586,0.0031999999191612005,-0.006000000052154064,-0.039000000804662704,-0.07199999890865307,-0.01400000015835513,-0.007999999971379599
-0.058140791952610016,0.062431201338768005,9.767280578613281,-0.006399999838322401,-0.005699999630451202,-0.029199998825788498,0.04900000055424296,0.04600000004387353,-0.06899999839828364
-0.03357628732919693,0.06271850317716599,9.768171310424805,-0.006399999838322401,0.0037999998312443495,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.008999999863581633
-0.05175306275486946,0.05326620116829872,9.777593612670898,0.02279999852180481,0.003599999938160181,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.04797980189323425,0.05491340905427933,9.768908500671387,0.003000000026077032,-0.006000000052154064,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,0.05200000106461238
-0.052480898797512054,0.06194278597831726,9.771407127380371,0.0030999998562037945,0.003700000001117587,-0.039000000804662704,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.047807417809963226,0.06345592439174652,9.766753196716309,0.012799999676644802,0.003700000001117587,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,0.05200000106461238
-0.04966532066464424,0.06482540816068649,9.76020336151123,0.002899999963119626,0.003700000001117587,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.06899999839828364
-0.05347689241170883,0.06398265063762665,9.768458366394043,0.002899999963119626,0.003599999938160181,-0.039000000804662704,-0.010999999647985701,0.1070000026395942,-0.007999999971379599
-0.06336972862482071,0.062239665538072586,9.766887664794922,-0.0064999996684491634,0.003599999938160181,-0.04879999905824661,0.04900000055424296,0.04600000004387353,-0.06899999839828364
-0.05241386592388153,0.06497863680124283,9.766493797302246,0.0032999999821186066,0.003399999812245369,-0.04879999905824661,0.04900000055424296,-0.01400000015835513,-0.007999999971379599
-0.05018246918916702,0.06675034016370773,9.76313304901123,0.0031999999191612005,0.0032999999821186066,-0.04879999905824661,-0.010999999647985701,0.04600000004387353,-0.007999999971379599
-0.05902186036109924,0.05831317603588104,9.767481803894043,-0.006300000008195639,0.0031999999191612005,-0.04879999905824661,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
-0.06598419696092606,0.05017289146780968,9.772911071777344,-0.006199999712407589,-0.006300000008195639,-0.039000000804662704,-0.010999999647985701,0.1070000026395942,-0.007999999971379599
-0.052758630365133286,0.06550535559654236,9.777996063232422,0.003700000001117587,0.0032999999821186066,-0.029199998825788498,-0.010999999647985701,-0.01400000015835513,-0.007999999971379599
