Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.053208738565444946,0.0696808472275734,9.77975845336914,0.01589999906718731,0.021800000220537186,-0.029099998995661736,-0.06500000216452881,-0.08100000043976135,-0.06899999839828364
-0.05329493060708046,0.0629291981458664,9.78674030303955,0.015599999576807022,0.012199999764561653,-0.029099998995661736,0.05600000063342052,-0.019999999511567335,-0.06899999839828364
-0.05596685782074928,0.055200714617967606,9.790541648864746,0.005499999970197678,0.011599999852478504,-0.029099998995661736,-0.0039999999856897995,-0.08100000043976135,-0.06899999839828364
-0.056455276906490326,0.05554547905921936,9.784153938293457,0.014699999243021011,0.0016999999061226845,-0.019299998879432678,-0.0039999999856897995,0.03999999902313467,0.05200000106461238
-0.049416325986385345,0.05611051246523857,9.795981407165527,0.013899999670684338,0.0015999999595806003,-0.029199998825788498,-0.0039999999856897995,-0.08100000043976135,-0.06899999839828364
-0.05374504253268242,0.04853525385260582,9.789804458618164,0.012600000016391277,0.001500000013038516,-0.01939999870955944,-0.0039999999856897995,0.03999999902313467,-0.007999999971379599
-0.059941235929727554,0.06087975949048996,9.78499698638916,0.00279999990016222,0.010999999940395355,-0.029199998825788498,0.05600000063342052,0.03999999902313467,-0.007999999971379599
-0.050986919552087784,0.05720226839184761,9.789238929748535,0.012199999764561653,0.0009999999310821295,-0.01939999870955944,-0.0039999999856897995,-0.08100000043976135,-0.06899999839828364
-0.04683058708906174,0.06669288873672485,9.79317569732666,0.020800000056624413,0.010300000198185444,-0.01939999870955944,0.05600000063342052,-0.019000000453128628,-0.007999999971379599
-0.0618470199406147,0.07232404500246048,9.782995223999023,0.0010999999940395355,0.01939999870955944,-0.029199998825788498,-0.06500000216452881,-0.019000000453128628,-0.007999999971379599
-0.0697861909866333,0.07103117555379868,9.781693458557129,-0.00839999970048666,0.01899999938905239,-0.029199998825788498,0.05600000063342052,0.03999999902313467,-0.007999999971379599
-0.04848737269639969,0.06099468097090721,9.787276268005371,0.010900000110268593,0.008799999952316284,-0.029199998825788498,0.17799999915475526,-0.019999999511567335,-0.007999999971379599
-0.048899173736572266,0.06654923409223557,9.802340507507324,0.010300000198185444,0.007799999788403511,-0.009499999694526196,0.05600000063342052,0.10199999734224074,-0.007999999971379599
-0.056244585663080215,0.0644710585474968,9.785304069519043,0.010300000198185444,0.007499999832361937,-0.029199998825788498,0.05600000063342052,0.2839999860606442,-0.007999999971379599
-0.06000826880335808,0.06681738048791885,9.784642219543457,0.010300000198185444,0.007499999832361937,-0.029199998825788498,0.05600000063342052,-0.019999999511567335,-0.007999999971379599
-0.05547844246029854,0.07330088317394257,9.791767120361328,0.010999999940395355,0.016899999231100082,-0.019299998879432678,-0.004999999877891834,-0.07999999804626934,-0.007999999971379599
-0.048161763697862625,0.057738568633794785,9.780831336975098,0.010699999518692493,0.0071000000461936,-0.029199998825788498,0.05600000063342052,-0.1419999930303221,-0.007999999971379599
-0.06199067085981369,0.06170336529612541,9.786846160888672,0.0004999999655410647,0.00699999975040555,-0.029199998825788498,-0.06500000216452881,0.10199999734224074,-0.007999999971379599
-0.060228537768125534,0.05033569782972336,9.77637767791748,0.0007999999797903001,-0.0026000000070780516,-0.039000000804662704,0.11699999322398127,0.041000001416626686,-0.007999999971379599
-0.056790463626384735,0.05819825455546379,9.789363861083984,0.010699999518692493,0.006799999624490738,-0.019299998879432678,-0.0039999999856897995,-0.019000000453128628,0.05200000106461238
-0.05154237523674965,0.04992389306426048,9.783148765563965,0.010599999688565731,-0.002899999963119626,-0.029199998825788498,-0.12599999475508955,0.041000001416626686,-0.007999999971379599
-0.05242343991994858,0.05670427158474922,9.773955345153809,0.010699999518692493,-0.0024999999441206455,-0.039000000804662704,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.05346731096506119,0.05860047787427902,9.779126167297363,0.010599999688565731,0.007199999876320362,-0.029199998825788498,0.11699999322398127,-0.019000000453128628,-0.007999999971379599
-0.0704948753118515,0.06604165583848953,9.790552139282227,-0.008899999782443047,0.006799999624490738,-0.019299998879432678,-0.06500000216452881,0.03999999902313467,0.05200000106461238
-0.056407392024993896,0.06264188885688782,9.787707328796387,0.0008999999845400453,0.00699999975040555,-0.029199998825788498,-0.0039999999856897995,-0.07999999804626934,-0.06899999839828364
-0.056407392024993896,0.06264188885688782,9.787707328796387,0.010599999688565731,0.006799999624490738,-0.019299998879432678,-0.0039999999856897995,-0.07999999804626934,-0.06899999839828364
-0.044560883194208145,0.075474813580513,9.795924186706543,0.01939999870955944,0.01599999889731407,-0.019299998879432678,0.05600000063342052,-0.019000000453128628,0.05200000106461238
-0.061176642775535583,0.06155971437692642,9.784786224365234,-0.00019999999494757503,0.005399999674409628,-0.029199998825788498,-0.0039999999856897995,-0.019999999511567335,-0.007999999971379599
-0.061176642775535583,0.06155971437692642,9.784786224365234,-0.00019999999494757503,0.005399999674409628,-0.029199998825788498,-0.0039999999856897995,-0.019999999511567335,-0.007999999971379599
-0.05395573005080223,0.05966350436210632,9.798739433288574,0.008899999782443047,0.0050999997183680534,-0.009499999694526196,-0.0039999999856897995,-0.019999999511567335,-0.007999999971379599
-0.050230350345373154,0.062000248581171036,9.794142723083496,0.008499999530613422,0.004999999888241291,-0.019299998879432678,-0.0039999999856897995,0.03999999902313467,-0.007999999971379599
-0.05986462160944939,0.057853490114212036,9.783062934875488,-0.0009999999310821295,0.004900000058114529,-0.029199998825788498,0.05600000063342052,0.10199999734224074,0.05200000106461238
-0.04818091541528702,0.060745686292648315,9.785255432128906,0.008799999952316284,0.004600000102072954,-0.029199998825788498,0.11699999322398127,-0.019000000453128628,-0.007999999971379599
-0.06023811176419258,0.0674302950501442,9.789469718933105,-0.0009999999310821295,0.013599999248981476,-0.019299998879432678,0.05600000063342052,-0.019000000453128628,-0.007999999971379599
-0.05210740491747856,0.06562986224889755,9.792524337768555,0.00839999970048666,0.003599999938160181,-0.019299998879432678,-0.06500000216452881,0.041000001416626686,0.05200000106461238
-0.05903143808245659,0.06740156561136246,9.782986640930176,-0.0011999999405816197,0.013199999928474426,-0.029099998995661736,-0.0659999978879142,0.041000001416626686,-0.007999999971379599
-0.05139872431755066,0.06199067085981369,9.783196449279785,0.008499999530613422,0.003499999875202775,-0.029099998995661736,-0.06500000216452881,0.10199999734224074,-0.007999999971379599
-0.06298665702342987,0.07282203435897827,9.787276268005371,0.008599999360740185,0.003599999938160181,-0.029099998995661736,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.06298665702342987,0.07282203435897827,9.787276268005371,-0.0011999999405816197,0.012999999336898327,-0.029099998995661736,0.05600000063342052,-0.14099999730693671,-0.007999999971379599
-0.05682877078652382,0.05402276664972305,9.791452407836914,0.007899999618530273,-0.006399999838322401,-0.019299998879432678,-0.12700000381868817,0.041000001416626686,-0.007999999971379599
-0.05838979035615921,0.06615658104419708,9.783100128173828,-0.0016999999061226845,0.003700000001117587,-0.029199998825788498,0.05499999823992851,-0.07999999804626934,-0.06899999839828364
-0.06227797269821167,0.06476794183254242,9.782966613769531,-0.0017999999690800905,0.003399999812245369,-0.029199998825788498,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.054702721536159515,0.0662236139178276,9.784728050231934,0.007799999788403511,0.0031999999191612005,-0.029099998995661736,0.17700000343136985,-0.14099999730693671,-0.06899999839828364
-0.03978205472230911,0.05326620116829872,9.78877067565918,0.01730000041425228,-0.006899999920278788,-0.019299998879432678,-0.0039999999856897995,0.041000001416626686,0.05200000106461238
-0.04663905128836632,0.05774814635515213,9.783330917358398,0.01730000041425228,0.00279999990016222,-0.029099998995661736,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.05606262758374214,0.050508078187704086,9.790609359741211,0.007599999662488699,-0.006899999920278788,-0.019299998879432678,0.05600000063342052,-0.019000000453128628,-0.06899999839828364
-0.050508078187704086,0.061502255499362946,9.780035972595215,0.007499999832361937,0.002699999837204814,-0.029099998995661736,-0.0039999999856897995,-0.07999999804626934,-0.06899999839828364
-0.06346549838781357,0.06643430888652802,9.764933586120605,-0.0023999998811632395,0.002699999837204814,-0.04879999905824661,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.06016149744391441,0.06594589352607727,9.779289245605469,-0.002300000051036477,0.002699999837204814,-0.029099998995661736,0.05600000063342052,0.041000001416626686,-0.007999999971379599
-0.04943547770380974,0.054013192653656006,9.79531192779541,0.007499999832361937,-0.0071000000461936,-0.019299998879432678,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.05362053960561752,0.06512228399515152,9.795694351196289,0.007499999832361937,0.0026000000070780516,-0.019299998879432678,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.056742578744888306,0.07332003116607666,9.800607681274414,0.007499999832361937,0.012199999764561653,-0.009499999694526196,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.052854396402835846,0.05834190919995308,9.781817436218262,0.007599999662488699,0.002300000051036477,-0.029099998995661736,0.05499999823992851,0.041000001416626686,0.05200000106461238
-0.06120537221431732,0.05436753109097481,9.797503471374512,-0.001999999862164259,-0.007499999832361937,-0.009499999694526196,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.05132210999727249,0.04627513140439987,9.783062934875488,0.007699999958276749,-0.016899999231100082,-0.029099998995661736,0.05600000063342052,0.041000001416626686,-0.007999999971379599
-0.06844543665647507,0.06033388152718544,9.777881622314453,-0.011500000022351742,0.0023999998811632395,-0.039000000804662704,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.04672523960471153,0.06965211778879166,9.790111541748047,0.01719999872148037,0.011799999512732029,-0.019299998879432678,-0.004999999877891834,-0.07999999804626934,-0.007999999971379599
-0.05260540172457695,0.061368178576231,9.777316093444824,0.0071000000461936,0.001999999862164259,-0.039000000804662704,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.04647624120116234,0.06050626188516617,9.782574653625488,0.016499999910593033,0.001999999862164259,-0.029099998995661736,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.05240428447723389,0.060985106974840164,9.778571128845215,0.0064999996684491634,0.001999999862164259,-0.029199998825788498,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.04987601190805435,0.05559336394071579,9.77987289428711,0.006300000008195639,-0.007499999832361937,-0.029199998825788498,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.058332327753305435,0.05357265844941139,9.792533874511719,0.015799999237060547,0.002099999925121665,-0.039000000804662704,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06890513002872467,0.061502255499362946,9.780936241149902,-0.003499999875202775,-0.007599999662488699,-0.019299998879432678,0.05499999823992851,0.10199999734224074,0.05200000106461238
-0.05639781430363655,0.05587109178304672,9.784527778625488,-0.012899999506771564,0.001999999862164259,-0.029099998995661736,0.05499999823992851,0.041000001416626686,-0.06899999839828364
-0.05822698771953583,0.046504974365234375,9.780506134033203,0.0066999997943639755,-0.007699999958276749,-0.029099998995661736,0.05499999823992851,0.041000001416626686,-0.06899999839828364
-0.0498855859041214,0.08113470673561096,9.783244132995605,0.006899999920278788,0.021299999207258224,-0.029099998995661736,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.045767560601234436,0.06640557944774628,9.782343864440918,0.016499999910593033,0.0016999999061226845,-0.029099998995661736,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.0717877447605133,0.05698200315237045,9.784431457519531,-0.01249999925494194,-0.007799999788403511,-0.029099998995661736,0.05499999823992851,0.041000001416626686,0.05200000106461238
-0.06461471319198608,0.06300581246614456,9.778541564941406,-0.0024999999441206455,0.0016999999061226845,-0.029099998995661736,0.05600000063342052,-0.019000000453128628,-0.06899999839828364
-0.04956955462694168,0.055631671100854874,9.782028198242188,0.007199999876320362,-0.008200000040233135,-0.029099998995661736,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.06040092185139656,0.07254431396722794,9.774749755859375,0.00699999975040555,-0.007999999448657036,-0.039000000804662704,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.06040092185139656,0.07254431396722794,9.774749755859375,-0.002699999837204814,0.011299999430775642,-0.039000000804662704,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.06678865104913712,0.062239665538072586,9.77307415008545,-0.002699999837204814,0.001500000013038516,-0.039000000804662704,-0.0659999978879142,0.041000001416626686,-0.007999999971379599
-0.05900270864367485,0.07103117555379868,9.83089828491211,-0.0024999999441206455,0.011099999770522118,0.009999999776482582,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.06095637381076813,0.06613742560148239,9.815939903259277,-0.002199999988079071,0.0011999999405816197,0.00019999999494757503,0.05600000063342052,0.041000001416626686,-0.007999999971379599
-0.05385996401309967,0.06914454698562622,9.814349174499512,0.007199999876320362,0.010300000198185444,0.00019999999494757503,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.05658935010433197,0.07125144451856613,9.78378963470459,0.007199999876320362,0.009999999776482582,-0.029099998995661736,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.04344997555017471,0.06330269575119019,9.769980430603027,0.016899999231100082,-0.009399999864399433,-0.04879999905824661,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.04344997555017471,0.06330269575119019,9.769980430603027,0.01679999940097332,0.00029999998514540493,-0.03889999911189079,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.04959828034043312,0.07359776645898819,9.751335144042969,0.006899999920278788,0.00989999994635582,-0.05859999731183052,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.052998051047325134,0.06352295726537704,9.76538372039795,0.006799999624490738,0.00009999999747378752,-0.04879999905824661,0.05499999823992851,-0.019000000453128628,-0.06899999839828364
-0.06807194650173187,0.058830320835113525,9.772221565246582,-0.012600000016391277,0,-0.03889999911189079,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.0670567974448204,0.057690683752298355,9.756074905395508,-0.012600000016391277,-0.00009999999747378752,-0.05859999731183052,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06107129529118538,0.07027460634708405,9.76749038696289,-0.012299999594688416,-0.00009999999747378752,-0.0486999973654747,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.06042007356882095,0.06325481086969376,9.781444549560547,-0.0026000000070780516,0.009599999524652958,-0.0486999973654747,-0.004999999877891834,-0.07999999804626934,-0.007999999971379599
-0.058734554797410965,0.06415502727031708,9.779126167297363,-0.0026000000070780516,-0.00009999999747378752,-0.029099998995661736,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.04952166602015495,0.06870400905609131,9.772202491760254,0.00699999975040555,0.009399999864399433,-0.03889999911189079,-0.0039999999856897995,0.041000001416626686,0.05200000106461238
-0.05617754906415939,0.05635950714349747,9.769386291503906,0.00699999975040555,-0.009999999776482582,-0.03889999911189079,-0.0039999999856897995,0.041000001416626686,-0.06899999839828364
-0.04927267134189606,0.052030790597200394,9.772709846496582,0.00699999975040555,-0.009800000116229057,-0.03889999911189079,-0.0039999999856897995,-0.019000000453128628,-0.06899999839828364
-0.05456864461302757,0.04942589998245239,9.76384162902832,0.006899999920278788,-0.00969999935477972,-0.04879999905824661,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.050345271825790405,0.0531991608440876,9.764196395874023,0.006799999624490738,-0.009599999524652958,-0.04879999905824661,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.06521805375814438,0.06052541732788086,9.7761869430542,-0.002899999963119626,0,-0.03889999911189079,-0.0039999999856897995,-0.019000000453128628,-0.06899999839828364
-0.053352389484643936,0.05950070172548294,9.78565788269043,0.006599999964237213,0,-0.029099998995661736,-0.06500000216452881,0.041000001416626686,-0.007999999971379599
-0.06284300982952118,0.06476794183254242,9.77420425415039,-0.002899999963119626,0.00019999999494757503,-0.03889999911189079,0.05499999823992851,0.10199999734224074,0.05200000106461238
-0.05710649862885475,0.05685750022530556,9.760958671569824,0.00699999975040555,-0.009499999694526196,-0.04879999905824661,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.0661182701587677,0.05844724923372269,9.770631790161133,-0.0026000000070780516,0.00019999999494757503,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.0542621873319149,0.06234501302242279,9.774778366088867,0.00699999975040555,0.00019999999494757503,-0.03889999911189079,-0.0039999999856897995,0.10199999734224074,-0.007999999971379599
-0.060678645968437195,0.0663672685623169,9.760920524597168,-0.0023999998811632395,0.00019999999494757503,-0.04879999905824661,0.05499999823992851,0.041000001416626686,-0.06899999839828364
-0.059989117085933685,0.0543866828083992,9.768572807312012,-0.002300000051036477,-0.009499999694526196,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.0586579404771328,0.06433699280023575,9.773887634277344,-0.002300000051036477,0.00019999999494757503,-0.03889999911189079,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.050038814544677734,0.06763140857219696,9.77397346496582,0.0072999997064471245,0.00989999994635582,-0.03889999911189079,-0.06500000216452881,0.10199999734224074,-0.06899999839828364
-0.0513029545545578,0.06109045073390007,9.784470558166504,0.007400000002235174,0.00029999998514540493,-0.029099998995661736,-0.06500000216452881,-0.14099999730693671,-0.007999999971379599
-0.06230670586228371,0.06618531048297882,9.779117584228516,-0.0026000000070780516,0.0004999999655410647,-0.029099998995661736,0.11699999322398127,-0.14099999730693671,-0.007999999971379599
-0.05069003626704216,0.0626801997423172,9.776224136352539,0.016300000250339508,0.00009999999747378752,-0.03889999911189079,0.05600000063342052,0.041000001416626686,0.05200000106461238
-0.059443242847919464,0.06164590269327164,9.762893676757812,0.00559999980032444,-0.0005999999702908099,-0.03889999911189079,0.05499999823992851,0.041000001416626686,0.05200000106461238
-0.05606262758374214,0.05104437842965126,9.772345542907715,-0.003999999724328518,-0.000699999975040555,-0.04879999905824661,-0.0039999999856897995,0.041000001416626686,0.05200000106461238
-0.050038814544677734,0.061971515417099,9.775506973266602,0.0058999997563660145,-0.0007999999797903001,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.05186798423528671,0.05906016752123833,9.770956993103027,0.0058999997563660145,-0.0007999999797903001,-0.03889999911189079,0.11699999322398127,-0.07999999804626934,-0.007999999971379599
-0.06135860085487366,0.059251703321933746,9.7734375,-0.004100000020116568,-0.0010999999940395355,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.058073755353689194,0.06715257465839386,9.782018661499023,-0.004100000020116568,0.008599999360740185,-0.029099998995661736,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.059682659804821014,0.05146576091647148,9.774395942687988,-0.004100000020116568,-0.010999999940395355,-0.03889999911189079,-0.0659999978879142,-0.019000000453128628,0.05200000106461238
-0.052691590040922165,0.05274904891848564,9.769549369812012,0.005499999970197678,-0.010799999348819256,-0.03889999911189079,-0.06500000216452881,-0.07999999804626934,0.05200000106461238
-0.04793192073702812,0.059395354241132736,9.776071548461914,0.0052999998442828655,-0.0007999999797903001,-0.03889999911189079,0.17799999915475526,0.041000001416626686,-0.007999999971379599
-0.06308242678642273,0.05431964993476868,9.775409698486328,-0.004299999680370092,-0.010999999940395355,-0.03889999911189079,0.05600000063342052,-0.019000000453128628,0.05200000106461238
-0.05281608924269676,0.0787883922457695,9.788559913635254,0.005200000014156103,0.01769999973475933,-0.019299998879432678,0.11599999750059588,-0.07999999804626934,0.11299999699022645
-0.05791094899177551,0.06972873210906982,9.785417556762695,-0.004600000102072954,0.007499999832361937,-0.029099998995661736,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.05287355184555054,0.06454767286777496,9.784126281738281,0.004999999888241291,-0.002199999988079071,-0.029099998995661736,-0.06500000216452881,0.041000001416626686,-0.007999999971379599
-0.06459555774927139,0.051906291395425797,9.784757614135742,-0.0044999998062849045,-0.011599999852478504,-0.029099998995661736,-0.24899998899980968,0.10199999734224074,-0.007999999971379599
-0.06290046870708466,0.07408617436885834,9.78441333770752,-0.00419999985024333,0.008700000122189522,-0.029099998995661736,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.056273315101861954,0.05504748597741127,9.789019584655762,0.005399999674409628,-0.010799999348819256,-0.019299998879432678,0.05499999823992851,-0.14099999730693671,-0.007999999971379599
-0.05684792250394821,0.06723876297473907,9.782899856567383,0.004999999888241291,0.008599999360740185,-0.029099998995661736,-0.0039999999856897995,0.041000001416626686,0.05200000106461238
-0.04841075837612152,0.058092910796403885,9.778350830078125,0.0050999997183680534,-0.0010999999940395355,-0.029099998995661736,0.11699999322398127,-0.019000000453128628,-0.007999999971379599
-0.047500960528850555,0.06441360712051392,9.777134895324707,0.0050999997183680534,-0.00139999995008111,-0.029099998995661736,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.047500960528850555,0.06441360712051392,9.777134895324707,0.014800000004470348,-0.0015999999595806003,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.04607401788234711,0.07849150896072388,9.77672290802002,0.014699999243021011,0.017999999225139618,-0.03889999911189079,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.06906793266534805,0.05441541597247124,9.772652626037598,-0.014499999582767487,-0.011299999430775642,-0.03889999911189079,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.0653042420744896,0.055765748023986816,9.783914566040039,-0.004600000102072954,-0.01119999960064888,-0.029099998995661736,0.05499999823992851,-0.07999999804626934,-0.007999999971379599
-0.06472963839769363,0.06436571478843689,9.781319618225098,-0.004799999762326479,-0.001500000013038516,-0.029099998995661736,-0.0039999999856897995,0.041000001416626686,0.05200000106461238
-0.056905388832092285,0.06964253634214401,9.791422843933105,-0.004799999762326479,-0.001500000013038516,-0.029099998995661736,0.05499999823992851,-0.07999999804626934,-0.007999999971379599
-0.06595546752214432,0.0643465667963028,9.77938461303711,-0.004900000058114529,-0.0018999999156221747,-0.029099998995661736,-0.004999999877891834,0.10199999734224074,-0.007999999971379599
-0.05985504016280174,0.06877104938030243,9.783138275146484,-0.0044999998062849045,0.007699999958276749,-0.029099998995661736,-0.0039999999856897995,-0.019000000453128628,-0.007999999971379599
-0.05606262758374214,0.06653007864952087,9.778934478759766,0.0050999997183680534,-0.0018999999156221747,-0.029099998995661736,-0.06500000216452881,-0.019000000453128628,-0.007999999971379599
-0.05467398837208748,0.0607839934527874,9.77615737915039,0.004900000058114529,-0.0016999999061226845,-0.03889999911189079,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.06796659529209137,0.0647009015083313,9.774873733520508,-0.0142000000923872,-0.0016999999061226845,-0.03889999911189079,-0.004999999877891834,0.041000001416626686,-0.06899999839828364
-0.06952761858701706,0.052758630365133286,9.7754487991333,-0.013899999670684338,-0.011299999430775642,-0.03889999911189079,-0.0039999999856897995,0.041000001416626686,-0.007999999971379599
-0.05488467961549759,0.05978800728917122,9.775094985961914,0.005699999630451202,-0.00139999995008111,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.0599508099257946,0.061176642775535583,9.781923294067383,-0.003999999724328518,-0.00139999995008111,-0.029099998995661736,-0.0659999978879142,0.10199999734224074,0.05200000106461238
-0.051341261714696884,0.06227797269821167,9.77540111541748,0.0058999997563660145,-0.0011999999405816197,-0.03889999911189079,-0.0659999978879142,0.041000001416626686,-0.007999999971379599
-0.04720408096909523,0.06617573648691177,9.772489547729492,0.015599999576807022,-0.0008999999845400453,-0.03889999911189079,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.042999863624572754,0.06529466807842255,9.784632682800293,0.015199999324977398,-0.0008999999845400453,-0.029099998995661736,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.037924155592918396,0.05951027572154999,9.78695011138916,0.02449999935925007,-0.0009999999310821295,-0.029099998995661736,-0.06500000216452881,0.041000001416626686,-0.007999999971379599
-0.053994037210941315,0.05421430245041847,9.775036811828613,0.004900000058114529,-0.010400000028312206,-0.039000000804662704,0.05499999823992851,-0.07999999804626934,-0.007999999971379599
-0.06737283617258072,0.06102341413497925,9.787439346313477,-0.014499999582767487,-0.0007999999797903001,-0.029099998995661736,-0.0659999978879142,0.10199999734224074,0.05200000106461238
-0.04937801882624626,0.06259401142597198,9.792888641357422,0.0050999997183680534,-0.0004999999655410647,-0.019299998879432678,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.053093817085027695,0.05986462160944939,9.78636646270752,0.0050999997183680534,-0.0005999999702908099,-0.019299998879432678,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.04179318621754646,0.05784391239285469,9.775965690612793,0.014499999582767487,-0.00019999999494757503,-0.039000000804662704,0.05600000063342052,-0.019000000453128628,-0.007999999971379599
-0.059989117085933685,0.06191405653953552,9.76771068572998,-0.004999999888241291,-0.00039999998989515007,-0.04879999905824661,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.05552632361650467,0.06282385438680649,9.77922248840332,0.0044999998062849045,-0.00019999999494757503,-0.029099998995661736,-0.004999999877891834,-0.07999999804626934,-0.007999999971379599
-0.0569915771484375,0.07165367156267166,9.782028198242188,0.004299999680370092,0.009399999864399433,-0.029099998995661736,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.058217406272888184,0.06489244103431702,9.769655227661133,-0.005200000014156103,-0.00029999998514540493,-0.039000000804662704,-0.004999999877891834,-0.07999999804626934,0.05200000106461238
-0.06700892001390457,0.0648062527179718,9.787793159484863,-0.0052999998442828655,-0.00029999998514540493,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.06899999839828364
-0.06916369497776031,0.05176264047622681,9.777872085571289,-0.014800000004470348,-0.00989999994635582,-0.039000000804662704,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.0530746653676033,0.06865613162517548,9.788702964782715,0.004699999932199717,0.009399999864399433,-0.019299998879432678,-0.0659999978879142,0.10199999734224074,-0.007999999971379599
-0.0669323056936264,0.06754522025585175,9.77953815460205,-0.004600000102072954,0.009399999864399433,-0.029099998995661736,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.06056372448801994,0.061291564255952835,9.793089866638184,-0.004399999976158142,-0.00029999998514540493,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.06899999839828364
-0.06056372448801994,0.061291564255952835,9.793089866638184,-0.004399999976158142,-0.00029999998514540493,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.06899999839828364
-0.06320692598819733,0.06203855574131012,9.785810470581055,-0.00419999985024333,-0.00029999998514540493,-0.029099998995661736,-0.004999999877891834,-0.14099999730693671,0.05200000106461238
-0.060726530849933624,0.06086060777306557,9.789392471313477,-0.0044999998062849045,-0.00019999999494757503,-0.019299998879432678,-0.0659999978879142,-0.019000000453128628,0.05200000106461238
-0.06510313600301743,0.059136781841516495,9.777603149414062,-0.004399999976158142,0,-0.019299998879432678,-0.004999999877891834,-0.07999999804626934,-0.007999999971379599
-0.06431782990694046,0.05866751819849014,9.77818775177002,-0.004399999976158142,-0.00019999999494757503,-0.039000000804662704,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.06814856082201004,0.05964435264468193,9.788252830505371,-0.0139999995008111,0,-0.019299998879432678,0.11599999750059588,-0.07999999804626934,0.05200000106461238
-0.06320692598819733,0.060985106974840164,9.779902458190918,-0.004399999976158142,-0.00019999999494757503,-0.029099998995661736,-0.004999999877891834,-0.07999999804626934,-0.007999999971379599
