Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.054233454167842865,0.05976885184645653,9.772231101989746,-0.0017999999690800905,-0.007899999618530273,-0.03889999911189079,0.5350000198680775,0.9649999685123724,-0.007000000079177565
-0.0597209669649601,0.06254612654447556,9.779165267944336,-0.008799999952316284,-0.009399999864399433,-0.029099998995661736,-1.17199995036701,-0.7420000017227153,0.1749999986443858
-0.05756618455052376,0.06469132751226425,9.780218124389648,-0.010699999518692493,-0.006399999838322401,-0.029099998995661736,1.2059999917250988,0.23300000406479038,-0.06899999839828364
-0.061502255499362946,0.0565127357840538,9.77071762084961,-0.009999999776482582,-0.019899999722838402,-0.03889999911189079,-1.0499999651858885,-0.009999999755783667,0.11400000605382507
-0.055842362344264984,0.06057330220937729,9.770803451538086,-0.00019999999494757503,-0.0072999997064471245,-0.03889999911189079,0.6570000050491991,-0.43699998540905866,-0.007000000079177565
-0.0636378824710846,0.05004839226603508,9.76374626159668,-0.011099999770522118,-0.01860000006854534,-0.0486999973654747,-1.2329999429575706,-0.25400000763737635,0.05300000012305109
-0.05125506967306137,0.057527877390384674,9.759101867675781,-0.001999999862164259,-0.005200000014156103,-0.04879999905824661,0.901000028772295,0.78199999074069,-0.128999995265459
-0.055698707699775696,0.06831136345863342,9.769989967346191,0,0.002099999925121665,-0.03889999911189079,-0.2570000081477458,-0.8029999943132761,0.11400000605382507
-0.06264188885688782,0.06281428039073944,9.755270957946777,-0.012299999594688416,-0.006799999624490738,-0.05859999731183052,-0.9889999725953277,0.11099999887334903,0.05300000012305109
-0.057997141033411026,0.06340803951025009,9.75681209564209,-0.012000000104308128,-0.0038999998942017555,-0.05859999731183052,1.388999969496781,0.35499998924591186,-0.128999995265459
-0.06086060777306557,0.06994900107383728,9.751871109008789,-0.020999999716877937,-0.01679999940097332,-0.05859999731183052,-0.8059999948236455,-0.7420000017227153,0.05300000012305109
-0.05445372313261032,0.048544835299253464,9.76025104522705,-0.011799999512732029,-0.00029999998514540493,-0.05849999934434891,-1.7819999829943234,-0.43699998540905866,0.05300000012305109
-0.0632835403084755,0.05171475559473038,9.747111320495605,-0.0038999998942017555,-0.017899999395012856,-0.04879999905824661,-1.599000005222641,0.049999999612681666,-0.007000000079177565
-0.04720408096909523,0.048784252256155014,9.77082347869873,-0.015099999494850636,-0.012399999424815178,-0.06839999556541443,-0.7450000022330847,0.35499998924591186,-0.128999995265459
-0.05282566323876381,0.07675810903310776,9.75218677520752,-0.004399999976158142,0.02319999970495701,-0.05859999731183052,-0.7450000022330847,0.41600000851689906,-0.128999995265459
-0.0631590411067009,0.05407065153121948,9.750251770019531,-0.012899999506771564,-0.0037999998312443495,-0.05859999731183052,-0.2570000081477458,0.6600000055595685,-0.128999995265459
-0.061004262417554855,0.06556282192468643,9.746383666992188,-0.011099999770522118,0.006599999964237213,-0.06839999556541443,-0.5620000244614024,0.8429999833312508,-0.06800000267489824
-0.03344221040606499,0.048947058618068695,9.751276969909668,0.020499998703598976,-0.0015999999595806003,-0.05859999731183052,-1.2329999429575706,0.6600000055595685,0.11400000605382507
-0.06272808462381363,0.059108052402734756,9.749322891235352,-0.006899999920278788,0.011699999682605267,-0.05859999731183052,-1.5380000126320803,-0.1319999957758284,0.1749999986443858
-0.06723876297473907,0.057901374995708466,9.755069732666016,-0.016999999061226845,0.015699999406933784,-0.05859999731183052,-0.013000000266153095,-1.2299999958080543,0.11400000605382507
-0.06582139432430267,0.056196700781583786,9.762998580932617,-0.010599999688565731,0.0058999997563660145,-0.048899997025728226,1.8770000169429728,-0.3150000002279371,-0.128999995265459
-0.06059245765209198,0.06011361628770828,9.778322219848633,-0.011500000022351742,0.010599999688565731,-0.029199998825788498,0.16899999762364695,1.3310000307774426,-0.007000000079177565
-0.04779784381389618,0.06614699959754944,9.788492202758789,0.011699999682605267,0.010099999606609344,-0.01939999870955944,-1.599000005222641,-0.559000023951033,0.11400000605382507
-0.05858132615685463,0.06296750903129578,9.781089782714844,-0.009499999694526196,0.014699999243021011,-0.029199998825788498,1.5719999472684634,-0.9250000328552505,-0.06800000267489824
-0.05602432042360306,0.05906016752123833,9.776799201965332,-0.002099999925121665,0.010699999518692493,-0.039000000804662704,-0.6840000096425239,1.5140000085491248,-0.007000000079177565
-0.04540364071726799,0.061032988131046295,9.780141830444336,0.011799999512732029,0.012600000016391277,-0.029199998825788498,-0.13499999628619785,-1.6569999439419796,0.11400000605382507
-0.0475105382502079,0.05753745511174202,9.778446197509766,0.007199999876320362,0.012899999506771564,-0.029199998825788498,0.41300000800652964,1.7579999789113678,-0.128999995265459
-0.054635681211948395,0.07171113044023514,9.762136459350586,0.002199999988079071,0.02159999869763851,-0.04879999905824661,-0.31800000073830653,-1.7790000358448068,0.11400000605382507
-0.058475982397794724,0.0590122826397419,9.756304740905762,-0.012399999424815178,0.01269999984651804,-0.05869999900460243,-0.43999998591942807,1.5750000011396856,-0.007000000079177565
-0.05976885184645653,0.06641515344381332,9.759685516357422,-0.008100000210106373,0.013899999670684338,-0.04879999905824661,1.5109999546779025,-0.7420000017227153,0.05300000012305109
-0.06294835358858109,0.05085284262895584,9.762080192565918,-0.010099999606609344,0,-0.04879999905824661,-2.0259999533565662,-0.9860000254458112,0.05300000012305109
-0.0521361343562603,0.05136999115347862,9.757453918457031,-0.003000000026077032,0.005499999970197678,-0.05869999900460243,0.2909999961449817,1.8189999715019287,-0.128999995265459
-0.05035484954714775,0.06562986224889755,9.756946563720703,-0.01759999990463257,0.024299999698996544,-0.05859999731183052,0.16899999762364695,-1.4129999735797365,0.1749999986443858
-0.06076483801007271,0.0499909333884716,9.766398429870605,-0.010799999348819256,-0.0018999999156221747,-0.04879999905824661,-2.4529999014904917,-1.0470000180363719,0.1749999986443858
-0.053706735372543335,0.05626374110579491,9.765336036682129,-0.0037999998312443495,0.004799999762326479,-0.048899997025728226,-2.3919999088999306,0.11099999887334903,0.05300000012305109
-0.06671203672885895,0.056196700781583786,9.770986557006836,-0.013299999758601189,0.011299999430775642,-0.03909999877214432,-0.9889999725953277,1.209000045596321,-0.128999995265459
-0.049330130219459534,0.05384080857038498,9.772480010986328,-0.00019999999494757503,0.0139999995008111,-0.03909999877214432,-0.07399999702553048,1.6359999937302463,-0.128999995265459
-0.07113651931285858,0.05630204826593399,9.780495643615723,-0.015399999916553497,0.0142000000923872,-0.029199998825788498,0.41300000800652964,1.7579999789113678,-0.19000000119623298
-0.0599508099257946,0.06438487023115158,9.77348518371582,-0.0007999999797903001,0.02290000021457672,-0.039000000804662704,-0.07399999702553048,1.6359999937302463,-0.19000000119623298
-0.04707958176732063,0.06595546752214432,9.772671699523926,0.02319999970495701,0.023099999874830246,-0.039000000804662704,-1.1109999577764493,1.1479999462840547,-0.128999995265459
-0.05490383133292198,0.06352295726537704,9.772279739379883,0.016499999910593033,0.026099998503923416,-0.039000000804662704,-2.3919999088999306,0.049999999612681666,0.11400000605382507
-0.06200982257723808,0.06631939113140106,9.766762733459473,0.006899999920278788,0.03269999846816063,-0.04879999905824661,-2.086999945947127,-1.3519999809891756,0.2360000045751598
-0.04858314245939255,0.059558164328336716,9.770498275756836,0.012999999336898327,0.03839999809861183,-0.039000000804662704,0.7179999976397599,-1.290999988398615,0.11400000605382507
-0.055267754942178726,0.05012500658631325,9.766618728637695,0.009399999864399433,0.026599999517202377,-0.048899997025728226,2.3649999576674587,1.0259999611029331,-0.19000000119623298
-0.05964435264468193,0.06501694768667221,9.75731086730957,0.0023999998811632395,0.029899999499320984,-0.05859999731183052,-0.9889999725953277,1.3920000233680034,-0.128999995265459
-0.053189586848020554,0.06049668788909912,9.774415016174316,0.01599999889731407,0.032600000500679016,-0.039000000804662704,-1.4160000274509588,-2.0230000062070497,0.2360000045751598
-0.05232767015695572,0.03993528336286545,9.754897117614746,0.010499999858438969,0.016899999231100082,-0.05869999900460243,2.3649999576674587,0.7209999981501293,-0.128999995265459
-0.06194278597831726,0.06385814398527145,9.767816543579102,0.0026000000070780516,0.029999999329447746,-0.04879999905824661,-1.9039999681754447,0.5990000129690077,0.05300000012305109
-0.04373727738857269,0.06665457040071487,9.764368057250977,0.023899998515844345,0.03519999980926514,-0.04879999905824661,1.2059999917250988,-1.2299999958080543,0.05300000012305109
-0.046437934041023254,0.061885327100753784,9.773313522338867,0.0008999999845400453,0.04169999808073044,-0.029199998825788498,-1.2329999429575706,1.270000038186882,-0.06800000267489824
-0.047098737210035324,0.055583786219358444,9.768840789794922,0.024000000208616257,0.03529999777674675,-0.039000000804662704,1.388999969496781,-0.8029999943132761,-0.007000000079177565
-0.07456501573324203,0.055085793137550354,9.772518157958984,0.021699998527765274,0.02159999869763851,-0.039000000804662704,1.4499999620873418,0.9039999759218116,-0.06800000267489824
-0.06626192480325699,0.06464345008134842,9.769598007202148,0.004699999932199717,0.03269999846816063,-0.039000000804662704,0.1079999983629796,-1.3519999809891756,0.05300000012305109
-0.0653904378414154,0.06266104429960251,9.768027305603027,0.0009999999310821295,0.03240000084042549,-0.04879999905824661,-1.5380000126320803,0.049999999612681666,0.11400000605382507
-0.05066130682826042,0.0631398856639862,9.773082733154297,0.010900000110268593,0.03659999743103981,-0.039000000804662704,0.41300000800652964,1.3310000307774426,-0.128999995265459
-0.04793192073702812,0.057307612150907516,9.767040252685547,0.014599999412894249,0.025599999353289604,-0.04879999905824661,1.0230000139534166,-0.009999999755783667,-0.06800000267489824
-0.04808514937758446,0.056675542145967484,9.768438339233398,0.014499999582767487,0.02279999852180481,-0.039000000804662704,1.144999999134538,-0.8029999943132761,-0.007000000079177565
-0.07584831118583679,0.060918066650629044,9.76694393157959,-0.007199999876320362,0.029500000178813934,-0.04879999905824661,0.2909999961449817,-1.0470000180363719,0.11400000605382507
-0.07469909638166428,0.05268201604485512,9.767807006835938,-0.010099999606609344,0.018799999728798866,-0.04879999905824661,-0.13499999628619785,-0.25400000763737635,0.11400000605382507
-0.057594917714595795,0.06057330220937729,9.761016845703125,-0.0009999999310821295,0.028999999165534973,-0.04879999905824661,-0.8059999948236455,-0.3150000002279371,0.1749999986443858
-0.04945463314652443,0.06931692361831665,9.769061088562012,0.007899999618530273,0.04099999740719795,-0.039000000804662704,-0.6230000170519632,-0.3150000002279371,0.11400000605382507
-0.056340355426073074,0.06773675233125687,9.778292655944824,0.00699999975040555,0.04270000010728836,-0.029199998825788498,0.23000000355442093,-0.25400000763737635,0.11400000605382507
-0.054492030292749405,0.060908492654561996,9.783235549926758,0.006300000008195639,0.03219999745488167,-0.029199998825788498,0.23000000355442093,-0.43699998540905866,0.11400000605382507
-0.0577002614736557,0.06485413014888763,9.76974105834961,-0.004600000102072954,0.031599998474121094,-0.03909999877214432,1.388999969496781,-0.3759999928184979,0.05300000012305109
-0.05223190411925316,0.05575616657733917,9.774702072143555,0.003999999724328518,0.017999999225139618,-0.03909999877214432,1.144999999134538,0.7209999981501293,-0.06800000267489824
-0.05533478781580925,0.07197927683591843,9.782574653625488,0.006000000052154064,0.03439999744296074,-0.029199998825788498,-1.17199995036701,0.8429999833312508,-0.007000000079177565
-0.05861963331699371,0.06501694768667221,9.772355079650879,-0.00139999995008111,0.027799999341368675,-0.039000000804662704,-1.1109999577764493,-0.25400000763737635,0.1749999986443858
-0.06221093609929085,0.051906291395425797,9.77535343170166,-0.002099999925121665,0.020999999716877937,-0.039000000804662704,1.2669999843156596,-0.1930000017066024,-0.007000000079177565
-0.052595820277929306,0.06286215782165527,9.774740219116211,0.00699999975040555,0.027400000020861626,-0.039000000804662704,-0.19600000221697184,0.5990000129690077,-0.007000000079177565
-0.06484455615282059,0.06404968351125717,9.773917198181152,-0.0009999999310821295,0.027899999171495438,-0.039000000804662704,-1.2329999429575706,-0.6200000165415938,0.11400000605382507
-0.056436121463775635,0.06893385201692581,9.772432327270508,-0.00279999990016222,0.031199999153614044,-0.048899997025728226,0.47399997391666393,0.4769999744270334,-0.007000000079177565
-0.049588706344366074,0.05262455344200134,9.75698471069336,0.008200000040233135,0.03969999775290489,-0.039000000804662704,0.5350000198680775,0.11099999887334903,-0.128999995265459
-0.04443638399243355,0.04635174572467804,9.754322052001953,0.007199999876320362,0.02329999953508377,-0.05869999900460243,-1.0499999651858885,-0.6810000091321545,0.1749999986443858
-0.05343858152627945,0.06856993585824966,9.757616996765137,0.00559999980032444,0.04429999738931656,-0.05869999900460243,-0.3789999933288673,0.29399999665535115,-0.06800000267489824
-0.06155013665556908,0.07247727364301682,9.769003868103027,-0.0032999999821186066,0.04529999941587448,-0.03909999877214432,0.2909999961449817,-0.49799997799961937,-0.007000000079177565
-0.06893385201692581,0.06770802289247513,9.776397705078125,-0.0032999999821186066,0.04529999941587448,-0.03909999877214432,-1.1109999577764493,-0.43699998540905866,0.11400000605382507
-0.054942142218351364,0.061789557337760925,9.769319534301758,0.0037999998312443495,0.037699997425079346,-0.03909999877214432,-0.5620000244614024,0.41600000851689906,-0.007000000079177565
-0.054942142218351364,0.061789557337760925,9.769319534301758,0.0037999998312443495,0.037699997425079346,-0.03909999877214432,-0.5620000244614024,0.41600000851689906,-0.007000000079177565
-0.059232551604509354,0.05791094899177551,9.765517234802246,-0.004799999762326479,0.03920000046491623,-0.048899997025728226,0.9620000213628558,0.35499998924591186,-0.007000000079177565
-0.06389645487070084,0.06504566967487335,9.766226768493652,-0.004299999680370092,0.03460000082850456,-0.048899997025728226,0.16899999762364695,-0.43699998540905866,0.05300000012305109
-0.05428134277462959,0.0529693178832531,9.757875442504883,0.00419999985024333,0.024299999698996544,-0.05869999900460243,-0.43999998591942807,-0.559000023951033,0.11400000605382507
-0.04900452122092247,0.04801810905337334,9.753776550292969,0.0026000000070780516,0.025499999523162842,-0.05869999900460243,-1.0499999651858885,-0.3759999928184979,0.11400000605382507
-0.05521029233932495,0.06285258382558823,9.752963066101074,0.0015999999595806003,0.03819999843835831,-0.05869999900460243,-0.5620000244614024,-0.1319999957758284,0.05300000012305109
-0.04296155646443367,0.05954858288168907,9.757913589477539,0.010999999940395355,0.03969999775290489,-0.05869999900460243,-0.5620000244614024,-0.25400000763737635,0.05300000012305109
-0.03589387238025665,0.07078217715024948,9.758105278015137,0.010999999940395355,0.03969999775290489,-0.05869999900460243,-0.5620000244614024,-0.25400000763737635,0.05300000012305109
-0.05588066950440407,0.07538862526416779,9.752291679382324,-0.0005999999702908099,0.05199999734759331,-0.05869999900460243,0.23000000355442093,-0.6200000165415938,0.05300000012305109
-0.05207867547869682,0.07264965772628784,9.758584022521973,-0.002300000051036477,0.05139999836683273,-0.05869999900460243,0.7179999976397599,-0.1930000017066024,-0.007000000079177565
-0.054827217012643814,0.06004657596349716,9.757023811340332,-0.002899999963119626,0.03959999978542328,-0.05869999900460243,0.41300000800652964,0.1719999981340164,-0.06800000267489824
-0.04653370380401611,0.07611646503210068,9.751937866210938,-0.002899999963119626,0.03959999978542328,-0.05869999900460243,-0.7450000022330847,0.11099999887334903,-0.007000000079177565
-0.0720558911561966,0.06951804459095001,9.760354995727539,-0.021699998527765274,0.050200000405311584,-0.048899997025728226,-0.43999998591942807,-0.43699998540905866,0.05300000012305109
-0.05483679473400116,0.06206728518009186,9.764214515686035,-0.003399999812245369,0.04169999808073044,-0.048899997025728226,0.41300000800652964,0.35499998924591186,-0.06800000267489824
-0.06080314517021179,0.05220317468047142,9.756027221679688,-0.0024999999441206455,0.030799999833106995,-0.03909999877214432,-0.43999998591942807,0.41600000851689906,-0.007000000079177565
-0.04498226195573807,0.049943044781684875,9.755107879638672,-0.01119999960064888,0.03199999779462814,-0.05869999900460243,-0.13499999628619785,0.35499998924591186,-0.06800000267489824
-0.04498226195573807,0.049943044781684875,9.755107879638672,0.0071000000461936,0.031599998474121094,-0.05869999900460243,-0.13499999628619785,0.35499998924591186,-0.06800000267489824
-0.05639781430363655,0.053735461086034775,9.753106117248535,-0.0015999999595806003,0.03199999779462814,-0.05869999900460243,-0.013000000266153095,-0.3150000002279371,0.05300000012305109
-0.05902186036109924,0.056407392024993896,9.754552841186523,-0.012399999424815178,0.03199999779462814,-0.05869999900460243,-0.6230000170519632,0.1719999981340164,-0.007000000079177565
-0.05495171621441841,0.06431782990694046,9.749103546142578,-0.00279999990016222,0.04259999841451645,-0.06849999725818634,-0.7450000022330847,-0.07099999651516105,-0.007000000079177565
-0.05495171621441841,0.06431782990694046,9.749103546142578,-0.00279999990016222,0.04259999841451645,-0.06849999725818634,-0.7450000022330847,-0.07099999651516105,-0.007000000079177565
-0.05827486887574196,0.05343858152627945,9.7595796585083,-0.012899999506771564,0.03480000048875809,-0.048899997025728226,0.2909999961449817,0.29399999665535115,-0.06800000267489824
-0.044321462512016296,0.05864836648106575,9.751708030700684,0.007499999832361937,0.043800000101327896,-0.05869999900460243,0.23000000355442093,-0.25400000763737635,-0.007000000079177565
-0.055909398943185806,0.05673300102353096,9.75997257232666,-0.003000000026077032,0.033299997448921204,-0.048899997025728226,0.1079999983629796,-0.3150000002279371,0.05300000012305109
-0.04558560252189636,0.05641696974635124,9.755203247070312,0.0058999997563660145,0.032899998128414154,-0.05869999900460243,-0.3789999933288673,0.23300000406479038,-0.007000000079177565
-0.06237374246120453,0.07331045717000961,9.760375022888184,-0.012999999336898327,0.053599998354911804,-0.048899997025728226,-0.013000000266153095,0.35499998924591186,-0.007000000079177565
-0.061789557337760925,0.08773312717676163,9.75877571105957,-0.012000000104308128,0.07319999486207962,-0.048899997025728226,-0.13499999628619785,0.29399999665535115,-0.06800000267489824
-0.054252609610557556,0.06904877722263336,9.757989883422852,-0.00139999995008111,0.05389999970793724,-0.05869999900460243,0.046999999102312236,0.35499998924591186,-0.06800000267489824
-0.06306327134370804,0.05396530404686928,9.759617805480957,-0.010199999436736107,0.0340999998152256,-0.048899997025728226,0.23000000355442093,0.2929999875917525,-0.06800000267489824
-0.05334281548857689,0.06945100426673889,9.76205062866211,-0.009499999694526196,0.03350000083446503,-0.048899997025728226,0.1079999983629796,0.23300000406479038,-0.06800000267489824
-0.05242343991994858,0.06458598375320435,9.75953197479248,0.0007999999797903001,0.052799999713897705,-0.048899997025728226,-0.13499999628619785,0.29399999665535115,-0.06800000267489824
-0.0529693178832531,0.05596685782074928,9.755385398864746,0.0017999999690800905,0.042799998074769974,-0.048899997025728226,-0.3789999933288673,0.11099999887334903,-0.06800000267489824
-0.05457821860909462,0.06639600545167923,9.748786926269531,0.0026000000070780516,0.033399999141693115,-0.05869999900460243,-0.3789999933288673,0.11099999887334903,-0.06800000267489824
-0.0465720109641552,0.06144479289650917,9.751382827758789,0.012399999424815178,0.044999998062849045,-0.05869999900460243,0.35199998873554245,-0.1319999957758284,0.05300000012305109
-0.06337931007146835,0.06481582671403885,9.757779121398926,-0.007499999832361937,0.04399999976158142,-0.05869999900460243,0.35199998873554245,0.04900000055424296,-0.007000000079177565
-0.04227202758193016,0.05506663769483566,9.756017684936523,0.01209999993443489,0.03319999948143959,-0.05869999900460243,-0.3789999933288673,0.04900000055424296,-0.007000000079177565
-0.05102522671222687,0.05312254652380943,9.76112174987793,0.0023999998811632395,0.034199997782707214,-0.048899997025728226,-0.013000000266153095,-0.13300000483942703,0.05300000012305109
-0.044110771268606186,0.05694369599223137,9.757195472717285,0.011799999512732029,0.034199997782707214,-0.05869999900460243,0.35199998873554245,0.1719999981340164,-0.128999995265459
-0.0733487606048584,0.05819825455546379,9.76094913482666,-0.016999999061226845,0.0429999977350235,-0.048899997025728226,-0.2570000081477458,-0.07199999890865307,-0.007000000079177565
-0.040845081210136414,0.06155971437692642,9.757290840148926,0.01209999993443489,0.04360000044107437,-0.05869999900460243,0.2909999961449817,-0.009999999755783667,-0.007000000079177565
-0.049138594418764114,0.06902962177991867,9.756209373474121,0.002199999988079071,0.05260000005364418,-0.05869999900460243,-0.2570000081477458,-0.07199999890865307,0.05300000012305109
-0.05660850554704666,0.06879977881908417,9.765114784240723,0.001999999862164259,0.05329999700188637,-0.048899997025728226,0.23000000355442093,0.11099999887334903,-0.007000000079177565
-0.06305369734764099,0.05333323776721954,9.765125274658203,-0.007400000002235174,0.032999999821186066,-0.048899997025728226,-0.013000000266153095,-0.1930000017066024,0.05300000012305109
-0.05066130682826042,0.06125325709581375,9.756793022155762,0.0017999999690800905,0.04270000010728836,-0.05869999900460243,-0.31800000073830653,0.049999999612681666,-0.007000000079177565
-0.0472806952893734,0.070389524102211,9.760327339172363,0.011699999682605267,0.05329999700188637,-0.048899997025728226,0.2909999961449817,0.17100000241063099,-0.007000000079177565
-0.06714299321174622,0.06210559234023094,9.758488655090332,-0.01719999872148037,0.04270000010728836,-0.05869999900460243,-0.013000000266153095,-0.1930000017066024,0.05300000012305109
-0.0558040551841259,0.07146213203668594,9.762787818908691,0.0017999999690800905,0.052299998700618744,-0.048899997025728226,-0.2570000081477458,-0.010999999647985701,-0.007000000079177565
-0.05779602751135826,0.06097552925348282,9.764128684997559,-0.007899999618530273,0.04319999739527702,-0.048899997025728226,-0.07399999702553048,0.04900000055424296,-0.007000000079177565
-0.04774995893239975,0.04895663633942604,9.75300121307373,0.011699999682605267,0.03350000083446503,-0.05869999900460243,0.046999999102312236,0.17100000241063099,-0.007000000079177565
-0.05668511986732483,0.0590122826397419,9.760327339172363,0.002300000051036477,0.0429999977350235,-0.048899997025728226,0.16899999762364695,0.10999999647985702,-0.007000000079177565
-0.05672342702746391,0.058140791952610016,9.76423454284668,0.0026000000070780516,0.04230000078678131,-0.048899997025728226,0.16899999762364695,0.04900000055424296,-0.007000000079177565
-0.058782439678907394,0.06547663360834122,9.760845184326172,-0.00699999975040555,0.04169999808073044,-0.048899997025728226,0.23000000355442093,-0.010999999647985701,-0.007000000079177565
-0.04744350165128708,0.05895482376217842,9.764752388000488,0.01249999925494194,0.04099999740719795,-0.048899997025728226,0.16999999334703236,0.04900000055424296,0.05300000012305109
-0.06910623610019684,0.06191405653953552,9.76881217956543,0.00279999990016222,0.04039999842643738,-0.048899997025728226,-0.07399999702553048,0.10999999647985702,0.05300000012305109
-0.06724833697080612,0.05831317603588104,9.768563270568848,-0.01640000008046627,0.039799999445676804,-0.03909999877214432,-0.13499999628619785,-0.009999999755783667,-0.007000000079177565
-0.05732676759362221,0.0721612423658371,9.770373344421387,-0.016099998727440834,0.039799999445676804,-0.03909999877214432,-0.13499999628619785,-0.07199999890865307,-0.007000000079177565
-0.056838348507881165,0.06304412335157394,9.771197319030762,0.003399999812245369,0.04969999939203262,-0.03909999877214432,0.1079999983629796,-0.07199999890865307,-0.007000000079177565
-0.05687665566802025,0.07218997180461884,9.767701148986816,0.003000000026077032,0.04939999803900719,-0.048899997025728226,0.10900000075647161,0.10999999647985702,-0.06800000267489824
-0.05374504253268242,0.052097827196121216,9.771742820739746,0.0031999999191612005,0.02929999865591526,-0.03909999877214432,-0.19600000221697184,0.049999999612681666,-0.007000000079177565
-0.06192363426089287,0.06313031166791916,9.766810417175293,-0.006300000008195639,0.03949999809265137,-0.048899997025728226,0.16899999762364695,-0.07099999651516105,0.05300000012305109
-0.050986919552087784,0.06667372584342957,9.761094093322754,0.0031999999191612005,0.03889999911189079,-0.048899997025728226,-0.07399999702553048,0.10999999647985702,-0.06800000267489824
-0.0707438737154007,0.056579772382974625,9.770525932312012,-0.01599999889731407,0.029099998995661736,-0.03909999877214432,-0.07399999702553048,-0.07199999890865307,-0.007000000079177565
-0.06755479425191879,0.057001154869794846,9.763323783874512,-0.016099998727440834,0.029199998825788498,-0.048899997025728226,0.046999999102312236,0.10999999647985702,-0.007000000079177565
-0.06449979543685913,0.055909398943185806,9.766101837158203,-0.006000000052154064,0.028999999165534973,-0.048899997025728226,-0.013000000266153095,-0.13300000483942703,-0.007000000079177565
-0.0631398856639862,0.05531563609838486,9.76984691619873,-0.006099999882280827,0.0279999990016222,-0.03909999877214432,-0.013000000266153095,0.10999999647985702,-0.007000000079177565
-0.06963296234607697,0.056100934743881226,9.77143669128418,-0.015099999494850636,0.026999998837709427,-0.03909999877214432,0.16899999762364695,-0.010999999647985701,-0.007000000079177565
-0.0601998046040535,0.05687665566802025,9.765748023986816,-0.005200000014156103,0.02579999901354313,-0.048899997025728226,-0.07399999702553048,-0.010999999647985701,0.05300000012305109
-0.059443242847919464,0.05596685782074928,9.767643928527832,-0.0050999997183680534,0.025299999862909317,-0.048899997025728226,-0.13499999628619785,0.04900000055424296,-0.007000000079177565
-0.050393156707286835,0.05607220530509949,9.768237113952637,0.004600000102072954,0.024899998679757118,-0.048899997025728226,0.16899999762364695,-0.009999999755783667,-0.007000000079177565
-0.06082230061292648,0.06402094662189484,9.76930046081543,-0.004900000058114529,0.03319999948143959,-0.03909999877214432,-0.013000000266153095,-0.07099999651516105,-0.007000000079177565
-0.06204812973737717,0.054492030292749405,9.76050853729248,-0.004999999888241291,0.02279999852180481,-0.048899997025728226,-0.07399999702553048,-0.010999999647985701,0.05300000012305109
-0.05133168399333954,0.063973069190979,9.761399269104004,0.0044999998062849045,0.03199999779462814,-0.048899997025728226,-0.13499999628619785,0.04900000055424296,-0.06800000267489824
-0.06407841295003891,0.06701849400997162,9.769721984863281,-0.004900000058114529,0.031300000846385956,-0.03909999877214432,-0.13499999628619785,-0.07199999890865307,-0.007000000079177565
-0.05433880165219307,0.06437529623508453,9.768122673034668,0.0044999998062849045,0.030899999663233757,-0.048899997025728226,-0.13499999628619785,0.04900000055424296,-0.007000000079177565
-0.05128380283713341,0.07188351452350616,9.777344703674316,0.0044999998062849045,0.03989999741315842,-0.03909999877214432,-0.13499999628619785,-0.009999999755783667,-0.007000000079177565
-0.0734541118144989,0.06676950305700302,9.766724586486816,-0.014699999243021011,0.02969999983906746,-0.048899997025728226,-0.07399999702553048,-0.010999999647985701,-0.007000000079177565
-0.05793968215584755,0.058045025914907455,9.76917552947998,-0.0142000000923872,0.01939999870955944,-0.029199998825788498,-0.013000000266153095,-0.009999999755783667,-0.007000000079177565
-0.06828263401985168,0.054683566093444824,9.77632999420166,-0.004299999680370092,0.02850000001490116,-0.03909999877214432,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.05850471183657646,0.06829220801591873,9.779021263122559,-0.0139999995008111,0.018199998885393143,-0.03909999877214432,0.1079999983629796,0.04900000055424296,-0.007000000079177565
-0.05850471183657646,0.06829220801591873,9.779021263122559,-0.004100000020116568,0.036399997770786285,-0.029199998825788498,0.1079999983629796,0.04900000055424296,-0.007000000079177565
-0.05531563609838486,0.05746084079146385,9.76749038696289,0.0058999997563660145,0.02499999850988388,-0.04879999905824661,-0.07300000130214508,-0.07199999890865307,-0.007000000079177565
-0.060276418924331665,0.054444145411252975,9.776549339294434,-0.0038999998942017555,0.014999999664723873,-0.039000000804662704,0.1079999983629796,-0.009999999755783667,0.05300000012305109
-0.04569094628095627,0.06165548413991928,9.767807006835938,0.01529999915510416,0.024000000208616257,-0.04879999905824661,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.05326620116829872,0.06082230061292648,9.767691612243652,0.005499999970197678,0.023599999025464058,-0.04879999905824661,0.046999999102312236,-0.07199999890865307,0.05300000012305109
-0.062316279858350754,0.06435614079236984,9.762395858764648,-0.004399999976158142,0.023000000044703484,-0.04879999905824661,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.05861963331699371,0.06603208184242249,9.781396865844727,-0.004100000020116568,0.022299999371170998,-0.029199998825788498,-0.013000000266153095,0.04900000055424296,0.05300000012305109
-0.06822517514228821,0.06947015225887299,9.77285385131836,-0.013499999418854713,0.03139999881386757,-0.039000000804662704,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
