Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.049722783267498016,0.06286215782165527,9.766551971435547,0.00559999980032444,0.002899999963119626,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.07300000130214508
-0.06324522942304611,0.06144479289650917,9.780763626098633,-0.004100000020116568,0.00279999990016222,-0.029199998825788498,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.06612785160541534,0.04599740356206894,9.775017738342285,-0.004100000020116568,-0.01679999940097332,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.0631398856639862,0.05492299050092697,9.765824317932129,-0.004100000020116568,-0.00699999975040555,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.0644519105553627,0.05772899091243744,9.774596214294434,-0.004100000020116568,0.002699999837204814,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.07302315533161163,0.06127241253852844,9.765067100524902,-0.013700000010430813,0.002699999837204814,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.05049850046634674,0.049397170543670654,9.7774019241333,0.005699999630451202,-0.006899999920278788,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.07128974795341492,0.053141701966524124,9.773399353027344,-0.013599999248981476,-0.0066999997943639755,-0.039000000804662704,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.06404010951519012,0.06833051145076752,9.781482696533203,-0.0038999998942017555,0.01249999925494194,-0.029199998825788498,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06147352233529091,0.06146394833922386,9.777297019958496,-0.0037999998312443495,0.0024999999441206455,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.07094498723745346,0.07912357896566391,9.77338981628418,-0.013399999588727951,0.021800000220537186,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.07052360475063324,0.047261543571949005,9.783943176269531,0.0058999997563660145,0.011699999682605267,-0.019299998879432678,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.05692454054951668,0.05781518295407295,9.773283958435059,-0.012999999336898327,-0.017400000244379044,-0.029199998825788498,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.05352477356791496,0.07444052398204803,9.76974105834961,0.006599999964237213,0.002099999925121665,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06331226974725723,0.059874195605516434,9.779480934143066,0.006300000008195639,0.011699999682605267,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.06607038527727127,0.0663481131196022,9.767346382141113,-0.0031999999191612005,0.0016999999061226845,-0.04879999905824661,-0.07000000079177565,-0.057000003026912535,0.048000001495804245
-0.04654328152537346,0.06728664040565491,9.77588939666748,0.01589999906718731,0.011500000022351742,-0.039000000804662704,-0.07000000079177565,0.06399999977103679,-0.07300000130214508
-0.05649358406662941,0.04912902042269707,9.784087181091309,0.006099999882280827,-0.007599999662488699,-0.029199998825788498,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.052931010723114014,0.06274724006652832,9.771943092346191,0.006000000052154064,0.002099999925121665,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06749733537435532,0.0743064433336258,9.768333435058594,-0.013299999758601189,0.011699999682605267,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06304412335157394,0.05829402059316635,9.773581504821777,-0.003499999875202775,0.0018999999156221747,-0.039000000804662704,0.11200000126684104,-0.057000003026912535,-0.012000000373951061
-0.05149449035525322,0.058207832276821136,9.777326583862305,0.0058999997563660145,0.0015999999595806003,-0.039000000804662704,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.05147533863782883,0.06266104429960251,9.777565002441406,0.005699999630451202,0.0015999999595806003,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.062383320182561874,0.07472781836986542,9.77502727508545,-0.003999999724328518,0.01119999960064888,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,0.10900000075647161
-0.062383320182561874,0.07472781836986542,9.77502727508545,-0.003999999724328518,0.01119999960064888,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,0.10900000075647161
-0.059491124004125595,0.05467398837208748,9.775784492492676,-0.004100000020116568,-0.008499999530613422,-0.039000000804662704,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.05208825320005417,0.06110960245132446,9.76940631866455,0.005399999674409628,0.0011999999405816197,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.07300000130214508
-0.04933971166610718,0.06461471319198608,9.765881538391113,0.005499999970197678,0.0011999999405816197,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.04453215003013611,0.054396264255046844,9.767902374267578,0.014999999664723873,-0.00839999970048666,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.04646666720509529,0.05824613943696022,9.767748832702637,0.014800000004470348,0.0011999999405816197,-0.04879999905824661,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.05384080857038498,0.06818686425685883,9.774060249328613,0.0050999997183680534,0.010699999518692493,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05960604548454285,0.058897361159324646,9.780840873718262,-0.0044999998062849045,0.0008999999845400453,-0.029199998825788498,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.06548620760440826,0.055181559175252914,9.762779235839844,-0.004600000102072954,-0.008700000122189522,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.055440135300159454,0.06607996672391891,9.76974105834961,-0.004299999680370092,-0.008499999530613422,-0.04879999905824661,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.06440402567386627,0.05194459855556488,9.784221649169922,0.005399999674409628,0.0009999999310821295,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06254612654447556,0.05919424444437027,9.77584171295166,-0.004100000020116568,-0.008499999530613422,-0.029199998825788498,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06254612654447556,0.05919424444437027,9.77584171295166,-0.004100000020116568,0.0009999999310821295,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.0547410286962986,0.07082048803567886,9.774184226989746,0.005699999630451202,0.010699999518692493,-0.039000000804662704,-0.07000000079177565,0.0030000000934877653,-0.012000000373951061
-0.06921158730983734,0.05353435128927231,9.776617050170898,-0.013599999248981476,-0.008499999530613422,-0.039000000804662704,0.05099999867112037,0.06399999977103679,0.048000001495804245
-0.06494033336639404,0.05511452630162239,9.771072387695312,-0.003599999938160181,-0.008499999530613422,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.0650360956788063,0.07086837291717529,9.783608436584473,-0.013199999928474426,-0.008299999870359898,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.0614926740527153,0.06317819654941559,9.779653549194336,-0.0030999998562037945,0.0009999999310821295,-0.029099998995661736,0.11200000126684104,-0.17899999487814064,0.048000001495804245
-0.0614926740527153,0.06317819654941559,9.779653549194336,-0.0030999998562037945,0.0009999999310821295,-0.029099998995661736,0.11200000126684104,-0.17899999487814064,0.048000001495804245
-0.06177040562033653,0.06450936943292618,9.77699089050293,-0.003499999875202775,0.000699999975040555,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.059041015803813934,0.06340803951025009,9.764483451843262,-0.003499999875202775,0.0005999999702908099,-0.04879999905824661,0.11200000126684104,0.0030000000934877653,-0.012000000373951061
-0.05457821860909462,0.06660669296979904,9.77125358581543,0.006099999882280827,0.00029999998514540493,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.051149725914001465,0.056531891226768494,9.776856422424316,0.006000000052154064,-0.009399999864399433,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05152321979403496,0.03765600547194481,9.779605865478516,0.0058999997563660145,-0.009399999864399433,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05379292368888855,0.0611383356153965,9.774864196777344,0.005799999926239252,-0.028599999845027924,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06451894342899323,0.06224924325942993,9.78282356262207,-0.003999999724328518,0.0005999999702908099,-0.029099998995661736,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.05906016752123833,0.06344634294509888,9.77268123626709,-0.004100000020116568,0.0005999999702908099,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.06472006440162659,0.0622013583779335,9.784795761108398,-0.004100000020116568,0.0005999999702908099,-0.039000000804662704,0.11200000126684104,0.0030000000934877653,0.10900000075647161
-0.0617225207388401,0.056531891226768494,9.775965690612793,-0.003999999724328518,-0.009200000204145908,-0.039000000804662704,0.11200000126684104,0.0030000000934877653,0.048000001495804245
-0.05933789536356926,0.06366661190986633,9.781578063964844,-0.0038999998942017555,0.00009999999747378752,-0.029099998995661736,-0.07000000079177565,0.06399999977103679,-0.012000000373951061
-0.06688442081212997,0.046409204602241516,9.778973579406738,-0.003700000001117587,-0.018799999728798866,-0.029099998995661736,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.055842362344264984,0.055009178817272186,9.785168647766113,0.005699999630451202,-0.008999999612569809,-0.029099998995661736,0.11200000126684104,0.0030000000934877653,-0.012000000373951061
-0.04594951868057251,0.055746592581272125,9.770297050476074,0.01529999915510416,-0.009200000204145908,-0.039000000804662704,0.1729999938574018,-0.17899999487814064,0.048000001495804245
-0.06398265063762665,0.06017107889056206,9.768284797668457,-0.004699999932199717,0.00009999999747378752,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06517017632722855,0.06010403856635094,9.77104377746582,-0.004699999932199717,0,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.0542621873319149,0.05600516498088837,9.780869483947754,0.004799999762326479,-0.00989999994635582,-0.029099998995661736,0.11200000126684104,-0.057000003026912535,-0.012000000373951061
-0.056742578744888306,0.049914319068193436,9.780553817749023,0.004600000102072954,-0.010199999436736107,-0.029099998995661736,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.04594951868057251,0.05435795709490776,9.77889633178711,0.0142000000923872,-0.010300000198185444,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.07300000130214508
-0.05692454054951668,0.06535212695598602,9.778992652893066,0.004299999680370092,-0.0005999999702908099,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06271850317716599,0.06789956241846085,9.769329071044922,-0.005399999674409628,0.008999999612569809,-0.039000000804662704,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.06226839870214462,0.058523863554000854,9.776588439941406,-0.005200000014156103,-0.0008999999845400453,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.07300000130214508
-0.046323012560606,0.05890693888068199,9.773811340332031,0.0142000000923872,-0.0007999999797903001,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.06032430753111839,0.059232551604509354,9.78002643585205,-0.005399999674409628,-0.0009999999310821295,-0.029099998995661736,0.05099999867112037,-0.1180000022875799,-0.012000000373951061
-0.06766971945762634,0.059041015803813934,9.777114868164062,-0.01549999974668026,-0.0010999999940395355,-0.039000000804662704,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.06631939113140106,0.055794473737478256,9.772297859191895,-0.005499999970197678,-0.010900000110268593,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.05635950714349747,0.05333323776721954,9.780390739440918,0.004299999680370092,-0.010599999688565731,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.05536352097988129,0.0606594942510128,9.775726318359375,0.004399999976158142,-0.0007999999797903001,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05617754906415939,0.053448159247636795,9.778791427612305,0.004299999680370092,-0.0008999999845400453,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06898174434900284,0.04845863953232765,9.769808769226074,0.00419999985024333,-0.010300000198185444,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.045700524002313614,0.05707776919007301,9.779470443725586,0.014099999330937862,-0.00989999994635582,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05358223244547844,0.05935704708099365,9.778303146362305,0.00419999985024333,-0.00009999999747378752,-0.029199998825788498,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05358223244547844,0.05935704708099365,9.778303146362305,0.00419999985024333,-0.00009999999747378752,-0.029199998825788498,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05772899091243744,0.0559285506606102,9.783291816711426,-0.005499999970197678,-0.009800000116229057,-0.029199998825788498,0.05099999867112037,0.06399999977103679,0.048000001495804245
-0.048688482493162155,0.05587109178304672,9.778820037841797,0.004299999680370092,-0.00969999935477972,-0.029199998825788498,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.062076862901449203,0.060343459248542786,9.773706436157227,-0.005399999674409628,0,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.06140648573637009,0.06575435400009155,9.77904987335205,-0.0052999998442828655,0,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.07218997180461884,0.06491159647703171,9.768189430236816,-0.014699999243021011,0,-0.04879999905824661,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.05170518159866333,0.07482359558343887,9.777776718139648,0.004900000058114529,0.009599999524652958,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.05872498080134392,0.06250781565904617,9.786846160888672,-0.004799999762326479,-0.00009999999747378752,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.060908492654561996,0.060985106974840164,9.771943092346191,-0.0044999998062849045,-0.00009999999747378752,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05477933585643768,0.06694187968969345,9.776033401489258,0.0050999997183680534,-0.00009999999747378752,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.0618470199406147,0.06047753617167473,9.773467063903809,-0.004799999762326479,-0.00019999999494757503,-0.039000000804662704,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.052480898797512054,0.0521361343562603,9.763267517089844,0.004999999888241291,-0.009999999776482582,-0.04879999905824661,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.06019023060798645,0.06526593863964081,9.778312683105469,-0.004799999762326479,-0.00039999998989515007,-0.029099998995661736,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.04537491127848625,0.06429868191480637,9.767232894897461,0.014699999243021011,-0.0004999999655410647,-0.04879999905824661,0.05099999867112037,0.06399999977103679,0.048000001495804245
-0.04895663633942604,0.06318777054548264,9.77632999420166,0.004999999888241291,-0.0005999999702908099,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.057594917714595795,0.0684933215379715,9.774280548095703,-0.004900000058114529,0.008799999952316284,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.058025870472192764,0.06223009154200554,9.779279708862305,-0.004799999762326479,-0.0008999999845400453,-0.029099998995661736,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.05940493568778038,0.059251703321933746,9.7930326461792,-0.004799999762326479,-0.0009999999310821295,-0.019299998879432678,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.05077622830867767,0.061291564255952835,9.782238960266113,-0.004900000058114529,-0.010699999518692493,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.049895163625478745,0.06490202248096466,9.785188674926758,0.004699999932199717,-0.0008999999845400453,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05561251938343048,0.06498821079730988,9.774931907653809,0.004699999932199717,-0.0007999999797903001,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.058897361159324646,0.05400361120700836,9.780793190002441,-0.0050999997183680534,-0.010599999688565731,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.05630204826593399,0.05388868972659111,9.777182579040527,0.004699999932199717,-0.010400000028312206,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.057192690670490265,0.06128198653459549,9.772316932678223,0.004600000102072954,-0.000699999975040555,-0.039000000804662704,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.060774415731430054,0.05441541597247124,9.780169486999512,-0.005200000014156103,-0.010300000198185444,-0.029099998995661736,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.069058358669281,0.055009178817272186,9.778168678283691,-0.01489999983459711,-0.010099999606609344,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06145436689257622,0.045604754239320755,9.783397674560547,-0.004799999762326479,-0.019500000402331352,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06343676894903183,0.06351338326931,9.780332565307617,-0.004600000102072954,0,-0.029099998995661736,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.06229712814092636,0.0665971115231514,9.775832176208496,-0.004399999976158142,0,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.05864836648106575,0.06814856082201004,9.783263206481934,-0.004100000020116568,0.009599999524652958,-0.029099998995661736,-0.07000000079177565,0.0030000000934877653,-0.012000000373951061
-0.05707776919007301,0.055957283824682236,9.779327392578125,0.005499999970197678,-0.009599999524652958,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06534255295991898,0.0673058032989502,9.783780097961426,-0.003999999724328518,0.00969999935477972,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.07004476338624954,0.05609135702252388,9.777421951293945,-0.013499999418854713,-0.009599999524652958,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06711426377296448,0.04929182305932045,9.77405071258545,-0.013100000098347664,-0.009399999864399433,-0.03889999911189079,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.04872678965330124,0.05858132615685463,9.774682998657227,0.006099999882280827,0.00029999998514540493,-0.039000000804662704,-0.07000000079177565,0.0030000000934877653,0.048000001495804245
-0.06395391374826431,0.0547410286962986,9.782421112060547,-0.003599999938160181,-0.009099999442696571,-0.029099998995661736,-0.008999999863581633,-0.057000003026912535,0.048000001495804245
-0.0488225594162941,0.06194278597831726,9.773859024047852,0.005799999926239252,0.0005999999702908099,-0.039000000804662704,-0.07000000079177565,0.0030000000934877653,-0.012000000373951061
-0.05673300102353096,0.06851247698068619,9.771628379821777,0.005799999926239252,-0.018400000408291817,-0.039000000804662704,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06551493704319,0.06467217206954956,9.77366828918457,0.005799999926239252,0.010599999688565731,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.07196970283985138,0.054616525769233704,9.78130054473877,-0.013199999928474426,-0.008700000122189522,-0.029099998995661736,0.11200000126684104,0.0030000000934877653,0.048000001495804245
-0.06806236505508423,0.05231809616088867,9.783416748046875,-0.013199999928474426,-0.008700000122189522,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06732495129108429,0.05035484954714775,9.780668258666992,-0.012799999676644802,-0.008899999782443047,-0.029099998995661736,-0.07000000079177565,0.12499999903170415,0.048000001495804245
-0.054300494492053986,0.04668693244457245,9.780083656311035,0.006899999920278788,-0.01809999905526638,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.0629100427031517,0.05883990228176117,9.782353401184082,0.006899999920278788,-0.01809999905526638,-0.029099998995661736,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.06518932431936264,0.05837063491344452,9.774328231811523,-0.0023999998811632395,0.0011999999405816197,-0.03889999911189079,0.11200000126684104,-0.057000003026912535,-0.012000000373951061
-0.05501875653862953,0.05362053960561752,9.786941528320312,0.00699999975040555,-0.008599999360740185,-0.029099998995661736,0.05099999867112037,-0.1180000022875799,-0.012000000373951061
-0.05341942980885506,0.07303272932767868,9.767155647277832,0.006599999964237213,0.010599999688565731,-0.04879999905824661,0.05099999867112037,0.06399999977103679,0.048000001495804245
-0.060630764812231064,0.05775772035121918,9.779834747314453,-0.002899999963119626,0.000699999975040555,-0.029099998995661736,0.05099999867112037,0.18600000496247812,-0.012000000373951061
-0.04722323641180992,0.05689580738544464,9.777881622314453,0.016899999231100082,-0.009099999442696571,-0.03889999911189079,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05522944778203964,0.049540821462869644,9.779298782348633,0.006899999920278788,-0.008999999612569809,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.061837442219257355,0.055085793137550354,9.765412330627441,-0.002699999837204814,-0.009099999442696571,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05586151406168938,0.054875101894140244,9.773419380187988,0.006899999920278788,-0.008899999782443047,-0.03889999911189079,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.05566997826099396,0.0637432262301445,9.775870323181152,0.0066999997943639755,0.0005999999702908099,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05549759790301323,0.053735461086034775,9.764052391052246,0.006599999964237213,-0.008899999782443047,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06221093609929085,0.05386953800916672,9.77090072631836,-0.003000000026077032,-0.008799999952316284,-0.039000000804662704,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.0536780022084713,0.06869443506002426,9.782066345214844,0.0064999996684491634,0.010400000028312206,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.054875101894140244,0.06597462296485901,9.770564079284668,0.006399999838322401,0.00039999998989515007,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.06108087673783302,0.05286397039890289,9.779892921447754,-0.0031999999191612005,-0.009099999442696571,-0.029099998995661736,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.05919424444437027,0.07078217715024948,9.77540111541748,-0.003000000026077032,0.010300000198185444,-0.03889999911189079,0.05099999867112037,0.0039999999856897995,-0.012000000373951061
-0.059749700129032135,0.05920381844043732,9.782018661499023,-0.003000000026077032,0.00039999998989515007,-0.03889999911189079,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.059749700129032135,0.05920381844043732,9.782018661499023,-0.00279999990016222,0.00039999998989515007,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.07427770644426346,0.05697242170572281,9.77588939666748,-0.002699999837204814,0.00029999998514540493,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05507621914148331,0.05501875653862953,9.770162582397461,-0.01249999925494194,-0.00930000003427267,-0.03889999911189079,0.11200000126684104,0.0030000000934877653,-0.012000000373951061
-0.06698976457118988,0.06199067085981369,9.776637077331543,-0.00279999990016222,0.00029999998514540493,-0.03889999911189079,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.06489244103431702,0.05858132615685463,9.774060249328613,-0.003000000026077032,0.00029999998514540493,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06311115622520447,0.07183562219142914,9.76887035369873,-0.002899999963119626,0.009999999776482582,-0.03889999911189079,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.04720408096909523,0.061530981212854385,9.761695861816406,0.016499999910593033,0.00009999999747378752,-0.04879999905824661,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06818686425685883,0.052739474922418594,9.767683029174805,-0.01249999925494194,-0.009499999694526196,-0.04879999905824661,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.0643465667963028,0.061981093138456345,9.774213790893555,-0.0024999999441206455,0.00019999999494757503,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.07300000130214508
-0.06230670586228371,0.06429868191480637,9.770401954650879,-0.0024999999441206455,0.00029999998514540493,-0.03889999911189079,0.05099999867112037,0.06399999977103679,0.048000001495804245
-0.04398627579212189,0.06522762775421143,9.778504371643066,0.016899999231100082,0.00009999999747378752,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06092764809727669,0.060793567448854446,9.7687349319458,-0.0026000000070780516,0.00009999999747378752,-0.03889999911189079,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.0678899809718132,0.05838021636009216,9.774309158325195,-0.012199999764561653,0,-0.03889999911189079,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.06772717833518982,0.04402458295226097,9.764578819274902,-0.012000000104308128,-0.019299998879432678,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05274904891848564,0.06748775392770767,9.765795707702637,0.007400000002235174,0.00989999994635582,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.06321649998426437,0.05656062066555023,9.776023864746094,-0.002199999988079071,-0.009399999864399433,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.06066907197237015,0.05308423936367035,9.756458282470703,-0.002199999988079071,-0.00930000003427267,-0.05859999731183052,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.06354211270809174,0.0599508099257946,9.753374099731445,-0.002199999988079071,0.00039999998989515007,-0.05859999731183052,-0.008999999863581633,0.0039999999856897995,-0.012000000373951061
-0.05912720412015915,0.054990023374557495,9.770852088928223,-0.002199999988079071,-0.009099999442696571,-0.03889999911189079,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.0681198239326477,0.057527877390384674,9.76046085357666,-0.011899999342858791,0.00039999998989515007,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05692454054951668,0.06320692598819733,9.764656066894531,0.007499999832361937,0.00029999998514540493,-0.04879999905824661,0.11200000126684104,0.0030000000934877653,-0.012000000373951061
-0.046246398240327835,0.06246950849890709,9.77318000793457,0.017099998891353607,0,-0.03889999911189079,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.052854396402835846,0.062096014618873596,9.766217231750488,-0.0026000000070780516,0.009499999694526196,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05755661055445671,0.07021714746952057,9.750625610351562,-0.002699999837204814,0.009399999864399433,-0.05859999731183052,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.06139690801501274,0.057930104434490204,9.759054183959961,-0.0024999999441206455,-0.00019999999494757503,-0.0486999973654747,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05388868972659111,0.07054275274276733,9.765134811401367,0.0071000000461936,0.009200000204145908,-0.0486999973654747,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.04822879657149315,0.0607839934527874,9.764933586120605,0.00699999975040555,-0.0004999999655410647,-0.0486999973654747,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.05612008646130562,0.05875370651483536,9.758890151977539,0.006899999920278788,-0.00039999998989515007,-0.0486999973654747,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
