Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.039466023445129395,0.06333142518997192,9.779107093811035,0.010599999688565731,0.002300000051036477,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06319735199213028,0.05893566831946373,9.782362937927246,-0.008899999782443047,0.002199999988079071,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.05229894071817398,0.06140648573637009,9.784671783447266,0.0008999999845400453,0.002199999988079071,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,-0.07300000130214508
-0.04360320419073105,0.05681919306516647,9.781654357910156,0.010300000198185444,-0.0072999997064471245,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.06245993450284004,0.07064810395240784,9.782161712646484,-0.00930000003427267,0.012000000104308128,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.057901374995708466,0.06362830102443695,9.7766752243042,-0.00930000003427267,0.002199999988079071,-0.039000000804662704,-0.1419999930303221,-0.01700000066872456,-0.012000000373951061
-0.05756618455052376,0.07149086147546768,9.786835670471191,-0.009200000204145908,0.012199999764561653,-0.029199998825788498,0.03999999902313467,-0.01700000066872456,0.048000001495804245
-0.043995849788188934,0.07278373092412949,9.775190353393555,0.010099999606609344,0.012000000104308128,-0.039000000804662704,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.056790463626384735,0.05626374110579491,9.771703720092773,-0.009499999694526196,-0.0072999997064471245,-0.039000000804662704,-0.021000000237532696,0.10400000212922476,-0.07300000130214508
-0.04924394190311432,0.057403381913900375,9.7761869430542,0.00039999998989515007,-0.00699999975040555,-0.039000000804662704,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.041927263140678406,0.07173028588294983,9.77769947052002,0.00989999994635582,0.01249999925494194,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05318000912666321,0.06462428718805313,9.78809928894043,0,0.002699999837204814,-0.01939999870955944,0.03999999902313467,-0.01700000066872456,-0.012000000373951061
-0.05318000912666321,0.06462428718805313,9.78809928894043,0,0.002699999837204814,-0.01939999870955944,0.03999999902313467,-0.01700000066872456,-0.012000000373951061
-0.04653370380401611,0.058945246040821075,9.785408973693848,0.009599999524652958,0.0026000000070780516,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.059558164328336716,0.06358999758958817,9.78271770477295,-0.009800000116229057,0.0024999999441206455,-0.029199998825788498,0.03999999902313467,-0.01700000066872456,-0.012000000373951061
-0.04916732758283615,0.05561251938343048,9.779959678649902,0,-0.007199999876320362,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.04758715257048607,0.06402094662189484,9.791709899902344,0.009399999864399433,0.0023999998811632395,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05234682559967041,0.055938128381967545,9.77828311920166,-0.00039999998989515007,-0.0071000000461936,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,0.048000001495804245
-0.06218220666050911,0.05481764301657677,9.786280632019043,-0.010300000198185444,-0.00699999975040555,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.049157749861478806,0.06851247698068619,9.774290084838867,-0.0004999999655410647,0.012199999764561653,-0.039000000804662704,-0.021000000237532696,0.10400000212922476,-0.012000000373951061
-0.06323565542697906,0.0586579404771328,9.772269248962402,-0.009999999776482582,0.0024999999441206455,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06440402567386627,0.07055233418941498,9.774127006530762,-0.00989999994635582,0.01209999993443489,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05168602615594864,0.0634942278265953,9.778016090393066,-0.00019999999494757503,0.002300000051036477,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.06650134176015854,0.05317043140530586,9.788980484008789,-0.009800000116229057,-0.0071000000461936,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05359181389212608,0.05013458430767059,9.78713321685791,-0.00009999999747378752,-0.006899999920278788,-0.029199998825788498,-0.08200000283325337,-0.01700000066872456,-0.012000000373951061
-0.05171475559473038,0.06625235080718994,9.777929306030273,-0.00009999999747378752,0.003000000026077032,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.0636378824710846,0.07397124916315079,9.778916358947754,-0.00969999935477972,0.01269999984651804,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.058686673641204834,0.06723876297473907,9.775160789489746,-0.009599999524652958,0.012399999424815178,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05406107380986214,0.054846372455358505,9.786443710327148,-0.019199999049305916,0.0024999999441206455,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.0517817959189415,0.06156928837299347,9.784843444824219,0.00039999998989515007,-0.00699999975040555,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05954858288168907,0.06699934601783752,9.781185150146484,0.0004999999655410647,0.002699999837204814,-0.029199998825788498,-0.019999999511567335,-0.01700000066872456,-0.012000000373951061
-0.052356403321027756,0.06260358542203903,9.768362045288086,0.0005999999702908099,0.00279999990016222,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.05127422511577606,0.06068822368979454,9.77236557006836,0.0005999999702908099,0.00279999990016222,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06431782990694046,0.05621585622429848,9.777498245239258,-0.009099999442696571,-0.006799999624490738,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.07300000130214508
-0.056761734187603,0.07182604819536209,9.782172203063965,0.000699999975040555,0.012600000016391277,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.05141787603497505,0.06376238167285919,9.777613639831543,0.0007999999797903001,0.002699999837204814,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.06182786449790001,0.05472187325358391,9.772671699523926,-0.008899999782443047,-0.006799999624490738,-0.039000000804662704,-0.019999999511567335,-0.01700000066872456,0.048000001495804245
-0.0631398856639862,0.053610965609550476,9.780458450317383,-0.008799999952316284,-0.006599999964237213,-0.029199998825788498,-0.08200000283325337,-0.01700000066872456,-0.012000000373951061
-0.05239471048116684,0.06675992161035538,9.787592887878418,0.0007999999797903001,0.0031999999191612005,-0.01939999870955944,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.06396349519491196,0.06482540816068649,9.78597354888916,-0.008700000122189522,0.0032999999821186066,-0.029199998825788498,0.03999999902313467,-0.07799999992939192,-0.012000000373951061
-0.0688285157084465,0.05636908486485481,9.787793159484863,-0.018299998715519905,-0.006399999838322401,-0.01939999870955944,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.04553771764039993,0.06454767286777496,9.78264045715332,0.010999999940395355,0.003399999812245369,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.05755661055445671,0.056129664182662964,9.78788948059082,-0.008299999870359898,-0.006300000008195639,-0.01939999870955944,0.03999999902313467,0.0429999995335041,-0.012000000373951061
-0.05337154492735863,0.047031696885824203,9.779595375061035,0.001500000013038516,-0.01589999906718731,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.05139872431755066,0.06593631953001022,9.783090591430664,0.0015999999595806003,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,0.10400000212922476,0.048000001495804245
-0.06697060912847519,0.06444232910871506,9.782373428344727,-0.007699999958276749,0.003499999875202775,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.051341261714696884,0.060697801411151886,9.777173042297363,0.0016999999061226845,0.003399999812245369,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.061885327100753784,0.0662427768111229,9.77735424041748,-0.008100000210106373,0.003499999875202775,-0.039000000804662704,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.061885327100753784,0.0662427768111229,9.77735424041748,-0.008100000210106373,0.003499999875202775,-0.039000000804662704,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.059778425842523575,0.06731537729501724,9.763708114624023,-0.007799999788403511,0.003399999812245369,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.07300000130214508
-0.05491340905427933,0.05600516498088837,9.78010368347168,0.0018999999156221747,-0.006199999712407589,-0.029199998825788498,-0.019999999511567335,0.0429999995335041,-0.012000000373951061
-0.05069003626704216,0.05572744086384773,9.780533790588379,0.0018999999156221747,-0.006199999712407589,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.0565127357840538,0.060295574367046356,9.776244163513184,0.002099999925121665,0.003700000001117587,-0.039000000804662704,-0.019999999511567335,-0.01700000066872456,-0.012000000373951061
-0.058715399354696274,0.06501694768667221,9.779318809509277,-0.007599999662488699,0.0037999998312443495,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.07300000130214508
-0.05459737405180931,0.0617225207388401,9.786893844604492,0.002199999988079071,0.003599999938160181,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05706819146871567,0.04998135194182396,9.781233787536621,0.002199999988079071,-0.0058999997563660145,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.045039720833301544,0.05086242035031319,9.774846076965332,0.011799999512732029,-0.005699999630451202,-0.039000000804662704,-0.08200000283325337,0.0429999995335041,0.048000001495804245
-0.059778425842523575,0.06486371904611588,9.774759292602539,-0.007499999832361937,0.00419999985024333,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.06951804459095001,0.060985106974840164,9.785207748413086,-0.016999999061226845,0.00419999985024333,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.05176264047622681,0.06356126815080643,9.770699501037598,0.002300000051036477,0.004100000020116568,-0.039000000804662704,-0.08200000283325337,0.0429999995335041,-0.012000000373951061
-0.04677312448620796,0.06648219376802444,9.782833099365234,0.012000000104308128,0.00419999985024333,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.05775772035121918,0.06354211270809174,9.777105331420898,-0.007499999832361937,0.004100000020116568,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.057240575551986694,0.058332327753305435,9.786222457885742,0.002099999925121665,0.003999999724328518,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.06253654509782791,0.06444232910871506,9.773283958435059,-0.007599999662488699,0.003999999724328518,-0.039000000804662704,0.03899999996469596,0.10400000212922476,-0.012000000373951061
-0.0662427768111229,0.05791094899177551,9.7816162109375,-0.007199999876320362,0.0038999998942017555,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.055296480655670166,0.06747817993164062,9.785179138183594,0.0023999998811632395,0.013399999588727951,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.10900000075647161
-0.0577002614736557,0.05720226839184761,9.778292655944824,-0.0071000000461936,-0.0058999997563660145,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.057709839195013046,0.06293877214193344,9.7806396484375,-0.00699999975040555,0.003599999938160181,-0.029199998825788498,-0.08200000283325337,0.0429999995335041,-0.012000000373951061
-0.05703946202993393,0.06354211270809174,9.780783653259277,0.002699999837204814,0.0037999998312443495,-0.029199998825788498,0.03899999996469596,0.0429999995335041,0.048000001495804245
-0.04142926633358002,0.06489244103431702,9.791576385498047,0.00279999990016222,0.003700000001117587,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,0.048000001495804245
-0.04142926633358002,0.06489244103431702,9.791576385498047,0.012000000104308128,0.003499999875202775,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.053543925285339355,0.05844724923372269,9.780362129211426,0.002199999988079071,0.003700000001117587,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.053543925285339355,0.05844724923372269,9.780362129211426,0.002199999988079071,0.003700000001117587,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.06358042359352112,0.06306327134370804,9.77562141418457,-0.007499999832361937,0.003599999938160181,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.06068822368979454,0.0708492174744606,9.775764465332031,-0.0072999997064471245,0.013499999418854713,-0.039000000804662704,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.062287550419569016,0.06306327134370804,9.78019905090332,-0.0071000000461936,0.003599999938160181,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.06862739473581314,0.06045838072896004,9.766493797302246,-0.016699999570846558,0.003599999938160181,-0.04879999905824661,-0.019999999511567335,-0.01700000066872456,-0.012000000373951061
-0.05387911573052406,0.06610869616270065,9.7749605178833,0.00279999990016222,0.003599999938160181,-0.039000000804662704,0.03899999996469596,0.0429999995335041,0.048000001495804245
-0.0562828928232193,0.06777506321668625,9.772451400756836,0.00279999990016222,0.013199999928474426,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.054252609610557556,0.06556282192468643,9.76859188079834,0.002899999963119626,0.003399999812245369,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.059108052402734756,0.05896440148353577,9.779585838317871,-0.006799999624490738,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.06282385438680649,0.07054275274276733,9.780113220214844,-0.006799999624490738,0.013100000098347664,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.0668269544839859,0.06199067085981369,9.781003952026367,-0.006599999964237213,0.0031999999191612005,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05405149981379509,0.06387729942798615,9.768409729003906,-0.006599999964237213,0.0031999999191612005,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.04473326355218887,0.06026684492826462,9.783138275146484,0.01269999984651804,0.0030999998562037945,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05869624763727188,0.06606081128120422,9.775420188903809,-0.006799999624490738,0.003000000026077032,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.0733296126127243,0.059041015803813934,9.777440071105957,-0.01640000008046627,0.002899999963119626,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06194278597831726,0.06501694768667221,9.783330917358398,-0.006599999964237213,0.00279999990016222,-0.029199998825788498,-0.08200000283325337,0.0429999995335041,-0.012000000373951061
-0.06244077906012535,0.04990473762154579,9.774232864379883,-0.006399999838322401,-0.006599999964237213,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.062383320182561874,0.05750872567296028,9.778484344482422,-0.006399999838322401,0.0030999998562037945,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.053553506731987,0.060247693210840225,9.770708084106445,0.003399999812245369,0.0031999999191612005,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.06336972862482071,0.0599508099257946,9.779825210571289,-0.006099999882280827,0.0031999999191612005,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0645764097571373,0.06318777054548264,9.785571098327637,-0.006099999882280827,0.0032999999821186066,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.05716396123170853,0.059251703321933746,9.780141830444336,0.003700000001117587,0.0030999998562037945,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.058715399354696274,0.06821559369564056,9.780400276184082,-0.0058999997563660145,0.012799999676644802,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.0492822490632534,0.06923073530197144,9.784537315368652,0.003700000001117587,0.01249999925494194,-0.029199998825788498,-0.08100000043976135,0.0429999995335041,-0.012000000373951061
-0.056148819625377655,0.06293877214193344,9.792332649230957,0.003700000001117587,0.00279999990016222,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05135083943605423,0.06675992161035538,9.794028282165527,0.003499999875202775,0.002899999963119626,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.056484006345272064,0.06075526028871536,9.777555465698242,0.003399999812245369,0.002899999963119626,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.07300000130214508
-0.061339445412158966,0.06663542240858078,9.779969215393066,-0.006300000008195639,0.00279999990016222,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,0.048000001495804245
-0.057882219552993774,0.06204812973737717,9.76974105834961,-0.006399999838322401,0.002899999963119626,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.05671384930610657,0.07272627204656601,9.782880783081055,0.0031999999191612005,0.01249999925494194,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.056455276906490326,0.05798756331205368,9.779356002807617,0.0031999999191612005,0.00279999990016222,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05447287857532501,0.05405149981379509,9.776799201965332,0.0030999998562037945,-0.006899999920278788,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.04630386084318161,0.06521805375814438,9.777872085571289,0.012799999676644802,0.00279999990016222,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.04997177794575691,0.06595546752214432,9.785696029663086,0.003000000026077032,0.002899999963119626,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05786306783556938,0.0674111396074295,9.786443710327148,0.002899999963119626,0.002899999963119626,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.05434837564826012,0.052643708884716034,9.78200912475586,-0.0066999997943639755,0.012399999424815178,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05289270356297493,0.06537128239870071,9.790465354919434,0.002899999963119626,0.002899999963119626,-0.01939999870955944,0.03899999996469596,0.0429999995335041,0.048000001495804245
-0.05571785941720009,0.06040092185139656,9.78891372680664,0.002899999963119626,0.002899999963119626,-0.01939999870955944,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.0716823935508728,0.06606081128120422,9.791316986083984,-0.016300000250339508,0.0026000000070780516,-0.01939999870955944,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05950070172548294,0.05692454054951668,9.779231071472168,-0.006399999838322401,-0.0071000000461936,-0.029199998825788498,-0.019999999511567335,0.0429999995335041,0.048000001495804245
-0.051408298313617706,0.05929001420736313,9.77361011505127,0.0032999999821186066,0.002699999837204814,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.05681919306516647,0.07695922255516052,9.767911911010742,0.0031999999191612005,0.02199999988079071,-0.04879999905824661,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.05123591795563698,0.06235458701848984,9.782631874084473,0.0030999998562037945,0.002300000051036477,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.06610869616270065,0.05771941319108009,9.766992568969727,-0.0064999996684491634,0.002199999988079071,-0.04879999905824661,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.05227021127939224,0.07195054739713669,9.766868591308594,0.0032999999821186066,0.011899999342858791,-0.04879999905824661,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.06997773051261902,0.060582879930734634,9.769424438476562,-0.01589999906718731,0.002199999988079071,-0.039000000804662704,-0.019999999511567335,-0.01700000066872456,0.048000001495804245
-0.055057063698768616,0.05950070172548294,9.773245811462402,0.003499999875202775,0.002300000051036477,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.055909398943185806,0.058140791952610016,9.777853012084961,0.0032999999821186066,0.002099999925121665,-0.039000000804662704,0.03899999996469596,0.0429999995335041,-0.07300000130214508
-0.052950166165828705,0.059088896960020065,9.789095878601074,0.003399999812245369,0.001999999862164259,-0.01939999870955944,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06337931007146835,0.06165548413991928,9.789613723754883,-0.006300000008195639,0.0018999999156221747,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.07273584604263306,0.0588877871632576,9.78441333770752,-0.01589999906718731,0.001999999862164259,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.050747498869895935,0.054511185735464096,9.785840034484863,0.003700000001117587,-0.007699999958276749,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.07300000130214508
-0.04493437707424164,0.07104075700044632,9.773897171020508,0.013199999928474426,0.011799999512732029,-0.039000000804662704,0.03899999996469596,-0.015999999942759198,-0.012000000373951061
-0.049349285662174225,0.05157110467553139,9.780390739440918,0.0032999999821186066,-0.007699999958276749,-0.029199998825788498,-0.08200000283325337,-0.01700000066872456,-0.012000000373951061
-0.038307227194309235,0.0725155770778656,9.782631874084473,0.012799999676644802,0.011899999342858791,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05701073259115219,0.06256527453660965,9.77192497253418,0.002899999963119626,0.001999999862164259,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0637432262301445,0.06639600545167923,9.78122329711914,-0.006799999624490738,0.002099999925121665,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,0.048000001495804245
-0.05502833053469658,0.06508397310972214,9.768888473510742,0.002699999837204814,0.002099999925121665,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05128380283713341,0.0633888840675354,9.773447036743164,0.0026000000070780516,0.001999999862164259,-0.039000000804662704,-0.08200000283325337,0.0429999995335041,0.048000001495804245
-0.06627149879932404,0.06786125153303146,9.782448768615723,-0.016699999570846558,0.002300000051036477,-0.04879999905824661,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.06170336529612541,0.05625416338443756,9.774950981140137,-0.006799999624490738,0.012000000104308128,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.05350561812520027,0.058763287961483,9.778742790222168,-0.00699999975040555,-0.0072999997064471245,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.06223009154200554,0.06731537729501724,9.791269302368164,-0.007199999876320362,0.011899999342858791,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05673300102353096,0.078558549284935,9.789679527282715,0.0023999998811632395,0.021299999207258224,-0.01939999870955944,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05348646640777588,0.0660991221666336,9.789278030395508,0.0023999998811632395,0.0016999999061226845,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.047807417809963226,0.06297708302736282,9.786615371704102,0.012000000104308128,0.0017999999690800905,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.056100934743881226,0.05522944778203964,9.77938461303711,0.0018999999156221747,-0.007699999958276749,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0614926740527153,0.06575435400009155,9.780313491821289,-0.007799999788403511,0.002099999925121665,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.06252697110176086,0.055085793137550354,9.774003028869629,-0.007599999662488699,-0.007599999662488699,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05234682559967041,0.06305369734764099,9.769376754760742,0.001999999862164259,0.001999999862164259,-0.039000000804662704,-0.021000000237532696,-0.07799999992939192,0.048000001495804245
-0.05115929991006851,0.04746265336871147,9.781731605529785,0.0017999999690800905,-0.017099998891353607,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.07300000130214508
-0.06244077906012535,0.05827486887574196,9.787334442138672,-0.008100000210106373,0.002300000051036477,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.0639922246336937,0.05222232639789581,9.77304458618164,-0.007899999618530273,-0.0072999997064471245,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.04708915948867798,0.07070556282997131,9.778742790222168,0.011399999260902405,0.012000000104308128,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.05774814635515213,0.07069598883390427,9.784087181091309,-0.008200000040233135,0.011699999682605267,-0.029199998825788498,-0.08200000283325337,-0.01700000066872456,-0.012000000373951061
-0.06394433975219727,0.06644388288259506,9.781492233276367,-0.008200000040233135,0.002099999925121665,-0.029199998825788498,0.03899999996469596,0.0429999995335041,0.10900000075647161
-0.05712565407156944,0.052595820277929306,9.779653549194336,0.0015999999595806003,-0.007499999832361937,-0.029199998825788498,0.09999999922536333,0.0429999995335041,-0.012000000373951061
-0.05400361120700836,0.05263412743806839,9.77943229675293,0.0016999999061226845,-0.007599999662488699,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.06187574937939644,0.06424121558666229,9.788003921508789,-0.007899999618530273,0.001999999862164259,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.07300000130214508
-0.062498241662979126,0.0651797503232956,9.783435821533203,-0.007899999618530273,0.001999999862164259,-0.029199998825788498,-0.08200000283325337,-0.01700000066872456,-0.07300000130214508
-0.05225105583667755,0.06888597458600998,9.782478332519531,0.0016999999061226845,0.011899999342858791,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.0543866828083992,0.06125325709581375,9.794478416442871,0.0017999999690800905,0.001999999862164259,-0.01939999870955944,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.0511784553527832,0.05612008646130562,9.785331726074219,0.0017999999690800905,-0.007499999832361937,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.05279693752527237,0.06937438994646072,9.781558990478516,0.0015999999595806003,0.002199999988079071,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.05552632361650467,0.0586579404771328,9.784584999084473,0.001500000013038516,0.011899999342858791,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.06240247189998627,0.0637432262301445,9.778226852416992,0.0011999999405816197,0.002199999988079071,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.05233725160360336,0.06963296234607697,9.7811279296875,0.0013000000035390258,0.011799999512732029,-0.029199998825788498,-0.08200000283325337,0.0429999995335041,0.048000001495804245
-0.05845683068037033,0.05364927276968956,9.772489547729492,-0.008200000040233135,-0.007400000002235174,-0.039000000804662704,-0.019999999511567335,-0.01700000066872456,-0.07300000130214508
-0.06471048295497894,0.06514143943786621,9.77961540222168,-0.008100000210106373,0.0023999998811632395,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.07300000130214508
-0.03869029879570007,0.04858314245939255,9.785112380981445,0.011099999770522118,-0.0071000000461936,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.054635681211948395,0.05062299966812134,9.791777610778809,0.00139999995008111,-0.00699999975040555,-0.01939999870955944,-0.08200000283325337,0.0429999995335041,-0.012000000373951061
