Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0476350374519825,0.07511088997125626,9.768793106079102,0.00989999994635582,-0.005799999926239252,-0.03889999911189079,0.043999998591942806,-0.0539999991814898,-0.0969999987149939
-0.06523720920085907,0.07659529894590378,9.77961540222168,0,-0.015699999406933784,-0.029099998995661736,-0.10499999785261017,-0.09200000008774706,0.024999999806340833
-0.07103117555379868,0.07620265334844589,9.789143562316895,-0.020099999383091927,-0.005200000014156103,-0.019299998879432678,0.1930000017066024,0.004999999877891834,0.041000001416626686
-0.05170518159866333,0.07025545835494995,9.764857292175293,-0.0004999999655410647,-0.005499999970197678,-0.0486999973654747,-0.04200000047506539,-0.008999999863581633,-0.0269999995907449
-0.05441541597247124,0.0755801647901535,9.774405479431152,-0.0005999999702908099,-0.0052999998442828655,-0.03889999911189079,-0.0269999995907449,-0.06899999839828364,0.031999999885518396
-0.04877467826008797,0.07118440419435501,9.767826080322266,-0.0007999999797903001,-0.00559999980032444,-0.0486999973654747,0.10400000212922476,-0.12299999424472013,-0.09500000059811649
-0.06393475830554962,0.07281246036291122,9.77725887298584,-0.020600000396370888,-0.005799999926239252,-0.029099998995661736,0.08299999855663877,0.007999999971379599,0
-0.06064991652965546,0.06780379265546799,9.773725509643555,-0.010599999688565731,-0.005399999674409628,-0.03889999911189079,0.15399999507179982,0.01400000015835513,-0.041000001416626686
-0.06064991652965546,0.06780379265546799,9.773725509643555,-0.010599999688565731,-0.005399999674409628,-0.03889999911189079,0.15399999507179982,0.01400000015835513,-0.041000001416626686
-0.05756618455052376,0.06950846314430237,9.765202522277832,-0.010300000198185444,-0.00559999980032444,-0.0486999973654747,0.02600000053230619,0.07199999890865307,0.09500000059811649
-0.05156152695417404,0.07823293656110764,9.78233528137207,-0.00029999998514540493,0.003499999875202775,-0.029099998995661736,0.06800000267489824,-0.04900000055424296,-0.2140000052791884
-0.05156152695417404,0.07823293656110764,9.78233528137207,-0.00029999998514540493,0.003499999875202775,-0.029099998995661736,0.06800000267489824,-0.04900000055424296,-0.2140000052791884
-0.0513029545545578,0.0679953321814537,9.780352592468262,-0.0004999999655410647,-0.006399999838322401,-0.029099998995661736,0.041000001416626686,0.017999999727163266,0.12299999424472013
-0.05800671875476837,0.06868486106395721,9.775707244873047,-0.010400000028312206,-0.006300000008195639,-0.03889999911189079,0.0429999995335041,0.13400000056281244,-0.06899999839828364
-0.057575762271881104,0.08521442115306854,9.769856452941895,-0.009999999776482582,0.0032999999821186066,-0.03889999911189079,0.041000001416626686,0.14799999405106096,-0.08200000283325337
-0.057575762271881104,0.08521442115306854,9.769856452941895,-0.009999999776482582,0.0032999999821186066,-0.03889999911189079,0.041000001416626686,0.14799999405106096,-0.08200000283325337
-0.0571160763502121,0.0640975683927536,9.781329154968262,-0.00039999998989515007,-0.01589999906718731,-0.029099998995661736,-0.17700000343136985,0.05999999686717535,0.2639999915516568
-0.0685986652970314,0.07237192243337631,9.776406288146973,-0.019899999722838402,-0.005399999674409628,-0.03889999911189079,-0.03100000082707969,-0.046999999102312236,0.2519999895101791
-0.05892609432339668,0.08111555129289627,9.777173042297363,-0.010199999436736107,0.004399999976158142,-0.03889999911189079,-0.17899999487814064,0.04200000047506539,-0.21899999723632863
-0.05892609432339668,0.08111555129289627,9.777173042297363,-0.010199999436736107,0.004399999976158142,-0.03889999911189079,-0.17899999487814064,0.04200000047506539,-0.21899999723632863
-0.0638677254319191,0.07790732383728027,9.772040367126465,-0.010400000028312206,0.004900000058114529,-0.03889999911189079,0.1930000017066024,0.12100000279794933,0.2039999946844815
-0.05836106091737747,0.08749370276927948,9.762673377990723,-0.010199999436736107,0.0142000000923872,-0.0486999973654747,-0.04200000047506539,0.041000001416626686,0.22400000253368207
-0.05168602615594864,0.0754939615726471,9.780343055725098,-0.00029999998514540493,-0.0050999997183680534,-0.029099998995661736,-0.3319999942265551,-0.08899999957737763,0.05200000106461238
-0.059586890041828156,0.0715770572423935,9.761419296264648,-0.010300000198185444,-0.004399999976158142,-0.0486999973654747,-0.049999999612681666,-0.19799999366374263,-0.031999999885518396
-0.060084883123636246,0.08688078820705414,9.775056838989258,-0.010999999940395355,0.01529999915510416,-0.03889999911189079,-0.1719999981340164,0.10499999785261017,-0.18900000547284757
-0.06700892001390457,0.05779602751135826,9.773303985595703,-0.010799999348819256,-0.013599999248981476,-0.03889999911189079,0,-0.09200000008774706,0.17599999436777122
-0.053045932203531265,0.08059840649366379,9.784518241882324,-0.0013000000035390258,0.0058999997563660145,-0.029099998995661736,-0.009999999755783667,0.10900000075647161,-0.05799999875029794
-0.052998051047325134,0.06979577243328094,9.770794868469238,-0.0009999999310821295,-0.003700000001117587,-0.03889999911189079,0.09099999769425504,-0.024999999806340833,0.1930000017066024
-0.06248866394162178,0.0739521011710167,9.777067184448242,-0.010799999348819256,-0.0038999998942017555,-0.03889999911189079,0.15999999609253868,0.20200000323771067,-0.031999999885518396
-0.05206909775733948,0.07586745917797089,9.778159141540527,-0.0004999999655410647,-0.004299999680370092,-0.029099998995661736,-0.1070000026395942,-0.10499999785261017,-0.2150000010025738
-0.047951072454452515,0.07119398564100266,9.779825210571289,-0.0007999999797903001,-0.003999999724328518,-0.029099998995661736,0.0019999999928448997,0.24899998899980968,-0.13700000107318186
-0.04884171113371849,0.07682514190673828,9.772470474243164,-0.00019999999494757503,0.005699999630451202,-0.03889999911189079,-0.19900000272734125,-0.2150000010025738,0.24899998899980968
-0.050038814544677734,0.08363425731658936,9.776933670043945,-0.0009999999310821295,0.006399999838322401,-0.03889999911189079,-0.010999999647985701,0.043999998591942806,0.2159999967259592
-0.05111141875386238,0.0730997696518898,9.775774002075195,-0.0008999999845400453,-0.0031999999191612005,-0.03889999911189079,0.20200000323771067,0.20099999417411205,0.05200000106461238
-0.06354211270809174,0.07167281955480576,9.76624584197998,-0.010199999436736107,-0.003700000001117587,-0.0486999973654747,0.024999999806340833,0.08899999957737763,-0.03899999996469596
-0.06398265063762665,0.07757213711738586,9.776933670043945,-0.009999999776482582,0.0058999997563660145,-0.03889999911189079,-0.04600000004387353,0.02800000031671026,-0.048000001495804245
-0.049636587500572205,0.07408617436885834,9.77507495880127,-0.0011999999405816197,-0.0037999998312443495,-0.03889999911189079,-0.0269999995907449,-0.021999999295971403,0.08899999957737763
-0.05507621914148331,0.075015127658844,9.774491310119629,-0.0008999999845400453,-0.003599999938160181,-0.03889999911189079,0.16899999762364695,0.10199999734224074,0.08200000283325337
-0.05507621914148331,0.075015127658844,9.774491310119629,-0.0008999999845400453,-0.003599999938160181,-0.03889999911189079,0.16899999762364695,0.10199999734224074,0.08200000283325337
-0.061100028455257416,0.08427590131759644,9.793827056884766,-0.010499999858438969,0.005699999630451202,-0.019299998879432678,-0.057000003026912535,0.04200000047506539,-0.05999999686717535
-0.06371449679136276,0.07497682422399521,9.776780128479004,-0.010799999348819256,-0.004100000020116568,-0.03889999911189079,-0.15699999558216926,0.009999999755783667,-0.16800000190026157
-0.054424989968538284,0.0828298032283783,9.762434005737305,-0.0009999999310821295,0.006099999882280827,-0.0486999973654747,0.04600000004387353,-0.023000000021936765,-0.019000000453128628
-0.050651729106903076,0.07295611500740051,9.777019500732422,-0.0010999999940395355,-0.003700000001117587,-0.03889999911189079,-0.05799999875029794,0.043999998591942806,0.04500000098543482
-0.03798161819577217,0.07755298167467117,9.784297943115234,0.018400000408291817,0.006099999882280827,-0.029099998995661736,-0.041000001416626686,0.09200000008774706,-0.006000000186975531
-0.06187574937939644,0.0818721204996109,9.780352592468262,-0.010699999518692493,0.006199999712407589,-0.029099998995661736,-0.14099999730693671,0.07000000079177565,-0.0659999978879142
-0.06739199161529541,0.08095274865627289,9.767318725585938,-0.02029999904334545,0.0066999997943639755,-0.0486999973654747,0.04200000047506539,0.11699999322398127,0.13499999628619785
-0.04639005288481712,0.07170155644416809,9.767997741699219,0.009200000204145908,-0.0030999998562037945,-0.0486999973654747,-0.07900000232288394,-0.06200000165415938,0.013000000266153095
-0.06064991652965546,0.07445009797811508,9.777623176574707,-0.010499999858438969,-0.00279999990016222,-0.03889999911189079,0.1400000015835513,0.23499999551156117,0.004999999877891834
-0.05626374110579491,0.07314765453338623,9.771245002746582,-0.00019999999494757503,-0.0030999998562037945,-0.03889999911189079,0.20299999896109608,-0.007999999971379599,-0.010999999647985701
-0.06702806800603867,0.07980352640151978,9.771283149719238,-0.009999999776482582,0.006099999882280827,-0.03889999911189079,-0.0019999999928448997,0.11099999887334903,-0.1319999957758284
-0.05028781294822693,0.06603208184242249,9.76596736907959,0,-0.013299999758601189,-0.0486999973654747,0.13100000005244303,0.13499999628619785,0.16800000190026157
-0.054961297661066055,0.07745721191167831,9.781779289245605,0.00019999999494757503,0.0058999997563660145,-0.029099998995661736,0.006000000186975531,0.09300000248123906,0.03599999945432653
-0.06684611737728119,0.08095274865627289,9.778964042663574,-0.009200000204145908,0.0058999997563660145,-0.03889999911189079,0.0659999978879142,-0.03400000133744912,0.04200000047506539
-0.049914319068193436,0.07434474676847458,9.773016929626465,-0.009399999864399433,0.0058999997563660145,-0.029099998995661736,0.02800000031671026,0.01700000066872456,-0.021000000237532696
-0.049914319068193436,0.07434474676847458,9.773016929626465,0.00009999999747378752,-0.0038999998942017555,-0.03889999911189079,0.02800000031671026,0.01700000066872456,-0.021000000237532696
-0.050441041588783264,0.08538681268692017,9.778159141540527,0.00009999999747378752,-0.003999999724328518,-0.0486999973654747,0.06800000267489824,0.07000000079177565,0.05999999686717535
-0.050441041588783264,0.08538681268692017,9.778159141540527,0.00009999999747378752,0.005799999926239252,-0.029099998995661736,0.06800000267489824,0.07000000079177565,0.05999999686717535
-0.0592421256005764,0.07159620523452759,9.778715133666992,-0.009499999694526196,-0.0037999998312443495,-0.029099998995661736,0.0009999999964224499,0.06299999737754478,0.1400000015835513
-0.05014416202902794,0.07814674079418182,9.78331184387207,0.00029999998514540493,0.005699999630451202,-0.029099998995661736,-0.07900000232288394,0.23699998695833197,-0.14900000311465958
-0.06623319536447525,0.07261135429143906,9.775879859924316,0.00029999998514540493,0.005699999630451202,-0.029099998995661736,0.007000000079177565,0.23499999551156117,0.048000001495804245
-0.05680004134774208,0.06654923409223557,9.78054428100586,-0.008700000122189522,-0.003700000001117587,-0.03889999911189079,-0.08899999957737763,0.05799999875029794,0.09600000299160849
-0.06540001928806305,0.06615658104419708,9.773944854736328,-0.007999999448657036,-0.013100000098347664,-0.03889999911189079,0.09300000248123906,0.04200000047506539,0.04200000047506539
-0.05467398837208748,0.07465120404958725,9.780237197875977,0.0017999999690800905,-0.003499999875202775,-0.029099998995661736,0,0.08700000146050021,0.2150000010025738
-0.059471968561410904,0.07521624118089676,9.780035972595215,-0.007699999958276749,-0.003499999875202775,-0.029099998995661736,0.03400000133744912,0.0039999999856897995,0.029999998433587676
-0.0528448186814785,0.06486371904611588,9.763861656188965,0.0018999999156221747,-0.013299999758601189,-0.0486999973654747,-0.007000000079177565,-0.12599999475508955,-0.07999999804626934
-0.05780560523271561,0.0793917328119278,9.768113136291504,-0.008100000210106373,0.006199999712407589,-0.0486999973654747,-0.07000000079177565,0.0039999999856897995,-0.06200000165415938
-0.05279693752527237,0.06788040697574615,9.776388168334961,0.0015999999595806003,-0.0031999999191612005,-0.03889999911189079,-0.07000000079177565,0.14099999730693671,0.24500000610626807
-0.05347689241170883,0.07446924597024918,9.767633438110352,0.0018999999156221747,-0.003000000026077032,-0.0486999973654747,0.17899999487814064,0.15800000464576788,-0.021999999295971403
-0.061243679374456406,0.08628702908754349,9.781990051269531,-0.007400000002235174,0.01599999889731407,-0.029099998995661736,0.019000000453128628,0.05200000106461238,0.08400000095013078
-0.07060021907091141,0.06901046633720398,9.776885986328125,-0.017099998891353607,-0.003599999938160181,-0.03889999911189079,-0.07199999890865307,-0.04500000098543482,-0.06099999926066736
-0.06947015225887299,0.06990111619234085,9.780237197875977,-0.017099998891353607,-0.003399999812245369,-0.029099998995661736,-0.19699999794035722,-0.024999999806340833,-0.10100000161885533
-0.05204036831855774,0.0751204788684845,9.777239799499512,0.002300000051036477,-0.002699999837204814,-0.03889999911189079,-0.30100000673968863,-0.07399999702553048,0.03699999851276524
-0.04867890849709511,0.07028418779373169,9.789507865905762,0.001999999862164259,-0.001999999862164259,-0.019299998879432678,-0.09099999769425504,-0.15599999985878385,0.16599999711327754
-0.06358999758958817,0.07363606989383698,9.775382041931152,-0.008200000040233135,-0.0016999999061226845,-0.03889999911189079,-0.06299999737754478,0.10299999973573276,-0.10900000075647161
-0.05490383133292198,0.07279331237077713,9.772768020629883,0.0017999999690800905,-0.00139999995008111,-0.03889999911189079,-0.04500000098543482,0.0539999991814898,0.03400000133744912
-0.06242162734270096,0.06834966689348221,9.765421867370605,-0.007799999788403511,-0.0011999999405816197,-0.0486999973654747,-0.05200000106461238,0.0429999995335041,0.21899999723632863
-0.05613924190402031,0.07677725702524185,9.782889366149902,0.001999999862164259,0.008599999360740185,-0.029099998995661736,-0.06299999737754478,-0.07900000232288394,-0.09000000197086964
-0.06006573140621185,0.07870220392942429,9.766523361206055,-0.007999999448657036,0.008700000122189522,-0.0486999973654747,0.09899999683187131,0.004999999877891834,0.27599999359313454
-0.05516240745782852,0.06803363561630249,9.771857261657715,0.0016999999061226845,-0.0013000000035390258,-0.03889999911189079,0.06200000165415938,0.13400000056281244,0.019999999511567335
-0.05339069664478302,0.06811024993658066,9.772729873657227,0.0018999999156221747,-0.00139999995008111,-0.03889999911189079,-0.10199999734224074,0.03100000082707969,0.0019999999928448997
-0.05786306783556938,0.0824754610657692,9.768860816955566,-0.007699999958276749,0.008700000122189522,-0.03889999911189079,-0.07199999890865307,0.11400000605382507,-0.031999999885518396
-0.05642654374241829,0.08109639585018158,9.771225929260254,0.002199999988079071,0.008899999782443047,-0.03889999911189079,0.029999998433587676,0.07900000232288394,0.15699999558216926
-0.05499960482120514,0.08445785939693451,9.777268409729004,0.002300000051036477,0.008799999952316284,-0.03889999911189079,-0.057000003026912535,0.09099999769425504,0.2959999881021219
-0.05879201367497444,0.07045656442642212,9.775572776794434,-0.0071000000461936,-0.000699999975040555,-0.03889999911189079,-0.06899999839828364,-0.01400000015835513,0.19499999315337319
-0.06431782990694046,0.0812687799334526,9.765929222106934,-0.007199999876320362,0.009099999442696571,-0.0486999973654747,-0.07399999702553048,0.13000000432905762,-0.21299999621558977
-0.060276418924331665,0.07719863951206207,9.774385452270508,0.002899999963119626,0.009399999864399433,-0.03889999911189079,-0.19900000272734125,0.03100000082707969,0.03699999851276524
-0.06692273169755936,0.08591353893280029,9.777824401855469,-0.006799999624490738,0.00989999994635582,-0.03889999911189079,-0.06800000267489824,-0.048000001495804245,0.031999999885518396
-0.06692273169755936,0.08591353893280029,9.777824401855469,-0.0064999996684491634,0.00969999935477972,-0.03889999911189079,-0.06800000267489824,-0.048000001495804245,0.031999999885518396
-0.050584692507982254,0.07624095678329468,9.769070625305176,0.003000000026077032,0.009999999776482582,-0.03889999911189079,-0.2069999951948509,-0.13499999628619785,-0.057000003026912535
-0.05066130682826042,0.07842446863651276,9.777603149414062,0.002699999837204814,0.0005999999702908099,-0.03889999911189079,0.07999999804626934,0,-0.010999999647985701
-0.061693791300058365,0.07695922255516052,9.781578063964844,-0.007499999832361937,0.0009999999310821295,-0.03889999911189079,-0.02600000053230619,0.10900000075647161,0.04900000055424296
-0.0577002614736557,0.07323384284973145,9.782296180725098,-0.006599999964237213,0.000699999975040555,-0.029099998995661736,0.10299999973573276,-0.057000003026912535,0.035000000395887826
-0.06513186544179916,0.07684429734945297,9.783369064331055,-0.006599999964237213,0.000699999975040555,-0.029099998995661736,0.007000000079177565,-0.03100000082707969,-0.10100000161885533
-0.051666874438524246,0.08572199940681458,9.781271934509277,0.00279999990016222,0.010199999436736107,-0.029099998995661736,0.08200000283325337,0.05499999823992851,-0.07199999890865307
-0.05862921103835106,0.0720558911561966,9.774730682373047,-0.006799999624490738,0.00019999999494757503,-0.03889999911189079,-0.06200000165415938,0.21899999723632863,0.0429999995335041
-0.057192690670490265,0.07851066440343857,9.777019500732422,0.003399999812245369,0.010099999606609344,-0.03889999911189079,-0.1529999993484144,0.0329999989439571,-0.03899999996469596
-0.0505942702293396,0.0818721204996109,9.771982192993164,0.003399999812245369,0.010599999688565731,-0.03889999911189079,-0.09999999922536333,-0.0859999990670082,-0.06700000028140622
-0.056934114545583725,0.07153874635696411,9.774941444396973,0.0031999999191612005,0.0010999999940395355,-0.03889999911189079,0.07699999753589991,0.0429999995335041,-0.09600000299160849
-0.05623500794172287,0.06810066848993301,9.757406234741211,0.0031999999191612005,0.0008999999845400453,-0.05849999934434891,0.27899999410350396,0.029999998433587676,-0.019000000453128628
-0.05630204826593399,0.07066725939512253,9.775228500366211,0.0031999999191612005,0.00029999998514540493,-0.03889999911189079,-0.0749999994190225,0.024999999806340833,0.08700000146050021
-0.05774814635515213,0.07846277952194214,9.773467063903809,-0.006399999838322401,0.010300000198185444,-0.03889999911189079,-0.12100000279794933,-0.021999999295971403,0.03599999945432653
-0.04911944270133972,0.07525454461574554,9.774213790893555,0.0030999998562037945,0.0008999999845400453,-0.0486999973654747,-0.0659999978879142,-0.04900000055424296,-0.07799999992939192
-0.04911944270133972,0.07525454461574554,9.774213790893555,0.0032999999821186066,0.0011999999405816197,-0.03889999911189079,-0.0659999978879142,-0.04900000055424296,-0.07799999992939192
-0.04689761996269226,0.07407660037279129,9.764531135559082,0.012899999506771564,0.00139999995008111,-0.0486999973654747,0.09800000110848592,0.13600000534979648,0.20800000425844953
-0.07377014309167862,0.08334694802761078,9.773447036743164,-0.016099998727440834,0.010900000110268593,-0.03889999911189079,0.13100000005244303,-0.03999999902313467,0.021000000237532696
-0.052500054240226746,0.07755298167467117,9.772250175476074,0.0031999999191612005,0.010599999688565731,-0.03889999911189079,0.02600000053230619,0.13000000432905762,0.18799999640924894
-0.04879382997751236,0.07508216798305511,9.760988235473633,0.003499999875202775,0.000699999975040555,-0.0486999973654747,0.019999999511567335,-0.05999999686717535,0.11400000605382507
-0.06293877214193344,0.08096232265233994,9.768926620483398,-0.0064999996684491634,0.010400000028312206,-0.03889999911189079,0.03999999902313467,0.19999999845072666,0.14399999781730613
-0.06336015462875366,0.0680144801735878,9.775956153869629,-0.006000000052154064,0.0004999999655410647,-0.03889999911189079,-0.10600000024610218,0.02899999937514897,0.19200000598321698
-0.0625748559832573,0.0831649899482727,9.780007362365723,-0.005699999630451202,0.010199999436736107,-0.029099998995661736,0.10199999734224074,-0.05799999875029794,0.06200000165415938
-0.05964435264468193,0.07244853675365448,9.764800071716309,-0.005799999926239252,0,-0.0486999973654747,0.05499999823992851,0.0329999989439571,0.07300000130214508
-0.05452075973153114,0.077016681432724,9.773983001708984,0.0037999998312443495,0.009399999864399433,-0.03889999911189079,-0.023000000021936765,-0.04600000004387353,-0.007999999971379599
-0.04398627579212189,0.07093541324138641,9.771828651428223,0.012899999506771564,-0.00019999999494757503,-0.03889999911189079,0.012000000373951061,-0.07999999804626934,0.035000000395887826
-0.05886863172054291,0.08203493058681488,9.774893760681152,-0.006599999964237213,0.009200000204145908,-0.03889999911189079,0.010999999647985701,0.0269999995907449,-0.0429999995335041
-0.05222232639789581,0.07649953663349152,9.769655227661133,0.003000000026077032,-0.0004999999655410647,-0.03889999911189079,0.18099999966512467,0.03699999851276524,0.10299999973573276
-0.05952943116426468,0.07067683339118958,9.774395942687988,-0.006399999838322401,-0.0010999999940395355,-0.03889999911189079,0.08100000043976135,0.07199999890865307,-0.007000000079177565
-0.05282566323876381,0.07842446863651276,9.778916358947754,0.0032999999821186066,0.008200000040233135,-0.029099998995661736,-0.0009999999964224499,0.26699999206202624,0.03899999996469596
-0.0560338981449604,0.07849150896072388,9.78602123260498,0.003999999724328518,0.008200000040233135,-0.029099998995661736,0.05900000114378995,-0.03599999945432653,0.021000000237532696
-0.06700892001390457,0.08166143298149109,9.772384643554688,-0.005799999926239252,0.008100000210106373,-0.03889999911189079,0.1079999983629796,-0.19499999315337319,0.22299999347008345
-0.050747498869895935,0.08422800898551941,9.77197265625,0.0032999999821186066,0.007799999788403511,-0.03889999911189079,0.10999999647985702,-0.12400000330831876,-0.05499999823992851
-0.061310719698667526,0.07659529894590378,9.782698631286621,-0.006799999624490738,-0.002199999988079071,-0.029099998995661736,0.09300000248123906,0.10600000024610218,0.03599999945432653
-0.05118803307414055,0.07884585112333298,9.761026382446289,0.003000000026077032,0.0072999997064471245,-0.0486999973654747,0.11400000605382507,0.13600000534979648,0.2289999944908223
-0.05244259163737297,0.08060798794031143,9.7825927734375,0.003399999812245369,0.00699999975040555,-0.029099998995661736,0.06500000216452881,0.03999999902313467,-0.0329999989439571
-0.06709510833024979,0.06731537729501724,9.77535343170166,-0.01599999889731407,-0.00279999990016222,-0.03889999911189079,-0.12799999954207358,-0.12299999424472013,-0.010999999647985701
-0.051504068076610565,0.07037995010614395,9.77953815460205,0.0030999998562037945,-0.0024999999441206455,-0.029099998995661736,0.04900000055424296,0.08799999718388561,-0.008999999863581633
-0.04998135194182396,0.08248503506183624,9.777105331420898,0.0032999999821186066,0.0071000000461936,-0.03889999911189079,0.024000000747902123,0.0969999987149939,-0.029999998433587676
-0.059471968561410904,0.0788075402379036,9.779078483581543,-0.006199999712407589,0.00699999975040555,-0.029099998995661736,-0.0019999999928448997,0.16800000190026157,0.14699999832767557
-0.04653370380401611,0.08101020753383636,9.778780937194824,0.0038999998942017555,-0.012399999424815178,-0.03889999911189079,0.07900000232288394,-0.046999999102312236,-0.006000000186975531
-0.05104437842965126,0.07897035032510757,9.775630950927734,0.013899999670684338,0.006899999920278788,-0.029099998995661736,-0.009999999755783667,-0.07199999890865307,-0.04900000055424296
-0.05104437842965126,0.07897035032510757,9.775630950927734,0.0037999998312443495,0.006599999964237213,-0.03889999911189079,-0.009999999755783667,-0.07199999890865307,-0.04900000055424296
-0.060429647564888,0.0771220251917839,9.776549339294434,-0.006300000008195639,0.006799999624490738,-0.03889999911189079,-0.013000000266153095,0.0030000000934877653,-0.04500000098543482
-0.0511784553527832,0.0755801647901535,9.775735855102539,-0.006300000008195639,0.006799999624490738,-0.03889999911189079,-0.18799999640924894,0.08700000146050021,0.057000003026912535
-0.06357084214687347,0.06383899599313736,9.77197265625,-0.006000000052154064,-0.011799999512732029,-0.03889999911189079,-0.017999999727163266,-0.03699999851276524,-0.13799999679656727
-0.059347473084926605,0.07865431159734726,9.7689847946167,-0.0058999997563660145,0.007499999832361937,-0.03889999911189079,0.23499999551156117,0.07900000232288394,-0.03699999851276524
-0.05993165448307991,0.08092401921749115,9.773801803588867,-0.0058999997563660145,0.007499999832361937,-0.03889999911189079,0.23499999551156117,0.07900000232288394,-0.03699999851276524
-0.05397488549351692,0.07119398564100266,9.770086288452148,0.0037999998312443495,-0.00279999990016222,-0.03889999911189079,-0.05099999867112037,0.07600000181251451,0.12299999424472013
-0.04567179083824158,0.0764133408665657,9.776885986328125,0.013700000010430813,-0.0026000000070780516,-0.03889999911189079,0.18700000068586353,0.0749999994190225,0.06500000216452881
-0.06092764809727669,0.07769662886857986,9.781089782714844,-0.005699999630451202,0.006599999964237213,-0.029099998995661736,0.13700000107318186,0.17599999436777122,0.046999999102312236
-0.05061342194676399,0.07611646503210068,9.778206825256348,0.004399999976158142,-0.003399999812245369,-0.029099998995661736,0.02600000053230619,0.024000000747902123,0.2289999944908223
-0.06182786449790001,0.07075344771146774,9.775995254516602,-0.0052999998442828655,-0.003499999875202775,-0.03889999911189079,-0.10600000024610218,0,-0.05999999686717535
-0.05952943116426468,0.06975746154785156,9.763726234436035,-0.0052999998442828655,-0.0031999999191612005,-0.0486999973654747,-0.23399998644796255,0.031999999885518396,-0.03899999996469596
-0.051858410239219666,0.07039910554885864,9.778063774108887,0.0044999998062849045,-0.0023999998811632395,-0.029099998995661736,0.08100000043976135,0.08100000043976135,-0.008999999863581633
-0.06513186544179916,0.07490978389978409,9.77202033996582,-0.0050999997183680534,-0.0026000000070780516,-0.03889999911189079,-0.128999995265459,0.05900000114378995,-0.07600000181251451
-0.04888959974050522,0.07742848247289658,9.780007362365723,0.004699999932199717,0.007400000002235174,-0.029099998995661736,-0.17700000343136985,0.05499999823992851,0.149999998838045
-0.04957912862300873,0.07912357896566391,9.781204223632812,0.004799999762326479,0.007999999448657036,-0.029099998995661736,0.046999999102312236,0.15699999558216926,0.15200000362502902
-0.062239665538072586,0.07288907468318939,9.777364730834961,-0.004600000102072954,-0.0016999999061226845,-0.03889999911189079,0.07099999651516105,0.24899998899980968,0.05099999867112037
-0.05437710881233215,0.07941088080406189,9.768610954284668,0.005799999926239252,0.007799999788403511,-0.03889999911189079,-0.05600000063342052,0.048000001495804245,0.1400000015835513
-0.053706735372543335,0.07171113044023514,9.779644012451172,0.005799999926239252,-0.0016999999061226845,-0.029099998995661736,0.0539999991814898,-0.12199999852133472,-0.021999999295971403
-0.054013192653656006,0.0776008665561676,9.769549369812012,0.005399999674409628,0.007799999788403511,-0.03889999911189079,-0.06099999926066736,0.0030000000934877653,-0.24800000661663751
-0.05867709219455719,0.07683472335338593,9.780715942382812,-0.004399999976158142,0.008100000210106373,-0.029099998995661736,-0.021999999295971403,0.0009999999964224499,-0.14099999730693671
-0.05149449035525322,0.07467036694288254,9.79094409942627,0.005200000014156103,-0.001500000013038516,-0.019299998879432678,-0.007000000079177565,-0.0749999994190225,-0.05999999686717535
-0.05780560523271561,0.07995675504207611,9.78046703338623,-0.004699999932199717,0.008200000040233135,-0.029099998995661736,0.029999998433587676,0.02600000053230619,-0.048000001495804245
-0.06358042359352112,0.06914454698562622,9.776799201965332,-0.004699999932199717,-0.0015999999595806003,-0.03889999911189079,-0.16899999762364695,0.06399999977103679,-0.08400000095013078
-0.05813121795654297,0.08157524466514587,9.77748966217041,-0.0044999998062849045,0.008599999360740185,-0.03889999911189079,0.014999999216793838,0.12599999475508955,0.0039999999856897995
-0.06002742424607277,0.07978437840938568,9.76521110534668,-0.00419999985024333,0.008599999360740185,-0.0486999973654747,-0.0859999990670082,0.12400000330831876,-0.17799999915475526
-0.05013458430767059,0.08238926529884338,9.774232864379883,0.005799999926239252,0.008799999952316284,-0.03889999911189079,0.09200000008774706,-0.038000000906257256,-0.017999999727163266
-0.06494990736246109,0.08531977236270905,9.778532028198242,-0.004100000020116568,0.008499999530613422,-0.029099998995661736,-0.13499999628619785,-0.14499999354069154,0.015999999942759198
-0.055938128381967545,0.08076121658086777,9.781990051269531,0.005200000014156103,0.008799999952316284,-0.029099998995661736,-0.08799999718388561,-0.1319999957758284,0.048000001495804245
-0.05339069664478302,0.08727343380451202,9.756180763244629,0.004799999762326479,0.01889999955892563,-0.05849999934434891,0.029999998433587676,0.004999999877891834,0.0749999994190225
-0.041860222816467285,0.07159620523452759,9.775171279907227,0.014499999582767487,-0.000699999975040555,-0.03889999911189079,-0.06500000216452881,-0.0030000000934877653,0.038000000906257256
-0.057709839195013046,0.07810843735933304,9.774893760681152,0.014399999752640724,-0.0005999999702908099,-0.03889999911189079,0.14600000260429016,0.06099999926066736,-0.015999999942759198
-0.05350561812520027,0.08278191834688187,9.779623985290527,-0.004999999888241291,0.008700000122189522,-0.03889999911189079,-0.1070000026395942,0.012000000373951061,-0.06700000028140622
-0.06587885320186615,0.06969042122364044,9.776588439941406,-0.0052999998442828655,-0.0004999999655410647,-0.03889999911189079,0.031999999885518396,0.1199999937343507,0.0659999978879142
-0.06587885320186615,0.06969042122364044,9.776588439941406,-0.0052999998442828655,-0.0004999999655410647,-0.03889999911189079,0.031999999885518396,0.1199999937343507,0.0659999978879142
