Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.052883125841617584,0.0490524061024189,9.742973327636719,0.009499999694526196,-0.01269999984651804,-0.06830000132322311,0.15599999985878385,-0.03599999945432653,-0.02600000053230619
-0.06472963839769363,0.06415502727031708,9.76396656036377,-0.000699999975040555,-0.0030999998562037945,-0.0486999973654747,0.18099999966512467,-0.05099999867112037,-0.1749999986443858
-0.06366661190986633,0.06474879384040833,9.760709762573242,-0.0010999999940395355,-0.003599999938160181,-0.0486999973654747,-0.023000000021936765,0.006000000186975531,-0.05099999867112037
-0.04957912862300873,0.06758352369070053,9.768630027770996,0.00839999970048666,0.006199999712407589,-0.03889999911189079,0.11599999750059588,0.2259999939804529,0.10199999734224074
-0.05215528979897499,0.06191405653953552,9.755547523498535,0.008799999952316284,-0.0037999998312443495,-0.05849999934434891,-0.031999999885518396,0.25299999857377775,0.20099999417411205
-0.05215528979897499,0.06191405653953552,9.755547523498535,0.008799999952316284,-0.0037999998312443495,-0.05849999934434891,-0.031999999885518396,0.25299999857377775,0.20099999417411205
-0.050393156707286835,0.06215347722172737,9.753374099731445,0.009499999694526196,-0.003499999875202775,-0.05849999934434891,0.03699999851276524,0.006000000186975531,0.15399999507179982
-0.048094723373651505,0.06766971945762634,9.76014518737793,0.00930000003427267,0.006199999712407589,-0.0486999973654747,-0.007999999971379599,0.08899999957737763,0.05999999686717535
-0.0514274537563324,0.07699752599000931,9.744917869567871,0.00930000003427267,0.01599999889731407,-0.06830000132322311,0.11699999322398127,0.21899999723632863,-0.014999999216793838
-0.07245812565088272,0.07343494892120361,9.752799987792969,-0.009800000116229057,0.0058999997563660145,-0.05849999934434891,0.09399999820462447,0.25400000763737635,0.07199999890865307
-0.06573519855737686,0.07218039035797119,9.750396728515625,0.00039999998989515007,-0.003999999724328518,-0.0486999973654747,0.10199999734224074,0.019000000453128628,0.1939999974299878
-0.06573519855737686,0.07218039035797119,9.750396728515625,0.00039999998989515007,-0.003999999724328518,-0.0486999973654747,-0.0329999989439571,0.038000000906257256,-0.23000000355442093
-0.04805641621351242,0.06056372448801994,9.762175559997559,0.00989999994635582,-0.003999999724328518,-0.0486999973654747,0.07999999804626934,-0.06500000216452881,-0.08799999718388561
-0.056081779301166534,0.05337154492735863,9.754714965820312,0.009599999524652958,-0.013899999670684338,-0.05849999934434891,0.05499999823992851,0.15599999985878385,0.04900000055424296
-0.07085879147052765,0.068723164498806,9.760480880737305,-0.00969999935477972,0.005499999970197678,-0.0486999973654747,-0.1400000015835513,-0.0269999995907449,-0.07999999804626934
-0.04879382997751236,0.07175900787115097,9.770113945007324,0.009399999864399433,0.006000000052154064,-0.03889999911189079,0.10600000024610218,0.05900000114378995,0.15900000036915327
-0.0505942702293396,0.06155013665556908,9.753355026245117,0.00930000003427267,-0.0037999998312443495,-0.05849999934434891,0.12299999424472013,0.20200000323771067,0.01400000015835513
-0.05808333307504654,0.057288460433483124,9.772384643554688,-0.00009999999747378752,-0.013899999670684338,-0.03889999911189079,-0.08499999667351618,0.1830000044521087,-0.1610000051561373
-0.04772122949361801,0.050651729106903076,9.760700225830078,0.019700000062584877,-0.013599999248981476,-0.0486999973654747,0.07099999651516105,0.15399999507179982,-0.010999999647985701
-0.05725972726941109,0.07221869379281998,9.760040283203125,0.009999999776482582,0.005799999926239252,-0.0486999973654747,0.0039999999856897995,0.03999999902313467,-0.08100000043976135
-0.05428134277462959,0.0584089420735836,9.760940551757812,0.009800000116229057,-0.0038999998942017555,-0.0486999973654747,-0.10100000161885533,0.07000000079177565,-0.019000000453128628
-0.061502255499362946,0.06559155136346817,9.756726264953613,0,-0.003599999938160181,-0.05849999934434891,0.046999999102312236,-0.07900000232288394,0.21299999621558977
-0.06400179862976074,0.060937222093343735,9.760815620422363,-0.00039999998989515007,-0.003700000001117587,-0.0486999973654747,0.20099999417411205,0.03699999851276524,0.23499999551156117
-0.06223009154200554,0.0636378824710846,9.756477355957031,-0.0005999999702908099,-0.004100000020116568,-0.05849999934434891,0.08299999855663877,0.09399999820462447,0.3339999856733259
-0.0637432262301445,0.06617573648691177,9.759954452514648,-0.0004999999655410647,-0.00419999985024333,-0.0486999973654747,0.1800000039417393,0.046999999102312236,0.21999999295971404
-0.06189490109682083,0.07187393307685852,9.75841236114502,-0.000699999975040555,0.004900000058114529,-0.05849999934434891,0.006000000186975531,0.048000001495804245,0.05600000063342052
-0.06009446457028389,0.07169197499752045,9.755041122436523,-0.0007999999797903001,0.004999999888241291,-0.05849999934434891,0.023000000021936765,0.01700000066872456,0.0859999990670082
-0.06108087673783302,0.07242938876152039,9.763075828552246,-0.0009999999310821295,0.004900000058114529,-0.0486999973654747,-0.19099999691961836,-0.0030000000934877653,0.1749999986443858
-0.05431964993476868,0.06585012376308441,9.751755714416504,0.00839999970048666,-0.004699999932199717,-0.05849999934434891,0.014999999216793838,0.16899999762364695,0.0539999991814898
-0.05431964993476868,0.06585012376308441,9.751755714416504,0.00839999970048666,-0.004699999932199717,-0.05849999934434891,0.014999999216793838,0.16899999762364695,0.0539999991814898
-0.059251703321933746,0.06155971437692642,9.756122589111328,-0.0013000000035390258,-0.004399999976158142,-0.05849999934434891,0.05099999867112037,0.13499999628619785,0.021999999295971403
-0.059251703321933746,0.06155971437692642,9.756122589111328,-0.0013000000035390258,-0.004399999976158142,-0.05849999934434891,0.05099999867112037,0.13499999628619785,0.021999999295971403
-0.06160759553313255,0.06248866394162178,9.775218963623047,-0.000699999975040555,-0.0044999998062849045,-0.03889999911189079,0.013000000266153095,0.10499999785261017,0.10999999647985702
-0.06635769456624985,0.06641515344381332,9.76156234741211,-0.000699999975040555,-0.0044999998062849045,-0.03889999911189079,0.0969999987149939,0.23199999500119176,0.012000000373951061
-0.05609135702252388,0.07017884403467178,9.758986473083496,-0.000699999975040555,-0.0044999998062849045,-0.0486999973654747,0,0.08700000146050021,-0.0030000000934877653
-0.05453033745288849,0.059682659804821014,9.751459121704102,0.009499999694526196,-0.004699999932199717,-0.05849999934434891,0.1529999993484144,0.1070000026395942,-0.03400000133744912
-0.062028978019952774,0.06960423290729523,9.76673412322998,0.009499999694526196,-0.004699999932199717,-0.05849999934434891,0.0269999995907449,0.057000003026912535,0.20999999570522035
-0.05856217071413994,0.06455725431442261,9.766264915466309,-0.00019999999494757503,-0.0050999997183680534,-0.0486999973654747,-0.07099999651516105,0.07999999804626934,0.19099999691961836
-0.06331226974725723,0.06575435400009155,9.747647285461426,-0.00019999999494757503,-0.004699999932199717,-0.06830000132322311,-0.09200000008774706,0.09000000197086964,-0.18799999640924894
-0.054875101894140244,0.0645764097571373,9.765996932983398,0.009499999694526196,-0.004299999680370092,-0.0486999973654747,-0.0019999999928448997,0.12299999424472013,0.041000001416626686
-0.063973069190979,0.052174441516399384,9.755547523498535,-0.00009999999747378752,-0.0139999995008111,-0.05849999934434891,0,0.19000000119623298,0.007999999971379599
-0.06297708302736282,0.05851428955793381,9.774118423461914,0.00009999999747378752,-0.004100000020116568,-0.03889999911189079,-0.09200000008774706,0.18900000547284757,-0.015999999942759198
-0.05316085368394852,0.05850471183657646,9.75344181060791,0.00969999935477972,-0.00419999985024333,-0.05849999934434891,0.25299999857377775,0.11599999750059588,0.13400000056281244
-0.05864836648106575,0.05385996401309967,9.757473945617676,-0.00969999935477972,-0.004900000058114529,-0.0486999973654747,0.08200000283325337,-0.10199999734224074,-0.0030000000934877653
-0.05406107380986214,0.06719087809324265,9.760796546936035,0.00930000003427267,0.0052999998442828655,-0.0486999973654747,-0.07199999890865307,0.07799999992939192,-0.05999999686717535
-0.06878062337636948,0.06685569137334824,9.76220417022705,-0.00989999994635582,-0.00419999985024333,-0.0486999973654747,-0.04500000098543482,-0.14399999781730613,-0.06399999977103679
-0.06888597458600998,0.0759536549448967,9.748193740844727,-0.010599999688565731,0.005699999630451202,-0.06830000132322311,0.18199999538851008,0.043999998591942806,0.0329999989439571
-0.06888597458600998,0.0759536549448967,9.748193740844727,-0.010599999688565731,0.005699999630451202,-0.06830000132322311,0.18199999538851008,0.043999998591942806,0.0329999989439571
-0.054683566093444824,0.05384080857038498,9.765336036682129,0.008599999360740185,-0.0139999995008111,-0.0486999973654747,-0.1070000026395942,0.23300000406479038,0.08700000146050021
-0.05492299050092697,0.06151182949542999,9.765507698059082,0.009099999442696571,-0.0037999998312443495,-0.0486999973654747,0.24299998797907083,-0.010999999647985701,0.20999999570522035
-0.05568913370370865,0.0652850940823555,9.760173797607422,0.008899999782443047,-0.00419999985024333,-0.0486999973654747,0.07900000232288394,-0.05900000114378995,0.02899999937514897
-0.07126101851463318,0.06137775257229805,9.761094093322754,-0.010999999940395355,-0.004399999976158142,-0.0486999973654747,0.17799999915475526,0.10600000024610218,-0.05999999686717535
-0.06310158222913742,0.060793567448854446,9.76663875579834,-0.0011999999405816197,-0.004699999932199717,-0.0486999973654747,0.17599999436777122,0.2609999910412874,0.03699999851276524
-0.053610965609550476,0.06728664040565491,9.753028869628906,0.008499999530613422,0.004600000102072954,-0.05849999934434891,0,0.1849999958988795,0.07600000181251451
-0.05673300102353096,0.06380068510770798,9.760757446289062,0.008700000122189522,-0.004999999888241291,-0.0486999973654747,0.08899999957737763,0.015999999942759198,-0.11699999322398127
-0.06501694768667221,0.06761226058006287,9.756342887878418,-0.0009999999310821295,0.004900000058114529,-0.05849999934434891,-0.18900000547284757,0.11599999750059588,-0.043999998591942806
-0.05978800728917122,0.07882669568061829,9.752915382385254,-0.0008999999845400453,0.01529999915510416,-0.05849999934434891,0.10199999734224074,0.22100000202331266,0.06200000165415938
-0.06248866394162178,0.06857950985431671,9.766504287719727,-0.0004999999655410647,0.005200000014156103,-0.0486999973654747,0.024999999806340833,0.2800000031671026,0.1620000008795227
-0.06371449679136276,0.07175900787115097,9.76486587524414,0,0.005200000014156103,-0.0486999973654747,-0.012000000373951061,0.046999999102312236,-0.0329999989439571
-0.05834190919995308,0.07301357388496399,9.763851165771484,-0.00009999999747378752,0.005200000014156103,-0.0486999973654747,0.041000001416626686,0.18400000017549412,-0.0039999999856897995
-0.06051584333181381,0.07510131597518921,9.760298728942871,0,0.005200000014156103,-0.0486999973654747,-0.007000000079177565,0.012000000373951061,0.07799999992939192
-0.055746592581272125,0.06201940029859543,9.764339447021484,0.00989999994635582,-0.0044999998062849045,-0.0486999973654747,-0.19600000221697184,0.05799999875029794,0.08299999855663877
-0.05446329712867737,0.0701596811413765,9.765114784240723,0.009800000116229057,0.005699999630451202,-0.0486999973654747,-0.05099999867112037,-0.11699999322398127,-0.009999999755783667
-0.062287550419569016,0.06368576735258102,9.761189460754395,0.009200000204145908,-0.0037999998312443495,-0.06830000132322311,0.1529999993484144,0.2360000045751598,0.024999999806340833
-0.062287550419569016,0.06368576735258102,9.761189460754395,-0.00019999999494757503,-0.004100000020116568,-0.0486999973654747,0.12199999852133472,0.10999999647985702,-0.0009999999964224499
-0.05892609432339668,0.06111918389797211,9.754705429077148,-0.00009999999747378752,-0.004299999680370092,-0.05849999934434891,-0.019000000453128628,0.08299999855663877,0.04900000055424296
-0.06230670586228371,0.06869443506002426,9.771283149719238,-0.00009999999747378752,-0.00419999985024333,-0.0486999973654747,0.13100000005244303,0.13700000107318186,-0.07600000181251451
-0.06230670586228371,0.06869443506002426,9.771283149719238,-0.00019999999494757503,0.005499999970197678,-0.03889999911189079,0.13100000005244303,0.13700000107318186,-0.07600000181251451
-0.06036261469125748,0.0626801997423172,9.761064529418945,0.009399999864399433,0.004999999888241291,-0.05849999934434891,-0.08400000095013078,0.10900000075647161,0.05499999823992851
-0.05713523179292679,0.06980534642934799,9.761150360107422,-0.00029999998514540493,-0.0044999998062849045,-0.0486999973654747,0.035000000395887826,0.12100000279794933,0.149999998838045
-0.05713523179292679,0.06980534642934799,9.761150360107422,0.009200000204145908,0.0052999998442828655,-0.0486999973654747,0.035000000395887826,0.12100000279794933,0.149999998838045
-0.05202121287584305,0.059586890041828156,9.75410270690918,-0.00029999998514540493,0.0050999997183680534,-0.0486999973654747,0.2140000052791884,-0.01400000015835513,-0.0429999995335041
-0.05202121287584305,0.059586890041828156,9.75410270690918,0.009099999442696571,-0.0044999998062849045,-0.05849999934434891,0.2140000052791884,-0.01400000015835513,-0.0429999995335041
-0.05727888271212578,0.06518932431936264,9.768257141113281,0.008799999952316284,-0.004799999762326479,-0.0486999973654747,0.2729999930827651,0.17799999915475526,0.07099999651516105
-0.061387334018945694,0.061837442219257355,9.769674301147461,-0.000699999975040555,-0.005499999970197678,-0.03889999911189079,-0.08700000146050021,-0.02800000031671026,0.02600000053230619
-0.048190489411354065,0.07804139703512192,9.760576248168945,-0.000699999975040555,-0.005499999970197678,-0.03889999911189079,-0.08700000146050021,-0.02800000031671026,0.02600000053230619
-0.05396530404686928,0.0714334025979042,9.754705429077148,0.00839999970048666,0.004600000102072954,-0.05849999934434891,0.05099999867112037,0.1830000044521087,0.007000000079177565
-0.045604754239320755,0.06922116130590439,9.762616157531738,0.01850000023841858,0.0044999998062849045,-0.0486999973654747,-0.19999999845072666,0.12199999852133472,0.041000001416626686
-0.05554547905921936,0.0630345419049263,9.754916191101074,0.008700000122189522,-0.004699999932199717,-0.05849999934434891,0.12799999954207358,0.19600000221697184,0.04500000098543482
-0.05395573005080223,0.07694006711244583,9.75356674194336,0.008999999612569809,0.014499999582767487,-0.05849999934434891,0.2839999860606442,-0.024999999806340833,0.30700000776042746
-0.05793968215584755,0.07041826099157333,9.767970085144043,-0.0009999999310821295,0.003999999724328518,-0.0486999973654747,0.17100000241063099,0.06399999977103679,0.010999999647985701
-0.05793968215584755,0.07041826099157333,9.767970085144043,-0.0009999999310821295,0.003999999724328518,-0.0486999973654747,0.17100000241063099,0.06399999977103679,0.010999999647985701
-0.06739199161529541,0.06524679064750671,9.755931854248047,-0.010799999348819256,-0.006199999712407589,-0.05849999934434891,0.05900000114378995,-0.02800000031671026,-0.01400000015835513
-0.057192690670490265,0.06814856082201004,9.763861656188965,0.00839999970048666,0.003399999812245369,-0.0486999973654747,0.16699999283666295,0.14399999781730613,0.06200000165415938
-0.05541140213608742,0.06886681914329529,9.75938892364502,0.008499999530613422,0.003000000026077032,-0.0486999973654747,0.20599999947146552,0.10100000161885533,0.14699999832767557
-0.07015010714530945,0.06443275511264801,9.762654304504395,-0.010900000110268593,-0.0072999997064471245,-0.0486999973654747,-0.09399999820462447,0.18199999538851008,0.08299999855663877
-0.060487110167741776,0.06125325709581375,9.76602554321289,-0.0008999999845400453,-0.00699999975040555,-0.0486999973654747,0.128999995265459,0.12299999424472013,-0.08799999718388561
-0.06310158222913742,0.06213432177901268,9.764914512634277,-0.0007999999797903001,-0.0072999997064471245,-0.0486999973654747,-0.07799999992939192,0.10199999734224074,0.07199999890865307
-0.048161763697862625,0.06725791096687317,9.75797176361084,0.008899999782443047,0.002699999837204814,-0.05849999934434891,-0.14900000311465958,0.1939999974299878,0.07699999753589991
-0.0725155770778656,0.06996814906597137,9.755931854248047,-0.010300000198185444,0.0030999998562037945,-0.05849999934434891,-0.02600000053230619,0.21299999621558977,-0.0039999999856897995
-0.07397124916315079,0.06654923409223557,9.752551078796387,-0.009800000116229057,-0.006399999838322401,-0.05849999934434891,-0.023000000021936765,-0.0019999999928448997,-0.0039999999856897995
-0.05609135702252388,0.07266880571842194,9.7603178024292,0.00930000003427267,0.0032999999821186066,-0.0486999973654747,0.10900000075647161,0.11400000605382507,-0.06299999737754478
-0.06898174434900284,0.06500735878944397,9.763879776000977,-0.00989999994635582,-0.0064999996684491634,-0.0486999973654747,0.11500000177721047,0.05300000012305109,-0.024000000747902123
-0.056455276906490326,0.06734410673379898,9.75676441192627,0.009399999864399433,0.002899999963119626,-0.05849999934434891,-0.05300000012305109,0.07199999890865307,-0.06700000028140622
-0.05446329712867737,0.06412629783153534,9.755692481994629,0.009099999442696571,-0.006399999838322401,-0.05849999934434891,0.03699999851276524,0.1319999957758284,-0.007999999971379599
-0.061933208256959915,0.06834966689348221,9.761639595031738,-0.00039999998989515007,0.0031999999191612005,-0.0486999973654747,0,0.09600000299160849,-0.004999999877891834
-0.06314946711063385,0.07057148963212967,9.76117992401123,-0.000699999975040555,0.0031999999191612005,-0.0486999973654747,0.23000000355442093,0.1749999986443858,0.12400000330831876
-0.06619488447904587,0.06252697110176086,9.759015083312988,-0.0004999999655410647,-0.00699999975040555,-0.0486999973654747,-0.20999999570522035,0.2469999975530389,0.04200000047506539
-0.06619488447904587,0.06252697110176086,9.759015083312988,-0.0004999999655410647,-0.00699999975040555,-0.0486999973654747,-0.20999999570522035,0.2469999975530389,0.04200000047506539
-0.06146394833922386,0.06713341176509857,9.7667818069458,-0.00009999999747378752,0.0032999999821186066,-0.03889999911189079,-0.1079999983629796,0.08700000146050021,-0.11699999322398127
-0.05495171621441841,0.06355168670415878,9.748269081115723,0.009800000116229057,-0.0058999997563660145,-0.06830000132322311,0,0.0269999995907449,0.11299999699022645
-0.06600335240364075,0.06779421120882034,9.756965637207031,0.009599999524652958,0.0038999998942017555,-0.03889999911189079,0.2399999874687014,0.1070000026395942,0.13499999628619785
-0.06600335240364075,0.06779421120882034,9.756965637207031,0,0.003999999724328518,-0.05849999934434891,0.2399999874687014,0.1070000026395942,0.13499999628619785
-0.05570828542113304,0.0600753091275692,9.768974304199219,0.009800000116229057,-0.006300000008195639,-0.03889999911189079,0.10600000024610218,0.18799999640924894,0.11200000126684104
-0.06927862018346786,0.0673058032989502,9.763813018798828,0.02969999983906746,-0.006599999964237213,-0.0486999973654747,0.10100000161885533,-0.12199999852133472,0.05099999867112037
-0.054635681211948395,0.06430825591087341,9.761955261230469,-0.009599999524652958,0.0030999998562037945,-0.0486999973654747,0.10299999973573276,0.08200000283325337,-0.010999999647985701
-0.058763287961483,0.05786306783556938,9.757434844970703,-0.0004999999655410647,-0.00699999975040555,-0.05849999934434891,-0.02600000053230619,0.3190000098019052,-0.11299999699022645
-0.05902186036109924,0.05792052671313286,9.758038520812988,0,-0.006899999920278788,-0.05849999934434891,-0.006000000186975531,0.06299999737754478,0.09899999683187131
-0.05902186036109924,0.05792052671313286,9.758038520812988,0,-0.006899999920278788,-0.05849999934434891,-0.006000000186975531,0.06299999737754478,0.09899999683187131
-0.05836106091737747,0.06632896512746811,9.757109642028809,0,-0.006799999624490738,-0.0486999973654747,-0.017999999727163266,-0.015999999942759198,0.05799999875029794
-0.07149086147546768,0.0729944258928299,9.75774097442627,-0.010199999436736107,0.0030999998562037945,-0.05849999934434891,-0.09800000110848592,-0.035000000395887826,-0.023000000021936765
-0.05570828542113304,0.05917508900165558,9.755721092224121,0.008999999612569809,-0.006300000008195639,-0.05849999934434891,0.11299999699022645,-0.03899999996469596,-0.08200000283325337
-0.05766195431351662,0.06603208184242249,9.762491226196289,-0.0010999999940395355,-0.0064999996684491634,-0.0486999973654747,-0.12100000279794933,-0.07399999702553048,0.07699999753589991
-0.06420291215181351,0.06686526536941528,9.754226684570312,-0.0015999999595806003,-0.006000000052154064,-0.05849999934434891,0.17400000292100043,0.3349999947369245,0.15999999609253868
-0.07340622693300247,0.06899131834506989,9.747590065002441,-0.010499999858438969,0.0030999998562037945,-0.06830000132322311,-0.0030000000934877653,0.1729999938574018,0.11400000605382507
-0.06288131326436996,0.07377971708774567,9.769444465637207,0.009200000204145908,0.0030999998562037945,-0.0486999973654747,-0.1079999983629796,-0.05799999875029794,0.19600000221697184
-0.049607861787080765,0.06597462296485901,9.767721176147461,0.008799999952316284,-0.0058999997563660145,-0.0486999973654747,0.03400000133744912,0.23399998644796255,-0.03400000133744912
-0.05045061931014061,0.06144479289650917,9.764616966247559,0.009099999442696571,-0.0058999997563660145,-0.0486999973654747,-0.07699999753589991,0.17799999915475526,-0.14399999781730613
-0.05510494485497475,0.07324341684579849,9.758296966552734,0.00930000003427267,0.004100000020116568,-0.05849999934434891,-0.11500000177721047,0.009999999755783667,0.1400000015835513
-0.05726930499076843,0.0733487606048584,9.746814727783203,0.009099999442696571,0.004399999976158142,-0.06830000132322311,-0.006000000186975531,0.0749999994190225,-0.10199999734224074
-0.0510731115937233,0.06271850317716599,9.754342079162598,0.009099999442696571,-0.005200000014156103,-0.05849999934434891,0.16899999762364695,0.07699999753589991,0.05099999867112037
-0.05163814127445221,0.06418376415967941,9.758048057556152,0.008999999612569809,-0.005699999630451202,-0.05849999934434891,0.11599999750059588,0.2159999967259592,0.05499999823992851
-0.059797581285238266,0.06234501302242279,9.756583213806152,-0.00039999998989515007,-0.005799999926239252,-0.05849999934434891,-0.009999999755783667,-0.0539999991814898,0.009999999755783667
-0.056455276906490326,0.06485413014888763,9.764981269836426,0.008799999952316284,-0.005699999630451202,-0.0486999973654747,0.07399999702553048,0.22199999774669807,0.021000000237532696
-0.055057063698768616,0.059347473084926605,9.74809741973877,0.009099999442696571,-0.005799999926239252,-0.06830000132322311,0.05300000012305109,0.008999999863581633,0.09000000197086964
-0.06567773967981339,0.06032430753111839,9.761245727539062,-0.0007999999797903001,-0.0058999997563660145,-0.0486999973654747,-0.009999999755783667,-0.007999999971379599,-0.14300000209392072
-0.07397124916315079,0.06935523450374603,9.768362045288086,-0.010900000110268593,0.003999999724328518,-0.03889999911189079,-0.023000000021936765,0.16999999334703236,0.16899999762364695
-0.06246950849890709,0.061100028455257416,9.76223373413086,-0.0007999999797903001,-0.005499999970197678,-0.0486999973654747,-0.04900000055424296,0.06500000216452881,0.09399999820462447
-0.05646485090255737,0.0540323443710804,9.761984825134277,0.008599999360740185,-0.014699999243021011,-0.0486999973654747,0.035000000395887826,0.06500000216452881,0.07900000232288394
-0.06649176776409149,0.06879977881908417,9.766236305236816,-0.0010999999940395355,0.004699999932199717,-0.0486999973654747,-0.023000000021936765,0.05300000012305109,0.04900000055424296
-0.0603051520884037,0.05599559098482132,9.759005546569824,-0.0011999999405816197,-0.014299999922513962,-0.0486999973654747,0.0539999991814898,0.07799999992939192,0.0329999989439571
-0.05798756331205368,0.06108087673783302,9.75779914855957,-0.0011999999405816197,-0.0044999998062849045,-0.05849999934434891,0.06500000216452881,0.09099999769425504,-0.06200000165415938
-0.06641515344381332,0.06742072105407715,9.758593559265137,-0.0010999999940395355,0.004999999888241291,-0.05849999934434891,0.07199999890865307,0.12700000381868817,0.1070000026395942
-0.052739474922418594,0.05062299966812134,9.753806114196777,0.008499999530613422,-0.014399999752640724,-0.05849999934434891,0.10999999647985702,0.0749999994190225,0.041000001416626686
-0.06132029369473457,0.058993130922317505,9.755337715148926,-0.0011999999405816197,-0.004699999932199717,-0.05849999934434891,-0.057000003026912535,0.10199999734224074,0.13499999628619785
-0.0561583936214447,0.06867528706789017,9.752838134765625,0.00839999970048666,0.004999999888241291,-0.05849999934434891,0.09099999769425504,0.05300000012305109,-0.049999999612681666
-0.05513367801904678,0.06758352369070053,9.773524284362793,0.007999999448657036,0.004699999932199717,-0.03889999911189079,-0.1070000026395942,0.13100000005244303,0.0269999995907449
-0.050010085105895996,0.06751649081707001,9.768342971801758,0.007999999448657036,0.004799999762326479,-0.05849999934434891,-0.06500000216452881,0.19699999794035722,0.15900000036915327
-0.050010085105895996,0.06751649081707001,9.768342971801758,0.007499999832361937,0.0050999997183680534,-0.03889999911189079,-0.06500000216452881,0.19699999794035722,0.15900000036915327
-0.06449979543685913,0.0685986652970314,9.758986473083496,-0.0016999999061226845,0.0050999997183680534,-0.0486999973654747,0.0030000000934877653,0,0.019000000453128628
-0.05902186036109924,0.06429868191480637,9.760442733764648,-0.0018999999156221747,-0.0044999998062849045,-0.0486999973654747,0.16999999334703236,0.18199999538851008,-0.019999999511567335
-0.05902186036109924,0.06429868191480637,9.760442733764648,-0.0018999999156221747,-0.0044999998062849045,-0.0486999973654747,0.16999999334703236,0.18199999538851008,-0.019999999511567335
-0.060793567448854446,0.07304230332374573,9.755653381347656,-0.00139999995008111,0.004999999888241291,-0.05849999934434891,0.007999999971379599,0.06200000165415938,0.03599999945432653
-0.06766971945762634,0.06712383776903152,9.763439178466797,-0.01119999960064888,0.0050999997183680534,-0.0486999973654747,0.37400000137172706,-0.008999999863581633,0.16400000566650674
-0.06379111111164093,0.06056372448801994,9.76445484161377,-0.0015999999595806003,-0.00559999980032444,-0.0486999973654747,0.2150000010025738,0.2069999951948509,-0.42599999243117953
-0.06494990736246109,0.05912720412015915,9.762271881103516,-0.0015999999595806003,-0.00559999980032444,-0.0486999973654747,-0.05600000063342052,0.046999999102312236,0.08299999855663877
-0.05716396123170853,0.06009446457028389,9.759800910949707,0.00839999970048666,-0.006099999882280827,-0.0486999973654747,-0.03699999851276524,0.15599999985878385,-0.16800000190026157
-0.05822698771953583,0.06288131326436996,9.75600814819336,-0.0010999999940395355,-0.005799999926239252,-0.05849999934434891,0.08899999957737763,0.1629999966029081,0.02800000031671026
-0.05581362918019295,0.06473921239376068,9.756917953491211,0.008799999952316284,-0.006000000052154064,-0.05849999934434891,-0.0019999999928448997,0.10900000075647161,-0.02600000053230619
-0.058782439678907394,0.06329311430454254,9.758613586425781,-0.0008999999845400453,-0.0058999997563660145,-0.05849999934434891,-0.04200000047506539,0.13400000056281244,0.007000000079177565
-0.06336015462875366,0.06928820163011551,9.763937950134277,-0.0008999999845400453,-0.0058999997563660145,-0.05849999934434891,0.02600000053230619,0.1419999930303221,0.12499999903170415
-0.05365884676575661,0.06731537729501724,9.769386291503906,0.009099999442696571,0.003999999724328518,-0.03889999911189079,0.07000000079177565,0.26500000061525547,0.15200000362502902
-0.05533478781580925,0.06426037847995758,9.76401424407959,0.009599999524652958,-0.005799999926239252,-0.0486999973654747,0.14300000209392072,0.14300000209392072,-0.08100000043976135
-0.06485413014888763,0.06473921239376068,9.748605728149414,0,-0.006099999882280827,-0.06830000132322311,-0.06200000165415938,0.0659999978879142,-0.10499999785261017
-0.06140648573637009,0.06519889831542969,9.764090538024902,0,-0.005799999926239252,-0.0486999973654747,0.09200000008774706,0.09600000299160849,-0.05799999875029794
-0.054702721536159515,0.06453809887170792,9.759542465209961,0.00969999935477972,-0.006000000052154064,-0.0486999973654747,-0.004999999877891834,0.057000003026912535,0.0429999995335041
-0.0616171769797802,0.06606081128120422,9.757521629333496,-0.00029999998514540493,-0.00559999980032444,-0.05849999934434891,-0.0039999999856897995,0.015999999942759198,0.06700000028140622
-0.0616171769797802,0.06606081128120422,9.757521629333496,-0.00029999998514540493,-0.00559999980032444,-0.05849999934434891,-0.0039999999856897995,0.015999999942759198,0.06700000028140622
-0.06095637381076813,0.07090667635202408,9.763822555541992,-0.00039999998989515007,0.003999999724328518,-0.0486999973654747,0.0269999995907449,0.10600000024610218,0.20599999947146552
-0.05929001420736313,0.054396264255046844,9.765718460083008,-0.00039999998989515007,-0.015099999494850636,-0.0486999973654747,-0.0039999999856897995,0.049999999612681666,-0.03899999996469596
-0.06021896004676819,0.06340803951025009,9.751956939697266,-0.00039999998989515007,-0.004900000058114529,-0.05849999934434891,0.1419999930303221,0.25400000763737635,0.10600000024610218
-0.06021896004676819,0.06340803951025009,9.751956939697266,-0.00039999998989515007,-0.004900000058114529,-0.05849999934434891,0.1419999930303221,0.25400000763737635,0.10600000024610218
-0.05483679473400116,0.062431201338768005,9.762682914733887,0.009999999776482582,-0.005499999970197678,-0.0486999973654747,-0.10400000212922476,-0.023000000021936765,-0.12799999954207358
-0.06266104429960251,0.07355945557355881,9.76161003112793,0,0.004600000102072954,-0.0486999973654747,-0.017999999727163266,0.06700000028140622,-0.12400000330831876
-0.061176642775535583,0.06290046870708466,9.759446144104004,0,-0.004900000058114529,-0.0486999973654747,0.04600000004387353,0.26200000010488605,0.017999999727163266
