Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0441969633102417,0.07374140620231628,9.75228214263916,0.010199999436736107,0.003999999724328518,-0.05859999731183052,-0.09500000059811649,-0.14600000260429016,-0.014999999216793838
-0.065055251121521,0.06301538646221161,9.745675086975098,-0.009499999694526196,-0.0052999998442828655,-0.06839999556541443,0.05099999867112037,-0.12100000279794933,0.1749999986443858
-0.05504748597741127,0.0763079971075058,9.75583553314209,-0.00009999999747378752,0.004100000020116568,-0.05859999731183052,-0.09999999922536333,0.03899999996469596,0.007999999971379599
-0.05453033745288849,0.07197927683591843,9.766082763671875,0,0.004100000020116568,-0.04879999905824661,-0.13799999679656727,-0.06899999839828364,-0.14799999405106096
-0.04476199299097061,0.06474879384040833,9.753575325012207,0.00930000003427267,-0.004999999888241291,-0.05859999731183052,0.09500000059811649,-0.0009999999964224499,-0.07000000079177565
-0.048286259174346924,0.07394252717494965,9.761600494384766,-0.00039999998989515007,0.004299999680370092,-0.04879999905824661,0.09800000110848592,-0.024999999806340833,0.019000000453128628
-0.059941235929727554,0.07306145876646042,9.75191879272461,-0.009999999776482582,0.0038999998942017555,-0.05859999731183052,0.03400000133744912,-0.049999999612681666,0.1079999983629796
-0.053802501410245895,0.06244077906012535,9.753479957580566,-0.00039999998989515007,-0.005799999926239252,-0.05859999731183052,0.14900000311465958,0,0.24200000559589865
-0.05204036831855774,0.06357084214687347,9.753268241882324,-0.00039999998989515007,-0.006099999882280827,-0.05859999731183052,-0.1079999983629796,-0.041000001416626686,-0.03999999902313467
-0.03897760435938835,0.07138551771640778,9.758880615234375,0.009200000204145908,0.003999999724328518,-0.04879999905824661,-0.128999995265459,0.24299998797907083,-0.12499999903170415
-0.05282566323876381,0.06494990736246109,9.76002025604248,0,-0.005399999674409628,-0.04879999905824661,0.015999999942759198,-0.06099999926066736,-0.1939999974299878
-0.05135083943605423,0.06707596033811569,9.75436019897461,-0.00009999999747378752,0.00419999985024333,-0.05859999731183052,-0.006000000186975531,-0.22400000253368207,0.014999999216793838
-0.05424303561449051,0.0667024627327919,9.76722240447998,-0.0008999999845400453,-0.005499999970197678,-0.04879999905824661,0.043999998591942806,-0.06200000165415938,0.10900000075647161
-0.0521361343562603,0.059041015803813934,9.766092300415039,-0.0005999999702908099,-0.005699999630451202,-0.04879999905824661,-0.009999999755783667,-0.006000000186975531,0.02899999937514897
-0.046342168003320694,0.05890693888068199,9.757425308227539,0.009399999864399433,-0.006000000052154064,-0.05859999731183052,0.007999999971379599,-0.07199999890865307,-0.1419999930303221
-0.047453079372644424,0.07640375941991806,9.751420974731445,0.009200000204145908,0.003599999938160181,-0.05859999731183052,-0.007999999971379599,-0.02800000031671026,0.10299999973573276
-0.05067088454961777,0.0701405331492424,9.767834663391113,0.008999999612569809,0.0032999999821186066,-0.05859999731183052,0.05600000063342052,-0.021999999295971403,-0.008999999863581633
-0.049330130219459534,0.0633888840675354,9.753670692443848,-0.0008999999845400453,-0.0064999996684491634,-0.05859999731183052,-0.2159999967259592,-0.0039999999856897995,-0.11599999750059588
-0.0483437180519104,0.07437348365783691,9.754532814025879,-0.0008999999845400453,0.0037999998312443495,-0.05859999731183052,-0.02800000031671026,0.0969999987149939,0.11099999887334903
-0.0483437180519104,0.07437348365783691,9.754532814025879,-0.0008999999845400453,0.0037999998312443495,-0.05859999731183052,-0.02800000031671026,0.0969999987149939,0.11099999887334903
-0.06139690801501274,0.06494033336639404,9.761083602905273,-0.010300000198185444,-0.005799999926239252,-0.04879999905824661,0.01700000066872456,-0.0039999999856897995,-0.015999999942759198
-0.05671384930610657,0.06749733537435532,9.762347221374512,-0.0004999999655410647,0.0037999998312443495,-0.05859999731183052,0.09999999922536333,-0.05499999823992851,0.07199999890865307
-0.05431964993476868,0.07219954580068588,9.769051551818848,-0.00039999998989515007,0.0032999999821186066,-0.03889999911189079,-0.05799999875029794,0.04600000004387353,-0.08200000283325337
-0.05991250276565552,0.06625235080718994,9.76156234741211,-0.009999999776482582,-0.006199999712407589,-0.0486999973654747,-0.09800000110848592,0.07799999992939192,0.007000000079177565
-0.04642836004495621,0.06992983818054199,9.743395805358887,0.009599999524652958,0.003700000001117587,-0.06839999556541443,-0.0749999994190225,-0.05099999867112037,-0.03899999996469596
-0.06045838072896004,0.06939353793859482,9.764838218688965,-0.009999999776482582,0.0038999998942017555,-0.04879999905824661,-0.031999999885518396,-0.04600000004387353,-0.0039999999856897995
-0.04686889424920082,0.07224743068218231,9.770506858825684,0.009399999864399433,0.0038999998942017555,-0.03889999911189079,0.04600000004387353,0.06200000165415938,-0.009999999755783667
-0.0588877871632576,0.06855078041553497,9.754351615905762,-0.009999999776482582,0.0037999998312443495,-0.05859999731183052,-0.08200000283325337,0.11200000126684104,-0.05799999875029794
-0.057738568633794785,0.06479667872190475,9.755970001220703,-0.00930000003427267,-0.005499999970197678,-0.05859999731183052,0.09800000110848592,-0.06299999737754478,-0.1199999937343507
-0.05078580603003502,0.07696879655122757,9.766504287719727,0.00019999999494757503,0.013399999588727951,-0.0486999973654747,-0.009999999755783667,0.0019999999928448997,-0.041000001416626686
-0.052691590040922165,0.07993760704994202,9.76156234741211,0.00019999999494757503,0.013100000098347664,-0.0486999973654747,0.10900000075647161,0.017999999727163266,0.07300000130214508
-0.0501154288649559,0.07075344771146774,9.749151229858398,0.00029999998514540493,0.012399999424815178,-0.03889999911189079,0.08200000283325337,0.01400000015835513,-0.05900000114378995
-0.0501154288649559,0.07075344771146774,9.749151229858398,0.00039999998989515007,0.0031999999191612005,-0.06839999556541443,0.08200000283325337,0.01400000015835513,-0.05900000114378995
-0.051408298313617706,0.0684933215379715,9.759934425354004,0.00039999998989515007,0.002899999963119626,-0.0486999973654747,0.01400000015835513,-0.10400000212922476,0.19999999845072666
-0.04317224398255348,0.05753745511174202,9.757770538330078,0.00019999999494757503,0.002899999963119626,-0.05859999731183052,-0.07099999651516105,0.05799999875029794,0.3029999981864594
-0.04317224398255348,0.05753745511174202,9.757770538330078,0.010199999436736107,-0.00699999975040555,-0.05849999934434891,-0.07099999651516105,0.05799999875029794,0.3029999981864594
-0.05945281684398651,0.06311115622520447,9.755730628967285,-0.009200000204145908,-0.006799999624490738,-0.05859999731183052,0.02600000053230619,0.13400000056281244,-0.013000000266153095
-0.05503791198134422,0.07850108295679092,9.76242446899414,-0.008799999952316284,-0.006899999920278788,-0.0486999973654747,-0.03999999902313467,0.10400000212922476,-0.0329999989439571
-0.05503791198134422,0.07850108295679092,9.76242446899414,0.0004999999655410647,0.01209999993443489,-0.0486999973654747,-0.03999999902313467,0.10400000212922476,-0.0329999989439571
-0.05391742289066315,0.07344453781843185,9.745760917663574,0.000699999975040555,0.0023999998811632395,-0.06839999556541443,0.0749999994190225,-0.05200000106461238,-0.007999999971379599
-0.056196700781583786,0.0692020058631897,9.775266647338867,0.0005999999702908099,0.002099999925121665,-0.03889999911189079,-0.041000001416626686,0.07199999890865307,0.015999999942759198
-0.055890243500471115,0.06961380690336227,9.762473106384277,0.0008999999845400453,0.002199999988079071,-0.0486999973654747,-0.12599999475508955,0.04200000047506539,0.19999999845072666
-0.055890243500471115,0.06961380690336227,9.762473106384277,0.0008999999845400453,0.002199999988079071,-0.0486999973654747,-0.12599999475508955,0.04200000047506539,0.19999999845072666
-0.06496905535459518,0.062076862901449203,9.77304458618164,-0.008700000122189522,-0.0071000000461936,-0.03889999911189079,0.01400000015835513,0.09999999922536333,-0.05600000063342052
-0.05428134277462959,0.06526593863964081,9.754264831542969,0.0013000000035390258,-0.0071000000461936,-0.05849999934434891,0.04200000047506539,0.13600000534979648,0.08799999718388561
-0.05260540172457695,0.08037813752889633,9.776694297790527,0.0015999999595806003,0.012299999594688416,-0.03889999911189079,0.16400000566650674,-0.0039999999856897995,0.10999999647985702
-0.05260540172457695,0.08037813752889633,9.776694297790527,0.0015999999595806003,0.012299999594688416,-0.03889999911189079,0.16400000566650674,-0.0039999999856897995,0.10999999647985702
-0.048784252256155014,0.07009264826774597,9.763075828552246,0.0015999999595806003,0.001999999862164259,-0.0486999973654747,0.04200000047506539,-0.0039999999856897995,-0.09399999820462447
-0.05099649727344513,0.060247693210840225,9.764656066894531,-0.008100000210106373,-0.007799999788403511,-0.03889999911189079,-0.02800000031671026,-0.08200000283325337,-0.1529999993484144
-0.057594917714595795,0.0710982158780098,9.762443542480469,0.001500000013038516,-0.007899999618530273,-0.0486999973654747,0.0859999990670082,0.07900000232288394,0.10400000212922476
-0.05168602615594864,0.06807194650173187,9.770124435424805,0.001500000013038516,0.0016999999061226845,-0.03889999911189079,0.05900000114378995,0.11699999322398127,-0.019000000453128628
-0.049914319068193436,0.0741627886891365,9.764426231384277,0.0017999999690800905,0.001500000013038516,-0.0486999973654747,-0.0329999989439571,-0.03899999996469596,-0.07099999651516105
-0.04789361357688904,0.059989117085933685,9.76362133026123,0.0017999999690800905,0.001500000013038516,-0.0486999973654747,-0.0329999989439571,-0.03899999996469596,-0.07099999651516105
-0.05016331374645233,0.07371268421411514,9.766609191894531,0.0016999999061226845,0.0016999999061226845,-0.0486999973654747,0.11599999750059588,0.006000000186975531,0.006000000186975531
-0.05321831628680229,0.06927862018346786,9.757434844970703,0.0016999999061226845,0.0013000000035390258,-0.05849999934434891,0.05499999823992851,0.0329999989439571,0.13300000483942703
-0.050010085105895996,0.06435614079236984,9.76966381072998,0.0018999999156221747,-0.008599999360740185,-0.03889999911189079,-0.0749999994190225,-0.0859999990670082,0.10900000075647161
-0.05052723363041878,0.05535394325852394,9.766753196716309,0.0018999999156221747,-0.008599999360740185,-0.03889999911189079,0.05200000106461238,-0.1400000015835513,0.015999999942759198
-0.05220317468047142,0.05806417763233185,9.754475593566895,0.0013000000035390258,-0.00839999970048666,-0.05849999934434891,-0.12299999424472013,-0.06700000028140622,0.10299999973573276
-0.06203855574131012,0.0728507712483406,9.765594482421875,0.0013000000035390258,-0.00839999970048666,-0.05849999934434891,-0.015999999942759198,-0.007999999971379599,-0.0269999995907449
-0.0521361343562603,0.061693791300058365,9.759542465209961,0.0010999999940395355,-0.007899999618530273,-0.0486999973654747,0.24099999653230003,-0.04500000098543482,-0.01700000066872456
-0.056436121463775635,0.06852205097675323,9.76276969909668,0.0009999999310821295,0.0010999999940395355,-0.0486999973654747,0.06099999926066736,-0.008999999863581633,0.14699999832767557
-0.0584089420735836,0.0791427344083786,9.756266593933105,-0.008700000122189522,0.010699999518692493,-0.05849999934434891,-0.019999999511567335,0.07600000181251451,-0.021000000237532696
-0.04843948781490326,0.0662236139178276,9.755050659179688,0.0010999999940395355,-0.008799999952316284,-0.05849999934434891,0.07099999651516105,0.019000000453128628,0.03100000082707969
-0.05387911573052406,0.06637685000896454,9.745770454406738,0.0011999999405816197,-0.008999999612569809,-0.06830000132322311,0.05900000114378995,0.07699999753589991,0.29399999665535115
-0.042530596256256104,0.06671203672885895,9.753039360046387,0.01119999960064888,-0.009099999442696571,-0.05849999934434891,0.009999999755783667,-0.1529999993484144,0.031999999885518396
-0.0640975683927536,0.06424121558666229,9.762616157531738,-0.008700000122189522,-0.009099999442696571,-0.0486999973654747,-0.07799999992939192,0.012000000373951061,-0.015999999942759198
-0.05858132615685463,0.0679953321814537,9.754389762878418,-0.008599999360740185,0.0007999999797903001,-0.05849999934434891,-0.15500000413539844,-0.010999999647985701,0.11500000177721047
-0.04974193498492241,0.0677846372127533,9.757884979248047,0.0009999999310821295,0.0010999999940395355,-0.05849999934434891,0.16699999283666295,0.03899999996469596,0.10100000161885533
-0.05836106091737747,0.06406883895397186,9.753949165344238,-0.008499999530613422,-0.009099999442696571,-0.05849999934434891,0.07099999651516105,-0.017999999727163266,0.09600000299160849
-0.051810525357723236,0.05630204826593399,9.76756763458252,0.0010999999940395355,-0.01899999938905239,-0.0486999973654747,0,-0.05200000106461238,0.10499999785261017
-0.06654923409223557,0.06060203164815903,9.754322052001953,-0.008700000122189522,-0.009099999442696571,-0.05849999934434891,0.029999998433587676,0.06800000267489824,0.07799999992939192
-0.05819825455546379,0.06809109449386597,9.77135944366455,-0.00839999970048666,0.00039999998989515007,-0.03889999911189079,-0.041000001416626686,0.0030000000934877653,0.1400000015835513
-0.05656062066555023,0.06497863680124283,9.761964797973633,0.0013000000035390258,-0.009099999442696571,-0.0486999973654747,0.01700000066872456,-0.0539999991814898,0.024999999806340833
-0.04476199299097061,0.06463386863470078,9.76069164276123,0.010900000110268593,-0.009200000204145908,-0.0486999973654747,0.09500000059811649,0.07600000181251451,0.12299999424472013
-0.05114014819264412,0.07805097103118896,9.765565872192383,0.0011999999405816197,0.010099999606609344,-0.0486999973654747,-0.12199999852133472,-0.17899999487814064,-0.05900000114378995
-0.05062299966812134,0.0785393938422203,9.75179386138916,0.000699999975040555,0.010199999436736107,-0.05849999934434891,-0.057000003026912535,-0.08200000283325337,0.05300000012305109
-0.05466441437602043,0.07103117555379868,9.753806114196777,0.0004999999655410647,0.0004999999655410647,-0.05849999934434891,-0.043999998591942806,-0.04900000055424296,0.07399999702553048
-0.052011638879776,0.06252697110176086,9.778810501098633,0.00029999998514540493,-0.008700000122189522,-0.029099998995661736,0.05900000114378995,0.11400000605382507,-0.15399999507179982
-0.05912720412015915,0.05642654374241829,9.76286506652832,-0.008799999952316284,-0.018199998885393143,-0.0486999973654747,0.07799999992939192,0.26300000916848465,-0.06800000267489824
-0.05765237659215927,0.07218039035797119,9.752723693847656,-0.008100000210106373,0.0010999999940395355,-0.05849999934434891,-0.017999999727163266,-0.18900000547284757,0.2909999961449817
-0.047998953610658646,0.06913497298955917,9.75850772857666,0.0010999999940395355,0.0010999999940395355,-0.05849999934434891,0.11400000605382507,-0.015999999942759198,-0.029999998433587676
-0.05702031031250954,0.0701405331492424,9.761112213134766,0.0009999999310821295,0.000699999975040555,-0.0486999973654747,-0.10600000024610218,0.09099999769425504,-0.10199999734224074
-0.05422388017177582,0.07490978389978409,9.765661239624023,0.0011999999405816197,0.0008999999845400453,-0.0486999973654747,-0.024000000747902123,0.004999999877891834,-0.023000000021936765
-0.05139872431755066,0.06766971945762634,9.763985633850098,0.0011999999405816197,0.0009999999310821295,-0.0486999973654747,-0.03400000133744912,0.03100000082707969,-0.17899999487814064
-0.06411672383546829,0.06547663360834122,9.762682914733887,-0.00839999970048666,-0.008599999360740185,-0.0486999973654747,-0.048000001495804245,-0.06500000216452881,-0.04900000055424296
-0.04822879657149315,0.06786125153303146,9.74722671508789,0.0010999999940395355,0.0011999999405816197,-0.06830000132322311,0.06899999839828364,-0.021000000237532696,0.19200000598321698
-0.06108087673783302,0.06157886981964111,9.761514663696289,-0.008599999360740185,-0.008700000122189522,-0.0486999973654747,-0.007999999971379599,-0.01400000015835513,-0.03100000082707969
-0.043660663068294525,0.06975746154785156,9.750749588012695,0.010799999348819256,0.0009999999310821295,-0.05849999934434891,-0.0009999999964224499,-0.019999999511567335,-0.02800000031671026
-0.05723099783062935,0.06635769456624985,9.7499361038208,0.0009999999310821295,-0.008700000122189522,-0.05849999934434891,0.07199999890865307,0.05300000012305109,0.02899999937514897
-0.06415502727031708,0.06532340496778488,9.760336875915527,-0.008599999360740185,-0.008799999952316284,-0.0486999973654747,-0.0009999999964224499,-0.02899999937514897,-0.07300000130214508
-0.04558560252189636,0.06789956241846085,9.759054183959961,0.010799999348819256,0.0008999999845400453,-0.0486999973654747,0.024000000747902123,-0.0039999999856897995,0.10100000161885533
-0.040414124727249146,0.0653042420744896,9.757884979248047,0.0009999999310821295,0.0007999999797903001,-0.06830000132322311,-0.0039999999856897995,0.08899999957737763,0.14699999832767557
-0.05886863172054291,0.047002967447042465,9.75987720489502,0.010599999688565731,-0.009099999442696571,-0.05849999934434891,-0.038000000906257256,-0.021999999295971403,-0.023000000021936765
-0.05931873992085457,0.06092764809727669,9.758651733398438,-0.00839999970048666,-0.0279999990016222,-0.0486999973654747,0.11099999887334903,0.1509999945614304,0.007999999971379599
-0.05931873992085457,0.06092764809727669,9.758651733398438,-0.008299999870359898,-0.008100000210106373,-0.05849999934434891,0.11099999887334903,0.1509999945614304,0.007999999971379599
-0.053237468004226685,0.06962338089942932,9.771943092346191,0.0018999999156221747,0.0011999999405816197,-0.03889999911189079,0.05300000012305109,0.009999999755783667,0.08400000095013078
-0.05106353387236595,0.08046433329582214,9.759321212768555,0.0018999999156221747,0.010599999688565731,-0.05849999934434891,0.05499999823992851,0.007000000079177565,0.021000000237532696
-0.0421762578189373,0.06154056265950203,9.755547523498535,0.01119999960064888,-0.009099999442696571,-0.05849999934434891,-0.007000000079177565,0.0039999999856897995,-0.09300000248123906
-0.05266286060214043,0.0656585842370987,9.757099151611328,0.00139999995008111,-0.008899999782443047,-0.05849999934434891,0.06700000028140622,0.019000000453128628,0.10999999647985702
-0.060276418924331665,0.07007349282503128,9.748126029968262,-0.008100000210106373,0.0005999999702908099,-0.06830000132322311,0.009999999755783667,-0.035000000395887826,0.048000001495804245
-0.05009627714753151,0.0664534643292427,9.758392333984375,-0.008100000210106373,0.0005999999702908099,-0.06830000132322311,0.05799999875029794,0.09200000008774706,-0.01700000066872456
-0.050603847950696945,0.0725155770778656,9.75589370727539,0.0015999999595806003,0.0005999999702908099,-0.05849999934434891,0.021000000237532696,0.09000000197086964,-0.0429999995335041
-0.050632577389478683,0.0590122826397419,9.772652626037598,0.0017999999690800905,-0.008899999782443047,-0.03889999911189079,-0.1749999986443858,0.04200000047506539,0.035000000395887826
-0.04978024214506149,0.0642220675945282,9.7521390914917,0.0018999999156221747,-0.00839999970048666,-0.05849999934434891,-0.046999999102312236,0.18400000017549412,0.015999999942759198
-0.05263412743806839,0.070724718272686,9.758613586425781,0.0023999998811632395,0.00139999995008111,-0.05849999934434891,0.0539999991814898,0.09200000008774706,0.04500000098543482
-0.05891651660203934,0.07252515107393265,9.761695861816406,-0.006899999920278788,0.0011999999405816197,-0.0486999973654747,-0.09200000008774706,0.15500000413539844,0.017999999727163266
-0.0537833496928215,0.05362053960561752,9.761399269104004,0.01269999984651804,-0.008100000210106373,-0.0486999973654747,0.03599999945432653,0.08299999855663877,-0.013000000266153095
-0.0537833496928215,0.05362053960561752,9.761399269104004,0.0030999998562037945,-0.01769999973475933,-0.0486999973654747,-0.04200000047506539,0.024999999806340833,0.0329999989439571
-0.05207867547869682,0.0752258151769638,9.7699613571167,0.0030999998562037945,0.0018999999156221747,-0.03889999911189079,-0.07699999753589991,-0.03999999902313467,0.08499999667351618
-0.04665820300579071,0.07587704062461853,9.755414009094238,0.002899999963119626,0.001999999862164259,-0.0486999973654747,-0.07099999651516105,0.0019999999928448997,0.06700000028140622
-0.04665820300579071,0.07587704062461853,9.755414009094238,0.012399999424815178,0.002199999988079071,-0.05849999934434891,-0.07099999651516105,0.0019999999928448997,0.06700000028140622
-0.03918829187750816,0.06492117047309875,9.753814697265625,0.021800000220537186,-0.0072999997064471245,-0.0486999973654747,-0.23699998695833197,-0.007000000079177565,-0.1079999983629796
-0.03918829187750816,0.06492117047309875,9.753814697265625,0.011599999852478504,-0.007199999876320362,-0.05849999934434891,-0.23699998695833197,-0.007000000079177565,-0.1079999983629796
-0.05077622830867767,0.07363606989383698,9.757338523864746,0.0017999999690800905,0.0030999998562037945,-0.05849999934434891,0.09399999820462447,-0.22100000202331266,-0.0969999987149939
-0.044369347393512726,0.07215166836977005,9.763784408569336,0.010999999940395355,0.00279999990016222,-0.0486999973654747,0.03999999902313467,-0.10999999647985702,0.03100000082707969
-0.06355168670415878,0.06380068510770798,9.746498107910156,0.0007999999797903001,-0.00699999975040555,-0.0486999973654747,-0.08799999718388561,0.029999998433587676,0.03999999902313467
-0.06355168670415878,0.06380068510770798,9.746498107910156,-0.00839999970048666,-0.007199999876320362,-0.06839999556541443,-0.08799999718388561,0.029999998433587676,0.03999999902313467
-0.07004476338624954,0.07019799202680588,9.760354995727539,-0.01809999905526638,0.002699999837204814,-0.0486999973654747,-0.03899999996469596,-0.0019999999928448997,0.128999995265459
-0.05684792250394821,0.07071514427661896,9.766493797302246,0.0017999999690800905,0.0026000000070780516,-0.0486999973654747,0.02899999937514897,0.09899999683187131,-0.017999999727163266
-0.06082230061292648,0.07055233418941498,9.76272201538086,-0.007599999662488699,0.0024999999441206455,-0.0486999973654747,0.03100000082707969,0.04600000004387353,0.15399999507179982
-0.06390602886676788,0.07093541324138641,9.768898010253906,-0.007599999662488699,0.0024999999441206455,-0.0486999973654747,0.03100000082707969,0.04600000004387353,0.15399999507179982
-0.04677312448620796,0.0645764097571373,9.768898010253906,-0.007499999832361937,0.0023999998811632395,-0.03889999911189079,0.07600000181251451,-0.03999999902313467,0.16999999334703236
-0.05841852352023125,0.07134721428155899,9.750165939331055,-0.0072999997064471245,0.0016999999061226845,-0.05849999934434891,0.08799999718388561,0.05799999875029794,0.1419999930303221
-0.04326801374554634,0.07105990499258041,9.75866985321045,0.012399999424815178,0.001500000013038516,-0.05849999934434891,-0.049999999612681666,-0.06200000165415938,-0.05600000063342052
-0.04507802799344063,0.06442318111658096,9.764426231384277,0.011899999342858791,-0.007899999618530273,-0.0486999973654747,0.08200000283325337,0.09500000059811649,0.10499999785261017
-0.05495171621441841,0.06782294809818268,9.763161659240723,0.002300000051036477,0.0015999999595806003,-0.0486999973654747,0.19699999794035722,-0.007000000079177565,-0.07099999651516105
-0.049914319068193436,0.07088752835988998,9.776033401489258,0.002199999988079071,0.0008999999845400453,-0.03889999911189079,0.046999999102312236,-0.06099999926066736,-0.049999999612681666
-0.061933208256959915,0.06745903193950653,9.763276100158691,-0.007400000002235174,0.0007999999797903001,-0.0486999973654747,0.014999999216793838,-0.03599999945432653,-0.18400000017549412
-0.061933208256959915,0.06745903193950653,9.763276100158691,-0.007400000002235174,0.0007999999797903001,-0.0486999973654747,0.014999999216793838,-0.03599999945432653,-0.18400000017549412
-0.05448245257139206,0.06912539154291153,9.755308151245117,0.002199999988079071,0.0004999999655410647,-0.05849999934434891,-0.021999999295971403,0.0329999989439571,0.10100000161885533
-0.05715438351035118,0.07881712168455124,9.759753227233887,0.002199999988079071,0.0004999999655410647,-0.05849999934434891,-0.06399999977103679,-0.04900000055424296,-0.22199999774669807
-0.05744168907403946,0.06380068510770798,9.763525009155273,0.002199999988079071,-0.008999999612569809,-0.0486999973654747,0.1199999937343507,0.1079999983629796,-0.10600000024610218
-0.042808327823877335,0.06959465891122818,9.755672454833984,0.012299999594688416,0.00039999998989515007,-0.05849999934434891,0.12799999954207358,-0.041000001416626686,-0.02899999937514897
-0.0669323056936264,0.06293877214193344,9.747426986694336,-0.0072999997064471245,-0.010199999436736107,-0.06830000132322311,0.021000000237532696,-0.1930000017066024,-0.029999998433587676
-0.05488467961549759,0.06391561031341553,9.759273529052734,0.0017999999690800905,-0.010199999436736107,-0.0486999973654747,-0.0009999999964224499,-0.09500000059811649,0.23300000406479038
-0.04637089744210243,0.07792647182941437,9.757225036621094,0.011500000022351742,0.00930000003427267,-0.05849999934434891,0.03999999902313467,0.004999999877891834,0.1830000044521087
-0.043804313987493515,0.06844543665647507,9.763564109802246,0.011399999260902405,-0.0005999999702908099,-0.0486999973654747,-0.019999999511567335,-0.01700000066872456,0.1180000022875799
-0.061032988131046295,0.07491935789585114,9.755194664001465,-0.008100000210106373,-0.0004999999655410647,-0.05849999934434891,-0.10100000161885533,-0.05799999875029794,-0.19200000598321698
-0.05241386592388153,0.0656394362449646,9.763583183288574,0.001500000013038516,-0.009999999776482582,-0.0486999973654747,0.01700000066872456,0.0329999989439571,-0.004999999877891834
-0.039868246763944626,0.068263478577137,9.763947486877441,0.011699999682605267,-0.00029999998514540493,-0.0486999973654747,0.049999999612681666,0.019999999511567335,-0.09800000110848592
-0.04818091541528702,0.06620446592569351,9.764301300048828,0.0018999999156221747,-0.010099999606609344,-0.0486999973654747,-0.11099999887334903,-0.07999999804626934,-0.0039999999856897995
-0.044177811592817307,0.07337749749422073,9.750885009765625,0.011399999260902405,0,-0.05849999934434891,0.01700000066872456,0.02800000031671026,0.031999999885518396
-0.054185573011636734,0.07331045717000961,9.75948429107666,0.0016999999061226845,-0.00009999999747378752,-0.0486999973654747,-0.031999999885518396,-0.31099999065396905,-0.15999999609253868
-0.05747999623417854,0.050508078187704086,9.755653381347656,-0.008799999952316284,-0.019600000232458115,-0.05849999934434891,0.007000000079177565,-0.12700000381868817,0.07799999992939192
-0.05277778208255768,0.06780379265546799,9.752847671508789,0.00039999998989515007,0,-0.05849999934434891,0.019000000453128628,0.041000001416626686,0.038000000906257256
-0.04774995893239975,0.05930916592478752,9.758727073669434,0.010300000198185444,-0.00989999994635582,-0.05849999934434891,-0.16800000190026157,-0.07399999702553048,0.02899999937514897
-0.04792233929038048,0.06773675233125687,9.76064395904541,0.00029999998514540493,0.00029999998514540493,-0.0486999973654747,0.015999999942759198,0.1079999983629796,-0.1079999983629796
-0.053189586848020554,0.07674852758646011,9.757041931152344,0.0005999999702908099,0.009999999776482582,-0.05849999934434891,-0.13700000107318186,-0.15999999609253868,-0.03400000133744912
-0.05376419425010681,0.0785393938422203,9.761284828186035,0.00989999994635582,0.0005999999702908099,-0.05849999934434891,-0.0030000000934877653,0.10499999785261017,0.149999998838045
-0.05376419425010681,0.0785393938422203,9.761284828186035,0,0.010699999518692493,-0.0486999973654747,-0.0030000000934877653,0.10499999785261017,0.149999998838045
-0.05483679473400116,0.06166505813598633,9.76335334777832,0.00009999999747378752,-0.008799999952316284,-0.0486999973654747,0.1400000015835513,-0.07900000232288394,-0.10400000212922476
-0.0465720109641552,0.07011180371046066,9.75784683227539,0.00969999935477972,0.0004999999655410647,-0.05849999934434891,0.04500000098543482,0.02800000031671026,0.0009999999964224499
-0.04485776275396347,0.05988377332687378,9.764626502990723,0.00969999935477972,-0.00930000003427267,-0.0486999973654747,-0.12799999954207358,-0.02899999937514897,-0.043999998591942806
-0.04400542750954628,0.0661182701587677,9.761984825134277,0.009599999524652958,-0.008899999782443047,-0.0486999973654747,-0.20999999570522035,-0.17599999436777122,0.09000000197086964
-0.048755522817373276,0.07598238438367844,9.760480880737305,-0.000699999975040555,0.001500000013038516,-0.0486999973654747,-0.14300000209392072,0.12799999954207358,-0.019999999511567335
-0.05031654238700867,0.0667024627327919,9.764110565185547,-0.00039999998989515007,-0.007899999618530273,-0.0486999973654747,-0.14399999781730613,-0.1070000026395942,0.006000000186975531
-0.05043146386742592,0.06656838208436966,9.763851165771484,-0.000699999975040555,-0.007400000002235174,-0.0486999973654747,0.0039999999856897995,0.08200000283325337,0.20999999570522035
-0.05588066950440407,0.07244853675365448,9.752522468566895,-0.0005999999702908099,0.002300000051036477,-0.05859999731183052,-0.16599999711327754,0.05999999686717535,-0.0859999990670082
-0.04388092830777168,0.07631757110357285,9.764800071716309,0.00930000003427267,0.002699999837204814,-0.0486999973654747,-0.02600000053230619,-0.014999999216793838,0.12499999903170415
-0.0427795946598053,0.07873092591762543,9.750741004943848,0.009200000204145908,0.012600000016391277,-0.05859999731183052,-0.0659999978879142,-0.05600000063342052,0.08899999957737763
-0.05007712170481682,0.07892246544361115,9.762530326843262,-0.0005999999702908099,0.01269999984651804,-0.0486999973654747,0.08499999667351618,0.02600000053230619,0.023000000021936765
-0.06025726720690727,0.06542874127626419,9.745914459228516,-0.010300000198185444,-0.0071000000461936,-0.06839999556541443,-0.007999999971379599,0.09600000299160849,0.09399999820462447
-0.04306689649820328,0.07699752599000931,9.758880615234375,-0.00029999998514540493,-0.0071000000461936,-0.0486999973654747,0.09300000248123906,0.03699999851276524,-0.0039999999856897995
