Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0009999999964224499,-0.07300000130214508,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0009999999964224499,-0.07300000130214508,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.06200000165415938,0.048000001495804245,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.05900000114378995,0.048000001495804245,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,0.12299999424472013,-0.012000000373951061,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,-0.019600000232458115,0.06200000165415938,0.10900000075647161,-0.07199999890865307
0,0,9.959878921508789,0,0,-0.019600000232458115,0.12299999424472013,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.05900000114378995,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,0.06200000165415938,0.048000001495804245,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,0.06200000165415938,0.048000001495804245,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,0,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.12299999424472013,0.048000001495804245,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,0.06200000165415938,-0.13400000056281244,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.06200000165415938,-0.13400000056281244,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.06200000165415938,-0.13400000056281244,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,0.0009999999964224499,-0.07300000130214508,-0.010999999647985701
0,0,9.96945571899414,0,0,0,0.06200000165415938,-0.012000000373951061,-0.07199999890865307
0,0,9.96945571899414,0,0,0,0.06200000165415938,-0.012000000373951061,-0.07199999890865307
0,0,9.96945571899414,0,0,0,0.12299999424472013,0.048000001495804245,0.04900000055424296
0,0,9.96945571899414,0,0,0,0.0009999999964224499,-0.07300000130214508,0.04900000055424296
0,0,9.96945571899414,0,0,0,0.0009999999964224499,-0.07300000130214508,0.04900000055424296
0,0,9.96945571899414,0,0,0,0.12299999424472013,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0,0,0,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,0,-0.05900000114378995,-0.13400000056281244,0.04900000055424296
0,0,9.96945571899414,0,0,0,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,0,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,0,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,0,-0.05900000114378995,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0,0,0,-0.1199999937343507,0.048000001495804245,-0.07199999890865307
0,0,9.96945571899414,0,0,0,-0.1199999937343507,0.048000001495804245,-0.07199999890865307
0,0,9.96945571899414,-0.009099999442696571,0,0,0.06200000165415938,-0.012000000373951061,-0.07199999890865307
0,0,9.96945571899414,0.0005999999702908099,0,0,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.0005999999702908099,0,0,-0.05900000114378995,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0.0004999999655410647,0,-0.009800000116229057,-0.24200000559589865,-0.07300000130214508,-0.010999999647985701
0,0,9.96945571899414,0.0004999999655410647,0,-0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.979032516479492,0.0004999999655410647,0,0,0.0009999999964224499,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0.0004999999655410647,0,0,0.0009999999964224499,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0.0004999999655410647,0,-0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0.00039999998989515007,0,-0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0.00039999998989515007,0,-0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0.00039999998989515007,0,0,0.0009999999964224499,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0.00039999998989515007,0,-0.009800000116229057,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0.00039999998989515007,0,-0.009800000116229057,0.0009999999964224499,-0.07300000130214508,0.04900000055424296
0,0,9.950302124023438,0.00029999998514540493,0,-0.009800000116229057,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0.00029999998514540493,0,-0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.00029999998514540493,0,0,0.12299999424472013,0.048000001495804245,0.17100000241063099
0,0,9.96945571899414,0.00029999998514540493,0,0,0.0009999999964224499,-0.012000000373951061,-0.07199999890865307
0,0,9.96945571899414,0.00029999998514540493,0,0,-0.05900000114378995,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.00029999998514540493,0,0,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0.00029999998514540493,0,0,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0.00019999999494757503,0,0,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0.00019999999494757503,0,0,-0.05900000114378995,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.00019999999494757503,0,0,0.0009999999964224499,-0.012000000373951061,0.10999999647985702
-0.009576806798577309,0,9.959878921508789,0.00019999999494757503,0,-0.009800000116229057,-0.1199999937343507,-0.07300000130214508,0.10999999647985702
0,0,9.959878921508789,0.00019999999494757503,0,-0.009800000116229057,0.0009999999964224499,-0.13400000056281244,-0.010999999647985701
0,0,9.959878921508789,0.00019999999494757503,0,0,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0.00019999999494757503,0,0,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0.00019999999494757503,0,0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.00019999999494757503,0,0.009800000116229057,0.0009999999964224499,-0.07300000130214508,0.10999999647985702
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.07199999890865307
0,0,9.979032516479492,0.00009999999747378752,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0.00009999999747378752,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,0.12299999424472013,0.048000001495804245,0.10999999647985702
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,-0.05900000114378995,-0.07300000130214508,-0.010999999647985701
0,0,9.959878921508789,0.00009999999747378752,0,0,0.0009999999964224499,-0.13400000056281244,-0.07199999890865307
0,0,9.959878921508789,0.00009999999747378752,0,0,0.12299999424472013,-0.13400000056281244,-0.07199999890865307
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,-0.1199999937343507,-0.13400000056281244,-0.010999999647985701
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,-0.18099999966512467,-0.07300000130214508,0.04900000055424296
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,0.18400000017549412,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,-0.18099999966512467,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0.00009999999747378752,0,0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.950302124023438,0.00009999999747378752,0,-0.009800000116229057,-0.05900000114378995,-0.012000000373951061,0.04900000055424296
0,0,9.950302124023438,0.00009999999747378752,0,-0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.06200000165415938,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,-0.009800000116229057,0.18400000017549412,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0,0,-0.009800000116229057,0.18400000017549412,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0,0,0,-0.18099999966512467,-0.13400000056281244,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.06200000165415938,-0.012000000373951061,0.10999999647985702
0,0,9.959878921508789,0,0,0,0.12299999424472013,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.12299999424472013,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.12299999424472013,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.12299999424472013,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.0009999999964224499,0.10900000075647161,0.04900000055424296
0,0,9.96945571899414,0,0,0.009800000116229057,0.12299999424472013,-0.07300000130214508,-0.13300000483942703
0,0,9.959878921508789,0,0,0,0.18400000017549412,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0.009800000116229057,-0.05900000114378995,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0,0,0.009800000116229057,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.96945571899414,0,0,0.009800000116229057,0.06200000165415938,-0.07300000130214508,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.18400000017549412,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.06200000165415938,0.10900000075647161,-0.010999999647985701
0,0,9.959878921508789,0,0,0,-0.1199999937343507,-0.07300000130214508,0.04900000055424296
0,0,9.959878921508789,0,0,0,-0.1199999937343507,-0.07300000130214508,0.10999999647985702
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.05900000114378995,-0.07300000130214508,0.10999999647985702
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.05900000114378995,-0.07300000130214508,0.10999999647985702
0,0,9.959878921508789,0,0,-0.009800000116229057,0.12299999424472013,0.048000001495804245,-0.010999999647985701
0,0,9.959878921508789,0,0,0,-0.05900000114378995,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,0,-0.05900000114378995,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0,-0.05900000114378995,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.12299999424472013,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.06200000165415938,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.012000000373951061,0.04900000055424296
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.1199999937343507,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.950302124023438,0,0,-0.009800000116229057,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.07300000130214508,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.1199999937343507,0.048000001495804245,-0.010999999647985701
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.05900000114378995,-0.012000000373951061,-0.07199999890865307
0,0,9.950302124023438,0,0,0.019600000232458115,-0.05900000114378995,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,-0.05900000114378995,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.012000000373951061,-0.07199999890865307
0,0,9.96945571899414,0,0,0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,0.06200000165415938,0.048000001495804245,0.04900000055424296
0,0,9.96945571899414,0,0,0.009800000116229057,0.0009999999964224499,0.048000001495804245,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,-0.05900000114378995,0.10900000075647161,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.010999999647985701
0,0,9.96945571899414,0,0,0.009800000116229057,-0.05900000114378995,-0.012000000373951061,0.10999999647985702
0,0,9.959878921508789,0,0,0.009800000116229057,-0.05900000114378995,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.12299999424472013,-0.07300000130214508,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.12299999424472013,-0.07300000130214508,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.12299999424472013,0.16999999334703236,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.06200000165415938,0.048000001495804245,0.04900000055424296
0,0,9.959878921508789,0,0,0,-0.05900000114378995,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0,0.0009999999964224499,-0.012000000373951061,-0.010999999647985701
0,0,9.959878921508789,0,0,0.009800000116229057,-0.24200000559589865,0.10900000075647161,0.04900000055424296
0,0,9.959878921508789,0,0,0,-0.24200000559589865,0.10900000075647161,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.0009999999964224499,0.16999999334703236,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.12299999424472013,0.048000001495804245,0.04900000055424296
0,0,9.950302124023438,0,0,-0.009800000116229057,0.12299999424472013,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.12299999424472013,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,0,0.06200000165415938,-0.012000000373951061,0.04900000055424296
0,0,9.959878921508789,0,0,0,0.12299999424472013,-0.012000000373951061,0.04900000055424296
0,0,9.950302124023438,0,0,-0.009800000116229057,0.06200000165415938,-0.13400000056281244,0.04900000055424296
0,0,9.950302124023438,0,0,-0.009800000116229057,0.12299999424472013,-0.13400000056281244,-0.010999999647985701
0,0,9.950302124023438,0,0,-0.009800000116229057,0.0009999999964224499,0.23099998593759313,0.17100000241063099
0,0,9.950302124023438,0,0,-0.009800000116229057,0.06200000165415938,-0.012000000373951061,-0.07199999890865307
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.07399999702553048,0.17100000241063099,-0.07900000232288394
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.013000000266153095,-0.07199999890865307,0.04200000047506539
0,0,9.950302124023438,0,0,0,0.046999999102312236,0.10999999647985702,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.07399999702553048,0.10999999647985702,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.010999999647985701,0.10299999973573276
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.010999999647985701,0.10299999973573276
0,0,9.959878921508789,0,0,0,0.1079999983629796,0.04900000055424296,-0.07900000232288394
0,0,9.959878921508789,0,0,0,0.1079999983629796,0.04900000055424296,-0.07900000232288394
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.07199999890865307,0.10299999973573276
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.07199999890865307,0.10299999973573276
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.13300000483942703,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.07399999702553048,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.19600000221697184,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.10999999647985702,0.04200000047506539
0,0,9.959878921508789,0,0,-0.009800000116229057,0.16899999762364695,-0.010999999647985701,0.04200000047506539
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,-0.010999999647985701,-0.07900000232288394
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.010999999647985701,0.10299999973573276
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.07399999702553048,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.04900000055424296,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.07199999890865307,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.13499999628619785,-0.010999999647985701,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.19600000221697184,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.013000000266153095,-0.13300000483942703,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,0.04900000055424296,0.04200000047506539
0,0,9.96945571899414,0,0,-0.009800000116229057,0.046999999102312236,-0.010999999647985701,0.04200000047506539
0,0,9.96945571899414,0,0,0.009800000116229057,-0.13499999628619785,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0.009800000116229057,0.1079999983629796,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,-0.017999999727163266
0,0,9.96945571899414,0,0,0,-0.07399999702553048,-0.07199999890865307,-0.017999999727163266
0,0,9.950302124023438,0,0,-0.009800000116229057,0.1079999983629796,0.04900000055424296,-0.017999999727163266
0,0,9.950302124023438,0,0,-0.009800000116229057,0.1079999983629796,0.04900000055424296,-0.017999999727163266
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,0.04900000055424296,0.10299999973573276
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.010999999647985701,-0.07900000232288394
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.013000000266153095,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.013000000266153095,0.04900000055424296,-0.017999999727163266
0,0,9.96945571899414,0,0,0,-0.013000000266153095,-0.010999999647985701,-0.1400000015835513
0,0,9.96945571899414,0,0,0,-0.013000000266153095,-0.010999999647985701,-0.1400000015835513
0,0,9.96945571899414,0,0,0.009800000116229057,-0.07399999702553048,-0.010999999647985701,-0.017999999727163266
0,0,9.96945571899414,0,0,0,-0.13499999628619785,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.19600000221697184,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.013000000266153095,0.04900000055424296,-0.1400000015835513
0,0,9.959878921508789,0,0,0,-0.013000000266153095,0.04900000055424296,-0.1400000015835513
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,-0.07900000232288394
0,0,9.959878921508789,0,0,0.009800000116229057,-0.013000000266153095,0.10999999647985702,-0.07900000232288394
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.13300000483942703,0.04200000047506539
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.010999999647985701,-0.07900000232288394
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,0.04900000055424296,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.13499999628619785,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.13499999628619785,-0.07199999890865307,-0.017999999727163266
0,0,9.950302124023438,0,0,0,0.1079999983629796,-0.07199999890865307,-0.07900000232288394
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,0.10299999973573276
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,-0.010999999647985701,-0.07900000232288394
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,-0.010999999647985701,-0.07900000232288394
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,-0.010999999647985701,-0.07900000232288394
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.013000000266153095,-0.07199999890865307,0.04200000047506539
0,0,9.959878921508789,0,0,-0.009800000116229057,0.046999999102312236,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.13499999628619785,-0.010999999647985701,0.16400000566650674
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.1939999974299878,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.013000000266153095,-0.010999999647985701,0.04200000047506539
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,-0.07199999890865307,-0.017999999727163266
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,0.04900000055424296,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.07399999702553048,-0.07199999890865307,0.10299999973573276
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.13499999628619785,-0.07199999890865307,0.10299999973573276
0,0,9.959878921508789,0,0,0,0.1079999983629796,-0.010999999647985701,-0.07900000232288394
0,0,9.959878921508789,0,0,0.009800000116229057,0.1079999983629796,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.04900000055424296,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.010999999647985701,-0.017999999727163266
0,0,9.96945571899414,0,0,0.009800000116229057,0.1079999983629796,0.04900000055424296,-0.017999999727163266
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,0.04900000055424296,-0.017999999727163266
0,0,9.96945571899414,0,0,0.009800000116229057,-0.13499999628619785,-0.010999999647985701,-0.07900000232288394
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,-0.010999999647985701,-0.017999999727163266
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,-0.010999999647985701,0.04200000047506539
0,0,9.96945571899414,0,0,0,0.1079999983629796,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.16899999762364695,0.04900000055424296,0.10299999973573276
0,0,9.959878921508789,0,0,0,-0.013000000266153095,0.04900000055424296,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.07399999702553048,0.04900000055424296,-0.017999999727163266
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.010999999647985701,-0.017999999727163266
0,0,9.979032516479492,0,0,0.009800000116229057,0.046999999102312236,-0.010999999647985701,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,0.10999999647985702,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.013000000266153095,0.04900000055424296,-0.017999999727163266
0,0,9.959878921508789,0,0,0,0.1079999983629796,0.04900000055424296,0.04200000047506539
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.07199999890865307,-0.017999999727163266
0,0,9.959878921508789,0,0,0,-0.2570000081477458,0.04900000055424296,0.04200000047506539
0,0,9.96945571899414,0,0,0,-0.07399999702553048,-0.13300000483942703,0.10299999973573276
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,0.04900000055424296,-0.017999999727163266
0,0,9.96945571899414,0,0,0.009800000116229057,-0.07399999702553048,0.04900000055424296,0.04200000047506539
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,0.04900000055424296,0.04200000047506539
0,0,9.979032516479492,0,0,0.009800000116229057,0.046999999102312236,0.10999999647985702,-0.017999999727163266
0,0,9.979032516479492,0,0,0.019600000232458115,-0.07399999702553048,0.17100000241063099,-0.07900000232288394
0,0,9.979032516479492,0,0,0.019600000232458115,0.1079999983629796,0.04900000055424296,0.10299999973573276
