Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.12599999475508955,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.11699999322398127,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.21700000578955783,0.12599999475508955,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,0.04900000055424296
0,0,9.96945571899414,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15599999985878385,0.06500000216452881,-0.07199999890865307
0,0,9.96945571899414,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08700000146050021,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.12599999475508955,0.10999999647985702
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,0.12599999475508955,0.10999999647985702
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.05600000063342052,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.14799999405106096,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.12599999475508955,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.06500000216452881,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.12599999475508955,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.11699999322398127,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.11699999322398127,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.15599999985878385,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03400000133744912,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15599999985878385,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15599999985878385,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.05600000063342052,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.09500000059811649,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.11699999322398127,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09500000059811649,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.21700000578955783,0.06500000216452881,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.14799999405106096,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.08700000146050021,0.0039999999856897995,-0.13300000483942703
0,0,9.96945571899414,0,0,-0.019600000232458115,0.09500000059811649,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.14799999405106096,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.0039999999856897995,0.10999999647985702
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,0.17100000241063099
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.12599999475508955,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.02600000053230619,0.12599999475508955,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.15599999985878385,0.12599999475508955,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.14799999405106096,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08700000146050021,-0.11699999322398127,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.14799999405106096,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.11699999322398127,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.05600000063342052,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.12599999475508955,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.11699999322398127,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.11699999322398127,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,0.12599999475508955,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,-0.05600000063342052,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.96945571899414,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08700000146050021,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.019600000232458115,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,-0.11699999322398127,-0.07199999890865307
-0.009576806798577309,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.09500000059811649,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.019600000232458115,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0.019600000232458115,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.12599999475508955,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,-0.11699999322398127,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,0.10999999647985702
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.09500000059811649,0.0039999999856897995,-0.13300000483942703
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0.019600000232458115,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.019600000232458115,0.09500000059811649,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.13300000483942703
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08700000146050021,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0.019600000232458115,0.03400000133744912,-0.05600000063342052,0.04900000055424296
0,0,9.988609313964844,0,0,0.019600000232458115,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,0.10999999647985702
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.12599999475508955,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02600000053230619,-0.11699999322398127,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.12599999475508955,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.11699999322398127,-0.010999999647985701
0,0,9.96945571899414,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.06500000216452881,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08700000146050021,0.06500000216452881,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,0.06500000216452881,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15599999985878385,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.05600000063342052,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.09500000059811649,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0039999999856897995,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.11699999322398127,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15599999985878385,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.14799999405106096,0.06500000216452881,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.20899999998183494,0.0039999999856897995,0.10999999647985702
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.06500000216452881,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.14799999405106096,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.08700000146050021,-0.11699999322398127,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.05600000063342052,-0.13300000483942703
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.12599999475508955,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.12599999475508955,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.07199999890865307
0,0,9.988609313964844,0,0,0,-0.02600000053230619,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.17799999915475526,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.05600000063342052,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.06500000216452881,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08700000146050021,0.0039999999856897995,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.05600000063342052,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.20899999998183494,-0.05600000063342052,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08700000146050021,-0.05600000063342052,-0.07199999890865307
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.06500000216452881,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.05600000063342052,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.06500000216452881,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.06500000216452881,-0.07199999890865307
