Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0.009800000116229057,0.15200000362502902,0.06800000267489824,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.019600000232458115,0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09099999769425504,-0.05300000012305109,0.05900000114378995
0,0,9.96945571899414,0,0,0.009800000116229057,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.96945571899414,0,0,0,0.09099999769425504,0.06800000267489824,-0.06200000165415938
0,0,9.96945571899414,0,0,0,0.09099999769425504,0.06800000267489824,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,0.15200000362502902,0.06800000267489824,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,0.1199999937343507
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09099999769425504,0.06800000267489824,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.128999995265459,0.05900000114378995
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.15200000362502902,0.007000000079177565,0.05900000114378995
0,0,9.96945571899414,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.96945571899414,0,0,0,-0.09099999769425504,0.06800000267489824,-0.06200000165415938
0,0,9.96945571899414,0,0,0,-0.09099999769425504,0.06800000267489824,-0.06200000165415938
0,0,9.96945571899414,0,0,0,-0.029999998433587676,0.06800000267489824,0.05900000114378995
0,0,9.979032516479492,0,0,0.009800000116229057,0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,0.15200000362502902,-0.05300000012305109,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,-0.15200000362502902,0.06800000267489824,-0.06200000165415938
0,0,9.96945571899414,0,0,0,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,-0.029999998433587676,-0.05300000012305109,0.1199999937343507
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.11400000605382507,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,-0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.96945571899414,0,0,0,-0.029999998433587676,0.06800000267489824,0.05900000114378995
0,0,9.96945571899414,0,0,0,-0.09099999769425504,0.007000000079177565,0.05900000114378995
0,0,9.96945571899414,0,0,0,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.96945571899414,0,0,0,0.029999998433587676,0.128999995265459,-0.0009999999964224499
0,0,9.96945571899414,0,0,0,0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.029999998433587676,0.06800000267489824,0.05900000114378995
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,0.1199999937343507
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,0.1199999937343507
0,0,9.979032516479492,0,0,0.009800000116229057,0.09099999769425504,-0.11400000605382507,0.05900000114378995
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.96945571899414,0,0,0,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.019600000232458115,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.019600000232458115,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.21299999621558977,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.09099999769425504,0.06800000267489824,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
-0.009576806798577309,0,9.96945571899414,0,0,0,-0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.96945571899414,0,0,0,0.029999998433587676,0.06800000267489824,-0.12299999424472013
0,0,9.96945571899414,0,0,0,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.019600000232458115,-0.09099999769425504,0.06800000267489824,0.05900000114378995
0,0,9.988609313964844,0,0,0.019600000232458115,0.3349999947369245,0.06800000267489824,-0.18400000017549412
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0.019600000232458115,0.029999998433587676,0.007000000079177565,0.1199999937343507
0,0,9.988609313964844,0,0,0.019600000232458115,0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.019600000232458115,0.15200000362502902,0.06800000267489824,-0.12299999424472013
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.15200000362502902,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.21299999621558977,-0.2360000045751598,0.05900000114378995
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.06800000267489824,-0.06200000165415938
0,0,9.96945571899414,0,0,0,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.21299999621558977,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.12299999424472013
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.15200000362502902,0.007000000079177565,0.05900000114378995
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.12299999424472013
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,0.029999998433587676,-0.11400000605382507,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,0,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.11400000605382507,-0.06200000165415938
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.96945571899414,0,0,-0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.06200000165415938
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.06800000267489824,-0.12299999424472013
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.06800000267489824,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,0.128999995265459,-0.12299999424472013
0,0,9.988609313964844,0,0,0.009800000116229057,0.21299999621558977,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0,0.029999998433587676,-0.05300000012305109,-0.12299999424472013
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.1749999986443858,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.128999995265459,-0.06200000165415938
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.15200000362502902,0.06800000267489824,0.05900000114378995
0,0,9.96945571899414,0,0,-0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09099999769425504,0.128999995265459,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.11400000605382507,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,0,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.15200000362502902,0.007000000079177565,-0.06200000165415938
0,0,9.979032516479492,0,0,0,0.09099999769425504,0.06800000267489824,-0.12299999424472013
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.979032516479492,0,0,0,0.029999998433587676,-0.11400000605382507,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.11400000605382507,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.15200000362502902,-0.05300000012305109,0.18099999966512467
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.15200000362502902,-0.11400000605382507,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,-0.21299999621558977,0.007000000079177565,0.1199999937343507
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,0,0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2740000021463637,-0.11400000605382507,0.1199999937343507
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0.009800000116229057,-0.15200000362502902,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,0.1199999937343507
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,-0.05300000012305109,-0.06200000165415938
0,0,9.998186111450195,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,0.019600000232458115,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,-0.15200000362502902,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.21299999621558977,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0.009800000116229057,-0.15200000362502902,0.007000000079177565,0.05900000114378995
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.998186111450195,0,0,0.019600000232458115,-0.09099999769425504,0.007000000079177565,0.05900000114378995
0,0,9.998186111450195,0,0,0.019600000232458115,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,0.019600000232458115,-0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.998186111450195,0,0,0.019600000232458115,-0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.988609313964844,0,0,0.009800000116229057,0.39599998732748526,0.128999995265459,-0.0009999999964224499
0,0,9.998186111450195,0,0,0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,10.007762908935547,0,0,0.029399998486042023,0.029999998433587676,0.128999995265459,-0.06200000165415938
0,0,10.007762908935547,0,0,0.029399998486042023,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,10.007762908935547,0,0,0,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,10.007762908935547,0,0,0,0.029999998433587676,0.06800000267489824,0.05900000114378995
0,0,10.007762908935547,0,0,0,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,10.007762908935547,0,0,0,-0.09099999769425504,-0.11400000605382507,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.019600000232458115,0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.15200000362502902,-0.11400000605382507,-0.0009999999964224499
0,0,9.988609313964844,0,0,-0.019600000232458115,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,-0.019600000232458115,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.988609313964844,0,0,-0.009800000116229057,0.45700000659847245,0.25100000712700693,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,0.09099999769425504,0.06800000267489824,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.15200000362502902,0.06800000267489824,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,0.15200000362502902,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.21299999621558977,-0.05300000012305109,0.05900000114378995
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.2740000021463637,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.5179999991890332,-0.3579999897562813,0.05900000114378995
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.09099999769425504,-0.11400000605382507,-0.0009999999964224499
0,0,10.007762908935547,0,0,0,0.029999998433587676,-0.11400000605382507,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.15200000362502902,-0.11400000605382507,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,-0.019600000232458115,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.06800000267489824,-0.06200000165415938
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.06800000267489824,0.05900000114378995
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.06800000267489824,0.05900000114378995
0,0,9.988609313964844,0,0,0,0.15200000362502902,0.007000000079177565,-0.12299999424472013
0,0,9.998186111450195,0,0,0.009800000116229057,0.15200000362502902,0.007000000079177565,-0.12299999424472013
0,0,9.998186111450195,0,0,0.009800000116229057,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.998186111450195,0,0,0.009800000116229057,-0.029999998433587676,0.007000000079177565,0.05900000114378995
0,0,9.998186111450195,0,0,0.009800000116229057,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.998186111450195,0,0,0.009800000116229057,-0.029999998433587676,0.06800000267489824,0.05900000114378995
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.11400000605382507,0.05900000114378995
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.06800000267489824,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.09099999769425504,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0,0.09099999769425504,0.128999995265459,0.05900000114378995
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,0.09099999769425504,0.06800000267489824,0.05900000114378995
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.007000000079177565,-0.12299999424472013
0,0,9.988609313964844,0,0,0,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0,-0.029999998433587676,0.007000000079177565,-0.06200000165415938
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.128999995265459,-0.06200000165415938
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.05300000012305109,-0.06200000165415938
0,0,9.988609313964844,0,0,0,-0.09099999769425504,-0.05300000012305109,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09099999769425504,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,-0.009800000116229057,0.15200000362502902,0.007000000079177565,-0.0009999999964224499
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15200000362502902,0.007000000079177565,0.05900000114378995
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,0.128999995265459,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.007000000079177565,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,-0.09099999769425504,-0.11400000605382507,-0.0009999999964224499
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.007000000079177565,-0.12299999424472013
0,0,9.988609313964844,0,0,0,-0.21299999621558977,-0.05300000012305109,0.05900000114378995
0,0,9.988609313964844,0,0,0,0.15900000036915327,0.006000000186975531,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.019600000232458115,0.21999999295971404,0.06700000028140622,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.06399999977103679
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.06399999977103679
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03699999851276524,0.06700000028140622,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.0539999991814898,0.06399999977103679
0,0,9.988609313964844,0,0,0,0.03699999851276524,-0.0539999991814898,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.96945571899414,0,0,0,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09800000110848592,-0.11500000177721047,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.09800000110848592,-0.11500000177721047,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.09800000110848592,-0.0539999991814898,0.0030000000934877653
