Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,0.3499999972887716,0.128999995265459,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.11400000605382507,0.041000001416626686
-0.009576806798577309,0,9.988609313964844,0,0,0,0.10600000024610218,0.06800000267489824,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10600000024610218,0.007000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,0.007000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.007000000079177565,0.041000001416626686
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.007000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.06800000267489824,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.06800000267489824,-0.14099999730693671
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.06800000267489824,0.041000001416626686
0,0,9.988609313964844,0,0,0,0.10600000024610218,0.06800000267489824,0.041000001416626686
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.128999995265459,-0.019000000453128628
0,0,9.998186111450195,0,0,0,0.04500000098543482,-0.05300000012305109,0.041000001416626686
0,0,9.998186111450195,0,0,0,0.04500000098543482,0.007000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,0.06800000267489824,-0.07999999804626934
0,0,9.979032516479492,0,0,0,0.04500000098543482,0.06800000267489824,-0.019000000453128628
0,0,9.988609313964844,0,0,0,0.22800001210765014,0.007000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0.009800000116229057,0.16699999283666295,0.007000000079177565,-0.07999999804626934
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0,0.04500000098543482,0.007000000079177565,-0.019000000453128628
-0.009576806798577309,0,9.988609313964844,0,0,0,0.04500000098543482,0.007000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.007000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,0.06800000267489824,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2589999995945166,-0.1749999986443858,-0.019000000453128628
0,0,9.979032516479492,0,0,0.009800000116229057,0.10600000024610218,-0.05300000012305109,0.041000001416626686
0,0,9.979032516479492,0,0,0,0.10600000024610218,-0.05300000012305109,0.041000001416626686
0,0,9.979032516479492,0,0,0,0.04500000098543482,0.06800000267489824,0.041000001416626686
0,0,9.979032516479492,0,0,0,-0.13700000107318186,-0.05300000012305109,0.041000001416626686
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.06800000267489824,0.10199999734224074
0,0,9.979032516479492,0,0,0,0.2890000046982109,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.007000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,0.007000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.007000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.06800000267489824,0.10199999734224074
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,0.007000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,0.007000000079177565,0.10199999734224074
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.11400000605382507,-0.019000000453128628
0,0,9.988609313964844,0,0,0.009800000116229057,0.2890000046982109,0.19000000119623298,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.06800000267489824,0.041000001416626686
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.06800000267489824,-0.019000000453128628
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0,0.04500000098543482,0.007000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.007000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.128999995265459,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.05300000012305109,-0.14099999730693671
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,0.007000000079177565,0.041000001416626686
0,0,9.979032516479492,0,0,0.009800000116229057,0.04500000098543482,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0,0.10600000024610218,0.06800000267489824,0.041000001416626686
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.007000000079177565,0.041000001416626686
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,0.128999995265459,-0.019000000453128628
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.05300000012305109,-0.07999999804626934
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.05300000012305109,-0.019000000453128628
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.007000000079177565,0.041000001416626686
0,0,9.96945571899414,0,0,-0.009800000116229057,0.04500000098543482,0.06800000267489824,0.041000001416626686
0,0,9.979032516479492,0,0,0,0.10600000024610218,0.007000000079177565,-0.07999999804626934
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.007000000079177565,-0.019000000453128628
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07600000181251451,-0.05300000012305109,-0.019000000453128628
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,0.007000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.06800000267489824,-0.019000000453128628
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,0.007000000079177565,-0.019000000453128628
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.1079999983629796,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19999999845072666,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.3220000103122746,0.046999999102312236,0.09800000110848592
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.046999999102312236,0.09800000110848592
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.013000000266153095,0.09800000110848592
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.16500000138989213,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.013000000266153095,0.03699999851276524
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.013000000266153095,-0.08400000095013078
0,0,9.998186111450195,0,0,0,0.0429999995335041,-0.13499999628619785,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,-0.08400000095013078
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.1079999983629796,0.03699999851276524
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.1079999983629796,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,0.09800000110848592
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.07399999702553048,0.09800000110848592
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.998186111450195,0,0,0,-0.07799999992939192,0.1079999983629796,-0.023000000021936765
0,0,9.998186111450195,0,0,0,0.10400000212922476,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.979032516479492,0,0,0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.046999999102312236,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.2609999910412874,0.046999999102312236,0.09800000110848592
0,0,9.998186111450195,0,0,0.009800000116229057,0.10400000212922476,-0.013000000266153095,0.03699999851276524
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.1079999983629796,-0.14499999354069154
0,0,9.998186111450195,0,0,0,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.1079999983629796,0.03699999851276524
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.19999999845072666,-0.013000000266153095,0.15900000036915327
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.19999999845072666,-0.13499999628619785,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.07399999702553048,0.03699999851276524
0,0,9.998186111450195,0,0,0,-0.01700000066872456,0.1079999983629796,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.013000000266153095,0.09800000110848592
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.019600000232458115,0.2259999939804529,-0.13499999628619785,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.998186111450195,0,0,0,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.998186111450195,0,0,0,0.10400000212922476,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.019600000232458115,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.046999999102312236,0.03699999851276524
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,0.09800000110848592
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.14499999354069154
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.07399999702553048,-0.023000000021936765
0,0,9.998186111450195,0,0,0,-0.07799999992939192,-0.07399999702553048,0.03699999851276524
0,0,9.998186111450195,0,0,0,-0.07799999992939192,0.046999999102312236,-0.023000000021936765
0,0,9.998186111450195,0,0,0,-0.01700000066872456,0.046999999102312236,-0.08400000095013078
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.13499999628619785,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.2259999939804529,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16500000138989213,0.41300000800652964,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16500000138989213,0.41300000800652964,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.046999999102312236,0.09800000110848592
0,0,9.998186111450195,0,0,0,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.998186111450195,0,0,0,0.16500000138989213,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,0.10400000212922476,0.1079999983629796,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,0.16500000138989213,-0.07399999702553048,-0.08400000095013078
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,0.046999999102312236,-0.14499999354069154
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.07399999702553048,-0.14499999354069154
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.2259999939804529,0.23000000355442093,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16500000138989213,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,-0.07399999702553048,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07399999702553048,0.09800000110848592
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.013000000266153095,-0.14499999354069154
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,0.09800000110848592
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.07799999992939192,-0.13499999628619785,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.07399999702553048,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19999999845072666,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.046999999102312236,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.046999999102312236,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.13499999628619785,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.2259999939804529,-0.13499999628619785,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,0.2259999939804529,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.13499999628619785,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.16899999762364695,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.046999999102312236,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.13499999628619785,0.03699999851276524
0,0,9.979032516479492,0,0,0,0.2259999939804529,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.2609999910412874,-0.13499999628619785,0.09800000110848592
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.1079999983629796,-0.08400000095013078
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07399999702553048,-0.14499999354069154
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,-0.08400000095013078
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19999999845072666,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.1079999983629796,0.09800000110848592
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.046999999102312236,-0.023000000021936765
