Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,10.017339706420898,0,0,0.019600000232458115,-1.1109999577764493,-0.06200000165415938,0.28799999563461226
0,0,10.017339706420898,0,0,0.019600000232458115,-0.6230000170519632,-0.0009999999964224499,0.28799999563461226
0,0,10.017339706420898,0,0,0.019600000232458115,-0.19600000221697184,-0.18400000017549412,0.16599999711327754
0,0,10.007762908935547,0,0,0.009800000116229057,0.1079999983629796,-0.18400000017549412,0.043999998591942806
0,0,10.007762908935547,0,0,0.009800000116229057,0.1079999983629796,-0.0009999999964224499,-0.015999999942759198
0,0,10.007762908935547,0,0,0.019600000232458115,-0.5620000244614024,0.18099999966512467,0.10499999785261017
0,0,10.017339706420898,0,0,0.019600000232458115,-0.6840000096425239,-0.12299999424472013,0.10499999785261017
0,0,10.017339706420898,0,0,0.019600000232458115,1.0840000065439772,-0.3669999912873896,-0.321000001248676
0,0,10.017339706420898,0,0,0.019600000232458115,-0.3789999933288673,0.36399999077702017,0.10499999785261017
0,0,10.017339706420898,0,0,0.019600000232458115,-0.5009999785099888,-0.3059999986968288,0.043999998591942806
0,0,10.007762908935547,0,0,0.019600000232458115,0.5350000198680775,0.42500001004800736,-0.015999999942759198
0,0,10.017339706420898,0,0,0.019600000232458115,-0.31800000073830653,-0.24500000610626807,0.10499999785261017
0,0,10.017339706420898,0,0,0.019600000232458115,-0.013000000266153095,0.42500001004800736,-0.07699999753589991
0,0,10.017339706420898,0,0,0.019600000232458115,0.23000000355442093,-0.3059999986968288,-0.015999999942759198
0,0,10.007762908935547,0,0,0.009800000116229057,-0.2570000081477458,0.05900000114378995,0.10499999785261017
0,0,10.017339706420898,0,0,0.019600000232458115,-1.1109999577764493,0.1199999937343507,0.34899998822517303
0,0,10.017339706420898,0,0,0,-0.927999980004767,0.24200000559589865,0.34899998822517303
0,0,10.017339706420898,0,0.00009999999747378752,0,-0.927999980004767,0.24200000559589865,0.34899998822517303
0,0,10.007762908935547,0,0,-0.009800000116229057,1.144999999134538,-0.0009999999964224499,-0.3819999938392367
0,0,10.02691650390625,0,0,0.009800000116229057,1.0230000139534166,-0.24500000610626807,-0.26000000865811523
0,0,10.017339706420898,0,0,0,0.5350000198680775,-0.12299999424472013,-0.07699999753589991
0,0,10.017339706420898,0,0,0,-0.2570000081477458,-0.12299999424472013,-0.015999999942759198
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.07399999702553048,-0.12299999424472013,0.10499999785261017
0,0,10.007762908935547,0,0,0,0.5350000198680775,-0.12299999424472013,-0.07699999753589991
0,0,10.007762908935547,0,0,-0.009800000116229057,1.0840000065439772,-0.12299999424472013,-0.26000000865811523
0,0,10.007762908935547,0,0,-0.009800000116229057,0.47399997391666393,-0.0009999999964224499,-0.19900000272734125
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.6840000096425239,0.18099999966512467,0.16599999711327754
0,0,10.017339706420898,0,0,0,1.0230000139534166,-0.12299999424472013,-0.321000001248676
0,0,10.017339706420898,0,0,0,1.0230000139534166,-0.12299999424472013,-0.321000001248676
0,0,10.017339706420898,0,0,0,-0.6840000096425239,-0.06200000165415938,0.34899998822517303
0,0,10.017339706420898,0,0,0,-0.6840000096425239,-0.06200000165415938,0.34899998822517303
0,0,10.02691650390625,0,0,0.009800000116229057,0.7789999902303206,-0.12299999424472013,-0.26000000865811523
0,0,10.017339706420898,0,0,0,-0.9889999725953277,0.24200000559589865,0.34899998822517303
0,0,10.017339706420898,0,0,0,0.8399999828208814,-0.12299999424472013,-0.26000000865811523
0,0,10.017339706420898,0,0,0,-0.5620000244614024,0.05900000114378995,0.16599999711327754
0,0,10.017339706420898,0,0,0,0.7789999902303206,-0.3669999912873896,-0.19900000272734125
0,0,10.017339706420898,0,0,0,0.7789999902303206,-0.3669999912873896,-0.19900000272734125
0,0,10.017339706420898,0,0,0,-0.927999980004767,0.18099999966512467,0.28799999563461226
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.2570000081477458,0.1199999937343507,0.043999998591942806
0,0,10.02691650390625,0,0,0.009800000116229057,0.901000028772295,-0.24500000610626807,-0.26000000865811523
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.19600000221697184,0.05900000114378995,0.10499999785261017
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.7450000022330847,0.1199999937343507,0.22700000304405152
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.7450000022330847,0.1199999937343507,0.22700000304405152
0,0,10.007762908935547,0,0,-0.009800000116229057,-1.0499999651858885,0.24200000559589865,0.28799999563461226
0,0,10.017339706420898,0,0,-0.009800000116229057,-1.17199995036701,0.24200000559589865,0.28799999563461226
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.8059999948236455,0.1199999937343507,0.28799999563461226
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.5009999785099888,0.05900000114378995,0.22700000304405152
0,0,10.017339706420898,0,0.00009999999747378752,0,0.5350000198680775,-0.18400000017549412,-0.07699999753589991
0,0,10.007762908935547,0,0,0,-0.07399999702553048,0.1199999937343507,-0.07699999753589991
0,0,10.007762908935547,0,0,0,-0.07399999702553048,0.1199999937343507,-0.07699999753589991
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.6840000096425239,0.1199999937343507,0.16599999711327754
0,0,10.007762908935547,0,0,-0.009800000116229057,0.41300000800652964,-0.06200000165415938,-0.07699999753589991
0,0,10.007762908935547,0,0,-0.009800000116229057,0.23000000355442093,0.18099999966512467,0.043999998591942806
0,0,10.007762908935547,0,0,-0.009800000116229057,0.23000000355442093,0.18099999966512467,0.043999998591942806
0,0,10.017339706420898,0,0,-0.019600000232458115,-0.3789999933288673,-0.0009999999964224499,0.16599999711327754
0,0,9.998186111450195,0,0,-0.019600000232458115,0.23000000355442093,0.1199999937343507,-0.13799999679656727
0,0,10.007762908935547,0,0,-0.019600000232458115,-0.013000000266153095,-0.18400000017549412,0.043999998591942806
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.2570000081477458,0.18099999966512467,-0.015999999942759198
0,0,10.017339706420898,0,0,0,-0.07399999702553048,-0.18400000017549412,0.16599999711327754
0,0,10.017339706420898,0,0,0,-0.07399999702553048,-0.18400000017549412,0.16599999711327754
0,0,10.017339706420898,0,0,0,-0.5009999785099888,0.24200000559589865,0.16599999711327754
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.13499999628619785,0.1199999937343507,-0.015999999942759198
0,0,10.007762908935547,0,0,0,0.901000028772295,-0.3669999912873896,-0.26000000865811523
0,0,10.007762908935547,0,0,0,0.5350000198680775,-0.24500000610626807,-0.07699999753589991
0,0,9.998186111450195,0,0,-0.009800000116229057,0.046999999102312236,-0.24500000610626807,0.10499999785261017
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.013000000266153095,-0.12299999424472013,0.043999998591942806
0,0,9.998186111450195,0,0,-0.009800000116229057,0.1079999983629796,-0.24500000610626807,-0.015999999942759198
0,0,9.998186111450195,0,0,-0.009800000116229057,0.5350000198680775,-0.18400000017549412,-0.13799999679656727
0,0,9.988609313964844,0,0,-0.019600000232458115,1.0230000139534166,-0.18400000017549412,-0.26000000865811523
0,0,9.998186111450195,0,0,-0.009800000116229057,0.8399999828208814,0.1199999937343507,-0.19900000272734125
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.19600000221697184,0.24200000559589865,0.043999998591942806
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.9889999725953277,-0.06200000165415938,0.34899998822517303
0,0,9.998186111450195,0,0,-0.009800000116229057,0.35199998873554245,-0.18400000017549412,-0.13799999679656727
0,0,9.998186111450195,0,0,-0.019600000232458115,-0.8059999948236455,-0.0009999999964224499,0.28799999563461226
0,0,9.998186111450195,0,0,-0.009800000116229057,0.5960000124586383,-0.0009999999964224499,-0.13799999679656727
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.5620000244614024,0.05900000114378995,0.22700000304405152
0,0,9.988609313964844,0,0,-0.019600000232458115,0.7789999902303206,-0.06200000165415938,-0.13799999679656727
0,0,9.988609313964844,0,0,-0.019600000232458115,0.7179999976397599,0.1199999937343507,-0.13799999679656727
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.2570000081477458,-0.12299999424472013,0.043999998591942806
0,0,10.007762908935547,0,0,-0.009800000116229057,-0.5620000244614024,0.18099999966512467,0.10499999785261017
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.3789999933288673,-0.18400000017549412,0.043999998591942806
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.3789999933288673,-0.18400000017549412,0.043999998591942806
0,0,9.998186111450195,0,0,-0.019600000232458115,-0.3789999933288673,0.18099999966512467,0.16599999711327754
0,0,9.998186111450195,0,0,-0.019600000232458115,-0.19600000221697184,0.24200000559589865,0.16599999711327754
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.3789999933288673,0.18099999966512467,0.10499999785261017
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.43999998591942807,0.18099999966512467,0.16599999711327754
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.43999998591942807,0.18099999966512467,0.10499999785261017
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.3789999933288673,-0.12299999424472013,0.10499999785261017
0,0,9.988609313964844,0,0,-0.019600000232458115,0.2909999961449817,-0.3059999986968288,-0.13799999679656727
0,0,9.988609313964844,0,0,-0.019600000232458115,0.5350000198680775,-0.12299999424472013,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.31800000073830653,0.18099999966512467,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.029399998486042023,-0.31800000073830653,-0.06200000165415938,0.10499999785261017
0,0,9.988609313964844,0,0,-0.019600000232458115,0.47399997391666393,-0.12299999424472013,-0.07699999753589991
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.013000000266153095,0.24200000559589865,0.043999998591942806
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.2570000081477458,-0.18400000017549412,0.043999998591942806
0,0,9.979032516479492,0,0,-0.029399998486042023,0.046999999102312236,-0.0009999999964224499,0.10499999785261017
0,0,9.979032516479492,0,0,-0.029399998486042023,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.019600000232458115,0.5350000198680775,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.029399998486042023,-0.19600000221697184,0.18099999966512467,0.043999998591942806
0,0,9.988609313964844,0,0,-0.029399998486042023,0.35199998873554245,-0.3059999986968288,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.13499999628619785,0.05900000114378995,0.10499999785261017
0,0,9.988609313964844,0,0,-0.029399998486042023,-0.5009999785099888,0.3029999981864594,0.16599999711327754
0,0,9.988609313964844,0,0,-0.019600000232458115,0.7179999976397599,-0.3059999986968288,-0.19900000272734125
0,0,9.988609313964844,0,0,-0.029399998486042023,0.5350000198680775,-0.3059999986968288,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.029399998486042023,0.16899999762364695,-0.18400000017549412,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.06200000165415938,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1079999983629796,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.41300000800652964,-0.24500000610626807,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.5960000124586383,-0.24500000610626807,-0.19900000272734125
0,0,9.979032516479492,0,0,0,0.16899999762364695,-0.24500000610626807,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.3789999933288673,0.1199999937343507,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.2570000081477458,0.1199999937343507,0.22700000304405152
0,0,9.979032516479492,0,0,-0.009800000116229057,0.41300000800652964,-0.24500000610626807,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.19600000221697184,-0.0009999999964224499,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.19600000221697184,0.1199999937343507,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.41300000800652964,-0.18400000017549412,-0.13799999679656727
0,0,9.979032516479492,0,0,0,-0.31800000073830653,0.24200000559589865,0.16599999711327754
0,0,9.979032516479492,0,0,0,0.2909999961449817,-0.06200000165415938,-0.13799999679656727
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.12299999424472013,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.12299999424472013,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.0009999999964224499,0.10499999785261017
0,0,9.979032516479492,0,0,0,0.1079999983629796,-0.12299999424472013,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.1079999983629796,-0.12299999424472013,-0.07699999753589991
0,0,9.96945571899414,0,0,0,0.2909999961449817,-0.06200000165415938,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,0.1199999937343507,0.10499999785261017
0,0,9.979032516479492,0,0,0,-0.2570000081477458,0.1199999937343507,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.19600000221697184,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.2570000081477458,-0.12299999424472013,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.2570000081477458,-0.12299999424472013,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.13499999628619785,0.05900000114378995,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.1079999983629796,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.1079999983629796,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,0,-0.013000000266153095,0.1199999937343507,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,0.1199999937343507,0.043999998591942806
0,0,9.96945571899414,0,0,0,0.16899999762364695,0.05900000114378995,-0.07699999753589991
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1079999983629796,0.05900000114378995,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,-0.06200000165415938,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1079999983629796,-0.06200000165415938,-0.13799999679656727
0,0,9.96945571899414,0,0,-0.009800000116229057,0.16899999762364695,-0.12299999424472013,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,0.1199999937343507,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1079999983629796,-0.06200000165415938,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07399999702553048,-0.06200000165415938,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1079999983629796,-0.06200000165415938,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07399999702553048,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.13499999628619785,0.1199999937343507,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.013000000266153095,0.05900000114378995,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,0.046999999102312236,-0.06200000165415938,-0.07699999753589991
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.19600000221697184,0.1199999937343507,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07399999702553048,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.07399999702553048,0.05900000114378995,-0.015999999942759198
0,0,9.959878921508789,0,0,0,-0.19600000221697184,-0.06200000165415938,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,0.1079999983629796,-0.06200000165415938,0.043999998591942806
0,0,9.96945571899414,0,0,0.009800000116229057,0.1079999983629796,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,0,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,0.1199999937343507,0.043999998591942806
0,0,9.96945571899414,0,0,0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.07699999753589991
0,0,9.96945571899414,0,0,0.009800000116229057,0.16899999762364695,0.05900000114378995,-0.07699999753589991
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,0.16899999762364695,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,-0.13499999628619785,0.05900000114378995,0.043999998591942806
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.0009999999964224499,0.043999998591942806
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.13499999628619785,0.05900000114378995,0.043999998591942806
0,0,9.959878921508789,0,0,0,0.046999999102312236,0.05900000114378995,-0.07699999753589991
0,0,9.959878921508789,0,0,0,-0.013000000266153095,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,-0.06200000165415938,0.043999998591942806
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.0009999999964224499,0.043999998591942806
0,0,9.96945571899414,0,0,0.009800000116229057,0.1079999983629796,-0.0009999999964224499,-0.07699999753589991
0,0,9.96945571899414,0,0,0.009800000116229057,0.1079999983629796,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,0.05900000114378995,-0.07699999753589991
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,-0.0009999999964224499,-0.07699999753589991
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,0.05900000114378995,0.043999998591942806
0,0,9.96945571899414,0,0,0.019600000232458115,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,-0.07699999753589991
0,0,9.979032516479492,0,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,0.043999998591942806
0,0,9.979032516479492,0,0,0.019600000232458115,0.046999999102312236,0.05900000114378995,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,0.1079999983629796,-0.0009999999964224499,-0.015999999942759198
0,0,9.959878921508789,0,0,0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.959878921508789,0,0,0,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.959878921508789,0,0,0.009800000116229057,-0.013000000266153095,0.05900000114378995,-0.07699999753589991
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,0.1079999983629796,-0.0009999999964224499,-0.07699999753589991
0,0,9.979032516479492,0,0,0.019600000232458115,0.046999999102312236,0.1199999937343507,0.10499999785261017
-0.009576806798577309,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.0009999999964224499,-0.13799999679656727
0.019153613597154617,0,9.959878921508789,0,0,0.019600000232458115,-0.013000000266153095,-0.0009999999964224499,0.10499999785261017
-0.038307227194309235,0,9.979032516479492,-0.03920000046491623,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,0.046999999102312236,0.05900000114378995,-0.015999999942759198
-0.009576806798577309,0,9.979032516479492,0,0,0.019600000232458115,-0.2570000081477458,-0.06200000165415938,-0.07699999753589991
0,0,9.979032516479492,0,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,-0.19600000221697184,-0.06200000165415938,0.043999998591942806
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.0009999999964224499,-0.07699999753589991
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.0009999999964224499,-0.07699999753589991
-0.009576806798577309,0,9.988609313964844,0,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,0.046999999102312236,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,0,-0.07399999702553048,0.05900000114378995,-0.015999999942759198
0,0,9.96945571899414,0,0,0,-0.13499999628619785,-0.12299999424472013,0.043999998591942806
0,0,9.96945571899414,0,0,0,-0.13499999628619785,0.05900000114378995,0.10499999785261017
0,0,9.979032516479492,0,0,0.009800000116229057,0.046999999102312236,-0.0009999999964224499,-0.07699999753589991
0,0,9.96945571899414,0,0,0.009800000116229057,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.96945571899414,0,0,0,-0.013000000266153095,-0.06200000165415938,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.07399999702553048,0.1199999937343507,-0.07699999753589991
0,0,9.979032516479492,0,0,0.009800000116229057,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.13499999628619785,-0.06200000165415938,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.1079999983629796,-0.06200000165415938,0.043999998591942806
0,0,9.96945571899414,0,0,0,-0.13499999628619785,0.1199999937343507,0.16599999711327754
0,0,9.96945571899414,0,0,0,0.046999999102312236,-0.06200000165415938,-0.015999999942759198
0,0,9.96945571899414,0,0,0,-0.07399999702553048,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.13799999679656727
0,0,9.979032516479492,0,0,0.009800000116229057,0.046999999102312236,0.05900000114378995,0.10499999785261017
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.009800000116229057,-0.13499999628619785,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.013000000266153095,0.05900000114378995,-0.07699999753589991
0,0,9.979032516479492,0,0,0.009800000116229057,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.013000000266153095,0.1199999937343507,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.029399998486042023,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,0.046999999102312236,-0.0009999999964224499,-0.07699999753589991
0,0,9.96945571899414,0,0,0,-0.013000000266153095,-0.06200000165415938,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,-0.013000000266153095,0.05900000114378995,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.013000000266153095,0.18099999966512467,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,0.1079999983629796,0.05900000114378995,0.043999998591942806
0,0,9.988609313964844,0,0,0.019600000232458115,0.1079999983629796,0.05900000114378995,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,0.046999999102312236,0.1199999937343507,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,-0.07399999702553048,-0.06200000165415938,-0.07699999753589991
0,0,9.988609313964844,0,0,0.019600000232458115,-0.013000000266153095,0.05900000114378995,0.043999998591942806
0,0,9.988609313964844,0,0,0.019600000232458115,-0.013000000266153095,-0.0009999999964224499,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,-0.07399999702553048,-0.0009999999964224499,0.043999998591942806
0,0,9.988609313964844,0,0,0.019600000232458115,-0.013000000266153095,-0.12299999424472013,-0.015999999942759198
0,0,9.988609313964844,0,0,0.029399998486042023,-0.013000000266153095,0.05900000114378995,-0.015999999942759198
0,0,9.998186111450195,0,0,0.029399998486042023,0.046999999102312236,-0.0009999999964224499,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,-0.013000000266153095,0.1199999937343507,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,-0.015999999942759198
0,0,9.96945571899414,0,0,0.019600000232458115,0.046999999102312236,-0.0009999999964224499,0.043999998591942806
0,0,9.998186111450195,0,0,0.029399998486042023,0.046999999102312236,-0.0009999999964224499,0.043999998591942806
0,0,9.998186111450195,0,0,0.029399998486042023,-0.013000000266153095,-0.0009999999964224499,-0.015999999942759198
0,0,9.988609313964844,0,0,0.029399998486042023,0.046999999102312236,-0.0009999999964224499,0.10499999785261017
0,0,9.988609313964844,0,0,0.019600000232458115,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.988609313964844,0,0,0.019600000232458115,-0.013000000266153095,-0.06200000165415938,-0.07699999753589991
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,0.019600000232458115,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,-0.013000000266153095,0.1199999937343507,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.07399999702553048,-0.0009999999964224499,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.07699999753589991
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13499999628619785,-0.0009999999964224499,-0.07699999753589991
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07399999702553048,-0.0009999999964224499,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.06200000165415938,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07399999702553048,0.05900000114378995,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,0.05900000114378995,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,-0.06200000165415938,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,0.046999999102312236,0.05900000114378995,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.013000000266153095,-0.06200000165415938,0.043999998591942806
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.19600000221697184,-0.0009999999964224499,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,0.23000000355442093,-0.06200000165415938,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.13499999628619785,-0.0009999999964224499,-0.07699999753589991
