Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.1070000026395942,0.05200000106461238
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.1070000026395942,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.0749999994190225,-0.06899999839828364
0,0,9.988609313964844,0,0,0,-0.15200000362502902,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.04600000004387353,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,-0.01400000015835513,0.11299999699022645
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,-0.01400000015835513,-0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.04600000004387353,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.13600000534979648,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0,0.09099999769425504,-0.0749999994190225,0.05200000106461238
0,0,9.979032516479492,0,0,0.009800000116229057,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.15200000362502902,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.998186111450195,0,0,0.019600000232458115,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.15200000362502902,-0.0749999994190225,-0.13000000432905762
0,0,9.998186111450195,0,0,0.019600000232458115,0.029999998433587676,0.04600000004387353,-0.13000000432905762
0,0,9.998186111450195,0,0,0,-0.09099999769425504,-0.0749999994190225,-0.06899999839828364
0,0,9.998186111450195,0,0,-0.019600000232458115,-0.029999998433587676,-0.13600000534979648,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.1070000026395942,0.11299999699022645
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.04600000004387353,-0.06899999839828364
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.04600000004387353,-0.06899999839828364
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.09099999769425504,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.029999998433587676,0.04600000004387353,-0.13000000432905762
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.13600000534979648,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.04600000004387353,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.019600000232458115,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.019600000232458115,0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.979032516479492,0,0,-0.019600000232458115,0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.019600000232458115,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09099999769425504,0.04600000004387353,-0.06899999839828364
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.09099999769425504,-0.01400000015835513,-0.06899999839828364
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.019600000232458115,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.21299999621558977,-0.0749999994190225,0.17400000292100043
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.979032516479492,0,0,-0.019600000232458115,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.0749999994190225,0.11299999699022645
0,0,9.998186111450195,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.15200000362502902,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,0.04600000004387353,-0.13000000432905762
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.998186111450195,0,0,0,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.998186111450195,0,0,0,-0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.998186111450195,0,0,0,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,0.04600000004387353,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.2740000021463637,-0.0749999994190225,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,0.16800000190026157,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.09099999769425504,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0,-0.029999998433587676,0.16800000190026157,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.988609313964844,0,0,0,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.0749999994190225,-0.06899999839828364
0,0,9.988609313964844,0,0,0,0.09099999769425504,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.15200000362502902,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.09099999769425504,-0.01400000015835513,-0.06899999839828364
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.998186111450195,0,0,0.009800000116229057,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,-0.09099999769425504,-0.0749999994190225,-0.06899999839828364
0,0,9.998186111450195,0,0,-0.009800000116229057,0.09099999769425504,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.029999998433587676,0.1070000026395942,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.15200000362502902,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.15200000362502902,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,-0.01400000015835513,0.11299999699022645
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09099999769425504,-0.0749999994190225,-0.13000000432905762
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,0.04600000004387353,0.11299999699022645
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,-0.0749999994190225,-0.06899999839828364
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,0.1070000026395942,0.05200000106461238
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09099999769425504,-0.0749999994190225,0.05200000106461238
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09099999769425504,-0.01400000015835513,0.11299999699022645
0,0,9.988609313964844,0,0,-0.009800000116229057,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15200000362502902,0.04600000004387353,0.05200000106461238
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09099999769425504,-0.0749999994190225,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09099999769425504,0.04600000004387353,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,-0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,-0.15200000362502902,0.04600000004387353,0.05200000106461238
0,0,9.988609313964844,0,0,0,-0.09099999769425504,-0.0749999994190225,-0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.15200000362502902,-0.01400000015835513,-0.06899999839828364
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.1070000026395942,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.13600000534979648,-0.13000000432905762
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,-0.13600000534979648,-0.06899999839828364
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,-0.0749999994190225,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,-0.0749999994190225,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,-0.13600000534979648,0.05200000106461238
0,0,9.988609313964844,0,0,0,0.09099999769425504,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.09099999769425504,0.04600000004387353,-0.06899999839828364
0,0,9.979032516479492,0,0,0,-0.09099999769425504,0.04600000004387353,-0.007999999971379599
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.0749999994190225,-0.06899999839828364
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.0749999994190225,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.979032516479492,0,0,0,0.029999998433587676,0.04600000004387353,-0.13000000432905762
0,0,9.998186111450195,0,0,0,0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.21299999621558977,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.979032516479492,0,0,0,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.998186111450195,0,0,0.009800000116229057,-0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.998186111450195,0,0,0.019600000232458115,0.029999998433587676,0.1070000026395942,-0.06899999839828364
0,0,9.979032516479492,0,0,0,-0.09099999769425504,0.04600000004387353,-0.007999999971379599
0,0,9.96945571899414,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0,0.029999998433587676,-0.0749999994190225,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.09099999769425504,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.0749999994190225,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,-0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,0.029999998433587676,0.04600000004387353,-0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,-0.01400000015835513,0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,-0.029999998433587676,0.04600000004387353,0.11299999699022645
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09099999769425504,-0.13600000534979648,0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,0.1620000008795227,-0.0659999978879142,0.11099999887334903
0,0,9.988609313964844,0,0,0,0.03999999902313467,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.12700000381868817,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.0659999978879142,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.11099999887334903
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.11599999750059588,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.12700000381868817,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.004999999877891834,0.11099999887334903
0,0,9.979032516479492,0,0,0,-0.1419999930303221,-0.004999999877891834,0.11099999887334903
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.0659999978879142,0.11099999887334903
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1620000008795227,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10100000161885533,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.0659999978879142,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.12700000381868817,-0.1319999957758284
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.1620000008795227,0.4210000004740393,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.11599999750059588,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.20299999896109608,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.08100000043976135,0.11599999750059588,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.1419999930303221,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,-0.0659999978879142,0.1719999981340164
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.08100000043976135,0.11599999750059588,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,-0.12700000381868817,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.12700000381868817,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.1419999930303221,-0.004999999877891834,0.11099999887334903
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.0659999978879142,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.12700000381868817,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1419999930303221,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08100000043976135,-0.004999999877891834,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1620000008795227,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.019600000232458115,0.03999999902313467,-0.004999999877891834,0.11099999887334903
0,0,9.959878921508789,0,0,-0.019600000232458115,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08100000043976135,0.05499999823992851,0.049999999612681666
0,0,9.959878921508789,0,0,-0.009800000116229057,0.1620000008795227,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.12700000381868817,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.12700000381868817,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.11599999750059588,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08100000043976135,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.11599999750059588,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.2639999915516568,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,0.11599999750059588,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.325000010822644,-0.18799999640924894,0.11099999887334903
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.08100000043976135,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.22299999347008345,0.11599999750059588,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.11099999887334903
0,0,9.96945571899414,0,0,0.009800000116229057,-0.019999999511567335,0.05499999823992851,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10100000161885533,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.12700000381868817,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.05499999823992851,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.0659999978879142,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.004999999877891834,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.20299999896109608,-0.12700000381868817,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08100000043976135,0.05499999823992851,0.049999999612681666
