Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11746910959482193,-0.045231256633996964,9.95185375213623,0.003599999938160181,0.002300000051036477,0.13779999315738678,-0.010999999647985701,-0.006000000186975531,-0.04600000004387353
0.11868536472320557,-0.04103661701083183,9.943991661071777,0.003599999938160181,0.002300000051036477,0.12799999117851257,-0.0539999991814898,-0.02800000031671026,-0.06200000165415938
0.11854171752929688,-0.035223495215177536,9.945695877075195,0.003499999875202775,0.012199999764561653,0.12799999117851257,-0.019000000453128628,0.007999999971379599,-0.049999999612681666
0.11885774880647659,-0.0566372349858284,9.93784236907959,0.003499999875202775,-0.007199999876320362,0.11819999665021896,-0.04900000055424296,-0.048000001495804245,-0.09099999769425504
0.11049719899892807,-0.061339445412158966,9.943503379821777,-0.006300000008195639,-0.01679999940097332,0.12799999117851257,-0.048000001495804245,-0.02600000053230619,-0.09600000299160849
0.10107361525297165,-0.05930916592478752,9.93407917022705,-0.01599999889731407,-0.016499999910593033,0.11819999665021896,-0.0009999999964224499,-0.03699999851276524,0.007999999971379599
0.11328405141830444,-0.04142926633358002,9.949296951293945,0.003399999812245369,-0.006599999964237213,0.12799999117851257,-0.023000000021936765,-0.021999999295971403,-0.07000000079177565
0.12492944300174713,-0.06068822368979454,9.93544864654541,-0.006300000008195639,0.0030999998562037945,0.12799999117851257,-0.031999999885518396,-0.04600000004387353,0.0009999999964224499
0.11126334220170975,-0.0326952189207077,9.932250022888184,0.012999999336898327,-0.016200000420212746,0.11819999665021896,-0.0429999995335041,-0.019999999511567335,-0.07099999651516105
0.11551544070243835,-0.039140406996011734,9.918766021728516,-0.006599999964237213,0.013100000098347664,0.11819999665021896,-0.0429999995335041,-0.019999999511567335,-0.07099999651516105
0.11381077766418457,-0.04532702639698982,9.944527626037598,-0.0066999997943639755,0.003399999812245369,0.12809999287128448,-0.031999999885518396,-0.06700000028140622,-0.06299999737754478
0.12053368985652924,-0.03903506323695183,9.938111305236816,-0.0066999997943639755,0.003399999812245369,0.12809999287128448,-0.014999999216793838,-0.015999999942759198,0.0009999999964224499
0.11867579072713852,-0.047711651772260666,9.934605598449707,0.00279999990016222,0.003499999875202775,0.11819999665021896,0.02600000053230619,-0.023000000021936765,0.0030000000934877653
0.11443326622247696,-0.04085465520620346,9.931387901306152,-0.006899999920278788,0.003399999812245369,0.11819999665021896,0.010999999647985701,0.01700000066872456,-0.07300000130214508
0.13381673395633698,-0.05287355184555054,9.931828498840332,0.01249999925494194,-0.006300000008195639,0.11819999665021896,-0.015999999942759198,-0.008999999863581633,0.04900000055424296
0.11656889319419861,-0.04188895598053932,9.94379997253418,0.002699999837204814,0.003399999812245369,0.12809999287128448,-0.0019999999928448997,0.015999999942759198,0.019999999511567335
0.12706507742404938,-0.048563987016677856,9.943885803222656,0.012399999424815178,-0.006199999712407589,0.12809999287128448,0,0.02899999937514897,-0.06099999926066736
0.11703815311193466,-0.04450342059135437,9.932058334350586,0.002699999837204814,0.003499999875202775,0.11819999665021896,-0.049999999612681666,-0.012000000373951061,-0.031999999885518396
0.11776599287986755,-0.04071100801229477,9.941683769226074,0.0026000000070780516,0.003599999938160181,0.12809999287128448,-0.0039999999856897995,0.019000000453128628,0.041000001416626686
0.11616666615009308,-0.062124744057655334,9.929319381713867,0.002699999837204814,-0.015799999237060547,0.10839999467134476,-0.004999999877891834,-0.007999999971379599,0.004999999877891834
0.11940362304449081,-0.04547068104147911,9.932086944580078,0.0026000000070780516,0.003700000001117587,0.11829999834299088,0.021000000237532696,-0.0019999999928448997,-0.015999999942759198
0.11710519343614578,-0.05678088590502739,9.937823295593262,0.0026000000070780516,-0.006000000052154064,0.11829999834299088,-0.035000000395887826,0.01700000066872456,-0.010999999647985701
0.1213189885020256,-0.04018428176641464,9.936607360839844,0.0026000000070780516,0.0037999998312443495,0.11829999834299088,0.0039999999856897995,0.007999999971379599,0.004999999877891834
0.11439495533704758,-0.050603847950696945,9.94090747833252,0.0026000000070780516,0.003700000001117587,0.11829999834299088,-0.02800000031671026,-0.01400000015835513,-0.0269999995907449
0.11439495533704758,-0.050603847950696945,9.94090747833252,-0.00699999975040555,-0.0058999997563660145,0.12809999287128448,-0.02800000031671026,-0.01400000015835513,-0.0269999995907449
0.11796710640192032,-0.05896440148353577,9.93588924407959,0.0026000000070780516,-0.01549999974668026,0.11829999834299088,-0.0019999999928448997,-0.007999999971379599,0
0.12094549834728241,-0.048382025212049484,9.935410499572754,0.0026000000070780516,-0.00559999980032444,0.11829999834299088,-0.007999999971379599,0.015999999942759198,-0.010999999647985701
0.12031342089176178,-0.041927263140678406,9.94046688079834,0.0026000000070780516,0.003999999724328518,0.11829999834299088,-0.023000000021936765,-0.023000000021936765,-0.031999999885518396
0.1302350014448166,-0.053515199571847916,9.941032409667969,0.0024999999441206455,0.004100000020116568,0.11829999834299088,0.0269999995907449,-0.008999999863581633,0.03899999996469596
0.10259632766246796,-0.04993347078561783,9.941357612609863,0.012199999764561653,-0.005499999970197678,0.12809999287128448,0.019000000453128628,-0.007999999971379599,0.0329999989439571
0.10259632766246796,-0.04993347078561783,9.941357612609863,-0.016999999061226845,-0.00559999980032444,0.12809999287128448,0.019000000453128628,-0.007999999971379599,0.0329999989439571
0.12450806796550751,-0.052547939121723175,9.959964752197266,0.0024999999441206455,0.004100000020116568,0.12809999287128448,-0.0429999995335041,0.0039999999856897995,0.017999999727163266
0.12207555025815964,-0.055152833461761475,9.939739227294922,0.012199999764561653,-0.005699999630451202,0.1476999968290329,-0.024999999806340833,-0.007999999971379599,-0.023000000021936765
0.11960473656654358,-0.042655099183321,9.961516380310059,0.0023999998811632395,-0.005499999970197678,0.11829999834299088,0.057000003026912535,-0.0019999999928448997,0.017999999727163266
0.11145488172769547,-0.04997177794575691,9.940896987915039,-0.0072999997064471245,-0.00559999980032444,0.12809999287128448,-0.035000000395887826,-0.008999999863581633,-0.021999999295971403
0.12094549834728241,-0.05855259671807289,9.950024604797363,0.002300000051036477,-0.015099999494850636,0.12809999287128448,-0.007999999971379599,0,-0.004999999877891834
0.11313082277774811,-0.048573561012744904,9.957197189331055,-0.0072999997064471245,-0.0052999998442828655,0.1378999948501587,-0.0429999995335041,0.0039999999856897995,-0.08799999718388561
0.12838667631149292,-0.037100546061992645,9.942229270935059,0.01209999993443489,0.0142000000923872,0.12809999287128448,-0.014999999216793838,-0.006000000186975531,-0.03999999902313467
0.12373234331607819,-0.04229117929935455,9.94296646118164,0.002300000051036477,0.004399999976158142,0.12809999287128448,-0.03899999996469596,-0.010999999647985701,-0.048000001495804245
0.1206294521689415,-0.051810525357723236,9.941932678222656,0.002199999988079071,-0.0050999997183680534,0.12809999287128448,-0.007999999971379599,0.019000000453128628,0.004999999877891834
0.1065036728978157,-0.038048651069402695,9.931991577148438,-0.0072999997064471245,0.014299999922513962,0.11829999834299088,0.021000000237532696,-0.004999999877891834,0.05300000012305109
0.13570335507392883,-0.0603051520884037,9.926714897155762,0.021800000220537186,-0.01489999983459711,0.10849999636411667,-0.0329999989439571,-0.02800000031671026,0
0.12001653760671616,-0.04826710373163223,9.940217971801758,0.002099999925121665,-0.004999999888241291,0.11829999834299088,0.0009999999964224499,-0.021000000237532696,0.01700000066872456
0.12848243117332458,-0.05122634023427963,9.946721076965332,0.011699999682605267,-0.004999999888241291,0.12809999287128448,0.010999999647985701,0.009999999755783667,-0.024999999806340833
0.11845552176237106,-0.0457388311624527,9.952858924865723,0.0018999999156221747,0.004699999932199717,0.1378999948501587,0.021999999295971403,-0.007999999971379599,-0.009999999755783667
0.11722011864185333,-0.04783615097403526,9.94372272491455,0.0018999999156221747,0.004600000102072954,0.12809999287128448,0.0009999999964224499,-0.004999999877891834,0.012000000373951061
0.1165880411863327,-0.048401180654764175,9.9361572265625,0.0018999999156221747,-0.0050999997183680534,0.11829999834299088,-0.0009999999964224499,0.0429999995335041,0.013000000266153095
0.11661677807569504,-0.05467398837208748,9.936837196350098,0.001999999862164259,0.004600000102072954,0.11829999834299088,-0.0009999999964224499,0.006000000186975531,-0.035000000395887826
0.12233413010835648,-0.03919786959886551,9.933034896850586,0.001999999862164259,0.004600000102072954,0.11829999834299088,0.019000000453128628,-0.0429999995335041,-0.04900000055424296
0.12104126065969467,-0.0407588891685009,9.941271781921387,0.001999999862164259,0.004600000102072954,0.11829999834299088,0.021999999295971403,0.007000000079177565,0.0019999999928448997
0.12433568388223648,-0.04837245121598244,9.92428207397461,0.0018999999156221747,-0.005200000014156103,0.10849999636411667,0.07399999702553048,0.024999999806340833,-0.021999999295971403
0.12735237181186676,-0.05472187325358391,9.931530952453613,0.011699999682605267,-0.005399999674409628,0.11829999834299088,0.008999999863581633,0.13700000107318186,-0.05999999686717535
0.11869494616985321,-0.045508988201618195,9.957791328430176,0.002199999988079071,0.004299999680370092,0.1378999948501587,0.023000000021936765,0.0019999999928448997,0.0039999999856897995
0.12756305932998657,-0.039063792675733566,9.931570053100586,0.011899999342858791,0.00419999985024333,0.11829999834299088,0.05499999823992851,-0.012000000373951061,-0.0009999999964224499
0.1212136447429657,-0.04580586776137352,9.930325508117676,0.002099999925121665,0.003999999724328518,0.10839999467134476,0.012000000373951061,0.04500000098543482,-0.013000000266153095
0.11972924321889877,-0.04808514937758446,9.931004524230957,0.002199999988079071,-0.005699999630451202,0.10839999467134476,0.02800000031671026,0.04200000047506539,-0.04200000047506539
0.11409807950258255,-0.05032612010836601,9.949679374694824,-0.007400000002235174,-0.005699999630451202,0.12809999287128448,-0.010999999647985701,0.043999998591942806,-0.015999999942759198
0.1255040466785431,-0.05402276664972305,9.916505813598633,0.01209999993443489,-0.00559999980032444,0.09860000014305115,-0.006000000186975531,0.0009999999964224499,0.02600000053230619
0.12228624522686005,-0.05158068239688873,9.925039291381836,0.002300000051036477,-0.00559999980032444,0.10839999467134476,0.014999999216793838,0.007000000079177565,-0.038000000906257256
0.10714531689882278,-0.037454891949892044,9.94722843170166,0.002300000051036477,-0.00559999980032444,0.10839999467134476,0.021000000237532696,0.05300000012305109,0.01400000015835513
0.11565909534692764,-0.04897578805685043,9.930468559265137,0.0024999999441206455,-0.005699999630451202,0.10839999467134476,-0.010999999647985701,-0.004999999877891834,-0.014999999216793838
0.11586979031562805,-0.04545152559876442,9.944738388061523,0.0024999999441206455,0.003999999724328518,0.12809999287128448,-0.007999999971379599,0,0.004999999877891834
0.12683522701263428,-0.051858410239219666,9.938599586486816,0.012199999764561653,-0.00559999980032444,0.11829999834299088,-0.014999999216793838,-0.008999999863581633,-0.015999999942759198
0.12386641651391983,-0.04747223109006882,9.941473007202148,0.0023999998811632395,0.004100000020116568,0.12809999287128448,0.006000000186975531,0.0039999999856897995,0.035000000395887826
0.11722011864185333,-0.04120900109410286,9.93277645111084,0.0023999998811632395,0.003999999724328518,0.11829999834299088,-0.0329999989439571,0.017999999727163266,-0.08499999667351618
0.12222878634929657,-0.052452173084020615,9.93757438659668,0.0023999998811632395,-0.00559999980032444,0.11829999834299088,0.004999999877891834,-0.015999999942759198,-0.08200000283325337
0.1133989691734314,-0.04575798287987709,9.936539649963379,-0.0072999997064471245,0.004100000020116568,0.11829999834299088,0.013000000266153095,0.024000000747902123,-0.04900000055424296
0.11312124133110046,-0.03787627071142197,9.930038452148438,-0.007199999876320362,0.013700000010430813,0.10839999467134476,0.057000003026912535,0.01700000066872456,-0.012000000373951061
0.13214077055454254,-0.041343074291944504,9.923200607299805,0.012299999594688416,0.003700000001117587,0.10839999467134476,-0.007999999971379599,0.007999999971379599,-0.10100000161885533
0.1300721913576126,-0.05097734183073044,9.945140838623047,0.012199999764561653,-0.0058999997563660145,0.12809999287128448,0.02800000031671026,0.0039999999856897995,-0.019000000453128628
0.12184570729732513,-0.043287165462970734,9.933457374572754,0.0023999998811632395,0.003700000001117587,0.11829999834299088,0.0429999995335041,-0.007999999971379599,-0.0659999978879142
0.11211567372083664,-0.0515327975153923,9.944316864013672,-0.0072999997064471245,-0.006099999882280827,0.12809999287128448,0.019000000453128628,0.015999999942759198,0.0329999989439571
0.11200075596570969,-0.05187756195664406,9.94718074798584,-0.0071000000461936,-0.006099999882280827,0.12809999287128448,-0.008999999863581633,0.046999999102312236,-0.0039999999856897995
0.11559205502271652,-0.04578671231865883,9.932690620422363,0.002699999837204814,0.003599999938160181,0.11829999834299088,-0.0269999995907449,-0.007999999971379599,-0.0030000000934877653
0.1220276728272438,-0.053926996886730194,9.943876266479492,0.0026000000070780516,-0.005799999926239252,0.12809999287128448,-0.007999999971379599,-0.004999999877891834,0.02600000053230619
0.11638693511486053,-0.04566221684217453,9.936003684997559,0.0024999999441206455,0.0038999998942017555,0.11829999834299088,-0.03400000133744912,-0.007999999971379599,-0.01700000066872456
0.12279381603002548,-0.04299028217792511,9.93478775024414,0.0024999999441206455,0.0038999998942017555,0.11829999834299088,0.014999999216793838,0.023000000021936765,-0.007000000079177565
0.10970232635736465,-0.05713523179292679,9.942985534667969,-0.0071000000461936,-0.005799999926239252,0.12809999287128448,-0.0039999999856897995,0.035000000395887826,-0.1079999983629796
0.1168370470404625,-0.050986919552087784,9.925459861755371,0.002699999837204814,-0.005699999630451202,0.10839999467134476,0.0039999999856897995,-0.0009999999964224499,0
0.11828314512968063,-0.057192690670490265,9.927978515625,0.002699999837204814,-0.005699999630451202,0.10839999467134476,-0.013000000266153095,-0.02600000053230619,-0.06800000267489824
0.10884997993707657,-0.036008793860673904,9.93054485321045,-0.00699999975040555,0.013799999840557575,0.10839999467134476,-0.01400000015835513,0.01700000066872456,-0.03100000082707969
0.1177564188838005,-0.04255932942032814,9.938379287719727,0.002699999837204814,0.003999999724328518,0.11829999834299088,-0.024999999806340833,-0.021999999295971403,-0.09800000110848592
0.11463437974452972,-0.05431964993476868,9.935524940490723,-0.00699999975040555,-0.00559999980032444,0.11829999834299088,-0.04200000047506539,-0.008999999863581633,-0.06800000267489824
0.12790782749652863,-0.02990836650133133,9.928247451782227,0.012399999424815178,0.013899999670684338,0.10839999467134476,-0.009999999755783667,-0.05099999867112037,0.009999999755783667
0.11952812224626541,-0.05523902177810669,9.951422691345215,0.0023999998811632395,-0.00559999980032444,0.1378999948501587,0.01400000015835513,0.046999999102312236,0.06899999839828364
0.12014104425907135,-0.03713885322213173,9.939748764038086,0.0026000000070780516,0.013799999840557575,0.11829999834299088,0.0009999999964224499,-0.007999999971379599,-0.0009999999964224499
0.12728534638881683,-0.04532702639698982,9.938628196716309,0.012199999764561653,0.0038999998942017555,0.11829999834299088,-0.0009999999964224499,-0.007000000079177565,0.0269999995907449
0.1081700399518013,-0.03751235082745552,9.940849304199219,-0.007199999876320362,0.013599999248981476,0.12809999287128448,0.0329999989439571,-0.007999999971379599,-0.014999999216793838
0.10688674449920654,-0.053994037210941315,9.928064346313477,-0.007199999876320362,-0.0058999997563660145,0.10839999467134476,0.023000000021936765,0.024999999806340833,-0.0269999995907449
0.11345642805099487,-0.04339251294732094,9.945963859558105,-0.0071000000461936,0.003700000001117587,0.12809999287128448,-0.0329999989439571,-0.05200000106461238,-0.07699999753589991
0.11584105342626572,-0.04866933077573776,9.926025390625,0.0024999999441206455,-0.0058999997563660145,0.10839999467134476,-0.07799999992939192,-0.0019999999928448997,-0.019999999511567335
0.12053368985652924,-0.05266286060214043,9.943215370178223,0.0024999999441206455,-0.00559999980032444,0.12809999287128448,0.012000000373951061,-0.007999999971379599,0.024999999806340833
0.10436803847551346,-0.044608764350414276,9.942879676818848,-0.016899999231100082,0.003999999724328518,0.12809999287128448,0.0039999999856897995,0.015999999942759198,0.024000000747902123
0.11518983542919159,-0.03442861884832382,9.936147689819336,0.0026000000070780516,0.013700000010430813,0.11829999834299088,-0.024999999806340833,0,0.02899999937514897
0.11252748221158981,-0.046744391322135925,9.920403480529785,-0.00699999975040555,0.0038999998942017555,0.09860000014305115,-0.024000000747902123,0.008999999863581633,0.014999999216793838
0.12504436075687408,-0.04661031812429428,9.935505867004395,0.012399999424815178,0.003999999724328518,0.11829999834299088,-0.010999999647985701,-0.007000000079177565,-0.05499999823992851
0.11288182437419891,-0.049157749861478806,9.936751365661621,-0.00699999975040555,-0.005699999630451202,0.11829999834299088,-0.021999999295971403,-0.007999999971379599,0.0030000000934877653
0.11622412502765656,-0.044541727751493454,9.920758247375488,0.0026000000070780516,0.004100000020116568,0.09860000014305115,0.013000000266153095,0.015999999942759198,-0.07199999890865307
0.11005666106939316,-0.047644615173339844,9.929203987121582,-0.00699999975040555,0.003999999724328518,0.10839999467134476,-0.02800000031671026,-0.014999999216793838,-0.038000000906257256
0.12823344767093658,-0.036966472864151,9.941482543945312,0.012399999424815178,0.013700000010430813,0.12809999287128448,0.07300000130214508,-0.004999999877891834,-0.021000000237532696
0.11890563368797302,-0.03378697484731674,9.949651718139648,0.0026000000070780516,0.013399999588727951,0.12809999287128448,-0.0009999999964224499,0.01700000066872456,-0.041000001416626686
0.11704772710800171,-0.04833414405584335,9.929769515991211,0.0026000000070780516,-0.006000000052154064,0.10839999467134476,-0.006000000186975531,0.008999999863581633,-0.03100000082707969
0.12778332829475403,-0.04679227992892265,9.942229270935059,0.012399999424815178,0.003700000001117587,0.12809999287128448,-0.01700000066872456,-0.007999999971379599,-0.02899999937514897
0.10866802930831909,-0.04845863953232765,9.930717468261719,0.012399999424815178,0.003700000001117587,0.12809999287128448,0.04500000098543482,-0.007000000079177565,0.01400000015835513
0.1213381439447403,-0.04519294947385788,9.952227592468262,0.0026000000070780516,0.003599999938160181,0.1378999948501587,0.021999999295971403,0.023000000021936765,-0.03599999945432653
0.11539094895124435,-0.04737646505236626,9.93441390991211,0.0026000000070780516,0.003499999875202775,0.11829999834299088,0.0009999999964224499,-0.0039999999856897995,-0.008999999863581633
0.11718180775642395,-0.0453844889998436,9.940159797668457,0.0026000000070780516,0.003499999875202775,0.11829999834299088,-0.006000000186975531,0.035000000395887826,0
0.11525686830282211,-0.05007712170481682,9.94424057006836,0.002699999837204814,-0.006099999882280827,0.12809999287128448,-0.01400000015835513,0.03899999996469596,0.023000000021936765
0.12119448930025101,-0.04774995893239975,9.934700965881348,0.00279999990016222,0.003599999938160181,0.11819999665021896,-0.009999999755783667,-0.004999999877891834,-0.0019999999928448997
0.11163683235645294,-0.04458003491163254,9.942315101623535,-0.006899999920278788,0.003599999938160181,0.12809999287128448,0.004999999877891834,0.02899999937514897,-0.024000000747902123
0.12308112531900406,-0.04518337547779083,9.933907508850098,0.002899999963119626,0.003499999875202775,0.11819999665021896,0.043999998591942806,-0.02600000053230619,-0.04600000004387353
0.10459788143634796,-0.04627513140439987,9.93272876739502,-0.016499999910593033,0.003399999812245369,0.11819999665021896,-0.008999999863581633,-0.02600000053230619,0.013000000266153095
0.12768757343292236,-0.037550657987594604,9.922931671142578,0.012600000016391277,0.013100000098347664,0.10839999467134476,-0.02899999937514897,0.008999999863581633,0.03899999996469596
0.1123359426856041,-0.04067269712686539,9.948224067687988,-0.006799999624490738,0.0032999999821186066,0.12809999287128448,0,0.006000000186975531,0.041000001416626686
0.11259452253580093,-0.04116111248731613,9.942602157592773,-0.0066999997943639755,0.0032999999821186066,0.12809999287128448,-0.0009999999964224499,0,-0.046999999102312236
0.11181879788637161,-0.04519294947385788,9.938733100891113,-0.0066999997943639755,0.0032999999821186066,0.11819999665021896,-0.049999999612681666,0.019999999511567335,0.007999999971379599
0.10830410569906235,-0.04429273307323456,9.94362735748291,-0.006599999964237213,0.003399999812245369,0.12809999287128448,0.012000000373951061,0.010999999647985701,-0.019000000453128628
0.13514789938926697,-0.04646666720509529,9.93513298034668,0.022599998861551285,0.0032999999821186066,0.11819999665021896,-0.023000000021936765,-0.021999999295971403,0.0019999999928448997
0.12411541491746902,-0.048449065536260605,9.950273513793945,0.002899999963119626,-0.006300000008195639,0.12809999287128448,0.019000000453128628,-0.019000000453128628,-0.009999999755783667
0.10651324689388275,-0.04441722854971886,9.949211120605469,-0.006799999624490738,0.003399999812245369,0.12809999287128448,0.006000000186975531,-0.004999999877891834,-0.013000000266153095
0.11562079191207886,-0.028749573975801468,9.945954322814941,0.002899999963119626,0.012999999336898327,0.12809999287128448,-0.010999999647985701,-0.004999999877891834,0.02600000053230619
0.10243352502584457,-0.04971320182085037,9.920557022094727,-0.016499999910593033,-0.006399999838322401,0.09860000014305115,0.0039999999856897995,0.043999998591942806,0.02800000031671026
0.1135043129324913,-0.04608359560370445,9.948970794677734,-0.0064999996684491634,0.0032999999821186066,0.12799999117851257,-0.05799999875029794,-0.010999999647985701,-0.024999999806340833
0.12010274082422256,-0.047807417809963226,9.944843292236328,0.0031999999191612005,0.003399999812245369,0.12799999117851257,-0.0030000000934877653,-0.008999999863581633,-0.0269999995907449
0.11885774880647659,-0.06652049720287323,9.941387176513672,0.0031999999191612005,-0.01599999889731407,0.12809999287128448,-0.006000000186975531,-0.0039999999856897995,0.05200000106461238
0.11322658509016037,-0.06253654509782791,9.936473846435547,-0.0064999996684491634,-0.015799999237060547,0.11819999665021896,0.029999998433587676,-0.004999999877891834,-0.02800000031671026
0.11275732517242432,-0.05290227755904198,9.945954322814941,0.0031999999191612005,0.003599999938160181,0.11819999665021896,-0.024999999806340833,-0.014999999216793838,-0.05099999867112037
0.1140884980559349,-0.045346178114414215,9.941712379455566,-0.0064999996684491634,-0.006000000052154064,0.12809999287128448,-0.006000000186975531,0.01700000066872456,-0.021000000237532696
0.12458468228578568,-0.0387381836771965,9.951767921447754,-0.0064999996684491634,0.003700000001117587,0.12809999287128448,0.017999999727163266,0.01400000015835513,-0.07199999890865307
0.11836933344602585,-0.03902548551559448,9.9443359375,0.012999999336898327,0.003700000001117587,0.1378999948501587,-0.009999999755783667,-0.019000000453128628,-0.06399999977103679
0.11309251189231873,-0.03643975034356117,9.937862396240234,-0.0064999996684491634,0.013299999758601189,0.11819999665021896,-0.004999999877891834,-0.017999999727163266,0.017999999727163266
0.1207156553864479,-0.05056554079055786,9.94589614868164,-0.0064999996684491634,0.013299999758601189,0.11819999665021896,-0.03699999851276524,0.03100000082707969,0.02899999937514897
0.12016976624727249,-0.05841852352023125,9.93980598449707,0.0031999999191612005,-0.015699999406933784,0.11819999665021896,-0.02899999937514897,-0.013000000266153095,-0.11099999887334903
0.12716084718704224,-0.05717353895306587,9.934232711791992,0.012899999506771564,-0.005799999926239252,0.11819999665021896,0.0019999999928448997,-0.01400000015835513,-0.05200000106461238
0.11312124133110046,-0.05636908486485481,9.940878868103027,-0.006599999964237213,-0.005699999630451202,0.12809999287128448,-0.006000000186975531,-0.006000000186975531,-0.02800000031671026
0.12610739469528198,-0.04113238677382469,9.934510231018066,0.012799999676644802,0.003999999724328518,0.11819999665021896,-0.024000000747902123,-0.029999998433587676,-0.009999999755783667
0.12118491530418396,-0.050728343427181244,9.946672439575195,0.002899999963119626,-0.00559999980032444,0.12809999287128448,-0.0030000000934877653,0.006000000186975531,-0.03899999996469596
0.12538912892341614,-0.037809234112501144,9.929118156433105,0.012600000016391277,0.013799999840557575,0.10839999467134476,0.010999999647985701,0.02899999937514897,0.03899999996469596
0.10571836680173874,-0.03781880810856819,9.930612564086914,-0.006799999624490738,0.013599999248981476,0.10839999467134476,0.021000000237532696,-0.006000000186975531,0.0009999999964224499
0.12739068269729614,-0.05440583825111389,9.94079303741455,0.012600000016391277,-0.0058999997563660145,0.12809999287128448,-0.05300000012305109,0.010999999647985701,-0.09999999922536333
0.12536998093128204,-0.04461834207177162,9.94624137878418,0.01249999925494194,0.0038999998942017555,0.12809999287128448,0,-0.02600000053230619,0.038000000906257256
0.10681013017892838,-0.04862144961953163,9.940706253051758,-0.00699999975040555,-0.005699999630451202,0.11829999834299088,-0.01700000066872456,-0.057000003026912535,-0.07000000079177565
0.12099337577819824,-0.03381570428609848,9.93451976776123,0.0026000000070780516,0.013700000010430813,0.11829999834299088,0.03899999996469596,0.019999999511567335,-0.04900000055424296
0.12232455611228943,-0.03945644199848175,9.940888404846191,0.0026000000070780516,0.003700000001117587,0.12809999287128448,0.012000000373951061,0.043999998591942806,0.015999999942759198
0.1172967329621315,-0.0491769015789032,9.942343711853027,0.002699999837204814,-0.0058999997563660145,0.12809999287128448,0,-0.03899999996469596,0.009999999755783667
0.11348515748977661,-0.046006981283426285,9.93949031829834,-0.00699999975040555,0.003700000001117587,0.11829999834299088,-0.035000000395887826,0.006000000186975531,0.02899999937514897
0.11296801269054413,-0.04936843737959862,9.935420036315918,-0.006899999920278788,-0.005799999926239252,0.11829999834299088,0.024999999806340833,-0.0329999989439571,0.006000000186975531
0.11024820059537888,-0.044321462512016296,9.941932678222656,-0.006899999920278788,0.0037999998312443495,0.12809999287128448,-0.0019999999928448997,0.021999999295971403,0.02899999937514897
0.1082945317029953,-0.05132210999727249,9.943340301513672,-0.006799999624490738,-0.005799999926239252,0.12809999287128448,0.03100000082707969,0.007000000079177565,0.11099999887334903
0.11130165308713913,-0.025953145697712898,9.942995071411133,-0.0066999997943639755,0.02319999970495701,0.12809999287128448,-0.007000000079177565,0.01400000015835513,0.0039999999856897995
0.11179006099700928,-0.05436753109097481,9.925163269042969,-0.006599999964237213,-0.006000000052154064,0.10839999467134476,0.04600000004387353,0.007999999971379599,0.019999999511567335
0.10825622826814651,-0.04622724652290344,9.944661140441895,-0.0064999996684491634,0.013199999928474426,0.12809999287128448,-0.0039999999856897995,0.01400000015835513,-0.03400000133744912
0.126567080616951,-0.04635174572467804,9.926838874816895,-0.0064999996684491634,0.003499999875202775,0.12809999287128448,0.006000000186975531,-0.0039999999856897995,-0.03899999996469596
0.11212525516748428,-0.03296336904168129,9.927490234375,0.012899999506771564,0.003499999875202775,0.10839999467134476,0.012000000373951061,0.013000000266153095,0.031999999885518396
0.1233588457107544,-0.04284663498401642,9.930325508117676,-0.0064999996684491634,0.013100000098347664,0.10839999467134476,0.0009999999964224499,-0.0030000000934877653,0.031999999885518396
0.11880028247833252,-0.045604754239320755,9.9245023727417,0.0031999999191612005,0.0032999999821186066,0.10839999467134476,0.04600000004387353,-0.017999999727163266,0
0.12291831523180008,-0.03337517008185387,9.933321952819824,0.0030999998562037945,0.012799999676644802,0.11819999665021896,-0.010999999647985701,-0.0030000000934877653,-0.007999999971379599
0.12510183453559875,-0.04373727738857269,9.93655014038086,0.012799999676644802,0.003000000026077032,0.11819999665021896,0.0269999995907449,0.01400000015835513,0.03999999902313467
0.12152967602014542,-0.046265553683042526,9.934893608093262,0.003000000026077032,0.002899999963119626,0.11819999665021896,-0.041000001416626686,-0.017999999727163266,0.043999998591942806
0.1312597244977951,-0.05127422511577606,9.937708854675293,0.01269999984651804,-0.006599999964237213,0.11819999665021896,0.019000000453128628,0.007000000079177565,0.007000000079177565
0.11403103917837143,-0.039015911519527435,9.947745323181152,-0.006799999624490738,0.003000000026077032,0.12809999287128448,-0.017999999727163266,-0.0039999999856897995,0.041000001416626686
0.10952993482351303,-0.048851292580366135,9.93895435333252,-0.0066999997943639755,-0.006599999964237213,0.11819999665021896,0.038000000906257256,-0.010999999647985701,0.05099999867112037
0.1237131878733635,-0.05001965910196304,9.938943862915039,0.003000000026077032,-0.0066999997943639755,0.11819999665021896,0.0009999999964224499,-0.0030000000934877653,-0.04200000047506539
0.12455594539642334,-0.03042551688849926,9.922443389892578,0.002899999963119626,0.01269999984651804,0.11819999665021896,0.012000000373951061,-0.024000000747902123,-0.038000000906257256
0.12455594539642334,-0.03042551688849926,9.922443389892578,0.012600000016391277,0.012600000016391277,0.10839999467134476,0.012000000373951061,-0.024000000747902123,-0.038000000906257256
0.11535263806581497,-0.04964616894721985,9.941999435424805,-0.00699999975040555,-0.016599999740719795,0.12809999287128448,-0.013000000266153095,-0.0269999995907449,-0.010999999647985701
