Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12710337340831757,-0.049751508980989456,9.933408737182617,0.011599999852478504,-0.008599999360740185,0.11829999834299088,0.004999999877891834,0,0.07099999651516105
0.11360008269548416,-0.039561789482831955,9.937929153442383,-0.007799999788403511,0.0010999999940395355,0.11829999834299088,-0.014999999216793838,-0.019999999511567335,-0.02899999937514897
0.12100294977426529,-0.038240186870098114,9.934730529785156,0.0017999999690800905,0.010799999348819256,0.11829999834299088,-0.023000000021936765,-0.004999999877891834,0.05300000012305109
0.12127110362052917,-0.060295574367046356,9.936616897583008,0.0017999999690800905,0.010799999348819256,0.11829999834299088,0.004999999877891834,0.021999999295971403,0.03599999945432653
0.11542925238609314,-0.046313438564538956,9.926187515258789,0.0017999999690800905,0.0010999999940395355,0.10839999467134476,-0.05600000063342052,-0.004999999877891834,0.013000000266153095
0.12896127998828888,-0.04306689649820328,9.93189525604248,0.011500000022351742,0.0013000000035390258,0.11829999834299088,0.009999999755783667,-0.004999999877891834,-0.07600000181251451
0.11709561944007874,-0.03865199163556099,9.934222221374512,0.0016999999061226845,0.0011999999405816197,0.11829999834299088,0,-0.0039999999856897995,0.041000001416626686
0.1074804961681366,-0.027973853051662445,9.943531036376953,-0.007999999448657036,0.02070000022649765,0.12809999287128448,0.031999999885518396,-0.0269999995907449,0.029999998433587676
0.11844594776630402,-0.03672705590724945,9.926331520080566,0.0016999999061226845,0.010699999518692493,0.10839999467134476,-0.021999999295971403,0.0539999991814898,0
0.1267969161272049,-0.042310334742069244,9.946298599243164,0.011500000022351742,0.0008999999845400453,0.12809999287128448,0.0030000000934877653,-0.024999999806340833,-0.03899999996469596
0.11095688492059708,-0.04135265201330185,9.944001197814941,-0.007999999448657036,0.0008999999845400453,0.12809999287128448,-0.04900000055424296,-0.019999999511567335,0.024000000747902123
0.12843455374240875,-0.028797458857297897,9.93790054321289,0.011399999260902405,0.010799999348819256,0.11829999834299088,0.046999999102312236,-0.0009999999964224499,-0.046999999102312236
0.1116272583603859,-0.029439104720950127,9.943991661071777,-0.008100000210106373,0.010599999688565731,0.12809999287128448,-0.015999999942759198,-0.02800000031671026,-0.024999999806340833
0.11645397543907166,-0.0389871783554554,9.9534912109375,0.0015999999595806003,0.0007999999797903001,0.1378999948501587,-0.006000000186975531,0.0009999999964224499,-0.03899999996469596
0.11153149604797363,-0.04448426887392998,9.942085266113281,-0.008100000210106373,0.0007999999797903001,0.12809999287128448,0.007999999971379599,0.041000001416626686,0.009999999755783667
0.11253705620765686,-0.04474284127354622,9.944565773010254,-0.007899999618530273,0.0007999999797903001,0.12809999287128448,-0.007000000079177565,0.012000000373951061,-0.05099999867112037
0.12009315192699432,-0.05263412743806839,9.931474685668945,0.0017999999690800905,-0.008799999952316284,0.11829999834299088,-0.15800000464576788,-0.010999999647985701,-0.02800000031671026
0.1182544082403183,-0.04006936028599739,9.940381050109863,0.0017999999690800905,0.0013000000035390258,0.11829999834299088,0.023000000021936765,0.031999999885518396,0.05999999686717535
0.09613198786973953,-0.05726930499076843,9.925440788269043,-0.017400000244379044,-0.00839999970048666,0.10839999467134476,-0.03999999902313467,-0.008999999863581633,-0.08400000095013078
0.12233413010835648,-0.04758715257048607,9.945858001708984,0.001999999862164259,0.00139999995008111,0.12809999287128448,-0.019999999511567335,-0.007000000079177565,-0.012000000373951061
0.11407892405986786,-0.036171600222587585,9.930267333984375,-0.007599999662488699,0.011099999770522118,0.10839999467134476,0.0039999999856897995,-0.02800000031671026,0.01700000066872456
0.12128067761659622,-0.028615498915314674,9.93326473236084,0.001999999862164259,0.020800000056624413,0.11819999665021896,0.007000000079177565,0,0.07799999992939192
0.10811257362365723,-0.05255751311779022,9.926657676696777,-0.007599999662488699,-0.008499999530613422,0.10839999467134476,-0.03400000133744912,0.0039999999856897995,-0.008999999863581633
0.12021765857934952,-0.04315309226512909,9.935592651367188,0.002099999925121665,0.0013000000035390258,0.11819999665021896,-0.006000000186975531,-0.013000000266153095,-0.049999999612681666
0.120275117456913,-0.025742456316947937,9.936396598815918,0.001999999862164259,0.02070000022649765,0.11819999665021896,0.0269999995907449,0.01400000015835513,0.0030000000934877653
0.12057200074195862,-0.05061342194676399,9.94149112701416,-0.007599999662488699,0.0010999999940395355,0.10839999467134476,0.024000000747902123,0.01700000066872456,0.035000000395887826
0.11230721324682236,-0.029209261760115623,9.937814712524414,0.002199999988079071,-0.008599999360740185,0.12809999287128448,0.0329999989439571,0.007000000079177565,0.049999999612681666
0.11622412502765656,-0.05705861747264862,9.939920425415039,-0.007400000002235174,0.010799999348819256,0.11819999665021896,-0.021999999295971403,-0.0039999999856897995,0.01700000066872456
0.11498871445655823,-0.040586505085229874,9.933916091918945,0.002300000051036477,-0.008799999952316284,0.11819999665021896,-0.06200000165415938,-0.013000000266153095,-0.009999999755783667
0.11758402734994888,-0.04530787095427513,9.926063537597656,0.002300000051036477,0.0009999999310821295,0.11819999665021896,0.0030000000934877653,-0.0019999999928448997,0.013000000266153095
0.11711476743221283,-0.03322194144129753,9.942678451538086,0.002199999988079071,0.0011999999405816197,0.10839999467134476,0.03899999996469596,-0.021999999295971403,0.07999999804626934
0.11579317599534988,-0.044110771268606186,9.92856216430664,0.002099999925121665,0.0009999999310821295,0.10839999467134476,0.004999999877891834,-0.024999999806340833,-0.0009999999964224499
0.11063127219676971,-0.04893748089671135,9.942237854003906,-0.007599999662488699,-0.008700000122189522,0.12809999287128448,-0.006000000186975531,-0.021000000237532696,0.05300000012305109
0.11434707790613174,-0.046763546764850616,9.927509307861328,-0.007599999662488699,0.0009999999310821295,0.10839999467134476,0.007000000079177565,0.012000000373951061,0.017999999727163266
0.12094549834728241,-0.0501154288649559,9.949382781982422,0.002199999988079071,-0.008599999360740185,0.12809999287128448,0.0030000000934877653,0,0.0019999999928448997
0.12751518189907074,-0.05644569918513298,9.930171966552734,0.011899999342858791,-0.008499999530613422,0.10839999467134476,-0.035000000395887826,0.009999999755783667,-0.007999999971379599
0.12181698530912399,-0.04661031812429428,9.931666374206543,0.002099999925121665,0.0013000000035390258,0.11819999665021896,0.013000000266153095,-0.007000000079177565,0.0030000000934877653
0.11172302812337875,-0.0366121344268322,9.936426162719727,-0.007599999662488699,0.010900000110268593,0.11819999665021896,-0.019000000453128628,-0.02899999937514897,0.017999999727163266
0.11278605461120605,-0.04718492925167084,9.950178146362305,-0.007599999662488699,0.0011999999405816197,0.12809999287128448,-0.048000001495804245,0.010999999647985701,-0.021999999295971403
0.1246517151594162,-0.04185064882040024,9.93403148651123,0.011899999342858791,0.0013000000035390258,0.11819999665021896,-0.007999999971379599,-0.029999998433587676,0.043999998591942806
0.11500786989927292,-0.05070919170975685,9.93620491027832,0.0018999999156221747,-0.008299999870359898,0.11829999834299088,0.007000000079177565,-0.0269999995907449,-0.0009999999964224499
0.122276671230793,-0.042262446135282516,9.950350761413574,0.0018999999156221747,0.00139999995008111,0.1378999948501587,-0.023000000021936765,0.024999999806340833,-0.01400000015835513
0.1171722337603569,-0.03727293387055397,9.943359375,0.0018999999156221747,0.011099999770522118,0.12809999287128448,0.007999999971379599,-0.015999999942759198,-0.0329999989439571
0.12978488206863403,-0.059184666723012924,9.937804222106934,0.011599999852478504,-0.017999999225139618,0.11829999834299088,-0.0030000000934877653,-0.0030000000934877653,0.035000000395887826
0.11493125557899475,-0.04410119727253914,9.928046226501465,0.0017999999690800905,0.001500000013038516,0.10839999467134476,-0.023000000021936765,-0.02600000053230619,-0.0009999999964224499
0.11670296639204025,-0.03474465385079384,9.944421768188477,0.0016999999061226845,0.011299999430775642,0.12809999287128448,-0.01400000015835513,0.007000000079177565,-0.024000000747902123
0.12016976624727249,-0.045365333557128906,9.94372272491455,0.0016999999061226845,0.001500000013038516,0.12809999287128448,0.023000000021936765,0.0009999999964224499,-0.021000000237532696
0.1164635494351387,-0.03871902823448181,9.931818962097168,0.0016999999061226845,0.00139999995008111,0.11829999834299088,-0.029999998433587676,0.014999999216793838,-0.009999999755783667
0.12024638056755066,-0.0390925258398056,9.9302396774292,0.0016999999061226845,0.001500000013038516,0.11829999834299088,0.02800000031671026,-0.017999999727163266,0.0269999995907449
0.113523468375206,-0.042655099183321,9.940361022949219,0.0017999999690800905,0.001500000013038516,0.10839999467134476,-0.0039999999856897995,-0.05499999823992851,0.023000000021936765
0.11801499128341675,-0.05173391103744507,9.937105178833008,-0.007899999618530273,0.00139999995008111,0.11829999834299088,0.010999999647985701,-0.0009999999964224499,-0.0329999989439571
0.12562856078147888,-0.03462973237037659,9.92579460144043,0.0016999999061226845,-0.008200000040233135,0.11829999834299088,-0.019000000453128628,0.004999999877891834,0.02600000053230619
0.11972924321889877,-0.049205634742975235,9.938072204589844,0.011399999260902405,0.01119999960064888,0.10839999467134476,-0.019000000453128628,-0.021999999295971403,-0.0009999999964224499
0.12835794687271118,-0.033356018364429474,9.957523345947266,0.0015999999595806003,-0.008200000040233135,0.11829999834299088,-0.0039999999856897995,-0.017999999727163266,-0.017999999727163266
0.11428003758192062,-0.03843172639608383,9.933321952819824,0.01119999960064888,0.011299999430775642,0.1378999948501587,0.007000000079177565,-0.0009999999964224499,0.03100000082707969
0.1244218721985817,-0.05718311294913292,9.935745239257812,0.00139999995008111,-0.008200000040233135,0.11829999834299088,-0.004999999877891834,0.0009999999964224499,0.03899999996469596
0.12508267164230347,-0.0459686741232872,9.940399169921875,0.01119999960064888,0.001500000013038516,0.11829999834299088,0.019000000453128628,-0.009999999755783667,0.0329999989439571
0.11067915707826614,-0.04161122441291809,9.947917938232422,-0.008299999870359898,0.001500000013038516,0.12809999287128448,-0.008999999863581633,-0.019999999511567335,0.017999999727163266
0.1236940398812294,-0.04383304715156555,9.943368911743164,0.0013000000035390258,0.001500000013038516,0.12809999287128448,-0.029999998433587676,-0.02899999937514897,-0.004999999877891834
0.11782345920801163,-0.046744391322135925,9.947975158691406,0.0011999999405816197,0.0015999999595806003,0.12809999287128448,0.014999999216793838,-0.024999999806340833,0.024999999806340833
0.13088621199131012,-0.05850471183657646,9.935458183288574,0.010900000110268593,-0.017799999564886093,0.11829999834299088,0.0019999999928448997,0.0030000000934877653,0.12299999424472013
0.11405976861715317,-0.035510800778865814,9.945331573486328,-0.008499999530613422,0.011399999260902405,0.12809999287128448,0.0269999995907449,-0.01700000066872456,-0.01700000066872456
0.12216175347566605,-0.041505880653858185,9.934126853942871,0.0010999999940395355,0.001500000013038516,0.11829999834299088,0.03699999851276524,0.010999999647985701,-0.021000000237532696
0.12059114873409271,-0.054683566093444824,9.942909240722656,0.0011999999405816197,-0.008200000040233135,0.12809999287128448,-0.02800000031671026,-0.015999999942759198,-0.04900000055424296
0.11115799844264984,-0.04363192990422249,9.931273460388184,-0.008499999530613422,0.001500000013038516,0.11829999834299088,-0.02899999937514897,0.004999999877891834,-0.029999998433587676
0.11843637377023697,-0.048688482493162155,9.9403715133667,0.0011999999405816197,0.0015999999595806003,0.11829999834299088,0.007000000079177565,-0.029999998433587676,0.0039999999856897995
0.10760500282049179,-0.03926490619778633,9.931090354919434,-0.008599999360740185,0.0016999999061226845,0.10849999636411667,-0.024999999806340833,-0.0009999999964224499,-0.048000001495804245
0.10760500282049179,-0.03926490619778633,9.931090354919434,-0.008599999360740185,0.0016999999061226845,0.10849999636411667,-0.024999999806340833,-0.0009999999964224499,-0.048000001495804245
0.12134771794080734,-0.036765363067388535,9.947257041931152,0.0010999999940395355,0.011399999260902405,0.12809999287128448,0.0039999999856897995,0.02800000031671026,-0.03400000133744912
0.11360965669155121,-0.04731900244951248,9.935304641723633,-0.00839999970048666,0.0015999999595806003,0.11829999834299088,-0.0030000000934877653,-0.01400000015835513,-0.1189999980109653
0.11450030654668808,-0.027313053607940674,9.947525024414062,-0.008299999870359898,0.020999999716877937,0.12809999287128448,-0.01400000015835513,-0.012000000373951061,0.03100000082707969
0.11334151029586792,-0.05954858288168907,9.936607360839844,-0.008299999870359898,-0.017899999395012856,0.11829999834299088,-0.0030000000934877653,-0.0030000000934877653,-0.013000000266153095
0.11687535047531128,-0.04296155646443367,9.949689865112305,0.00139999995008111,0.011399999260902405,0.12809999287128448,-0.006000000186975531,0.01400000015835513,0.02899999937514897
0.12542743980884552,-0.050249505788087845,9.95234203338623,0.00139999995008111,0.00139999995008111,0.12809999287128448,0.019000000453128628,0,-0.035000000395887826
0.12887509167194366,-0.04047158360481262,9.936071395874023,0.01119999960064888,-0.008200000040233135,0.1378999948501587,0.0030000000934877653,0.013000000266153095,-0.07300000130214508
0.11910673975944519,-0.03332728520035744,9.941040992736816,0.0013000000035390258,0.011099999770522118,0.12809999287128448,0.03699999851276524,-0.013000000266153095,0.0009999999964224499
0.12380895763635635,-0.05221274867653847,9.936827659606934,0.0013000000035390258,-0.00839999970048666,0.11829999834299088,-0.03400000133744912,-0.004999999877891834,0.048000001495804245
0.11845552176237106,-0.04577713832259178,9.931349754333496,0.0013000000035390258,-0.00839999970048666,0.11829999834299088,-0.0749999994190225,-0.024000000747902123,-0.013000000266153095
0.10981724411249161,-0.04078762233257294,9.956296920776367,0.0013000000035390258,0.00139999995008111,0.11829999834299088,0.0009999999964224499,-0.0009999999964224499,-0.023000000021936765
0.1149216815829277,-0.04742434620857239,9.93828296661377,0.0013000000035390258,0.0015999999595806003,0.11829999834299088,-0.03100000082707969,-0.0019999999928448997,-0.10400000212922476
0.10819876194000244,-0.050364427268505096,9.926407814025879,-0.00839999970048666,-0.007899999618530273,0.10849999636411667,0.0030000000934877653,-0.024000000747902123,0.007000000079177565
0.11332235485315323,-0.061626750975847244,9.934873580932617,-0.008299999870359898,-0.01759999990463257,0.11829999834299088,0.22800001210765014,-0.009999999755783667,0.0269999995907449
0.11010454595088959,-0.034936193376779556,9.934529304504395,-0.008299999870359898,0.010999999940395355,0.11829999834299088,-0.021999999295971403,-0.021000000237532696,0.05300000012305109
0.1062929779291153,-0.04122815281152725,9.927518844604492,-0.008299999870359898,0.0013000000035390258,0.10839999467134476,-0.02899999937514897,-0.0269999995907449,0
0.12555193901062012,-0.036315251141786575,9.934605598449707,0.011099999770522118,0.010999999940395355,0.11829999834299088,0.019000000453128628,-0.07900000232288394,-0.07099999651516105
0.11701900511980057,-0.04452257603406906,9.926054000854492,0.0010999999940395355,0.0011999999405816197,0.10849999636411667,-0.0269999995907449,-0.015999999942759198,-0.01700000066872456
0.10898406058549881,-0.04876509681344032,9.935553550720215,-0.008599999360740185,-0.00839999970048666,0.11829999834299088,0.04600000004387353,0.03599999945432653,-0.046999999102312236
0.11489295214414597,-0.032120607793331146,9.934653282165527,-0.00839999970048666,0.010900000110268593,0.11829999834299088,0.01700000066872456,0.019999999511567335,-0.024999999806340833
0.1271704137325287,-0.04239652305841446,9.943272590637207,0.010999999940395355,0.0010999999940395355,0.12809999287128448,-0.0269999995907449,0.049999999612681666,0.009999999755783667
0.11756487935781479,-0.04355531558394432,9.936675071716309,0.00139999995008111,0.0010999999940395355,0.11829999834299088,-0.009999999755783667,0.02600000053230619,0.012000000373951061
0.12577220797538757,-0.03960009664297104,9.9398832321167,0.011099999770522118,0.0010999999940395355,0.11829999834299088,0.02600000053230619,0.013000000266153095,-0.021000000237532696
0.11145488172769547,-0.028711266815662384,9.956747055053711,-0.008299999870359898,0.020499998703598976,0.1378999948501587,0.009999999755783667,-0.015999999942759198,-0.06099999926066736
0.11828314512968063,-0.053515199571847916,9.931178092956543,0.00139999995008111,-0.008700000122189522,0.11829999834299088,-0.013000000266153095,-0.0030000000934877653,-0.046999999102312236
0.11514194309711456,-0.053496044129133224,9.943291664123535,0.00139999995008111,-0.008599999360740185,0.12809999287128448,-0.0009999999964224499,-0.013000000266153095,-0.04200000047506539
0.12207555025815964,-0.04942589998245239,9.928572654724121,0.0013000000035390258,0.0010999999940395355,0.11829999834299088,0.015999999942759198,-0.010999999647985701,0.035000000395887826
0.12207555025815964,-0.04942589998245239,9.928572654724121,0.00139999995008111,-0.008599999360740185,0.10839999467134476,0.015999999942759198,-0.010999999647985701,0.035000000395887826
0.12303323298692703,-0.05652231350541115,9.927107810974121,0.00139999995008111,-0.00839999970048666,0.10839999467134476,-0.03699999851276524,-0.02899999937514897,-0.029999998433587676
0.11877156049013138,-0.042358215898275375,9.929864883422852,0.0013000000035390258,0.00139999995008111,0.10839999467134476,-0.009999999755783667,-0.0429999995335041,0.013000000266153095
0.11252748221158981,-0.04500141367316246,9.940390586853027,-0.00839999970048666,0.00139999995008111,0.11829999834299088,-0.019000000453128628,-0.0030000000934877653,0
0.12401964515447617,-0.0469263531267643,9.928476333618164,0.0011999999405816197,0.00139999995008111,0.10849999636411667,0.0030000000934877653,0.017999999727163266,0.0329999989439571
0.11507491022348404,-0.0319865345954895,9.930994987487793,0.0011999999405816197,0.00139999995008111,0.10849999636411667,0.0030000000934877653,-0.019999999511567335,0.06500000216452881
0.10569921880960464,-0.02886449545621872,9.928476333618164,-0.00839999970048666,0.010999999940395355,0.10839999467134476,0.0659999978879142,0,0.03899999996469596
0.11220186948776245,-0.016452953219413757,9.93887710571289,-0.008299999870359898,0.03019999898970127,0.11829999834299088,0.03100000082707969,0.010999999647985701,0.03899999996469596
0.12332054227590561,-0.05393657833337784,9.944565773010254,0.00139999995008111,-0.008899999782443047,0.12809999287128448,-0.031999999885518396,-0.024000000747902123,-0.010999999647985701
0.11700942367315292,-0.03378697484731674,9.939604759216309,0.00139999995008111,0.010599999688565731,0.11829999834299088,-0.007000000079177565,0.006000000186975531,0.11599999750059588
0.107107013463974,-0.035223495215177536,9.951498985290527,-0.008299999870359898,0.010499999858438969,0.1378999948501587,0.021000000237532696,-0.024000000747902123,0.035000000395887826
0.13006260991096497,-0.04656243696808815,9.949966430664062,0.011099999770522118,0.0005999999702908099,0.12809999287128448,0.05099999867112037,0.03400000133744912,-0.013000000266153095
0.11531433463096619,-0.03893929719924927,9.935027122497559,0.00139999995008111,0.0004999999655410647,0.11829999834299088,-0.012000000373951061,-0.019999999511567335,-0.046999999102312236
0.11862790584564209,-0.04566221684217453,9.93282413482666,0.0013000000035390258,0.0004999999655410647,0.11829999834299088,-0.006000000186975531,-0.019000000453128628,-0.04200000047506539
0.11806287616491318,-0.03331771120429039,9.935649871826172,0.0013000000035390258,0.010199999436736107,0.11829999834299088,-0.03599999945432653,-0.0329999989439571,-0.014999999216793838
0.11700942367315292,-0.03966713324189186,9.938753128051758,0.0011999999405816197,0.0004999999655410647,0.11829999834299088,0.006000000186975531,-0.01400000015835513,-0.0009999999964224499
0.11181879788637161,-0.030463824048638344,9.932670593261719,-0.008499999530613422,0.010199999436736107,0.11829999834299088,-0.048000001495804245,0.05300000012305109,0.03899999996469596
0.110774926841259,-0.05750872567296028,9.933552742004395,-0.008200000040233135,-0.018799999728798866,0.11829999834299088,0.0030000000934877653,0.024999999806340833,0.09099999769425504
0.1092522144317627,-0.04433104023337364,9.937670707702637,-0.008100000210106373,0.000699999975040555,0.11829999834299088,0.004999999877891834,-0.0009999999964224499,-0.023000000021936765
0.12264058738946915,-0.04808514937758446,9.948453903198242,0.0015999999595806003,-0.008899999782443047,0.12809999287128448,-0.18600000496247812,-0.021999999295971403,-0.043999998591942806
0.11220186948776245,-0.04158249497413635,9.947659492492676,-0.008100000210106373,0.00139999995008111,0.12809999287128448,0.0030000000934877653,0.004999999877891834,-0.03400000133744912
0.12194148451089859,-0.03553953021764755,9.943655967712402,0.0015999999595806003,0.011099999770522118,0.12809999287128448,0.0019999999928448997,-0.0269999995907449,0.015999999942759198
0.1220468282699585,-0.048640601336956024,9.936501502990723,0.001500000013038516,-0.00839999970048666,0.11829999834299088,-0.024000000747902123,0.012000000373951061,0.06299999737754478
0.12230540066957474,-0.04842033237218857,9.936071395874023,0.001500000013038516,-0.008200000040233135,0.11829999834299088,-0.021999999295971403,-0.021000000237532696,0.004999999877891834
0.12212344259023666,-0.04186980053782463,9.94144344329834,0.001500000013038516,0.001500000013038516,0.12809999287128448,0.004999999877891834,-0.02600000053230619,0.008999999863581633
0.12039003521203995,-0.031048007309436798,9.940534591674805,0.00139999995008111,0.01119999960064888,0.11829999834299088,0.02800000031671026,0.0019999999928448997,-0.035000000395887826
0.11539094895124435,-0.038517918437719345,9.943732261657715,0.00139999995008111,0.0013000000035390258,0.12809999287128448,-0.019000000453128628,-0.004999999877891834,0
0.1062929779291153,-0.039609674364328384,9.937670707702637,-0.00839999970048666,0.00139999995008111,0.11829999834299088,0.006000000186975531,0.02600000053230619,-0.015999999942759198
0.11578359454870224,-0.04500141367316246,9.944786071777344,0.00139999995008111,0.0013000000035390258,0.12809999287128448,0.014999999216793838,0.05799999875029794,0.04500000098543482
0.11846510320901871,-0.05068046227097511,9.944565773010254,0.001500000013038516,-0.008299999870359898,0.12809999287128448,0.01700000066872456,-0.006000000186975531,0.03899999996469596
0.12416329979896545,-0.04238694906234741,9.948013305664062,0.001500000013038516,0.0013000000035390258,0.12809999287128448,0.007999999971379599,-0.006000000186975531,0.0269999995907449
0.12083057314157486,-0.03908294811844826,9.92771053314209,0.001500000013038516,0.0013000000035390258,0.10839999467134476,0,-0.010999999647985701,-0.008999999863581633
0.11518025398254395,-0.049895163625478745,9.951279640197754,0.001500000013038516,-0.00839999970048666,0.1378999948501587,-0.019999999511567335,0.006000000186975531,-0.05499999823992851
0.1138778105378151,-0.045815445482730865,9.938149452209473,-0.008100000210106373,0.00139999995008111,0.11829999834299088,0.004999999877891834,0.0329999989439571,-0.10999999647985702
0.1266724169254303,-0.04062481224536896,9.93415641784668,0.011399999260902405,0.00139999995008111,0.11829999834299088,0.006000000186975531,-0.024999999806340833,-0.014999999216793838
0.12898044288158417,-0.04229117929935455,9.936569213867188,0.01119999960064888,0.0013000000035390258,0.11829999834299088,0.023000000021936765,-0.007999999971379599,0.05200000106461238
0.10705912113189697,-0.04287536069750786,9.944499015808105,-0.008299999870359898,0.0013000000035390258,0.12809999287128448,-0.048000001495804245,-0.014999999216793838,-0.04200000047506539
0.12067734450101852,-0.036909010261297226,9.930602073669434,0.00139999995008111,0.011099999770522118,0.10839999467134476,-0.041000001416626686,0.004999999877891834,0.004999999877891834
0.11859917640686035,-0.040605660527944565,9.941204071044922,0.00139999995008111,0.00139999995008111,0.12809999287128448,-0.035000000395887826,0.031999999885518396,0.05099999867112037
0.12278424203395844,-0.035156454890966415,9.950368881225586,0.001500000013038516,0.01119999960064888,0.1378999948501587,0.006000000186975531,0.014999999216793838,0.02899999937514897
0.11734461039304733,-0.040892962366342545,9.948310852050781,0.001500000013038516,0.00139999995008111,0.12809999287128448,0.007000000079177565,-0.007999999971379599,-0.03100000082707969
0.11970050632953644,-0.04293282330036163,9.931646347045898,0.001500000013038516,0.0013000000035390258,0.11829999834299088,0.05900000114378995,-0.0009999999964224499,-0.06299999737754478
0.11553459614515305,-0.04355531558394432,9.940552711486816,0.001500000013038516,0.0011999999405816197,0.11829999834299088,0.01400000015835513,-0.017999999727163266,0.0039999999856897995
0.10254845023155212,-0.039753325283527374,9.940753936767578,-0.017899999395012856,0.0010999999940395355,0.12809999287128448,-0.0039999999856897995,0,0.015999999942759198
0.12024638056755066,-0.050057969987392426,9.944067001342773,0.0015999999595806003,-0.008499999530613422,0.12809999287128448,0.024000000747902123,0.02600000053230619,0.0030000000934877653
0.1138586550951004,-0.048688482493162155,9.941376686096191,-0.007999999448657036,-0.008499999530613422,0.12809999287128448,-0.017999999727163266,-0.010999999647985701,-0.019000000453128628
0.12405795603990555,-0.04141968861222267,9.932394027709961,0.0016999999061226845,0.0013000000035390258,0.11829999834299088,0.05999999686717535,0.013000000266153095,-0.007999999971379599
0.11342769861221313,-0.04024174064397812,9.936952590942383,-0.007899999618530273,0.0010999999940395355,0.11829999834299088,0.02600000053230619,-0.021000000237532696,-0.07600000181251451
0.12990938127040863,-0.046811431646347046,9.941988945007324,0.011399999260902405,0.0010999999940395355,0.12809999287128448,0.019999999511567335,-0.012000000373951061,-0.02899999937514897
0.11859917640686035,-0.03255156800150871,9.934185028076172,0.0015999999595806003,0.010699999518692493,0.11829999834299088,-0.004999999877891834,-0.04900000055424296,0.004999999877891834
0.11038228124380112,-0.04093126952648163,9.926494598388672,-0.008200000040233135,0.0008999999845400453,0.10839999467134476,0,-0.03999999902313467,-0.024999999806340833
0.1317385584115982,-0.05462610721588135,9.928285598754883,0.011099999770522118,-0.008700000122189522,0.10839999467134476,-0.0329999989439571,-0.019000000453128628,-0.0009999999964224499
0.11299674212932587,-0.04051946848630905,9.93588924407959,-0.01809999905526638,0.0010999999940395355,0.11829999834299088,0.007000000079177565,0.07999999804626934,-0.0039999999856897995
0.11718180775642395,-0.04395754262804985,9.935553550720215,-0.007999999448657036,0.0009999999310821295,0.11829999834299088,-0.021999999295971403,-0.010999999647985701,-0.004999999877891834
0.10676224529743195,-0.04707000404596329,9.934002876281738,0.0018999999156221747,0.0008999999845400453,0.11829999834299088,0.007000000079177565,0.012000000373951061,-0.010999999647985701
0.11651142686605453,-0.05160941183567047,9.948989868164062,-0.007799999788403511,0.0009999999310821295,0.11819999665021896,0.0269999995907449,0.029999998433587676,0.01400000015835513
0.1201314628124237,-0.03643975034356117,9.938350677490234,0.001999999862164259,0.010699999518692493,0.11819999665021896,0.009999999755783667,-0.0019999999928448997,0.010999999647985701
0.11749783903360367,-0.03434243053197861,9.934720993041992,0.001999999862164259,0.010599999688565731,0.11819999665021896,-0.02600000053230619,-0.019000000453128628,-0.0009999999964224499
0.11498871445655823,-0.049703627824783325,9.940715789794922,0.0018999999156221747,-0.008799999952316284,0.11819999665021896,0.006000000186975531,-0.0429999995335041,0.021999999295971403
0.12270762771368027,-0.041505880653858185,9.943732261657715,0.0017999999690800905,0.0008999999845400453,0.12809999287128448,0.012000000373951061,0.023000000021936765,-0.05999999686717535
0.11873325705528259,-0.03656424582004547,9.947639465332031,0.0018999999156221747,0.010599999688565731,0.12809999287128448,-0.021999999295971403,-0.021999999295971403,-0.021000000237532696
0.11588893830776215,-0.03305913507938385,9.938791275024414,0.0017999999690800905,0.010499999858438969,0.11829999834299088,0.021999999295971403,-0.02800000031671026,0.0030000000934877653
0.11199118196964264,-0.029534872621297836,9.93496036529541,-0.007899999618530273,0.010400000028312206,0.11819999665021896,0.012000000373951061,-0.014999999216793838,0.02899999937514897
0.12258312851190567,-0.05613924190402031,9.929961204528809,0.0017999999690800905,-0.009099999442696571,0.10839999467134476,0.019999999511567335,-0.010999999647985701,-0.017999999727163266
0.11105264723300934,-0.05864836648106575,9.920891761779785,-0.007899999618530273,-0.018699999898672104,0.09860000014305115,-0.006000000186975531,-0.012000000373951061,0.017999999727163266
0.11151233315467834,-0.042549751698970795,9.928677558898926,-0.007799999788403511,0.0007999999797903001,0.10839999467134476,0.008999999863581633,-0.009999999755783667,0.008999999863581633
0.12372276932001114,-0.05054638534784317,9.932134628295898,0.0017999999690800905,-0.008799999952316284,0.11829999834299088,-0.0019999999928448997,0.02600000053230619,0.0019999999928448997
0.12681607902050018,-0.03981078788638115,9.931167602539062,0.011599999852478504,0.0008999999845400453,0.11829999834299088,0.006000000186975531,-0.004999999877891834,-0.03100000082707969
0.11666465550661087,-0.04122815281152725,9.94144344329834,0.0017999999690800905,0.0007999999797903001,0.12809999287128448,0.0030000000934877653,-0.024999999806340833,0.05300000012305109
0.12190317362546921,-0.03881479799747467,9.940896987915039,0.0016999999061226845,0.0007999999797903001,0.12809999287128448,-0.009999999755783667,0.04200000047506539,0
0.12401964515447617,-0.04638047516345978,9.937335014343262,0.0017999999690800905,0.0008999999845400453,0.11829999834299088,-0.004999999877891834,0.017999999727163266,-0.0429999995335041
