Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10368809103965759,-0.0492822490632534,9.935324668884277,-0.014399999752640724,-0.0017999999690800905,0.11819999665021896,0.01700000066872456,-0.02800000031671026,-0.006000000186975531
0.12024638056755066,-0.057403381913900375,9.934423446655273,0.004999999888241291,-0.0017999999690800905,0.11819999665021896,-0.0329999989439571,0.04600000004387353,0.019000000453128628
0.10969274491071701,-0.04978024214506149,9.928093910217285,-0.0044999998062849045,-0.0016999999061226845,0.10839999467134476,-0.004999999877891834,0.021999999295971403,0.043999998591942806
0.11110053211450577,-0.05720226839184761,9.949516296386719,-0.004399999976158142,-0.0016999999061226845,0.12799999117851257,0.008999999863581633,0.021000000237532696,0.05999999686717535
0.11650185286998749,-0.041668687015771866,9.939432144165039,0.0052999998442828655,0.007899999618530273,0.11819999665021896,-0.01400000015835513,-0.0009999999964224499,-0.0039999999856897995
0.1240483745932579,-0.04434061422944069,9.947975158691406,0.0052999998442828655,0.007899999618530273,0.12799999117851257,0.007000000079177565,0.0009999999964224499,0.017999999727163266
0.12300451099872589,-0.04231990873813629,9.945005416870117,0.005200000014156103,0.007799999788403511,0.12799999117851257,0,-0.021000000237532696,0.021000000237532696
0.10671435296535492,-0.0415920726954937,9.942755699157715,-0.0044999998062849045,0.007699999958276749,0.12799999117851257,0.0039999999856897995,-0.03400000133744912,-0.0539999991814898
0.12313857674598694,-0.056196700781583786,9.945810317993164,-0.0044999998062849045,-0.011699999682605267,0.1378999948501587,0.012000000373951061,0.0030000000934877653,0.021000000237532696
0.11451945453882217,-0.044704534113407135,9.949239730834961,0.005200000014156103,-0.0018999999156221747,0.12799999117851257,0.006000000186975531,-0.024999999806340833,0.03999999902313467
0.12006442993879318,-0.051858410239219666,9.935812950134277,0.0050999997183680534,-0.001999999862164259,0.11819999665021896,-0.009999999755783667,-0.02800000031671026,-0.024000000747902123
0.10355401039123535,-0.047864880412817,9.946796417236328,0.0050999997183680534,-0.001999999862164259,0.11819999665021896,0.008999999863581633,-0.0269999995907449,-0.038000000906257256
0.11739249527454376,-0.03615244850516319,9.948501586914062,0.0050999997183680534,0.01730000041425228,0.12799999117851257,0.035000000395887826,0.0009999999964224499,0.009999999755783667
0.12800359725952148,-0.06410714983940125,9.935592651367188,0.014800000004470348,-0.012000000104308128,0.11819999665021896,-0.008999999863581633,-0.029999998433587676,-0.006000000186975531
0.11753614991903305,-0.055794473737478256,9.947209358215332,0.004900000058114529,-0.002199999988079071,0.12799999117851257,-0.004999999877891834,-0.012000000373951061,-0.017999999727163266
0.12921984493732452,-0.04661031812429428,9.921159744262695,0.014499999582767487,0.007499999832361937,0.09860000014305115,-0.023000000021936765,0.0030000000934877653,0.010999999647985701
0.11586020886898041,-0.04485776275396347,9.9351806640625,0.004699999932199717,0.007499999832361937,0.11819999665021896,-0.029999998433587676,-0.009999999755783667,0.0039999999856897995
0.09879434108734131,-0.06585970520973206,9.928428649902344,-0.014699999243021011,-0.011899999342858791,0.10839999467134476,0.006000000186975531,-0.004999999877891834,-0.06299999737754478
0.11666465550661087,-0.056196700781583786,9.938455581665039,0.004699999932199717,-0.002099999925121665,0.11819999665021896,-0.024000000747902123,-0.019999999511567335,-0.014999999216793838
0.11649227887392044,-0.0527203232049942,9.935860633850098,0.004600000102072954,-0.001999999862164259,0.11819999665021896,-0.019000000453128628,-0.015999999942759198,-0.024000000747902123
0.11567824333906174,-0.043114785104990005,9.94112777709961,0.004600000102072954,0.007699999958276749,0.12809999287128448,0.038000000906257256,0.0009999999964224499,0.014999999216793838
0.11306378245353699,-0.055938128381967545,9.944250106811523,-0.0050999997183680534,-0.002099999925121665,0.12799999117851257,0.012000000373951061,-0.012000000373951061,-0.004999999877891834
0.10572794079780579,-0.04781699925661087,9.949507713317871,-0.0050999997183680534,0.007499999832361937,0.12799999117851257,0.038000000906257256,0.014999999216793838,0.007000000079177565
0.11643481254577637,-0.05485595017671585,9.947917938232422,0.004699999932199717,-0.002300000051036477,0.12799999117851257,-0.008999999863581633,0.02800000031671026,0.02800000031671026
0.1133798137307167,-0.05596685782074928,9.939604759216309,0.014399999752640724,-0.002199999988079071,0.12799999117851257,-0.010999999647985701,0,-0.010999999647985701
0.1133798137307167,-0.05596685782074928,9.939604759216309,-0.004900000058114529,-0.002199999988079071,0.11819999665021896,-0.010999999647985701,0,-0.010999999647985701
0.11654973775148392,-0.04416823014616966,9.930986404418945,-0.004900000058114529,-0.002199999988079071,0.10839999467134476,-0.0039999999856897995,-0.0039999999856897995,-0.043999998591942806
0.11654973775148392,-0.04416823014616966,9.930986404418945,0.004799999762326479,0.007499999832361937,0.10839999467134476,0.038000000906257256,-0.02600000053230619,-0.0039999999856897995
0.10637917369604111,-0.04971320182085037,9.93877124786377,-0.004900000058114529,-0.002300000051036477,0.11819999665021896,-0.0329999989439571,0.019999999511567335,0.02800000031671026
0.12234370410442352,-0.06223009154200554,9.929262161254883,0.004799999762326479,-0.011899999342858791,0.10839999467134476,-0.007999999971379599,-0.008999999863581633,0.0329999989439571
0.12054326385259628,-0.05300762504339218,9.939030647277832,0.004699999932199717,-0.002099999925121665,0.11819999665021896,-0.023000000021936765,0.057000003026912535,-0.015999999942759198
0.11265197396278381,-0.05258624628186226,9.946786880493164,0.004900000058114529,-0.001999999862164259,0.1378999948501587,0.010999999647985701,0.0039999999856897995,0
0.10655155032873154,-0.05697242170572281,9.929701805114746,-0.004600000102072954,-0.002099999925121665,0.10839999467134476,0.012000000373951061,-0.015999999942759198,-0.0039999999856897995
0.10678139328956604,-0.04890875145792961,9.931349754333496,-0.004600000102072954,-0.002099999925121665,0.10839999467134476,0.0039999999856897995,-0.021999999295971403,-0.02600000053230619
0.11086111515760422,-0.037550657987594604,9.927250862121582,-0.004600000102072954,0.01719999872148037,0.10839999467134476,0.0429999995335041,-0.01700000066872456,0.048000001495804245
0.11618582159280777,-0.05462610721588135,9.94825267791748,-0.004600000102072954,0.01719999872148037,0.10839999467134476,0.007000000079177565,0.019000000453128628,0
0.1270076185464859,-0.05713523179292679,9.954573631286621,0.014699999243021011,-0.0024999999441206455,0.1378999948501587,-0.023000000021936765,-0.021000000237532696,0
0.12899000942707062,-0.0479893796145916,9.956661224365234,0.014599999412894249,-0.0023999998811632395,0.1378999948501587,0.0659999978879142,0.014999999216793838,-0.012000000373951061
0.12425906956195831,-0.05312254652380943,9.93703842163086,0.004799999762326479,-0.0024999999441206455,0.11819999665021896,0.015999999942759198,0.019000000453128628,0.009999999755783667
0.12423034012317657,-0.048755522817373276,9.933321952819824,0.004799999762326479,-0.0026000000070780516,0.11819999665021896,-0.0009999999964224499,-0.024000000747902123,0.06299999737754478
0.11412680894136429,-0.041812337934970856,9.947610855102539,-0.004900000058114529,0.0071000000461936,0.12799999117851257,-0.07399999702553048,0.006000000186975531,0.041000001416626686
0.12638512253761292,-0.040586505085229874,9.937555313110352,0.014499999582767487,0.007199999876320362,0.11819999665021896,-0.06399999977103679,-0.014999999216793838,-0.07000000079177565
0.11881944537162781,-0.048640601336956024,9.92856216430664,0.004600000102072954,-0.002300000051036477,0.10839999467134476,0.008999999863581633,-0.0039999999856897995,0.038000000906257256
0.10814130306243896,-0.051360417157411575,9.945868492126465,-0.0050999997183680534,-0.002300000051036477,0.12799999117851257,-0.0329999989439571,-0.029999998433587676,0.03699999851276524
0.11463437974452972,-0.05622543394565582,9.946586608886719,-0.0050999997183680534,-0.002199999988079071,0.12799999117851257,0.05499999823992851,-0.006000000186975531,0.043999998591942806
0.11360008269548416,-0.041266459971666336,9.939786911010742,-0.0050999997183680534,0.007199999876320362,0.11819999665021896,0.024999999806340833,-0.0329999989439571,-0.024999999806340833
0.12657664716243744,-0.047050848603248596,9.940974235534668,0.014299999922513962,0.00699999975040555,0.12799999117851257,0.013000000266153095,0.017999999727163266,-0.006000000186975531
0.11724884808063507,-0.05682877078652382,9.939872741699219,0.0044999998062849045,-0.002699999837204814,0.11819999665021896,0.014999999216793838,-0.007000000079177565,0.019999999511567335
0.11380119621753693,-0.0494067445397377,9.932747840881348,0.0044999998062849045,-0.002699999837204814,0.11819999665021896,0.02899999937514897,0.010999999647985701,0.07399999702553048
0.11341812461614609,-0.054089806973934174,9.957149505615234,-0.0050999997183680534,-0.002699999837204814,0.11819999665021896,-0.06200000165415938,0.013000000266153095,0.035000000395887826
0.10954909771680832,-0.05313212424516678,9.934348106384277,-0.004999999888241291,-0.0026000000070780516,0.11819999665021896,-0.007999999971379599,0.024000000747902123,-0.07799999992939192
0.11297759413719177,-0.060889340937137604,9.94340705871582,-0.004799999762326479,-0.012299999594688416,0.12799999117851257,-0.0009999999964224499,0,-0.0539999991814898
0.11428003758192062,-0.04472368583083153,9.951777458190918,-0.004799999762326479,0.0071000000461936,0.1378999948501587,0.012000000373951061,0.019000000453128628,-0.0329999989439571
0.11199118196964264,-0.0440724641084671,9.93882942199707,-0.004699999932199717,0.00699999975040555,0.11819999665021896,-0.010999999647985701,-0.0030000000934877653,-0.03699999851276524
0.11047804355621338,-0.04881298542022705,9.942037582397461,-0.004699999932199717,0.00699999975040555,0.11819999665021896,-0.02899999937514897,0.0019999999928448997,-0.0329999989439571
0.10674308985471725,-0.05981673300266266,9.956306457519531,-0.004600000102072954,-0.012299999594688416,0.1378999948501587,0,0.006000000186975531,-0.009999999755783667
0.12374191731214523,-0.06443275511264801,9.945916175842285,0.0050999997183680534,-0.012199999764561653,0.12799999117851257,-0.024000000747902123,-0.02800000031671026,-0.04600000004387353
0.12377065420150757,-0.05395573005080223,9.937440872192383,0.004999999888241291,-0.002300000051036477,0.11819999665021896,-0.05300000012305109,0.015999999942759198,0
0.1197771206498146,-0.05121676251292229,9.935381889343262,0.004999999888241291,-0.002099999925121665,0.11819999665021896,-0.0269999995907449,-0.02899999937514897,-0.08200000283325337
0.12163502722978592,-0.0597209669649601,9.921897888183594,0.004799999762326479,-0.011699999682605267,0.10839999467134476,-0.0539999991814898,0.0009999999964224499,-0.057000003026912535
0.10943417251110077,-0.050057969987392426,9.925210952758789,-0.004799999762326479,-0.0017999999690800905,0.10839999467134476,0.0019999999928448997,0.02800000031671026,-0.07300000130214508
0.11366712301969528,-0.04803726077079773,9.932815551757812,-0.004699999932199717,-0.0017999999690800905,0.11819999665021896,0.01400000015835513,-0.008999999863581633,0.009999999755783667
0.1105450838804245,-0.05694369599223137,9.934491157531738,-0.004600000102072954,-0.0017999999690800905,0.11819999665021896,0.007999999971379599,0.006000000186975531,-0.0030000000934877653
0.1190684363245964,-0.05391742289066315,9.93944263458252,0.004999999888241291,-0.0017999999690800905,0.11819999665021896,0.017999999727163266,0,0.021999999295971403
0.11510363966226578,-0.04429273307323456,9.951202392578125,0.004999999888241291,0.007799999788403511,0.1378999948501587,0.015999999942759198,0.0039999999856897995,0.013000000266153095
0.11892478913068771,-0.0524904802441597,9.942612648010254,0.004999999888241291,-0.001999999862164259,0.12799999117851257,-0.0039999999856897995,-0.0269999995907449,-0.06200000165415938
0.11639650911092758,-0.04053862392902374,9.945561408996582,0.004900000058114529,0.007699999958276749,0.12799999117851257,0.01400000015835513,-0.013000000266153095,0.015999999942759198
0.11695196479558945,-0.04936843737959862,9.939231872558594,0.004799999762326479,-0.002099999925121665,0.11819999665021896,-0.03100000082707969,-0.0269999995907449,-0.06700000028140622
0.12607866525650024,-0.054492030292749405,9.936272621154785,0.014399999752640724,-0.001999999862164259,0.11819999665021896,0.03599999945432653,-0.02800000031671026,-0.03899999996469596
0.1191929429769516,-0.04397669434547424,9.948338508605957,0.0044999998062849045,0.007599999662488699,0.12809999287128448,0.007000000079177565,-0.007000000079177565,-0.009999999755783667
0.12044750154018402,-0.04638047516345978,9.931015014648438,0.004399999976158142,0.007499999832361937,0.10839999467134476,0.05099999867112037,-0.014999999216793838,-0.006000000186975531
0.12415372580289841,-0.04727111756801605,9.947850227355957,0.004399999976158142,0.0072999997064471245,0.12809999287128448,-0.0269999995907449,0.02899999937514897,-0.0030000000934877653
0.11770853400230408,-0.041716571897268295,9.948444366455078,0.004399999976158142,0.0072999997064471245,0.12809999287128448,-0.019000000453128628,-0.023000000021936765,-0.008999999863581633
0.11260409653186798,-0.04296155646443367,9.933112144470215,-0.0052999998442828655,0.0072999997064471245,0.11819999665021896,0.013000000266153095,0.035000000395887826,-0.013000000266153095
0.11902055144309998,-0.043306320905685425,9.929913520812988,0.0044999998062849045,0.0071000000461936,0.10839999467134476,0.013000000266153095,-0.04200000047506539,-0.019999999511567335
0.11705730855464935,-0.042999863624572754,9.939030647277832,0.004399999976158142,0.00699999975040555,0.11819999665021896,-0.021999999295971403,-0.017999999727163266,-0.006000000186975531
0.11609005182981491,-0.04246356338262558,9.938465118408203,0.004299999680370092,0.006899999920278788,0.11819999665021896,0.05099999867112037,-0.013000000266153095,-0.08899999957737763
0.10858183354139328,-0.04459919035434723,9.945034980773926,-0.005399999674409628,0.0066999997943639755,0.12799999117851257,0.013000000266153095,-0.01700000066872456,0.013000000266153095
0.10432016104459763,-0.03859453275799751,9.950590133666992,-0.015099999494850636,0.006599999964237213,0.1378999948501587,-0.013000000266153095,-0.024000000747902123,-0.004999999877891834
0.11558248102664948,-0.04487691447138786,9.942852020263672,0.004299999680370092,0.006599999964237213,0.12799999117851257,-0.06500000216452881,-0.0269999995907449,-0.013000000266153095
0.12074437737464905,-0.053515199571847916,9.930612564086914,0.00419999985024333,-0.002899999963119626,0.10839999467134476,0.009999999755783667,0.03899999996469596,-0.03100000082707969
0.11383949965238571,-0.051743488758802414,9.935027122497559,-0.0052999998442828655,-0.002899999963119626,0.11819999665021896,-0.05200000106461238,-0.024999999806340833,0.0019999999928448997
0.1168370470404625,-0.03793372958898544,9.9304780960083,0.004299999680370092,0.016599999740719795,0.10839999467134476,-0.006000000186975531,-0.0269999995907449,0
0.11053550988435745,-0.04132392257452011,9.943158149719238,-0.005499999970197678,0.006799999624490738,0.12809999287128448,0.010999999647985701,-0.02800000031671026,0.031999999885518396
0.11846510320901871,-0.054702721536159515,9.940351486206055,0.004100000020116568,-0.003000000026077032,0.11819999665021896,-0.0429999995335041,0.01400000015835513,0.008999999863581633
0.1039179340004921,-0.05946239456534386,9.935553550720215,-0.015199999324977398,-0.01249999925494194,0.11819999665021896,-0.013000000266153095,-0.02800000031671026,-0.05499999823992851
0.11617624759674072,-0.05257666856050491,9.936301231384277,0.00419999985024333,-0.002699999837204814,0.11819999665021896,0.03699999851276524,0.0039999999856897995,-0.06700000028140622
0.12037088721990585,-0.054942142218351364,9.933140754699707,0.00419999985024333,-0.00279999990016222,0.11819999665021896,0.049999999612681666,-0.021999999295971403,0.024000000747902123
0.12037088721990585,-0.05177221819758415,9.927968978881836,0.004100000020116568,-0.002899999963119626,0.10839999467134476,-0.013000000266153095,0,0.03100000082707969
0.1168370470404625,-0.04679227992892265,9.934700965881348,0.004100000020116568,0.006799999624490738,0.11819999665021896,0.01400000015835513,-0.014999999216793838,0.01700000066872456
0.1120677962899208,-0.05467398837208748,9.950178146362305,-0.00559999980032444,-0.002899999963119626,0.12809999287128448,0.024999999806340833,-0.038000000906257256,0.03599999945432653
0.10869675129652023,-0.050086699426174164,9.938187599182129,-0.005699999630451202,-0.003000000026077032,0.11819999665021896,0.013000000266153095,0.004999999877891834,0.05600000063342052
0.11310208588838577,-0.05263412743806839,9.94356918334961,-0.00559999980032444,-0.003000000026077032,0.12809999287128448,0.012000000373951061,-0.01700000066872456,0.049999999612681666
0.11333192884922028,-0.04026089608669281,9.93310260772705,-0.00559999980032444,0.006599999964237213,0.11819999665021896,-0.013000000266153095,0.009999999755783667,-0.007999999971379599
0.11450988054275513,-0.04193683713674545,9.949373245239258,-0.005499999970197678,0.006599999964237213,0.12809999287128448,-0.0030000000934877653,0,-0.05900000114378995
0.11455776542425156,-0.05337154492735863,9.942899703979492,-0.005499999970197678,-0.0030999998562037945,0.12809999287128448,-0.029999998433587676,-0.010999999647985701,-0.023000000021936765
0.11750741302967072,-0.05002924054861069,9.928390502929688,0.00419999985024333,-0.003000000026077032,0.10839999467134476,-0.006000000186975531,-0.015999999942759198,-0.013000000266153095
0.12127110362052917,-0.05068046227097511,9.946471214294434,0.004100000020116568,-0.002899999963119626,0.12809999287128448,0.05799999875029794,0.043999998591942806,0.03699999851276524
0.11307335644960403,-0.04866933077573776,9.954583168029785,-0.005399999674409628,-0.0030999998562037945,0.1378999948501587,0.02800000031671026,0.0019999999928448997,-0.007999999971379599
0.12046664953231812,-0.05476018041372299,9.936473846435547,0.004299999680370092,-0.0030999998562037945,0.11819999665021896,0.006000000186975531,0.0019999999928448997,0.024000000747902123
0.11413638293743134,-0.05990292876958847,9.935515403747559,-0.005399999674409628,-0.012799999676644802,0.11819999665021896,0.035000000395887826,-0.03400000133744912,0.057000003026912535
0.10345824062824249,-0.025627534836530685,9.950761795043945,-0.015099999494850636,0.025999998673796654,0.1378999948501587,-0.05799999875029794,0.031999999885518396,-0.02899999937514897
0.12303323298692703,-0.04243483021855354,9.954449653625488,0.004399999976158142,0.0064999996684491634,0.1378999948501587,-0.021000000237532696,0.06200000165415938,0.021999999295971403
0.11465353518724442,-0.06585012376308441,9.928773880004883,-0.004999999888241291,-0.012899999506771564,0.10839999467134476,0.024999999806340833,0.05600000063342052,-0.057000003026912535
0.13251428306102753,-0.06549578160047531,9.946911811828613,0.014499999582767487,-0.012799999676644802,0.12799999117851257,-0.021000000237532696,0.05999999686717535,0.03599999945432653
0.10438719391822815,-0.021576546132564545,9.92793083190918,0.014499999582767487,0.0066999997943639755,0.10839999467134476,-0.043999998591942806,0.0019999999928448997,0.03599999945432653
0.11275732517242432,-0.03706223890185356,9.945073127746582,-0.004799999762326479,0.016200000420212746,0.12799999117851257,-0.007000000079177565,0.03400000133744912,0.046999999102312236
0.10477984696626663,-0.04661989584565163,9.933197975158691,-0.014399999752640724,0.006300000008195639,0.11819999665021896,0.01700000066872456,0.007000000079177565,0.004999999877891834
0.11174218356609344,-0.05571785941720009,9.941022872924805,-0.0044999998062849045,-0.003399999812245369,0.12799999117851257,0,-0.013000000266153095,0.007000000079177565
0.1112537607550621,-0.054731450974941254,9.942420959472656,-0.0044999998062849045,-0.003399999812245369,0.12799999117851257,0.012000000373951061,-0.021000000237532696,-0.009999999755783667
0.11405976861715317,-0.062000248581171036,9.936358451843262,-0.0044999998062849045,-0.013100000098347664,0.11819999665021896,0.03100000082707969,-0.017999999727163266,0.02600000053230619
0.12393345683813095,-0.05578489974141121,9.934443473815918,0.0050999997183680534,-0.0032999999821186066,0.11819999665021896,0,0.009999999755783667,0.024000000747902123
0.11177091300487518,-0.04527914524078369,9.940926551818848,-0.0044999998062849045,0.006300000008195639,0.12799999117851257,0.07199999890865307,0.014999999216793838,0.007999999971379599
0.12123279273509979,-0.03877649083733559,9.942305564880371,0.005200000014156103,0.006099999882280827,0.12799999117851257,-0.007000000079177565,0.007999999971379599,0.006000000186975531
0.10940544307231903,-0.058610059320926666,9.922367095947266,-0.0044999998062849045,-0.013299999758601189,0.10839999467134476,-0.009999999755783667,-0.02800000031671026,-0.0019999999928448997
0.11778514832258224,-0.05712565407156944,9.938072204589844,0.0050999997183680534,-0.003399999812245369,0.11819999665021896,0.05300000012305109,-0.009999999755783667,-0.019000000453128628
0.11692323535680771,-0.04807556793093681,9.92961597442627,0.0050999997183680534,-0.003499999875202775,0.10839999467134476,0.03400000133744912,-0.024999999806340833,-0.0009999999964224499
0.11243171244859695,-0.0566372349858284,9.930094718933105,-0.004699999932199717,-0.003599999938160181,0.10839999467134476,0.010999999647985701,0.006000000186975531,-0.007000000079177565
0.12324392795562744,-0.0527203232049942,9.929452896118164,0.004999999888241291,-0.003599999938160181,0.10839999467134476,-0.02600000053230619,-0.004999999877891834,-0.019000000453128628
0.1063983216881752,-0.04502056911587715,9.9475736618042,-0.004699999932199717,0.006099999882280827,0.12799999117851257,-0.03899999996469596,-0.010999999647985701,0.0039999999856897995
0.10990343242883682,-0.0515327975153923,9.93544864654541,-0.004600000102072954,-0.003499999875202775,0.11819999665021896,0.03699999851276524,-0.02600000053230619,0.03699999851276524
0.11523772031068802,-0.05623500794172287,9.930086135864258,0.004999999888241291,-0.003499999875202775,0.10839999467134476,-0.02600000053230619,-0.019000000453128628,-0.035000000395887826
0.11608047783374786,-0.04926309734582901,9.940896987915039,0.004900000058114529,-0.003399999812245369,0.12799999117851257,0.01700000066872456,-0.021999999295971403,0
0.10845733433961868,-0.05750872567296028,9.934768676757812,-0.004799999762326479,-0.013199999928474426,0.11819999665021896,-0.0009999999964224499,-0.008999999863581633,0.0329999989439571
0.1149408370256424,-0.0549708716571331,9.942879676818848,0.004799999762326479,-0.0032999999821186066,0.12799999117851257,-0.006000000186975531,0.024000000747902123,0.024999999806340833
0.10585244745016098,-0.06135860085487366,9.942391395568848,-0.004799999762326479,-0.012999999336898327,0.12799999117851257,0,-0.004999999877891834,-0.06399999977103679
0.11762233823537827,-0.04277002066373825,9.937239646911621,0.004900000058114529,0.006399999838322401,0.11819999665021896,0.0019999999928448997,0.02899999937514897,0.013000000266153095
0.10717403888702393,-0.04931097850203514,9.944412231445312,-0.004699999932199717,-0.0031999999191612005,0.12799999117851257,0.01400000015835513,-0.03999999902313467,-0.05600000063342052
0.12100294977426529,-0.05141787603497505,9.94259262084961,0.004900000058114529,0.016099998727440834,0.11819999665021896,0.0019999999928448997,0.021000000237532696,-0.0039999999856897995
0.11047804355621338,-0.04722323641180992,9.931771278381348,0.004999999888241291,-0.003399999812245369,0.12799999117851257,-0.0329999989439571,0.0039999999856897995,-0.09399999820462447
0.11688492447137833,-0.052643708884716034,9.939068794250488,0.0050999997183680534,-0.0032999999821186066,0.11819999665021896,0.013000000266153095,-0.024999999806340833,-0.13799999679656727
0.10679096728563309,-0.047031696885824203,9.938465118408203,0.0050999997183680534,-0.0032999999821186066,0.11819999665021896,0.01400000015835513,0,-0.03599999945432653
0.11194329708814621,-0.050441041588783264,9.943435668945312,-0.004600000102072954,-0.003399999812245369,0.12799999117851257,0.024999999806340833,0.03100000082707969,0
0.12114660441875458,-0.0404045470058918,9.937957763671875,-0.004600000102072954,-0.003399999812245369,0.12799999117851257,-0.004999999877891834,0.007000000079177565,-0.007000000079177565
0.10477984696626663,-0.03893929719924927,9.946203231811523,-0.0142000000923872,0.006099999882280827,0.12799999117851257,-0.01400000015835513,-0.013000000266153095,-0.05099999867112037
0.11318828165531158,-0.03703351318836212,9.927289009094238,-0.004399999976158142,0.015799999237060547,0.10839999467134476,0,0.021999999295971403,-0.019999999511567335
0.10974062979221344,-0.058475982397794724,9.937641143798828,-0.004299999680370092,-0.013399999588727951,0.11819999665021896,-0.02600000053230619,-0.02800000031671026,0.024999999806340833
0.11188583076000214,-0.04956955462694168,9.937125205993652,-0.004299999680370092,-0.003499999875202775,0.11819999665021896,-0.019999999511567335,-0.008999999863581633,-0.029999998433587676
0.10950120538473129,-0.0460931695997715,9.931589126586914,-0.004299999680370092,0.006199999712407589,0.11819999665021896,0.023000000021936765,0.02800000031671026,0.03899999996469596
0.11220186948776245,-0.04891832917928696,9.938436508178711,-0.00419999985024333,-0.003599999938160181,0.11819999665021896,-0.029999998433587676,0.0019999999928448997,-0.02899999937514897
0.11857043951749802,-0.03284844756126404,9.941807746887207,0.005499999970197678,0.01589999906718731,0.12799999117851257,0.048000001495804245,0.01400000015835513,0.02800000031671026
0.10811257362365723,-0.04910028725862503,9.926360130310059,-0.004100000020116568,-0.003700000001117587,0.10839999467134476,0.010999999647985701,0.0269999995907449,0.017999999727163266
0.11558248102664948,-0.05051765590906143,9.946049690246582,0.00559999980032444,-0.003700000001117587,0.12799999117851257,-0.021999999295971403,-0.010999999647985701,-0.0009999999964224499
0.10638874769210815,-0.06604165583848953,9.9356689453125,-0.004100000020116568,-0.013399999588727951,0.11819999665021896,-0.019000000453128628,-0.007000000079177565,-0.021000000237532696
0.12170206755399704,-0.04874594509601593,9.939596176147461,0.00559999980032444,-0.003499999875202775,0.11819999665021896,0.03599999945432653,0.017999999727163266,-0.03400000133744912
0.10500968992710114,-0.05661807954311371,9.945005416870117,-0.013799999840557575,-0.003499999875202775,0.12799999117851257,0.013000000266153095,0.014999999216793838,0.021999999295971403
0.10333374887704849,-0.04661031812429428,9.940361022949219,-0.013599999248981476,0.006099999882280827,0.11819999665021896,-0.013000000266153095,-0.024000000747902123,-0.09500000059811649
0.10932882875204086,-0.04549941048026085,9.93429946899414,-0.0037999998312443495,0.006000000052154064,0.11819999665021896,-0.0009999999964224499,-0.021999999295971403,0.024999999806340833
0.10943417251110077,-0.05037400498986244,9.93677043914795,-0.0037999998312443495,-0.003599999938160181,0.11819999665021896,0.010999999647985701,0.01400000015835513,0.0329999989439571
0.107691191136837,-0.048544835299253464,9.938848495483398,-0.0037999998312443495,-0.003599999938160181,0.11819999665021896,-0.007000000079177565,0.03999999902313467,-0.0009999999964224499
0.12218090146780014,-0.03877649083733559,9.93343734741211,0.006000000052154064,0.006000000052154064,0.11819999665021896,-0.015999999942759198,0.004999999877891834,-0.031999999885518396
0.10840945690870285,-0.05047934874892235,9.930717468261719,0.006000000052154064,-0.013299999758601189,0.12799999117851257,0.035000000395887826,0.02600000053230619,-0.008999999863581633
0.10899363458156586,-0.052049946039915085,9.942008972167969,-0.003700000001117587,-0.003499999875202775,0.10839999467134476,-0.04500000098543482,0.008999999863581633,-0.024000000747902123
0.11499829590320587,-0.04891832917928696,9.935985565185547,-0.003599999938160181,-0.003599999938160181,0.12799999117851257,-0.024000000747902123,-0.0019999999928448997,-0.0009999999964224499
0.10633128136396408,-0.04909071326255798,9.933236122131348,-0.003599999938160181,-0.0032999999821186066,0.11819999665021896,0.023000000021936765,-0.009999999755783667,-0.013000000266153095
0.12126152962446213,-0.05258624628186226,9.94375228881836,-0.003599999938160181,-0.0032999999821186066,0.11819999665021896,0.024999999806340833,0.0269999995907449,0.06500000216452881
0.11395442485809326,-0.0529693178832531,9.928275108337402,-0.003599999938160181,-0.003399999812245369,0.10839999467134476,0.0039999999856897995,-0.0039999999856897995,-0.04600000004387353
0.11334151029586792,-0.044656649231910706,9.940668106079102,-0.003599999938160181,0.006199999712407589,0.11819999665021896,0,-0.02800000031671026,-0.009999999755783667
0.1154005229473114,-0.04251144453883171,9.94296646118164,0.006000000052154064,0.006199999712407589,0.12799999117851257,-0.021000000237532696,0.0269999995907449,-0.03699999851276524
0.11141657084226608,-0.05346731096506119,9.94540786743164,-0.003599999938160181,-0.003499999875202775,0.12799999117851257,-0.02899999937514897,-0.012000000373951061,-0.0749999994190225
0.10694419592618942,-0.04649539664387703,9.941760063171387,-0.003599999938160181,0.006300000008195639,0.12799999117851257,0.009999999755783667,0.01700000066872456,0.023000000021936765
0.11776599287986755,-0.04683058708906174,9.935611724853516,0.006099999882280827,0.006199999712407589,0.11819999665021896,0.0329999989439571,-0.023000000021936765,-0.006000000186975531
0.11601343750953674,-0.03355713188648224,9.93833065032959,0.006000000052154064,0.015799999237060547,0.11819999665021896,0.012000000373951061,-0.0009999999964224499,-0.0009999999964224499
0.12024638056755066,-0.053448159247636795,9.932939529418945,0.006000000052154064,-0.0037999998312443495,0.11819999665021896,0.009999999755783667,0.01700000066872456,0.08299999855663877
0.11913547664880753,-0.04488649219274521,9.94056224822998,0.006000000052154064,0.0058999997563660145,0.11819999665021896,-0.007000000079177565,-0.021000000237532696,0.03699999851276524
0.12724703550338745,-0.03963840380311012,9.93310260772705,0.0058999997563660145,-0.0037999998312443495,0.12799999117851257,0.0039999999856897995,-0.0039999999856897995,0.0539999991814898
