Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10897448658943176,-0.05568913370370865,9.936578750610352,-0.0064999996684491634,-0.0024999999441206455,0.11829999834299088,-0.05099999867112037,0.01700000066872456,-0.04500000098543482
0.1270459145307541,-0.04792233929038048,9.94825267791748,0.012899999506771564,-0.0023999998811632395,0.12809999287128448,0.024000000747902123,0.05300000012305109,0.05799999875029794
0.13040737807750702,-0.05902186036109924,9.934662818908691,0.012899999506771564,-0.01209999993443489,0.11829999834299088,0.012000000373951061,-0.0019999999928448997,0.006000000186975531
0.11034397035837173,-0.054492030292749405,9.933120727539062,-0.0064999996684491634,-0.002300000051036477,0.11829999834299088,-0.004999999877891834,0.014999999216793838,0.02600000053230619
0.12100294977426529,-0.0495312474668026,9.943224906921387,-0.006399999838322401,-0.002300000051036477,0.10839999467134476,0.01400000015835513,0.03899999996469596,0.031999999885518396
0.11209652572870255,-0.04198472201824188,9.95556926727295,0.003399999812245369,-0.002300000051036477,0.12809999287128448,0.01400000015835513,-0.021999999295971403,-0.004999999877891834
0.12199893593788147,-0.04689761996269226,9.936119079589844,-0.006399999838322401,0.0072999997064471245,0.1378999948501587,0.03400000133744912,0.02600000053230619,0.0030000000934877653
0.12853990495204926,-0.040394969284534454,9.945906639099121,0.0032999999821186066,0.007199999876320362,0.11829999834299088,0.01700000066872456,-0.023000000021936765,0.01700000066872456
0.11280520260334015,-0.04620809108018875,9.934854507446289,-0.0064999996684491634,0.006899999920278788,0.11829999834299088,0.019000000453128628,-0.024000000747902123,-0.01700000066872456
0.12141475826501846,-0.057834334671497345,9.942325592041016,0.0030999998562037945,-0.012600000016391277,0.12809999287128448,0.031999999885518396,-0.02800000031671026,-0.043999998591942806
0.12083057314157486,-0.053304508328437805,9.947171211242676,0.003000000026077032,-0.002899999963119626,0.12809999287128448,-0.0329999989439571,-0.015999999942759198,0.049999999612681666
0.12115617841482162,-0.050010085105895996,9.944087028503418,0.002899999963119626,-0.00279999990016222,0.12809999287128448,-0.007999999971379599,-0.0030000000934877653,-0.024999999806340833
0.11311166733503342,-0.0537833496928215,9.951297760009766,-0.0066999997943639755,-0.002699999837204814,0.1378999948501587,0.01400000015835513,0.024000000747902123,0.029999998433587676
0.11850340664386749,-0.05448245257139206,9.93625259399414,0.003000000026077032,-0.00279999990016222,0.11829999834299088,0.023000000021936765,0.04500000098543482,0.019000000453128628
0.11923124641180038,-0.051341261714696884,9.962177276611328,0.0030999998562037945,-0.00279999990016222,0.1476999968290329,0.02800000031671026,0.015999999942759198,0.05799999875029794
0.12755349278450012,-0.04737646505236626,9.957504272460938,0.012799999676644802,0.006799999624490738,0.1378999948501587,0.007000000079177565,-0.0009999999964224499,-0.031999999885518396
0.1163390502333641,-0.05083369091153145,9.950235366821289,0.003000000026077032,-0.003000000026077032,0.12809999287128448,0.019000000453128628,0.017999999727163266,0.014999999216793838
0.11622412502765656,-0.057901374995708466,9.949219703674316,0.003000000026077032,-0.01269999984651804,0.12809999287128448,0.006000000186975531,0,0.010999999647985701
0.12614570558071136,-0.05741295590996742,9.931196212768555,0.01269999984651804,-0.002899999963119626,0.11829999834299088,0.008999999863581633,0.031999999885518396,0.0329999989439571
0.10855311155319214,-0.047663770616054535,9.951939582824707,-0.0066999997943639755,0.0066999997943639755,0.1378999948501587,0.09999999922536333,0.024000000747902123,0.05099999867112037
0.12551362812519073,-0.03997359052300453,9.948559761047363,0.012799999676644802,0.006300000008195639,0.12809999287128448,-0.006000000186975531,-0.007000000079177565,-0.006000000186975531
0.1297561526298523,-0.05004839226603508,9.93250846862793,0.012600000016391277,-0.0032999999821186066,0.11829999834299088,0,-0.024000000747902123,-0.009999999755783667
0.1221521645784378,-0.0536780022084713,9.944680213928223,0.002699999837204814,-0.0032999999821186066,0.12809999287128448,0.015999999942759198,0.015999999942759198,0.01400000015835513
0.11528559774160385,-0.050843264907598495,9.943052291870117,0.002699999837204814,-0.0032999999821186066,0.12809999287128448,0.0019999999928448997,0.0039999999856897995,0.007000000079177565
0.12201809883117676,-0.045250412076711655,9.938292503356934,0.002699999837204814,0.006300000008195639,0.11829999834299088,0.03100000082707969,0.017999999727163266,-0.03899999996469596
0.12024638056755066,-0.05329493060708046,9.94095516204834,0.002699999837204814,-0.003499999875202775,0.12809999287128448,-0.0019999999928448997,0.01400000015835513,0
0.11003751307725906,-0.04293282330036163,9.96335506439209,-0.006799999624490738,0.006199999712407589,0.1476999968290329,0,0.007999999971379599,-0.06399999977103679
0.11003751307725906,-0.04293282330036163,9.96335506439209,-0.006799999624490738,0.006199999712407589,0.1476999968290329,0,0.007999999971379599,-0.06399999977103679
0.11250832676887512,-0.062076862901449203,9.955101013183594,-0.0066999997943639755,-0.013199999928474426,0.1378999948501587,-0.03100000082707969,0.010999999647985701,-0.006000000186975531
0.12461341172456741,-0.06057330220937729,9.945954322814941,0.01269999984651804,-0.012999999336898327,0.12809999287128448,-0.024999999806340833,0.04500000098543482,0.024000000747902123
0.11214441061019897,-0.04519294947385788,9.948970794677734,-0.006599999964237213,-0.0030999998562037945,0.12809999287128448,0.010999999647985701,-0.0030000000934877653,0.007000000079177565
0.12584881484508514,-0.0584089420735836,9.94526481628418,-0.006599999964237213,0.0064999996684491634,0.12809999287128448,0.017999999727163266,-0.007999999971379599,-0.029999998433587676
0.12173078954219818,-0.051599834114313126,9.949163436889648,0.003000000026077032,-0.0031999999191612005,0.12809999287128448,0.006000000186975531,0.0009999999964224499,0
0.12242989987134933,-0.030301015824079514,9.949536323547363,0.003000000026077032,-0.0031999999191612005,0.12809999287128448,0.007999999971379599,0,-0.024999999806340833
0.11542925238609314,-0.05329493060708046,9.939786911010742,0.002899999963119626,0.016200000420212746,0.12809999287128448,0.009999999755783667,-0.014999999216793838,0.013000000266153095
0.11824483424425125,-0.05535394325852394,9.951757431030273,0.00279999990016222,-0.003399999812245369,0.1378999948501587,0.035000000395887826,0.007000000079177565,0.03899999996469596
0.11246044188737869,-0.04400542750954628,9.949382781982422,-0.006799999624490738,0.006199999712407589,0.12809999287128448,0.024000000747902123,0.03999999902313467,0.0269999995907449
0.11105264723300934,-0.06450936943292618,9.938436508178711,-0.0066999997943639755,-0.013299999758601189,0.11829999834299088,0.0030000000934877653,-0.019999999511567335,0.024000000747902123
0.11040142923593521,-0.047884032130241394,9.947774887084961,-0.0066999997943639755,-0.003499999875202775,0.12809999287128448,0,0.05300000012305109,-0.0039999999856897995
0.10964486002922058,-0.048880018293857574,9.943598747253418,-0.006399999838322401,-0.003499999875202775,0.12809999287128448,-0.0039999999856897995,0.0039999999856897995,0
0.1126902848482132,-0.04353616386651993,9.943560600280762,-0.006399999838322401,0.006199999712407589,0.12809999287128448,-0.021000000237532696,-0.02800000031671026,0.03599999945432653
0.11859917640686035,-0.05504748597741127,9.951010704040527,-0.006399999838322401,0.006099999882280827,0.12809999287128448,-0.021000000237532696,-0.02800000031671026,0.03599999945432653
0.11695196479558945,-0.053304508328437805,9.926494598388672,0.0031999999191612005,-0.003599999938160181,0.1378999948501587,-0.0019999999928448997,0.02899999937514897,-0.012000000373951061
0.11695196479558945,-0.053304508328437805,9.926494598388672,0.0031999999191612005,-0.003499999875202775,0.10839999467134476,-0.0019999999928448997,0.02899999937514897,-0.012000000373951061
0.11422257125377655,-0.04471411183476448,9.9415864944458,-0.006300000008195639,0.006099999882280827,0.12809999287128448,-0.05999999686717535,0.010999999647985701,0.013000000266153095
0.10598652064800262,-0.05087199807167053,9.941760063171387,-0.006300000008195639,-0.0032999999821186066,0.12809999287128448,-0.0019999999928448997,0.0019999999928448997,0.035000000395887826
0.12401007115840912,-0.05095818638801575,9.950590133666992,-0.006300000008195639,-0.0032999999821186066,0.12809999287128448,0.015999999942759198,-0.0269999995907449,0.029999998433587676
0.11673169583082199,-0.06109045073390007,9.939452171325684,0.0032999999821186066,-0.012999999336898327,0.11829999834299088,-0.006000000186975531,0.021999999295971403,-0.03100000082707969
0.11903971433639526,-0.060812726616859436,9.949219703674316,0.0032999999821186066,-0.012999999336898327,0.11829999834299088,-0.007000000079177565,-0.02800000031671026,-0.017999999727163266
0.11482591181993484,-0.05246174708008766,9.946222305297852,0.0032999999821186066,-0.012899999506771564,0.12809999287128448,0.009999999755783667,0.0030000000934877653,-0.0329999989439571
0.12613612413406372,-0.06196194142103195,9.938217163085938,0.012999999336898327,-0.012799999676644802,0.11829999834299088,0,-0.0009999999964224499,0.0019999999928448997
0.11292970180511475,-0.04833414405584335,9.951375007629395,0.012999999336898327,-0.012799999676644802,0.11829999834299088,-0.0429999995335041,0.03400000133744912,-0.019999999511567335
0.11870452016592026,-0.051954176276922226,9.932977676391602,-0.0064999996684491634,-0.003000000026077032,0.1378999948501587,0.017999999727163266,-0.03999999902313467,0.007999999971379599
0.1226310133934021,-0.05006754770874977,9.929683685302734,0.0031999999191612005,-0.002899999963119626,0.11829999834299088,0,0.06099999926066736,0.043999998591942806
0.11493125557899475,-0.03729208931326866,9.944968223571777,0.0030999998562037945,-0.002899999963119626,0.10839999467134476,-0.010999999647985701,-0.024000000747902123,-0.03999999902313467
0.11488337814807892,-0.05644569918513298,9.955090522766113,-0.0064999996684491634,-0.003000000026077032,0.1378999948501587,0.0429999995335041,0.03599999945432653,-0.008999999863581633
0.12866440415382385,-0.041668687015771866,9.951231002807617,0.012999999336898327,0.0064999996684491634,0.1378999948501587,-0.010999999647985701,0.01400000015835513,0.012000000373951061
0.12612654268741608,-0.04524083808064461,9.935439109802246,0.012899999506771564,0.0064999996684491634,0.11829999834299088,-0.024000000747902123,-0.0009999999964224499,-0.029999998433587676
0.1212136447429657,-0.05477933585643768,9.942315101623535,0.0030999998562037945,-0.0030999998562037945,0.12809999287128448,0.008999999863581633,-0.010999999647985701,-0.05600000063342052
0.107231505215168,-0.048755522817373276,9.94864559173584,-0.006599999964237213,-0.0030999998562037945,0.12809999287128448,-0.007999999971379599,-0.023000000021936765,0.017999999727163266
0.11107181012630463,-0.04527914524078369,9.933427810668945,-0.006599999964237213,0.0064999996684491634,0.11829999834299088,0.019000000453128628,-0.0030000000934877653,0.021999999295971403
0.11805330216884613,-0.054539911448955536,9.950542449951172,0.003000000026077032,-0.0031999999191612005,0.1378999948501587,0.03100000082707969,-0.013000000266153095,-0.01700000066872456
0.12151052057743073,-0.04258805885910988,9.944374084472656,0.003000000026077032,0.006399999838322401,0.12809999287128448,0.03400000133744912,0.04900000055424296,0.009999999755783667
0.11482591181993484,-0.05232767015695572,9.943377494812012,-0.0064999996684491634,-0.003399999812245369,0.12809999287128448,-0.03899999996469596,0.015999999942759198,-0.0030000000934877653
0.10586202144622803,-0.051101841032505035,9.94553279876709,-0.006399999838322401,-0.0032999999821186066,0.12809999287128448,-0.014999999216793838,0.007999999971379599,-0.01400000015835513
0.1235886886715889,-0.06086060777306557,9.956354141235352,0.0031999999191612005,-0.012999999336898327,0.1378999948501587,0.009999999755783667,-0.014999999216793838,-0.0030000000934877653
0.12445060908794403,-0.058351483196020126,9.939815521240234,0.0031999999191612005,-0.012899999506771564,0.11829999834299088,-0.006000000186975531,0.019999999511567335,-0.03400000133744912
0.12081141769886017,-0.0511784553527832,9.947035789489746,0.0031999999191612005,-0.0030999998562037945,0.12809999287128448,0.029999998433587676,0.048000001495804245,0.007000000079177565
0.12099337577819824,-0.0592421256005764,9.939547538757324,0.0032999999821186066,-0.012899999506771564,0.11829999834299088,-0.029999998433587676,-0.006000000186975531,0.012000000373951061
0.12139560282230377,-0.059586890041828156,9.942612648010254,0.0032999999821186066,-0.01269999984651804,0.12809999287128448,-0.03999999902313467,-0.03400000133744912,0.0009999999964224499
0.12887509167194366,-0.049655742943286896,9.9393949508667,0.012799999676644802,-0.00279999990016222,0.11829999834299088,-0.023000000021936765,0.05099999867112037,0.0269999995907449
0.11794795095920563,-0.05618712678551674,9.946931838989258,0.0030999998562037945,-0.0026000000070780516,0.12809999287128448,0.035000000395887826,-0.007000000079177565,-0.038000000906257256
0.1125657856464386,-0.045556869357824326,9.938081741333008,0.0030999998562037945,-0.0026000000070780516,0.12809999287128448,0.0019999999928448997,0.012000000373951061,0.05900000114378995
0.11045889556407928,-0.05456864461302757,9.936089515686035,-0.0064999996684491634,-0.00279999990016222,0.11829999834299088,-0.035000000395887826,-0.02800000031671026,-0.0429999995335041
0.10951078683137894,-0.06082230061292648,9.937507629394531,-0.0064999996684491634,-0.012399999424815178,0.11829999834299088,0.008999999863581633,-0.0269999995907449,0.03699999851276524
0.10890744626522064,-0.044848185032606125,9.951910972595215,-0.006599999964237213,0.00699999975040555,0.1378999948501587,-0.017999999727163266,0.007999999971379599,-0.03899999996469596
0.12767799198627472,-0.06463386863470078,9.949756622314453,0.012899999506771564,-0.012399999424815178,0.12809999287128448,-0.03899999996469596,-0.024000000747902123,0.04500000098543482
0.10962571203708649,-0.04571967571973801,9.94554328918457,0.012899999506771564,-0.012399999424815178,0.12809999287128448,0.014999999216793838,-0.03599999945432653,-0.02800000031671026
0.10576625168323517,-0.049109868705272675,9.952132225036621,-0.0066999997943639755,-0.0024999999441206455,0.1378999948501587,-0.023000000021936765,-0.012000000373951061,-0.015999999942759198
0.12319604307413101,-0.04704127460718155,9.963604927062988,0.002899999963119626,0.007199999876320362,0.1476999968290329,0.004999999877891834,-0.01400000015835513,-0.048000001495804245
0.11649227887392044,-0.043967120349407196,9.946375846862793,0.00279999990016222,0.0071000000461936,0.12809999287128448,-0.024000000747902123,0.012000000373951061,-0.024000000747902123
0.0998956710100174,-0.049224790185689926,9.956995964050293,-0.016499999910593033,-0.0024999999441206455,0.1378999948501587,-0.08799999718388561,0,-0.029999998433587676
0.11313082277774811,-0.05246174708008766,9.94291877746582,-0.0066999997943639755,-0.002199999988079071,0.12809999287128448,0.012000000373951061,-0.03100000082707969,0.03699999851276524
0.11133037507534027,-0.051504068076610565,9.95163345336914,-0.0066999997943639755,-0.002300000051036477,0.1378999948501587,0.041000001416626686,0.0009999999964224499,0.008999999863581633
0.12434525787830353,-0.045508988201618195,9.949861526489258,0.003000000026077032,0.0072999997064471245,0.12809999287128448,-0.023000000021936765,0.007000000079177565,-0.007000000079177565
0.1151706799864769,-0.053735461086034775,9.948290824890137,0.003000000026077032,-0.0023999998811632395,0.12809999287128448,-0.01700000066872456,0.043999998591942806,0.09300000248123906
0.10884997993707657,-0.05920381844043732,9.94051456451416,-0.0064999996684491634,-0.012000000104308128,0.11829999834299088,-0.007000000079177565,-0.0329999989439571,-0.019000000453128628
0.1145864948630333,-0.067181296646595,9.940016746520996,-0.006599999964237213,-0.02159999869763851,0.11829999834299088,-0.009999999755783667,-0.007999999971379599,0.019000000453128628
0.11738292127847672,-0.05900270864367485,9.942678451538086,0.0030999998562037945,-0.011699999682605267,0.12809999287128448,-0.05200000106461238,-0.019999999511567335,-0.07199999890865307
0.09623733162879944,-0.05538267642259598,9.955023765563965,-0.01640000008046627,-0.0017999999690800905,0.1378999948501587,-0.0039999999856897995,0.013000000266153095,0.0009999999964224499
0.11415553838014603,-0.04616978392004967,9.93349552154541,-0.0064999996684491634,0.007899999618530273,0.11829999834299088,0.035000000395887826,0.06899999839828364,0.09300000248123906
0.11134953051805496,-0.0531991608440876,9.940888404846191,-0.006300000008195639,-0.0018999999156221747,0.12809999287128448,0.0019999999928448997,0.041000001416626686,-0.02800000031671026
0.11007582396268845,-0.04367023706436157,9.948559761047363,-0.006099999882280827,0.007699999958276749,0.12809999287128448,0.010999999647985701,0.02800000031671026,0.029999998433587676
0.11768937855958939,-0.06961380690336227,9.9500150680542,0.003599999938160181,-0.02149999886751175,0.12809999287128448,-0.0019999999928448997,0.010999999647985701,0.04600000004387353
0.11002793163061142,-0.05916551128029823,9.949775695800781,-0.006000000052154064,-0.011599999852478504,0.12809999287128448,-0.013000000266153095,0.007999999971379599,-0.0749999994190225
0.12541785836219788,-0.04279874637722969,9.951221466064453,0.013399999588727951,0.007899999618530273,0.1378999948501587,-0.007999999971379599,-0.007000000079177565,0.014999999216793838
0.11558248102664948,-0.05244259163737297,9.965021133422852,0.003599999938160181,-0.0017999999690800905,0.1476999968290329,-0.03400000133744912,-0.0329999989439571,0.01400000015835513
0.12241074442863464,-0.05747999623417854,9.934318542480469,0.003399999812245369,-0.011399999260902405,0.11829999834299088,-0.008999999863581633,-0.0009999999964224499,-0.007999999971379599
0.12075395882129669,-0.051551952958106995,9.939059257507324,0.003399999812245369,-0.001500000013038516,0.11829999834299088,0.0329999989439571,-0.0329999989439571,-0.019000000453128628
0.10678139328956604,-0.040586505085229874,9.947420120239258,-0.006399999838322401,0.007999999448657036,0.12809999287128448,0.007999999971379599,-0.03999999902313467,0.06700000028140622
0.10430100560188293,-0.050536807626485825,9.937268257141113,-0.016099998727440834,-0.0016999999061226845,0.11829999834299088,-0.07799999992939192,0.024999999806340833,-0.029999998433587676
0.11237425357103348,-0.0509486123919487,9.954248428344727,-0.006199999712407589,-0.001500000013038516,0.1378999948501587,-0.009999999755783667,-0.007000000079177565,-0.0329999989439571
0.12067734450101852,-0.05585193634033203,9.937583923339844,0.003499999875202775,-0.00139999995008111,0.11829999834299088,0,0.024999999806340833,-0.017999999727163266
0.10730811953544617,-0.04206133633852005,9.944708824157715,-0.006099999882280827,0.008200000040233135,0.12809999287128448,-0.03400000133744912,-0.024000000747902123,0.02600000053230619
0.12230540066957474,-0.06036261469125748,9.93669319152832,0.003499999875202775,-0.011099999770522118,0.11829999834299088,0.019999999511567335,-0.017999999727163266,0.015999999942759198
0.11577402055263519,-0.06501694768667221,9.94100284576416,0.003399999812245369,-0.011099999770522118,0.12809999287128448,0.013000000266153095,-0.03899999996469596,-0.05200000106461238
0.12111787497997284,-0.04784572497010231,9.939356803894043,0.0031999999191612005,0.008299999870359898,0.11829999834299088,-0.007000000079177565,-0.006000000186975531,-0.04500000098543482
0.10918517410755157,-0.05566997826099396,9.945188522338867,-0.006399999838322401,-0.00139999995008111,0.12809999287128448,-0.02800000031671026,-0.03100000082707969,-0.024000000747902123
0.12876015901565552,-0.04647624120116234,9.942497253417969,0.012899999506771564,0.008299999870359898,0.12809999287128448,0.007999999971379599,-0.013000000266153095,-0.012000000373951061
0.11382992565631866,-0.057192690670490265,9.95828914642334,-0.006599999964237213,-0.00139999995008111,0.1378999948501587,0.008999999863581633,-0.02600000053230619,-0.01700000066872456
0.1174020767211914,-0.049636587500572205,9.947400093078613,0.003000000026077032,-0.001500000013038516,0.12809999287128448,-0.029999998433587676,-0.019000000453128628,-0.0429999995335041
0.12003570050001144,-0.045221682637929916,9.933609962463379,0.002899999963119626,0.008200000040233135,0.11829999834299088,0.007000000079177565,-0.03999999902313467,0.029999998433587676
0.10832326859235764,-0.0437181256711483,9.942889213562012,-0.006899999920278788,0.008100000210106373,0.12809999287128448,0.004999999877891834,-0.0329999989439571,-0.0009999999964224499
0.11325531452894211,-0.04426399990916252,9.946184158325195,-0.006899999920278788,0.008100000210106373,0.12809999287128448,0.0009999999964224499,-0.006000000186975531,0.01700000066872456
0.10406158119440079,-0.05182010307908058,9.93637752532959,-0.016599999740719795,-0.0015999999595806003,0.11829999834299088,0.019000000453128628,0.015999999942759198,0.03100000082707969
0.11133995652198792,-0.0450301431119442,9.959381103515625,-0.0066999997943639755,0.007899999618530273,0.1378999948501587,0.008999999863581633,0.029999998433587676,0.038000000906257256
0.12214259058237076,-0.04087381064891815,9.952869415283203,0.0030999998562037945,0.007799999788403511,0.1378999948501587,0.02600000053230619,-0.004999999877891834,-0.007000000079177565
0.11073661595582962,-0.052049946039915085,9.938943862915039,-0.006599999964237213,-0.0018999999156221747,0.11829999834299088,-0.0030000000934877653,-0.02800000031671026,0.006000000186975531
0.12045707553625107,-0.04578671231865883,9.951825141906738,0.003000000026077032,0.007699999958276749,0.1378999948501587,-0.004999999877891834,-0.03400000133744912,0.03400000133744912
0.11201991140842438,-0.05398445948958397,9.944747924804688,-0.0066999997943639755,-0.001999999862164259,0.12809999287128448,-0.03100000082707969,0.024000000747902123,-0.007999999971379599
0.12414415180683136,-0.04945463314652443,9.940735816955566,0.003000000026077032,-0.0018999999156221747,0.12809999287128448,0.0039999999856897995,-0.015999999942759198,0.0019999999928448997
0.1080646887421608,-0.04923436418175697,9.957868576049805,-0.0066999997943639755,-0.0018999999156221747,0.1378999948501587,-0.006000000186975531,0.006000000186975531,0.019999999511567335
0.10759542137384415,-0.05402276664972305,9.947639465332031,-0.006599999964237213,-0.0018999999156221747,0.12809999287128448,0.007999999971379599,0.038000000906257256,0.024999999806340833
0.13928507268428802,-0.04783615097403526,9.948387145996094,0.022599998861551285,0.007699999958276749,0.12809999287128448,0.008999999863581633,0.01400000015835513,0.021000000237532696
0.12491029500961304,-0.06009446457028389,9.934893608093262,0.003000000026077032,-0.001999999862164259,0.1378999948501587,-0.023000000021936765,-0.004999999877891834,-0.03699999851276524
0.11228806525468826,-0.05763322487473488,9.945466041564941,0.012600000016391277,-0.011899999342858791,0.11829999834299088,-0.017999999727163266,-0.024999999806340833,-0.08200000283325337
0.1283004730939865,-0.05504748597741127,9.933380126953125,-0.006799999624490738,-0.011699999682605267,0.12809999287128448,-0.0429999995335041,-0.029999998433587676,-0.0019999999928448997
0.12074437737464905,-0.05541140213608742,9.962407112121582,0.0026000000070780516,-0.0016999999061226845,0.1476999968290329,0.006000000186975531,0.03599999945432653,0.021999999295971403
0.11140698939561844,-0.03878606855869293,9.929950714111328,-0.00699999975040555,0.007899999618530273,0.10849999636411667,-0.046999999102312236,0.009999999755783667,-0.05900000114378995
0.10298898071050644,-0.05384080857038498,9.946049690246582,-0.016599999740719795,-0.0016999999061226845,0.12809999287128448,0.014999999216793838,-0.015999999942759198,-0.057000003026912535
0.11693280935287476,-0.056484006345272064,9.944172859191895,0.00279999990016222,-0.0016999999061226845,0.12809999287128448,0.004999999877891834,-0.013000000266153095,-0.010999999647985701
0.1180054172873497,-0.05045061931014061,9.953998565673828,0.00279999990016222,-0.0016999999061226845,0.1378999948501587,0.004999999877891834,-0.019000000453128628,-0.015999999942759198
0.11237425357103348,-0.0501154288649559,9.937891006469727,-0.006899999920278788,-0.0016999999061226845,0.11829999834299088,0.0019999999928448997,-0.019000000453128628,-0.0030000000934877653
0.11736376583576202,-0.05016331374645233,9.950847625732422,0.002699999837204814,-0.0016999999061226845,0.1378999948501587,0.043999998591942806,0.021000000237532696,-0.057000003026912535
0.11673169583082199,-0.05547844246029854,9.944881439208984,0.002699999837204814,-0.0018999999156221747,0.12809999287128448,-0.012000000373951061,-0.0329999989439571,0.004999999877891834
0.10966401547193527,-0.03550122305750847,9.95691967010498,-0.0071000000461936,0.017500000074505806,0.1378999948501587,0.004999999877891834,0.012000000373951061,0.014999999216793838
0.1124412938952446,-0.059184666723012924,9.947793006896973,-0.00699999975040555,-0.011699999682605267,0.12809999287128448,-0.007999999971379599,-0.007000000079177565,-0.046999999102312236
0.11787133663892746,-0.056196700781583786,9.944575309753418,0.002699999837204814,-0.0018999999156221747,0.12809999287128448,-0.021000000237532696,0.024999999806340833,-0.07699999753589991
0.12538912892341614,-0.0540323443710804,9.940869331359863,0.012399999424815178,-0.0017999999690800905,0.12809999287128448,-0.0039999999856897995,0.007999999971379599,0
0.12124237418174744,-0.048353299498558044,9.943015098571777,0.0026000000070780516,-0.0017999999690800905,0.12809999287128448,0.008999999863581633,-0.02600000053230619,0.02600000053230619
0.11916420608758926,-0.06275681406259537,9.950178146362305,0.0024999999441206455,-0.011500000022351742,0.12809999287128448,-0.0030000000934877653,-0.007000000079177565,-0.12499999903170415
0.1165880411863327,-0.05227021127939224,9.940408706665039,0.0024999999441206455,-0.0016999999061226845,0.11829999834299088,0.012000000373951061,-0.029999998433587676,0.0009999999964224499
0.12337800115346909,-0.05106353387236595,9.939480781555176,0.0023999998811632395,-0.0016999999061226845,0.11829999834299088,-0.0019999999928448997,-0.021000000237532696,-0.03999999902313467
0.12532208859920502,-0.045623909682035446,9.937555313110352,0.012000000104308128,0.007899999618530273,0.11829999834299088,0.007000000079177565,-0.0329999989439571,-0.057000003026912535
0.11654973775148392,-0.04547068104147911,9.944345474243164,0.002099999925121665,0.007799999788403511,0.12809999287128448,-0.0329999989439571,-0.019999999511567335,-0.05999999686717535
0.12055283784866333,-0.05057511478662491,9.93872356414795,0.001999999862164259,-0.0017999999690800905,0.11829999834299088,-0.007999999971379599,0.046999999102312236,0.0039999999856897995
0.10522037744522095,-0.04694550856947899,9.952801704406738,-0.01730000041425228,0.007799999788403511,0.1378999948501587,-0.024000000747902123,-0.010999999647985701,0.043999998591942806
0.11218271404504776,-0.06144479289650917,9.964093208312988,-0.007499999832361937,-0.011500000022351742,0.1476999968290329,0.007000000079177565,-0.019999999511567335,-0.031999999885518396
0.1152951717376709,-0.04865017533302307,9.945331573486328,0.002199999988079071,-0.0016999999061226845,0.12809999287128448,0.007999999971379599,-0.010999999647985701,-0.038000000906257256
0.12449848651885986,-0.05231809616088867,9.947936058044434,0.002099999925121665,-0.0017999999690800905,0.12809999287128448,0.004999999877891834,0.010999999647985701,-0.004999999877891834
0.11425130814313889,-0.055842362344264984,9.948224067687988,0.011799999512732029,-0.0017999999690800905,0.12809999287128448,-0.007000000079177565,-0.009999999755783667,0.0030000000934877653
0.11935574561357498,-0.05440583825111389,9.959121704101562,0.001999999862164259,-0.0017999999690800905,0.1378999948501587,-0.007999999971379599,0.007999999971379599,-0.06800000267489824
0.12339715659618378,-0.055200714617967606,9.962129592895508,0.001999999862164259,-0.0017999999690800905,0.1476999968290329,-0.007999999971379599,0.0039999999856897995,0
0.10705912113189697,-0.05385996401309967,9.942190170288086,-0.007699999958276749,-0.0016999999061226845,0.12809999287128448,-0.004999999877891834,-0.024999999806340833,0.03899999996469596
0.11068873852491379,-0.04431188479065895,9.937536239624023,-0.007699999958276749,0.007899999618530273,0.11829999834299088,-0.007999999971379599,-0.02600000053230619,-0.023000000021936765
0.1105450838804245,-0.05141787603497505,9.95589542388916,-0.007699999958276749,-0.0017999999690800905,0.1378999948501587,-0.049999999612681666,0.038000000906257256,-0.02800000031671026
0.12154883146286011,-0.057786453515291214,9.943904876708984,0.002099999925121665,-0.011399999260902405,0.12809999287128448,0.04500000098543482,0.013000000266153095,0.014999999216793838
0.11879070848226547,-0.05091987922787666,9.956296920776367,0.002099999925121665,-0.0016999999061226845,0.1378999948501587,0.006000000186975531,0.038000000906257256,-0.014999999216793838
0.12063904106616974,-0.057853490114212036,9.945638656616211,0.002199999988079071,-0.011399999260902405,0.12809999287128448,0.004999999877891834,-0.02899999937514897,-0.008999999863581633
0.11518025398254395,-0.05988377332687378,9.933475494384766,0.002099999925121665,-0.011299999430775642,0.11829999834299088,0.05200000106461238,0.019000000453128628,0.04900000055424296
0.1205049604177475,-0.06456683576107025,9.945906639099121,0.002099999925121665,-0.011399999260902405,0.12809999287128448,0.008999999863581633,-0.021999999295971403,-0.03899999996469596
0.10740388184785843,-0.05903143808245659,9.945093154907227,-0.007599999662488699,-0.011299999430775642,0.12809999287128448,0.023000000021936765,0.007999999971379599,0.019000000453128628
0.11519940942525864,-0.03538630157709122,9.94749641418457,0.002099999925121665,0.017799999564886093,0.12809999287128448,0.009999999755783667,0.0039999999856897995,-0.024000000747902123
0.11390653997659683,-0.05570828542113304,9.95402717590332,-0.007499999832361937,-0.0016999999061226845,0.1378999948501587,0.008999999863581633,-0.019000000453128628,0.035000000395887826
0.09646718204021454,-0.062000248581171036,9.944613456726074,-0.01719999872148037,-0.011500000022351742,0.12809999287128448,0.031999999885518396,-0.017999999727163266,-0.02800000031671026
