Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11881944537162781,-0.04770207777619362,9.939872741699219,0.008299999870359898,0.010400000028312206,0.11819999665021896,-0.009999999755783667,-0.006000000186975531,-0.008999999863581633
0.10920432955026627,-0.06123410537838936,9.953213691711426,-0.00139999995008111,-0.008999999612569809,0.13779999315738678,0.021999999295971403,-0.0429999995335041,0.023000000021936765
0.12054326385259628,-0.05471229553222656,9.940476417541504,0.008200000040233135,0.0005999999702908099,0.11819999665021896,0.0269999995907449,0.0039999999856897995,-0.012000000373951061
0.10823706537485123,-0.046907201409339905,9.947850227355957,-0.001500000013038516,0.010300000198185444,0.12799999117851257,0.0659999978879142,0.012000000373951061,-0.019999999511567335
0.11904928833246231,-0.0547410286962986,9.93860912322998,0.008200000040233135,0.00029999998514540493,0.11819999665021896,-0.009999999755783667,-0.02600000053230619,-0.015999999942759198
0.11318828165531158,-0.04156334325671196,9.941261291503906,-0.001500000013038516,0.009999999776482582,0.12799999117851257,0.010999999647985701,0.007000000079177565,0.019999999511567335
0.12327265739440918,-0.045298296958208084,9.953347206115723,0.008200000040233135,0.00989999994635582,0.13779999315738678,-0.0030000000934877653,0.008999999863581633,0.041000001416626686
0.1186087504029274,-0.04148672893643379,9.944191932678223,0.008200000040233135,0.00989999994635582,0.12799999117851257,0.0009999999964224499,-0.012000000373951061,-0.023000000021936765
0.12008357793092728,-0.05377376824617386,9.953855514526367,0.008200000040233135,0.00009999999747378752,0.13779999315738678,-0.014999999216793838,-0.007999999971379599,-0.01700000066872456
0.107691191136837,-0.04887044429779053,9.939030647277832,-0.001500000013038516,0.00009999999747378752,0.11819999665021896,0.03400000133744912,0.010999999647985701,-0.008999999863581633
0.11223059892654419,-0.05434837564826012,9.951250076293945,-0.00139999995008111,0,0.13779999315738678,-0.0030000000934877653,0.015999999942759198,-0.02600000053230619
0.10924264043569565,-0.06102341413497925,9.93576431274414,-0.0013000000035390258,-0.009599999524652958,0.11819999665021896,0,0.010999999647985701,0.03400000133744912
0.1055842936038971,-0.05446329712867737,9.943876266479492,-0.0013000000035390258,0.00019999999494757503,0.12799999117851257,0.0030000000934877653,-0.004999999877891834,0.007000000079177565
0.11376288533210754,-0.04789361357688904,9.938264846801758,-0.0011999999405816197,0.00019999999494757503,0.11819999665021896,-0.049999999612681666,-0.0019999999928448997,0.006000000186975531
0.1122114509344101,-0.04897578805685043,9.93925952911377,-0.0011999999405816197,0.00029999998514540493,0.11819999665021896,0.048000001495804245,-0.014999999216793838,-0.03100000082707969
0.12153925001621246,-0.04938759282231331,9.946097373962402,0.008499999530613422,0.00019999999494757503,0.12799999117851257,0,-0.03999999902313467,0.008999999863581633
0.11272858828306198,-0.053850382566452026,9.934836387634277,0.008299999870359898,0.00989999994635582,0.12799999117851257,0.0030000000934877653,-0.0019999999928448997,-0.007999999971379599
0.11884817481040955,-0.0388626828789711,9.940102577209473,-0.00139999995008111,0.00009999999747378752,0.11819999665021896,-0.024999999806340833,-0.048000001495804245,-0.02800000031671026
0.12407711148262024,-0.04296155646443367,9.944067001342773,0.008299999870359898,0.009800000116229057,0.11819999665021896,0.0030000000934877653,-0.043999998591942806,0.006000000186975531
0.11876197904348373,-0.04661989584565163,9.945619583129883,0.007899999618530273,0.00969999935477972,0.12799999117851257,0.009999999755783667,-0.021999999295971403,-0.03100000082707969
0.1152951717376709,-0.04737646505236626,9.937152862548828,0.007899999618530273,0.00969999935477972,0.12799999117851257,-0.07199999890865307,-0.006000000186975531,0
0.11087068915367126,-0.048563987016677856,9.946806907653809,-0.0017999999690800905,0,0.12799999117851257,-0.04900000055424296,-0.01400000015835513,0.01700000066872456
0.12332054227590561,-0.04678269848227501,9.950129508972168,0.007799999788403511,0.00989999994635582,0.12799999117851257,-0.01700000066872456,0,-0.1070000026395942
0.11650185286998749,-0.048707637935876846,9.9492769241333,0.007799999788403511,0.00009999999747378752,0.12799999117851257,0.024000000747902123,0.0009999999964224499,0
0.11344685405492783,-0.05123591795563698,9.94482421875,-0.0018999999156221747,0.00009999999747378752,0.12799999117851257,0.0030000000934877653,0.0009999999964224499,-0.0269999995907449
0.11877156049013138,-0.04712746664881706,9.927681922912598,0.007799999788403511,0.009800000116229057,0.10839999467134476,-0.007999999971379599,0.0009999999964224499,-0.06899999839828364
0.1126902848482132,-0.04196557030081749,9.945418357849121,-0.0017999999690800905,0.00969999935477972,0.12799999117851257,0.007999999971379599,0.0039999999856897995,-0.031999999885518396
0.12094549834728241,-0.04344997555017471,9.945093154907227,0.007899999618530273,0.009599999524652958,0.12799999117851257,-0.11299999699022645,0.0019999999928448997,0.05999999686717535
0.10565132647752762,-0.061032988131046295,9.943062782287598,-0.0017999999690800905,0.00019999999494757503,0.10839999467134476,0.06299999737754478,0.0009999999964224499,0.004999999877891834
0.11854171752929688,-0.042339060455560684,9.938398361206055,-0.0016999999061226845,-0.009399999864399433,0.12799999117851257,0.06299999737754478,0.0009999999964224499,0.004999999877891834
0.10991300642490387,-0.05476018041372299,9.940189361572266,0.007899999618530273,0.00989999994635582,0.11819999665021896,0.008999999863581633,0.01400000015835513,0
0.12386641651391983,-0.042358215898275375,9.934185028076172,-0.0017999999690800905,0,0.11819999665021896,0.008999999863581633,0.01400000015835513,0
0.1087733656167984,-0.049397170543670654,9.939547538757324,0.007999999448657036,0.00969999935477972,0.11819999665021896,0.0009999999964224499,0.01400000015835513,-0.06700000028140622
0.11519940942525864,-0.04886086657643318,9.957551956176758,-0.0016999999061226845,0,0.11819999665021896,0.04500000098543482,0.013000000266153095,0.024999999806340833
0.11485464125871658,-0.05845683068037033,9.953950881958008,-0.0015999999595806003,-0.00989999994635582,0.13779999315738678,-0.006000000186975531,0.0009999999964224499,-0.07199999890865307
0.11329362541437149,-0.05583278089761734,9.948195457458496,-0.0015999999595806003,-0.00009999999747378752,0.12799999117851257,-0.0039999999856897995,-0.024000000747902123,-0.029999998433587676
0.12159671634435654,-0.06571605056524277,9.948376655578613,-0.0015999999595806003,-0.00009999999747378752,0.12799999117851257,-0.019000000453128628,-0.031999999885518396,-0.013000000266153095
0.11644439399242401,-0.05369715392589569,9.942506790161133,0.007999999448657036,-0.009800000116229057,0.12799999117851257,0.0019999999928448997,-0.021999999295971403,0.021999999295971403
0.10949163138866425,-0.045767560601234436,9.940313339233398,-0.0017999999690800905,0.00969999935477972,0.11819999665021896,0.0030000000934877653,0.05200000106461238,-0.10100000161885533
0.11201032996177673,-0.049330130219459534,9.948320388793945,-0.0015999999595806003,0,0.12799999117851257,0.03100000082707969,-0.0009999999964224499,-0.03400000133744912
0.12568601965904236,-0.06123410537838936,9.94705581665039,-0.0015999999595806003,0,0.12799999117851257,-0.01400000015835513,0.0030000000934877653,-0.03100000082707969
0.11245086789131165,-0.06191405653953552,9.938149452209473,0.017799999564886093,-0.009800000116229057,0.12799999117851257,0.03400000133744912,0.0039999999856897995,0.03100000082707969
0.11136868596076965,-0.06226839870214462,9.942861557006836,-0.0016999999061226845,-0.009599999524652958,0.11819999665021896,0.010999999647985701,-0.0039999999856897995,0.019999999511567335
0.11628158390522003,-0.04675397276878357,9.938426971435547,0.008100000210106373,0.00969999935477972,0.11819999665021896,-0.009999999755783667,0.0009999999964224499,-0.023000000021936765
0.1168178841471672,-0.06245993450284004,9.94656753540039,0.007999999448657036,-0.00969999935477972,0.12799999117851257,-0.01700000066872456,0.0009999999964224499,-0.038000000906257256
0.11697111278772354,-0.053256623446941376,9.935937881469727,0.007999999448657036,0.00009999999747378752,0.11819999665021896,-0.0039999999856897995,-0.009999999755783667,-0.05300000012305109
0.12065818905830383,-0.04993347078561783,9.928773880004883,0.007899999618530273,0.00009999999747378752,0.10839999467134476,0.041000001416626686,-0.004999999877891834,0.03999999902313467
0.11193371564149857,-0.057575762271881104,9.9396333694458,-0.0016999999061226845,-0.009599999524652958,0.11819999665021896,0.02800000031671026,0.017999999727163266,-0.021999999295971403
0.11455776542425156,-0.047213658690452576,9.93625259399414,-0.0015999999595806003,0.00969999935477972,0.11819999665021896,-0.03100000082707969,0.0030000000934877653,-0.006000000186975531
0.11281478404998779,-0.05202121287584305,9.946845054626465,-0.0015999999595806003,0,0.12799999117851257,0.017999999727163266,0.0009999999964224499,-0.03100000082707969
0.11619539558887482,-0.046121902763843536,9.967655181884766,0.008100000210106373,0.00969999935477972,0.147599995136261,-0.009999999755783667,-0.023000000021936765,0.03699999851276524
0.11537178605794907,-0.06391561031341553,9.94421100616455,0.007999999448657036,-0.00969999935477972,0.12799999117851257,0.0009999999964224499,-0.04200000047506539,-0.007000000079177565
0.11859917640686035,-0.0516572967171669,9.938886642456055,0.007899999618530273,0,0.11819999665021896,0.0329999989439571,-0.0019999999928448997,-0.057000003026912535
0.12195105850696564,-0.04234864190220833,9.947458267211914,0.007799999788403511,0.00969999935477972,0.12799999117851257,0.0030000000934877653,-0.0039999999856897995,0.05900000114378995
0.11901097744703293,-0.05283524468541145,9.94046688079834,0.007799999788403511,0,0.11819999665021896,-0.0009999999964224499,0,-0.0019999999928448997
0.12518802285194397,-0.04833414405584335,9.945274353027344,0.017500000074505806,0,0.12799999117851257,-0.041000001416626686,0.0009999999964224499,-0.01400000015835513
0.1140884980559349,-0.05599559098482132,9.946232795715332,-0.001999999862164259,0,0.12799999117851257,-0.023000000021936765,0.0030000000934877653,0.0030000000934877653
0.10708785057067871,-0.05737464874982834,9.933073043823242,-0.001999999862164259,0.00009999999747378752,0.11819999665021896,0,0.013000000266153095,-0.041000001416626686
0.10954909771680832,-0.044867340475320816,9.928476333618164,-0.0018999999156221747,0.009800000116229057,0.10839999467134476,-0.014999999216793838,-0.012000000373951061,-0.09600000299160849
0.12129983305931091,-0.05696284770965576,9.939289093017578,0.007799999788403511,0.00009999999747378752,0.11819999665021896,-0.0009999999964224499,0.007999999971379599,0.01400000015835513
0.11497914046049118,-0.04208049178123474,9.94095516204834,0.007799999788403511,0.009800000116229057,0.12799999117851257,-0.04200000047506539,0.0009999999964224499,0.03100000082707969
0.1235886886715889,-0.04971320182085037,9.935036659240723,0.007699999958276749,0.00009999999747378752,0.11819999665021896,0.006000000186975531,-0.008999999863581633,-0.015999999942759198
0.12242031842470169,-0.055057063698768616,9.935304641723633,0.007699999958276749,0.00009999999747378752,0.11819999665021896,0.03100000082707969,0.0009999999964224499,-0.02899999937514897
0.11226890236139297,-0.05343858152627945,9.938244819641113,-0.001999999862164259,0,0.11819999665021896,0.019999999511567335,0.01400000015835513,-0.013000000266153095
0.12673945724964142,-0.05572744086384773,9.931790351867676,0.017500000074505806,0,0.11819999665021896,-0.02899999937514897,-0.019000000453128628,-0.041000001416626686
0.11923124641180038,-0.05302678048610687,9.940773010253906,0.007599999662488699,0.00009999999747378752,0.12799999117851257,0.0019999999928448997,-0.015999999942759198,0.009999999755783667
0.11987289786338806,-0.049301404505968094,9.945025444030762,0.007499999832361937,0.00009999999747378752,0.12799999117851257,-0.029999998433587676,-0.012000000373951061,-0.04900000055424296
0.10840945690870285,-0.052567094564437866,9.938924789428711,-0.002199999988079071,0.00009999999747378752,0.11819999665021896,0.0030000000934877653,-0.023000000021936765,0.02600000053230619
0.1156495213508606,-0.05409938097000122,9.949249267578125,0.007499999832361937,0.00009999999747378752,0.12799999117851257,0.004999999877891834,-0.012000000373951061,-0.019999999511567335
0.11586020886898041,-0.05211698263883591,9.929817199707031,0.007400000002235174,0.00009999999747378752,0.10839999467134476,-0.007999999971379599,-0.0030000000934877653,-0.0039999999856897995
0.1143374964594841,-0.05218401923775673,9.95691967010498,-0.002300000051036477,0.00009999999747378752,0.13779999315738678,0,0.007000000079177565,0
0.11821610480546951,-0.06135860085487366,9.950474739074707,0.007400000002235174,-0.009499999694526196,0.13779999315738678,-0.0009999999964224499,-0.008999999863581633,-0.09200000008774706
0.12345461547374725,-0.039111677557229996,9.95043659210205,0.0072999997064471245,0.00989999994635582,0.13779999315738678,-0.043999998591942806,0.019999999511567335,0.0039999999856897995
0.11224975436925888,-0.06146394833922386,9.9577054977417,-0.002300000051036477,-0.009399999864399433,0.13779999315738678,-0.049999999612681666,-0.0019999999928448997,0.017999999727163266
0.11140698939561844,-0.049895163625478745,9.947774887084961,-0.002300000051036477,0.0004999999655410647,0.12799999117851257,0.0019999999928448997,0.007999999971379599,0.07099999651516105
0.12322477251291275,-0.04888959974050522,9.91904354095459,0.007400000002235174,0.0004999999655410647,0.09860000014305115,0.017999999727163266,0.0039999999856897995,-0.08200000283325337
0.1196717768907547,-0.05498044937849045,9.932863235473633,0.007400000002235174,0.00039999998989515007,0.11819999665021896,-0.009999999755783667,-0.024999999806340833,0.03400000133744912
0.12142433226108551,-0.04066311940550804,9.929165840148926,0.007199999876320362,0.010099999606609344,0.10839999467134476,0.038000000906257256,0,0.05099999867112037
0.11619539558887482,-0.05191586911678314,9.950263977050781,0.007199999876320362,0.00019999999494757503,0.12799999117851257,-0.02800000031671026,-0.0030000000934877653,-0.07300000130214508
0.11680831015110016,-0.05290227755904198,9.944412231445312,0.0071000000461936,0.00029999998514540493,0.12799999117851257,-0.007999999971379599,0.0009999999964224499,-0.019999999511567335
0.11686577647924423,-0.051504068076610565,9.935400009155273,0.0071000000461936,0.00029999998514540493,0.11819999665021896,0.07000000079177565,0.0269999995907449,0.0019999999928448997
0.12326307594776154,-0.051389146596193314,9.93872356414795,0.0071000000461936,0.00009999999747378752,0.11819999665021896,-0.0019999999928448997,-0.004999999877891834,0.006000000186975531
0.11168472468852997,-0.04737646505236626,9.95753288269043,-0.0026000000070780516,0.009800000116229057,0.13779999315738678,0.0039999999856897995,0.007000000079177565,-0.03599999945432653
0.1208401471376419,-0.03833595663309097,9.938580513000488,0.0071000000461936,0.00969999935477972,0.11819999665021896,-0.010999999647985701,0.024000000747902123,-0.008999999863581633
0.10765288770198822,-0.0465720109641552,9.94699764251709,-0.0024999999441206455,0.009599999524652958,0.12799999117851257,-0.01400000015835513,-0.0030000000934877653,0.010999999647985701
0.1138586550951004,-0.0533236600458622,9.948415756225586,-0.0024999999441206455,0,0.12799999117851257,0.0009999999964224499,0.0009999999964224499,-0.0030000000934877653
0.10739430785179138,-0.046198517084121704,9.944374084472656,-0.0023999998811632395,0.009599999524652958,0.12799999117851257,0.0019999999928448997,0.041000001416626686,0
0.11501745134592056,-0.052193596959114075,9.942526817321777,0.0072999997064471245,0,0.12799999117851257,-0.007999999971379599,-0.0019999999928448997,-0.04900000055424296
0.11164641380310059,-0.04873637109994888,9.927911758422852,-0.0023999998811632395,0,0.10839999467134476,0.0019999999928448997,0.01700000066872456,0.004999999877891834
0.11972924321889877,-0.05644569918513298,9.947160720825195,0.0072999997064471245,0,0.12799999117851257,-0.0429999995335041,-0.02800000031671026,-0.08400000095013078
0.10945332050323486,-0.05586151406168938,9.953156471252441,-0.0023999998811632395,0,0.13779999315738678,0.041000001416626686,-0.015999999942759198,-0.015999999942759198
0.11342769861221313,-0.055344369262456894,9.931474685668945,-0.0023999998811632395,0,0.11819999665021896,-0.009999999755783667,-0.014999999216793838,-0.05200000106461238
0.10672393441200256,-0.05493256449699402,9.93447208404541,-0.0023999998811632395,0,0.11819999665021896,-0.013000000266153095,-0.0019999999928448997,-0.007999999971379599
0.10423396527767181,-0.05405149981379509,9.945331573486328,-0.01209999993443489,0,0.12799999117851257,-0.023000000021936765,-0.0019999999928448997,-0.08100000043976135
0.11670296639204025,-0.04369897022843361,9.934615135192871,0.0072999997064471245,0.00969999935477972,0.11819999665021896,0.0019999999928448997,-0.008999999863581633,-0.049999999612681666
0.1131691262125969,-0.04926309734582901,9.944364547729492,-0.0023999998811632395,0,0.12799999117851257,0.04900000055424296,0.0039999999856897995,-0.014999999216793838
0.12072522938251495,-0.05861963331699371,9.944881439208984,0.0072999997064471245,-0.009800000116229057,0.12799999117851257,0.007000000079177565,-0.010999999647985701,-0.04600000004387353
0.1210891455411911,-0.047998953610658646,9.938800811767578,0.007199999876320362,0,0.11819999665021896,0.0039999999856897995,-0.0019999999928448997,-0.006000000186975531
0.11269985884428024,-0.05076665058732033,9.944307327270508,-0.0024999999441206455,-0.00009999999747378752,0.12799999117851257,0.008999999863581633,-0.004999999877891834,0.031999999885518396
0.12655749917030334,-0.05971139296889305,9.926705360412598,0.016899999231100082,-0.009800000116229057,0.10839999467134476,-0.010999999647985701,0.0009999999964224499,-0.0039999999856897995
0.1304456740617752,-0.04918648302555084,9.936338424682617,0.016699999570846558,0,0.11819999665021896,0.0019999999928448997,-0.015999999942759198,-0.008999999863581633
0.11685619503259659,-0.06643430888652802,9.943540573120117,0.006799999624490738,-0.00969999935477972,0.12799999117851257,0.08400000095013078,0.0019999999928448997,0.029999998433587676
0.11010454595088959,-0.05402276664972305,9.93936538696289,-0.00279999990016222,-0.00009999999747378752,0.11819999665021896,0.0019999999928448997,-0.015999999942759198,-0.0269999995907449
0.11480676382780075,-0.055775322020053864,9.944259643554688,-0.00279999990016222,-0.00009999999747378752,0.12799999117851257,-0.0030000000934877653,-0.0030000000934877653,-0.01400000015835513
0.12124237418174744,-0.04836287349462509,9.943426132202148,0.006799999624490738,-0.00009999999747378752,0.12799999117851257,0.023000000021936765,-0.012000000373951061,-0.03100000082707969
0.1057949811220169,-0.05405149981379509,9.939757347106934,-0.002899999963119626,-0.00019999999494757503,0.11819999665021896,-0.004999999877891834,0.0009999999964224499,-0.04600000004387353
0.10424354672431946,-0.0483437180519104,9.929271697998047,-0.01249999925494194,-0.00019999999494757503,0.10839999467134476,0.014999999216793838,0.024000000747902123,0.007999999971379599
0.10718362778425217,-0.0536780022084713,9.948338508605957,-0.0026000000070780516,-0.00019999999494757503,0.12799999117851257,0.009999999755783667,0.0009999999964224499,0.031999999885518396
0.11785218864679337,-0.05051765590906143,9.944738388061523,0.00699999975040555,-0.00019999999494757503,0.12799999117851257,0.01700000066872456,-0.05300000012305109,-0.035000000395887826
0.11161768436431885,-0.055957283824682236,9.941108703613281,-0.00279999990016222,-0.00029999998514540493,0.12799999117851257,0.009999999755783667,-0.0019999999928448997,0.03599999945432653
0.12034215778112411,-0.04461834207177162,9.94477653503418,0.006899999920278788,0.00930000003427267,0.12799999117851257,-0.007999999971379599,0.0009999999964224499,-0.035000000395887826
0.11061212420463562,-0.05649358406662941,9.942793846130371,0.016599999740719795,-0.00039999998989515007,0.13779999315738678,0.0329999989439571,0.046999999102312236,0.023000000021936765
0.1119624450802803,-0.0491769015789032,9.94331169128418,-0.00279999990016222,-0.00039999998989515007,0.12799999117851257,0.019999999511567335,0.01400000015835513,0.0329999989439571
0.12142433226108551,-0.04912902042269707,9.94477653503418,-0.002699999837204814,-0.0004999999655410647,0.12799999117851257,0.0019999999928448997,0.0009999999964224499,0.007000000079177565
0.10749008506536484,-0.05246174708008766,9.955531120300293,0.00699999975040555,-0.0004999999655410647,0.12799999117851257,-0.0030000000934877653,0.02600000053230619,-0.0019999999928448997
0.11778514832258224,-0.049349285662174225,9.952265739440918,0.0071000000461936,-0.0004999999655410647,0.13779999315738678,-0.021000000237532696,0.0009999999964224499,-0.023000000021936765
0.11369584500789642,-0.045844174921512604,9.9406099319458,0.0071000000461936,-0.0004999999655410647,0.13779999315738678,-0.01400000015835513,0.0009999999964224499,-0.01400000015835513
0.11063127219676971,-0.05452075973153114,9.95141315460205,-0.0024999999441206455,-0.0004999999655410647,0.13779999315738678,0.03899999996469596,0.021000000237532696,-0.04200000047506539
0.1110047698020935,-0.0517817959189415,9.93703842163086,-0.0023999998811632395,-0.0005999999702908099,0.11819999665021896,0.03100000082707969,0.0009999999964224499,0.05900000114378995
0.11023862659931183,-0.044943954795598984,9.956718444824219,-0.0023999998811632395,0.008899999782443047,0.13779999315738678,0.004999999877891834,0.017999999727163266,-0.009999999755783667
0.12242989987134933,-0.0559285506606102,9.953500747680664,0.0072999997064471245,-0.0007999999797903001,0.13779999315738678,-0.01400000015835513,-0.009999999755783667,-0.0009999999964224499
0.10880210250616074,-0.05182967707514763,9.951058387756348,-0.0023999998811632395,-0.000699999975040555,0.13779999315738678,-0.0329999989439571,-0.012000000373951061,0.007999999971379599
0.10681970417499542,-0.057029884308576584,9.947035789489746,-0.0023999998811632395,-0.0005999999702908099,0.12799999117851257,0.0009999999964224499,-0.02800000031671026,0.0269999995907449
0.10785399377346039,-0.05583278089761734,9.942813873291016,-0.0023999998811632395,-0.0005999999702908099,0.12799999117851257,-0.008999999863581633,0.024000000747902123,0.035000000395887826
0.1241728737950325,-0.04746265336871147,9.940016746520996,0.0072999997064471245,0.008999999612569809,0.11819999665021896,-0.0039999999856897995,-0.023000000021936765,-0.013000000266153095
0.12301408499479294,-0.05618712678551674,9.93722915649414,0.007199999876320362,-0.000699999975040555,0.11819999665021896,0.013000000266153095,0.015999999942759198,0.02800000031671026
0.1152951717376709,-0.055775322020053864,9.944700241088867,0.007199999876320362,-0.000699999975040555,0.12799999117851257,-0.010999999647985701,-0.007999999971379599,0.007000000079177565
0.11989204585552216,-0.044752418994903564,9.935467720031738,0.0071000000461936,0.008899999782443047,0.11819999665021896,0.024000000747902123,0,0.0009999999964224499
0.11987289786338806,-0.039466023445129395,9.945302963256836,0.0071000000461936,0.008799999952316284,0.12799999117851257,-0.03599999945432653,-0.05099999867112037,-0.013000000266153095
0.11901097744703293,-0.05480806529521942,9.950886726379395,0.006899999920278788,-0.0007999999797903001,0.13779999315738678,0.041000001416626686,-0.03100000082707969,0.007000000079177565
0.1149408370256424,-0.05346731096506119,9.94105052947998,0.0066999997943639755,-0.0008999999845400453,0.12799999117851257,0.0009999999964224499,0.014999999216793838,0.01700000066872456
0.12112744897603989,-0.04683058708906174,9.92917537689209,0.0066999997943639755,0.008700000122189522,0.10839999467134476,-0.0030000000934877653,0.0009999999964224499,-0.021000000237532696
0.12039003521203995,-0.05583278089761734,9.944451332092285,0.0066999997943639755,-0.0009999999310821295,0.12799999117851257,-0.0009999999964224499,0.01400000015835513,0.02600000053230619
0.11680831015110016,-0.04822879657149315,9.944039344787598,0.0066999997943639755,-0.0009999999310821295,0.12799999117851257,-0.03400000133744912,-0.010999999647985701,-0.02800000031671026
0.10785399377346039,-0.054424989968538284,9.947505950927734,-0.003000000026077032,-0.0007999999797903001,0.12799999117851257,0.010999999647985701,0.0269999995907449,0.05200000106461238
0.11995908617973328,-0.04787445813417435,9.9406099319458,0.0066999997943639755,0.008799999952316284,0.11819999665021896,-0.012000000373951061,-0.007000000079177565,0.03999999902313467
0.09569144994020462,-0.039753325283527374,9.942841529846191,-0.02239999920129776,0.008700000122189522,0.12799999117851257,-0.0009999999964224499,0.006000000186975531,0.03999999902313467
0.1131691262125969,-0.05499960482120514,9.933907508850098,0.006899999920278788,-0.0009999999310821295,0.10839999467134476,-0.0039999999856897995,0.031999999885518396,0.06700000028140622
0.10972147434949875,-0.04301901534199715,9.936675071716309,-0.002699999837204814,-0.0008999999845400453,0.11819999665021896,-0.01400000015835513,0.024000000747902123,-0.0030000000934877653
0.10714531689882278,-0.05729803442955017,9.931828498840332,-0.0023999998811632395,-0.0009999999310821295,0.11819999665021896,-0.006000000186975531,0.01700000066872456,-0.009999999755783667
0.1196717768907547,-0.057901374995708466,9.951498985290527,0.0072999997064471245,-0.010699999518692493,0.13779999315738678,0.007999999971379599,0.010999999647985701,0.02800000031671026
0.12306196242570877,-0.04986643046140671,9.943282127380371,0.0072999997064471245,-0.0008999999845400453,0.12799999117851257,0.06500000216452881,-0.031999999885518396,-0.010999999647985701
0.12542743980884552,-0.04943547770380974,9.932968139648438,0.01679999940097332,-0.0010999999940395355,0.11819999665021896,0.0269999995907449,0.0009999999964224499,0.06500000216452881
0.10421480983495712,-0.057211846113204956,9.948530197143555,-0.012399999424815178,-0.0010999999940395355,0.12799999117851257,-0.07699999753589991,-0.01400000015835513,-0.049999999612681666
0.1293826550245285,-0.05192544683814049,9.95361614227295,-0.012399999424815178,-0.0010999999940395355,0.12799999117851257,-0.014999999216793838,0.0009999999964224499,-0.019000000453128628
0.12009315192699432,-0.05874413251876831,9.949009895324707,0.00699999975040555,-0.010599999688565731,0.12799999117851257,-0.013000000266153095,0.0009999999964224499,0.004999999877891834
0.11330319941043854,-0.04902367293834686,9.949708938598633,-0.002699999837204814,-0.0007999999797903001,0.12799999117851257,0.008999999863581633,-0.012000000373951061,-0.041000001416626686
0.11511322110891342,-0.057930104434490204,9.94394302368164,0.006899999920278788,-0.010499999858438969,0.12799999117851257,0.0019999999928448997,0,0.02600000053230619
0.11747869104146957,-0.05027823522686958,9.947831153869629,0.006899999920278788,-0.000699999975040555,0.12799999117851257,-0.049999999612681666,0.017999999727163266,0.0019999999928448997
0.12000696361064911,-0.049943044781684875,9.951289176940918,0.006899999920278788,-0.0005999999702908099,0.13779999315738678,0.0009999999964224499,-0.0269999995907449,0.048000001495804245
0.1276971399784088,-0.05037400498986244,9.936655044555664,0.016499999910593033,-0.0005999999702908099,0.11819999665021896,-0.017999999727163266,0,0.029999998433587676
0.1222958192229271,-0.06274724006652832,9.941683769226074,0.006599999964237213,-0.010300000198185444,0.12799999117851257,-0.03999999902313467,0.0009999999964224499,-0.009999999755783667
0.11521855741739273,-0.04373727738857269,9.937737464904785,-0.003000000026077032,-0.00029999998514540493,0.13779999315738678,-0.06899999839828364,-0.0019999999928448997,0.0039999999856897995
0.11521855741739273,-0.04373727738857269,9.937737464904785,0.006599999964237213,0.00930000003427267,0.11819999665021896,-0.06899999839828364,-0.0019999999928448997,0.0039999999856897995
0.10174399614334106,-0.050699613988399506,9.953969955444336,-0.012799999676644802,-0.00029999998514540493,0.13779999315738678,0.029999998433587676,0,0.0269999995907449
0.11541967839002609,-0.04035666212439537,9.949363708496094,0.0064999996684491634,0.00930000003427267,0.12799999117851257,-0.03899999996469596,-0.02800000031671026,0.024999999806340833
0.12809936702251434,-0.06002742424607277,9.936453819274902,0.0064999996684491634,0.00930000003427267,0.12799999117851257,-0.017999999727163266,0.0019999999928448997,-0.010999999647985701
0.12809936702251434,-0.06002742424607277,9.936453819274902,0.016099998727440834,-0.009999999776482582,0.11819999665021896,-0.017999999727163266,0.0019999999928448997,-0.010999999647985701
0.11307335644960403,-0.049540821462869644,9.939767837524414,-0.0032999999821186066,-0.00019999999494757503,0.12799999117851257,0.023000000021936765,-0.02600000053230619,0.007999999971379599
0.11578359454870224,-0.0623258575797081,9.928707122802734,-0.0032999999821186066,-0.00009999999747378752,0.11819999665021896,0.007000000079177565,0.0009999999964224499,0.0329999989439571
0.11212525516748428,-0.05727888271212578,9.936635971069336,0.006300000008195639,-0.00989999994635582,0.10839999467134476,0.0019999999928448997,0.013000000266153095,0.04200000047506539
0.11132080107927322,-0.04661031812429428,9.937382698059082,-0.0032999999821186066,-0.00009999999747378752,0.11819999665021896,0.0019999999928448997,0.010999999647985701,0.05300000012305109
0.11123461276292801,-0.060056157410144806,9.945887565612793,-0.0032999999821186066,0.009499999694526196,0.11819999665021896,0.019999999511567335,-0.006000000186975531,0.013000000266153095
0.11789049208164215,-0.0427795946598053,9.945581436157227,0.0064999996684491634,0.009499999694526196,0.12799999117851257,0.0429999995335041,-0.008999999863581633,0.007000000079177565
0.1177564188838005,-0.04083550348877907,9.922874450683594,0.006399999838322401,0.009200000204145908,0.10839999467134476,0.0019999999928448997,0,0.05900000114378995
0.12218090146780014,-0.05006754770874977,9.93087100982666,0.006399999838322401,0.009200000204145908,0.10839999467134476,-0.023000000021936765,-0.0329999989439571,-0.041000001416626686
0.10208875685930252,-0.052030790597200394,9.926025390625,-0.013100000098347664,-0.00039999998989515007,0.10839999467134476,0.0539999991814898,0.007999999971379599,0.0539999991814898
