Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10997047275304794,-0.053065087646245956,9.921945571899414,-0.00559999980032444,-0.00839999970048666,0.10839999467134476,0.023000000021936765,0.01400000015835513,-0.0009999999964224499
0.10954909771680832,-0.04542279615998268,9.93686580657959,0.004100000020116568,0.0013000000035390258,0.12799999117851257,0.021000000237532696,0.008999999863581633,-0.008999999863581633
0.12712253630161285,-0.04464707151055336,9.94051456451416,-0.005499999970197678,0.0013000000035390258,0.11819999665021896,0.015999999942759198,-0.021999999295971403,-0.029999998433587676
0.11543882638216019,-0.04956955462694168,9.937478065490723,0.013899999670684338,0.0011999999405816197,0.11819999665021896,0,0.0039999999856897995,-0.0859999990670082
0.11700942367315292,-0.04993347078561783,9.931291580200195,0.003999999724328518,-0.00839999970048666,0.11819999665021896,-0.014999999216793838,-0.009999999755783667,0.031999999885518396
0.12368446588516235,-0.03588429465889931,9.944393157958984,0.0038999998942017555,0.011099999770522118,0.12799999117851257,0.024000000747902123,0.031999999885518396,0.015999999942759198
0.12081141769886017,-0.0539078451693058,9.950321197509766,0.003999999724328518,-0.00839999970048666,0.13779999315738678,-0.0019999999928448997,0.0030000000934877653,0.014999999216793838
0.1214626356959343,-0.04042370244860649,9.929950714111328,0.003999999724328518,0.0013000000035390258,0.10839999467134476,0.009999999755783667,0.0039999999856897995,-0.017999999727163266
0.11561121046543121,-0.04095042496919632,9.94966983795166,0.003999999724328518,0.0013000000035390258,0.10839999467134476,0.0039999999856897995,-0.03100000082707969,-0.03599999945432653
0.1157548651099205,-0.04143884405493736,9.945772171020508,0.0037999998312443495,0.0011999999405816197,0.12799999117851257,-0.02899999937514897,0.024000000747902123,-0.019999999511567335
0.11207737028598785,-0.03985866904258728,9.942708015441895,-0.005699999630451202,0.0013000000035390258,0.12799999117851257,-0.046999999102312236,0.05099999867112037,0.010999999647985701
0.11241255700588226,-0.03823061287403107,9.938522338867188,-0.005499999970197678,0.011099999770522118,0.11819999665021896,-0.029999998433587676,-0.0030000000934877653,-0.013000000266153095
0.11703815311193466,-0.0446758046746254,9.93736457824707,0.004100000020116568,0.00139999995008111,0.11819999665021896,-0.01400000015835513,-0.007999999971379599,-0.06099999926066736
0.11522813886404037,-0.03822103515267372,9.931598663330078,0.004100000020116568,0.011099999770522118,0.11819999665021896,-0.0019999999928448997,0,0.06200000165415938
0.1139640063047409,-0.03714843466877937,9.93287181854248,-0.00559999980032444,0.010999999940395355,0.11819999665021896,-0.004999999877891834,0,-0.035000000395887826
0.12019850313663483,-0.036104559898376465,9.924779891967773,0.004100000020116568,0.010900000110268593,0.10839999467134476,-0.004999999877891834,0.0019999999928448997,0.02800000031671026
0.11367669701576233,-0.03473507612943649,9.94051456451416,-0.005499999970197678,0.010900000110268593,0.11819999665021896,-0.008999999863581633,0.0009999999964224499,0.05200000106461238
0.11261367052793503,-0.049157749861478806,9.942784309387207,-0.005499999970197678,-0.008599999360740185,0.12799999117851257,-0.0429999995335041,0.0039999999856897995,0.007999999971379599
0.12658622860908508,-0.044752418994903564,9.932374000549316,0.013899999670684338,0.0013000000035390258,0.11819999665021896,-0.0019999999928448997,0.0039999999856897995,0.024000000747902123
0.11533348262310028,-0.04824795201420784,9.929281234741211,-0.015199999324977398,-0.00839999970048666,0.12799999117851257,0.02600000053230619,0.0039999999856897995,0.0329999989439571
0.10881167650222778,-0.045796290040016174,9.951087951660156,0.00419999985024333,-0.008299999870359898,0.10839999467134476,-0.021999999295971403,-0.0039999999856897995,-0.019999999511567335
0.1100853979587555,-0.03757939115166664,9.938225746154785,-0.005499999970197678,0.0013000000035390258,0.13779999315738678,0.0269999995907449,0.029999998433587676,0.0969999987149939
0.1100853979587555,-0.03757939115166664,9.938225746154785,-0.005399999674409628,0.011099999770522118,0.11819999665021896,0.0269999995907449,0.029999998433587676,0.0969999987149939
0.11881944537162781,-0.03723462298512459,9.928916931152344,0.004399999976158142,0.010999999940395355,0.10839999467134476,0.024000000747902123,0.024000000747902123,-0.019999999511567335
0.12873142957687378,-0.03913083299994469,9.93441390991211,0.004399999976158142,0.010999999940395355,0.10839999467134476,-0.008999999863581633,0.008999999863581633,0.03999999902313467
0.10684843361377716,-0.04747223109006882,9.925909996032715,0.0142000000923872,0.0010999999940395355,0.11819999665021896,-0.004999999877891834,0.04200000047506539,0.031999999885518396
0.12855905294418335,-0.03588429465889931,9.938694953918457,-0.0052999998442828655,0.0010999999940395355,0.10839999467134476,-0.013000000266153095,0.008999999863581633,-0.024999999806340833
0.12332054227590561,-0.03926490619778633,9.930813789367676,0.014299999922513962,0.010799999348819256,0.11819999665021896,-0.0019999999928448997,0.0039999999856897995,0.015999999942759198
0.11997823417186737,-0.0316321924328804,9.91092300415039,0.004399999976158142,0.010699999518692493,0.08879999816417694,0.08299999855663877,0.04600000004387353,-0.04600000004387353
0.12243947386741638,-0.052672434598207474,9.935190200805664,0.0044999998062849045,-0.008899999782443047,0.11819999665021896,-0.006000000186975531,-0.014999999216793838,-0.021999999295971403
0.11880028247833252,-0.04024174064397812,9.92856216430664,0.004399999976158142,0.0007999999797903001,0.10839999467134476,-0.0009999999964224499,-0.0009999999964224499,0.0039999999856897995
0.12230540066957474,-0.04222413897514343,9.922615051269531,0.004399999976158142,0.0007999999797903001,0.10839999467134476,-0.006000000186975531,-0.03699999851276524,-0.014999999216793838
0.12474748492240906,-0.043564897030591965,9.925047874450684,0.0139999995008111,0.0007999999797903001,0.10839999467134476,-0.0019999999928448997,-0.008999999863581633,-0.009999999755783667
0.11999738961458206,-0.040586505085229874,9.922367095947266,0.004100000020116568,0.0007999999797903001,0.10839999467134476,-0.008999999863581633,0.0039999999856897995,0.012000000373951061
0.11342769861221313,-0.04322970658540726,9.938522338867188,-0.005499999970197678,0.0007999999797903001,0.11819999665021896,0.021000000237532696,0.012000000373951061,-0.007999999971379599
0.11215398460626602,-0.03704308718442917,9.94216251373291,-0.005499999970197678,0.010499999858438969,0.12799999117851257,0.0329999989439571,0.012000000373951061,0.048000001495804245
0.11091858148574829,-0.04073015972971916,9.932259559631348,-0.005399999674409628,0.0005999999702908099,0.11819999665021896,0.01700000066872456,0.019999999511567335,-0.0019999999928448997
0.10596737265586853,-0.043114785104990005,9.943971633911133,-0.0052999998442828655,0.0004999999655410647,0.12799999117851257,0.012000000373951061,0.0019999999928448997,0.03100000082707969
0.11395442485809326,-0.022476764395833015,9.925518035888672,-0.005200000014156103,0.019899999722838402,0.10839999467134476,0.007999999971379599,-0.02899999937514897,0.017999999727163266
0.1208401471376419,-0.029563602060079575,9.945619583129883,0.004399999976158142,0.009999999776482582,0.12799999117851257,-0.0429999995335041,0.02899999937514897,0.03599999945432653
0.11518025398254395,-0.04104619100689888,9.92868709564209,0.0044999998062849045,0.00029999998514540493,0.10839999467134476,0.03400000133744912,-0.009999999755783667,0.038000000906257256
0.1105450838804245,-0.04464707151055336,9.944268226623535,-0.005200000014156103,0.00019999999494757503,0.12799999117851257,-0.048000001495804245,0.0019999999928448997,-0.0009999999964224499
0.11353304237127304,-0.04582501947879791,9.927949905395508,-0.0050999997183680534,0.00029999998514540493,0.10839999467134476,-0.0019999999928448997,0.009999999755783667,-0.021999999295971403
0.11470141261816025,-0.049138594418764114,9.938780784606934,-0.0050999997183680534,-0.00930000003427267,0.11819999665021896,0.012000000373951061,0.0030000000934877653,0.048000001495804245
0.10338162630796432,-0.03142150491476059,9.937565803527832,-0.014699999243021011,0.010099999606609344,0.11819999665021896,0.013000000266153095,-0.02600000053230619,-0.0039999999856897995
0.10760500282049179,-0.04616978392004967,9.951183319091797,-0.004900000058114529,0.00019999999494757503,0.13779999315738678,0.006000000186975531,-0.013000000266153095,0.0019999999928448997
0.11783303320407867,-0.04074931517243385,9.936559677124023,0.004699999932199717,0.00019999999494757503,0.11819999665021896,0.019999999511567335,-0.019999999511567335,-0.03100000082707969
0.11443326622247696,-0.05792052671313286,9.938129425048828,-0.004999999888241291,-0.019199999049305916,0.11819999665021896,-0.007000000079177565,-0.019000000453128628,-0.035000000395887826
0.11210609972476959,-0.05428134277462959,9.944910049438477,-0.004999999888241291,-0.00930000003427267,0.12799999117851257,-0.0749999994190225,0,-0.07000000079177565
0.1141076534986496,-0.04373727738857269,9.937862396240234,-0.004999999888241291,0.0005999999702908099,0.11819999665021896,0.01700000066872456,-0.014999999216793838,0.03999999902313467
0.11903012543916702,-0.043564897030591965,9.942075729370117,0.004699999932199717,0.0004999999655410647,0.12799999117851257,0,0.0039999999856897995,-0.02800000031671026
0.11218271404504776,-0.04389050602912903,9.947745323181152,-0.004999999888241291,0.0004999999655410647,0.12799999117851257,-0.0009999999964224499,-0.01400000015835513,0.05900000114378995
0.10784441977739334,-0.042951975017786026,9.934529304504395,-0.004999999888241291,0.0004999999655410647,0.11819999665021896,0.007000000079177565,0.0019999999928448997,-0.0009999999964224499
0.12279381603002548,-0.04761588200926781,9.940888404846191,0.004699999932199717,0.0004999999655410647,0.12799999117851257,0.010999999647985701,0.0039999999856897995,-0.024999999806340833
0.11659762263298035,-0.04204218462109566,9.93441390991211,0.004699999932199717,0.0004999999655410647,0.11819999665021896,0,0.02899999937514897,0.01400000015835513
0.10764331370592117,-0.0408833883702755,9.948444366455078,-0.004900000058114529,0.0004999999655410647,0.12799999117851257,0,0.0039999999856897995,0.02800000031671026
0.11170387268066406,-0.046840161085128784,9.930755615234375,-0.004799999762326479,0.0004999999655410647,0.10839999467134476,-0.03400000133744912,-0.007999999971379599,-0.008999999863581633
0.1132744699716568,-0.03598963841795921,9.927030563354492,-0.004799999762326479,0.010300000198185444,0.10839999467134476,-0.017999999727163266,0.021000000237532696,0.007000000079177565
0.10713573545217514,-0.03627694398164749,9.929309844970703,-0.004699999932199717,0.010199999436736107,0.10839999467134476,0,0.0009999999964224499,-0.0429999995335041
0.11151233315467834,-0.03639186546206474,9.93632984161377,-0.004600000102072954,0.010099999606609344,0.11819999665021896,0.024999999806340833,0.007000000079177565,0.009999999755783667
0.11258494108915329,-0.05746084079146385,9.926714897155762,-0.0044999998062849045,-0.019099999219179153,0.10839999467134476,0.009999999755783667,0.004999999877891834,0.05099999867112037
0.11249874532222748,-0.05220317468047142,9.93197250366211,-0.0044999998062849045,-0.009200000204145908,0.11819999665021896,0.024999999806340833,-0.012000000373951061,-0.0009999999964224499
0.11567824333906174,-0.04739561676979065,9.93930721282959,0.005200000014156103,0.00039999998989515007,0.11819999665021896,0.010999999647985701,0.01700000066872456,0.019999999511567335
0.10951078683137894,-0.04291366785764694,9.933418273925781,-0.004399999976158142,0.00039999998989515007,0.11819999665021896,-0.021000000237532696,-0.024000000747902123,-0.0429999995335041
0.13439132273197174,-0.038240186870098114,9.928016662597656,0.02459999918937683,0.010099999606609344,0.10839999467134476,-0.0030000000934877653,-0.0039999999856897995,-0.08400000095013078
0.11168472468852997,-0.039944861084222794,9.924933433532715,-0.004699999932199717,0.00029999998514540493,0.10839999467134476,0.015999999942759198,0.01700000066872456,-0.05200000106461238
0.11460564285516739,-0.0409887321293354,9.938436508178711,-0.004600000102072954,0.00029999998514540493,0.11819999665021896,-0.0039999999856897995,0.0019999999928448997,0.01700000066872456
0.11634862422943115,-0.050747498869895935,9.94994831085205,0.0050999997183680534,-0.00930000003427267,0.12799999117851257,-0.06800000267489824,0.013000000266153095,-0.031999999885518396
0.10689631849527359,-0.025646688416600227,9.95508098602295,-0.0044999998062849045,0.019999999552965164,0.13779999315738678,0.0019999999928448997,0.0269999995907449,-0.03999999902313467
0.10689631849527359,-0.04045243188738823,9.93500804901123,-0.004399999976158142,0.00039999998989515007,0.11819999665021896,0.03100000082707969,0.0030000000934877653,0.015999999942759198
0.11154107004404068,-0.04739561676979065,9.946356773376465,-0.004399999976158142,0.00029999998514540493,0.12799999117851257,-0.0019999999928448997,0.02899999937514897,0.004999999877891834
0.11751700192689896,-0.03762727230787277,9.939116477966309,0.005399999674409628,0.009999999776482582,0.11819999665021896,0.023000000021936765,-0.021000000237532696,0.021999999295971403
0.12129025906324387,-0.04482903331518173,9.940840721130371,0.0052999998442828655,0.00039999998989515007,0.12799999117851257,0.019999999511567335,0.004999999877891834,0.006000000186975531
0.11867579072713852,-0.045748405158519745,9.934884071350098,0.0052999998442828655,0.00029999998514540493,0.11819999665021896,-0.06299999737754478,0.029999998433587676,-0.004999999877891834
0.12722787261009216,-0.04018428176641464,9.926896095275879,0.014999999664723873,0.0004999999655410647,0.10839999467134476,-0.03599999945432653,0.0009999999964224499,0
0.11338938772678375,-0.04357447102665901,9.931034088134766,-0.0044999998062849045,0.0005999999702908099,0.10839999467134476,-0.007000000079177565,0,0.02899999937514897
0.11335108429193497,-0.04983770474791527,9.93005657196045,-0.004399999976158142,-0.008999999612569809,0.10839999467134476,-0.0030000000934877653,0.004999999877891834,-0.05799999875029794
0.11338938772678375,-0.04197514429688454,9.938187599182129,-0.004299999680370092,0.000699999975040555,0.11819999665021896,0.007000000079177565,0.0039999999856897995,-0.0039999999856897995
0.11994951218366623,-0.049636587500572205,9.950187683105469,0.0052999998442828655,-0.008899999782443047,0.12799999117851257,-0.024999999806340833,0.006000000186975531,-0.02600000053230619
0.11654973775148392,-0.041457995772361755,9.931417465209961,0.0052999998442828655,0.0007999999797903001,0.11819999665021896,0.01400000015835513,0.0039999999856897995,0.03599999945432653
0.12022723257541656,-0.02960190922021866,9.94384765625,0.0052999998442828655,0.010499999858438969,0.12799999117851257,-0.007000000079177565,0.0009999999964224499,0.035000000395887826
0.10529699176549911,-0.05391742289066315,9.94918155670166,-0.014099999330937862,-0.008899999782443047,0.12799999117851257,-0.0019999999928448997,0.0429999995335041,0.0019999999928448997
0.11390653997659683,-0.035769373178482056,9.935870170593262,-0.004100000020116568,0.010499999858438969,0.11819999665021896,0.013000000266153095,0.019999999511567335,0.01700000066872456
0.11779472231864929,-0.04815218225121498,9.93953800201416,0.00559999980032444,-0.008999999612569809,0.11819999665021896,0.013000000266153095,0,0.0009999999964224499
0.12143390625715256,-0.046955082565546036,9.935391426086426,0.00559999980032444,0.000699999975040555,0.11819999665021896,0.0019999999928448997,0,-0.03100000082707969
0.11689449846744537,-0.04974193498492241,9.944421768188477,0.005499999970197678,-0.008899999782443047,0.12799999117851257,-0.004999999877891834,-0.007999999971379599,-0.06399999977103679
0.12768757343292236,-0.04360320419073105,9.934356689453125,0.015199999324977398,0.0007999999797903001,0.11819999665021896,0.0030000000934877653,0.013000000266153095,0.009999999755783667
0.11624328047037125,-0.04308605194091797,9.933667182922363,0.005399999674409628,0.0007999999797903001,0.11819999665021896,-0.008999999863581633,0.010999999647985701,-0.0039999999856897995
0.12072522938251495,-0.03693774342536926,9.92966365814209,0.005399999674409628,0.010499999858438969,0.10839999467134476,0.019000000453128628,0.0039999999856897995,0.07699999753589991
0.12493901699781418,-0.04647624120116234,9.934673309326172,0.014999999664723873,0.0005999999702908099,0.11819999665021896,0.01700000066872456,0.009999999755783667,0.015999999942759198
0.1182352602481842,-0.05551674962043762,9.92869758605957,0.005200000014156103,-0.009099999442696571,0.10839999467134476,-0.008999999863581633,-0.02600000053230619,0.015999999942759198
0.11948023736476898,-0.03733997046947479,9.933120727539062,0.0050999997183680534,0.010400000028312206,0.11819999665021896,-0.0269999995907449,0.0329999989439571,-0.048000001495804245
0.11558248102664948,-0.05485595017671585,9.936616897583008,0.005200000014156103,-0.008999999612569809,0.11819999665021896,-0.02800000031671026,0.0039999999856897995,0.013000000266153095
0.10562260448932648,-0.038048651069402695,9.941787719726562,-0.0044999998062849045,0.010499999858438969,0.12799999117851257,-0.046999999102312236,0.023000000021936765,-0.07999999804626934
0.11596555262804031,-0.037330396473407745,9.9342041015625,0.0052999998442828655,0.010599999688565731,0.11819999665021896,0.009999999755783667,-0.009999999755783667,0.019999999511567335
0.12281297147274017,-0.034419044852256775,9.947553634643555,0.005200000014156103,0.010400000028312206,0.12799999117851257,0.015999999942759198,-0.009999999755783667,0.05600000063342052
0.12148179858922958,-0.03618117421865463,9.936760902404785,0.0050999997183680534,0.010300000198185444,0.11819999665021896,-0.010999999647985701,0.004999999877891834,-0.07699999753589991
0.10398496687412262,-0.04422569274902344,9.932068824768066,-0.0044999998062849045,0.0004999999655410647,0.12799999117851257,-0.021000000237532696,-0.03400000133744912,0
0.10709742456674576,-0.04564306139945984,9.947361946105957,-0.014299999922513962,0.0005999999702908099,0.11819999665021896,-0.024999999806340833,0.0030000000934877653,-0.010999999647985701
0.11017158627510071,-0.043679818511009216,9.943320274353027,-0.004399999976158142,0.000699999975040555,0.12799999117851257,-0.0030000000934877653,0.0009999999964224499,0.02600000053230619
0.1002308577299118,-0.04267425090074539,9.940544128417969,-0.004399999976158142,0.000699999975040555,0.12799999117851257,0.02600000053230619,0.02800000031671026,0.031999999885518396
0.12261185795068741,-0.04921520873904228,9.933935165405273,0.005499999970197678,-0.008999999612569809,0.11819999665021896,-0.0039999999856897995,0.0009999999964224499,0.0039999999856897995
0.11555375158786774,-0.043852198868989944,9.929281234741211,0.005499999970197678,0.000699999975040555,0.10839999467134476,-0.0030000000934877653,0.0030000000934877653,-0.024000000747902123
0.11075577139854431,-0.05626374110579491,9.933629035949707,-0.00419999985024333,-0.008899999782443047,0.11819999665021896,-0.03899999996469596,0.004999999877891834,-0.014999999216793838
0.11493125557899475,-0.04483860731124878,9.933208465576172,0.005499999970197678,0.0008999999845400453,0.11819999665021896,-0.0030000000934877653,0.03100000082707969,0.012000000373951061
0.12035173177719116,-0.04608359560370445,9.932939529418945,0.005499999970197678,0.0008999999845400453,0.11819999665021896,0.013000000266153095,0.009999999755783667,-0.07099999651516105
0.11026735603809357,-0.038517918437719345,9.926647186279297,-0.004100000020116568,0.0008999999845400453,0.10839999467134476,-0.031999999885518396,-0.03100000082707969,-0.031999999885518396
0.10156203806400299,-0.03544376417994499,9.932527542114258,-0.013899999670684338,0.010699999518692493,0.11819999665021896,-0.04500000098543482,0.006000000186975531,-0.031999999885518396
0.10930966585874557,-0.04736688733100891,9.93392562866211,-0.003999999724328518,0.0009999999310821295,0.11819999665021896,0.03699999851276524,-0.0009999999964224499,0.03100000082707969
0.1226310133934021,-0.04142926633358002,9.94602108001709,0.005699999630451202,0.0008999999845400453,0.12799999117851257,0.019000000453128628,-0.03899999996469596,0.0039999999856897995
0.10636001825332642,-0.03788584843277931,9.933762550354004,-0.004100000020116568,0.010499999858438969,0.11819999665021896,-0.03100000082707969,-0.013000000266153095,-0.041000001416626686
0.11838848888874054,-0.041084498167037964,9.93562126159668,0.005499999970197678,0.0007999999797903001,0.11819999665021896,-0.013000000266153095,0.0039999999856897995,0.006000000186975531
0.12258312851190567,-0.042406100779771805,9.949584007263184,0.005499999970197678,0.0007999999797903001,0.12799999117851257,0.02600000053230619,0.0019999999928448997,-0.013000000266153095
0.1304648369550705,-0.05051765590906143,9.941118240356445,0.015199999324977398,-0.008899999782443047,0.12799999117851257,-0.009999999755783667,0.004999999877891834,-0.03400000133744912
0.11098561435937881,-0.03801034390926361,9.934270858764648,-0.00419999985024333,0.010599999688565731,0.11819999665021896,-0.019999999511567335,0.0039999999856897995,-0.031999999885518396
0.11945150792598724,-0.036506786942481995,9.951757431030273,0.005399999674409628,0.010499999858438969,0.13779999315738678,0.0030000000934877653,-0.004999999877891834,0.03400000133744912
0.12481452524662018,-0.04350743442773819,9.941376686096191,0.015099999494850636,0.000699999975040555,0.12799999117851257,0.009999999755783667,0,-0.009999999755783667
0.11910673975944519,-0.03797203674912453,9.94438362121582,0.0052999998442828655,0.010400000028312206,0.12799999117851257,-0.038000000906257256,-0.046999999102312236,0.006000000186975531
0.11973881721496582,-0.037454891949892044,9.929472923278809,0.0050999997183680534,0.010400000028312206,0.10839999467134476,-0.008999999863581633,-0.008999999863581633,-0.004999999877891834
0.11284351348876953,-0.05281608924269676,9.928840637207031,-0.004600000102072954,-0.008999999612569809,0.10839999467134476,-0.017999999727163266,0.029999998433587676,-0.049999999612681666
0.11069831252098083,-0.044848185032606125,9.948175430297852,-0.0044999998062849045,0.000699999975040555,0.12799999117851257,0.024999999806340833,-0.017999999727163266,-0.007000000079177565
0.10964486002922058,-0.04021301120519638,9.9366455078125,0.01489999983459711,-0.008999999612569809,0.12799999117851257,-0.01700000066872456,-0.012000000373951061,0.04600000004387353
0.11278605461120605,-0.03822103515267372,9.943512916564941,-0.0044999998062849045,0.000699999975040555,0.11819999665021896,-0.017999999727163266,-0.010999999647985701,0
0.12635639309883118,-0.04310520738363266,9.936434745788574,-0.0044999998062849045,0.010499999858438969,0.12799999117851257,0.0039999999856897995,0.0039999999856897995,0.03999999902313467
0.10930966585874557,-0.04823837801814079,9.93549633026123,-0.004600000102072954,-0.008899999782443047,0.11819999665021896,0.01700000066872456,0.010999999647985701,0.03999999902313467
0.1126902848482132,-0.04556644707918167,9.940351486206055,-0.004600000102072954,-0.008899999782443047,0.11819999665021896,0.0009999999964224499,0.010999999647985701,-0.0269999995907449
0.10934797674417496,-0.04563348367810249,9.933120727539062,-0.004399999976158142,0.000699999975040555,0.11819999665021896,0.01400000015835513,-0.007999999971379599,-0.05499999823992851
0.11900140345096588,-0.04661031812429428,9.943397521972656,0.005200000014156103,0.000699999975040555,0.12799999117851257,-0.03400000133744912,0.0019999999928448997,-0.02899999937514897
0.12508267164230347,-0.0357789508998394,9.956114768981934,0.01489999983459711,0.010499999858438969,0.13779999315738678,0.008999999863581633,-0.03400000133744912,0.0429999995335041
0.11894393712282181,-0.043660663068294525,9.935420036315918,0.004999999888241291,0.0005999999702908099,0.11819999665021896,0.007999999971379599,0,0.01400000015835513
0.10883083194494247,-0.04779784381389618,9.94105052947998,-0.004699999932199717,0.0005999999702908099,0.12799999117851257,-0.11699999322398127,0,0.0539999991814898
0.11518983542919159,-0.04116111248731613,9.94718074798584,0.004999999888241291,0.0008999999845400453,0.12799999117851257,-0.0009999999964224499,0.021999999295971403,0.019999999511567335
0.11460564285516739,-0.04558560252189636,9.942956924438477,-0.004600000102072954,0.0008999999845400453,0.12799999117851257,-0.035000000395887826,-0.008999999863581633,0.038000000906257256
0.11521855741739273,-0.04215710610151291,9.943818092346191,0.0050999997183680534,0.0009999999310821295,0.12799999117851257,0.014999999216793838,0.035000000395887826,0.009999999755783667
0.12609781324863434,-0.04398627579212189,9.932747840881348,-0.0044999998062849045,0.0008999999845400453,0.11819999665021896,-0.008999999863581633,0.0019999999928448997,-0.017999999727163266
0.12609781324863434,-0.04398627579212189,9.932747840881348,0.01489999983459711,0.0009999999310821295,0.11819999665021896,-0.008999999863581633,0.0019999999928448997,-0.017999999727163266
0.11441411077976227,-0.04244440793991089,9.93522834777832,-0.0044999998062849045,0.0010999999940395355,0.11819999665021896,-0.0019999999928448997,-0.012000000373951061,0.0030000000934877653
0.1152760237455368,-0.026096798479557037,9.940159797668457,-0.0044999998062849045,0.0010999999940395355,0.11819999665021896,0.0269999995907449,0.01400000015835513,0.029999998433587676
0.10332416743040085,-0.0328197181224823,9.930219650268555,0.0050999997183680534,0.020499998703598976,0.11819999665021896,-0.0019999999928448997,-0.035000000395887826,0.03699999851276524
0.11034397035837173,-0.04204218462109566,9.924511909484863,-0.0142000000923872,0.010499999858438969,0.10839999467134476,-0.0019999999928448997,-0.035000000395887826,0.03699999851276524
0.11034397035837173,-0.04204218462109566,9.924511909484863,-0.004399999976158142,0.000699999975040555,0.10839999467134476,0.03899999996469596,0.0039999999856897995,0.05099999867112037
0.107691191136837,-0.04675397276878357,9.944250106811523,0.005200000014156103,0.0005999999702908099,0.12799999117851257,-0.0009999999964224499,0.01700000066872456,-0.010999999647985701
0.107691191136837,-0.04675397276878357,9.944250106811523,-0.0044999998062849045,0.0005999999702908099,0.12799999117851257,-0.0009999999964224499,0.01700000066872456,-0.010999999647985701
0.1160038635134697,-0.03633440285921097,9.958758354187012,0.0052999998442828655,0.010300000198185444,0.10839999467134476,-0.014999999216793838,0.007000000079177565,0.03899999996469596
0.1160038635134697,-0.03633440285921097,9.958758354187012,0.005200000014156103,0.010300000198185444,0.13779999315738678,0.049999999612681666,0.01700000066872456,0.02600000053230619
0.11414595693349838,-0.050345271825790405,9.945513725280762,0.005200000014156103,0.00029999998514540493,0.10839999467134476,-0.004999999877891834,0.03100000082707969,0.05200000106461238
0.12423034012317657,-0.04533660411834717,9.93882942199707,-0.004399999976158142,-0.00930000003427267,0.12799999117851257,-0.046999999102312236,0.007999999971379599,0.04200000047506539
0.12170206755399704,-0.05571785941720009,9.950637817382812,0.0052999998442828655,0.00039999998989515007,0.11819999665021896,-0.03100000082707969,0.007000000079177565,0.019999999511567335
0.11642523854970932,-0.04926309734582901,9.930994987487793,0.0052999998442828655,-0.008899999782443047,0.10839999467134476,0.007999999971379599,0,-0.038000000906257256
0.12468045204877853,-0.048209644854068756,9.938542366027832,0.014999999664723873,-0.008899999782443047,0.11819999665021896,-0.0009999999964224499,0.004999999877891834,0.0429999995335041
0.11360965669155121,-0.05122634023427963,9.942248344421387,-0.0044999998062849045,-0.008799999952316284,0.12799999117851257,-0.0030000000934877653,-0.03999999902313467,0.008999999863581633
0.10031705349683762,-0.04144842177629471,9.950512886047363,-0.014299999922513962,0.0008999999845400453,0.13779999315738678,0.023000000021936765,-0.004999999877891834,-0.007999999971379599
0.1255710870027542,-0.04607401788234711,9.933744430541992,0.01489999983459711,0.0007999999797903001,0.11819999665021896,-0.006000000186975531,-0.014999999216793838,-0.06800000267489824
0.11568782478570938,-0.048094723373651505,9.946490287780762,0.01489999983459711,0.0007999999797903001,0.11819999665021896,-0.006000000186975531,0,0.07399999702553048
0.11461522430181503,-0.048851292580366135,9.934021949768066,-0.004600000102072954,-0.008700000122189522,0.11819999665021896,0.024999999806340833,0.024999999806340833,-0.006000000186975531
0.11274775117635727,-0.04299028217792511,9.928610801696777,-0.0044999998062849045,0.0008999999845400453,0.10839999467134476,-0.012000000373951061,0.021000000237532696,0.0030000000934877653
0.10435846447944641,-0.03526180237531662,9.945792198181152,-0.014099999330937862,0.010699999518692493,0.12799999117851257,0.010999999647985701,0.031999999885518396,-0.048000001495804245
0.11909716576337814,-0.04254017770290375,9.92810344696045,0.005399999674409628,0.0007999999797903001,0.10839999467134476,-0.006000000186975531,0.004999999877891834,0.03100000082707969
0.10204087942838669,-0.04073015972971916,9.933523178100586,-0.013899999670684338,0.0007999999797903001,0.11819999665021896,-0.013000000266153095,0.0019999999928448997,-0.07199999890865307
0.11104307323694229,-0.060467954725027084,9.939135551452637,-0.004100000020116568,-0.01850000023841858,0.11819999665021896,0.0429999995335041,-0.007000000079177565,0.031999999885518396
0.12221920490264893,-0.03929363936185837,9.94100284576416,0.005499999970197678,0.0010999999940395355,0.12799999117851257,-0.004999999877891834,0.029999998433587676,0.0009999999964224499
0.12001653760671616,-0.04720408096909523,9.941530227661133,0.005499999970197678,0.0010999999940395355,0.12799999117851257,0.0030000000934877653,-0.029999998433587676,0.03699999851276524
0.11392569541931152,-0.04329674690961838,9.937727928161621,-0.00419999985024333,0.0010999999940395355,0.11819999665021896,0.010999999647985701,0.0039999999856897995,0.03899999996469596
0.12489113956689835,-0.04734773188829422,9.932307243347168,-0.00419999985024333,0.0010999999940395355,0.11819999665021896,0.010999999647985701,0.0039999999856897995,0.03899999996469596
0.11518983542919159,-0.04768292233347893,9.939470291137695,0.015199999324977398,0.0009999999310821295,0.11819999665021896,0.02600000053230619,-0.019000000453128628,0.035000000395887826
0.12864524126052856,-0.03910209983587265,9.932527542114258,0.014999999664723873,0.0008999999845400453,0.11819999665021896,-0.009999999755783667,0.021000000237532696,0.04900000055424296
