Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11856086552143097,-0.047194503247737885,9.94323444366455,0.0030999998562037945,0.003999999724328518,0.12809999287128448,0.019999999511567335,0.006000000186975531,-0.03899999996469596
0.12300451099872589,-0.05322789400815964,9.93305492401123,0.0030999998562037945,-0.005699999630451202,0.11819999665021896,0.024000000747902123,-0.0019999999928448997,-0.03100000082707969
0.11523772031068802,-0.04817133769392967,9.949832916259766,0.0030999998562037945,-0.005799999926239252,0.12809999287128448,-0.05200000106461238,-0.03400000133744912,-0.048000001495804245
0.11862790584564209,-0.04737646505236626,9.946481704711914,0.002899999963119626,0.003999999724328518,0.12809999287128448,0,0.02899999937514897,0.013000000266153095
0.11693280935287476,-0.04132392257452011,9.930909156799316,0.003000000026077032,0.003999999724328518,0.10839999467134476,-0.046999999102312236,-0.0019999999928448997,-0.10199999734224074
0.1178809106349945,-0.05480806529521942,9.940773010253906,0.003000000026077032,-0.00559999980032444,0.12809999287128448,0.008999999863581633,0.019999999511567335,0.008999999863581633
0.1277354508638382,-0.029793445020914078,9.949536323547363,0.012799999676644802,0.013799999840557575,0.12809999287128448,0.014999999216793838,-0.023000000021936765,0.0269999995907449
0.11783303320407867,-0.054300494492053986,9.943224906921387,0.002899999963119626,-0.005699999630451202,0.12809999287128448,0.01700000066872456,0.024000000747902123,-0.0269999995907449
0.12016019225120544,-0.0477403849363327,9.940446853637695,0.002899999963119626,0.0038999998942017555,0.11819999665021896,-0.03599999945432653,-0.021999999295971403,-0.08499999667351618
0.10734643042087555,-0.0453844889998436,9.941731452941895,-0.006799999624490738,0.003999999724328518,0.12809999287128448,0.0039999999856897995,-0.023000000021936765,-0.0539999991814898
0.12741941213607788,-0.049138594418764114,9.926494598388672,0.012600000016391277,-0.005699999630451202,0.10839999467134476,0,-0.009999999755783667,0.04600000004387353
0.11892478913068771,-0.04103661701083183,9.932096481323242,0.002699999837204814,0.004100000020116568,0.11829999834299088,0.008999999863581633,0.007999999971379599,0.01700000066872456
0.11892478913068771,-0.04103661701083183,9.932096481323242,0.002699999837204814,0.004100000020116568,0.11829999834299088,0.008999999863581633,0.007999999971379599,0.01700000066872456
0.11123461276292801,-0.04906198009848595,9.932929992675781,-0.006899999920278788,-0.00559999980032444,0.11829999834299088,-0.024999999806340833,-0.05099999867112037,-0.10900000075647161
0.10553640872240067,-0.05338112264871597,9.942506790161133,-0.00699999975040555,-0.005499999970197678,0.12809999287128448,-0.015999999942759198,0.019000000453128628,-0.0269999995907449
0.12235328555107117,-0.05455906689167023,9.944537162780762,0.002699999837204814,-0.005399999674409628,0.12809999287128448,0.012000000373951061,0.0030000000934877653,0.06299999737754478
0.11667423695325851,-0.034849997609853745,9.949737548828125,0.002699999837204814,-0.005399999674409628,0.12809999287128448,-0.012000000373951061,0.048000001495804245,0.010999999647985701
0.11062169820070267,-0.04450342059135437,9.955702781677246,-0.006799999624490738,0.00419999985024333,0.1378999948501587,-0.048000001495804245,-0.03400000133744912,-0.10100000161885533
0.11462479829788208,-0.047213658690452576,9.950522422790527,-0.006799999624490738,0.004299999680370092,0.1378999948501587,-0.046999999102312236,-0.035000000395887826,-0.06500000216452881
0.11462479829788208,-0.047213658690452576,9.950522422790527,-0.006799999624490738,0.004299999680370092,0.1378999948501587,-0.046999999102312236,-0.035000000395887826,-0.06500000216452881
0.12613612413406372,-0.03936067596077919,9.933877944946289,0.01249999925494194,0.004299999680370092,0.12809999287128448,0.009999999755783667,-0.013000000266153095,0.021999999295971403
0.11207737028598785,-0.046342168003320694,9.944565773010254,-0.0071000000461936,0.00419999985024333,0.12809999287128448,0.014999999216793838,-0.004999999877891834,0.041000001416626686
0.13362517952919006,-0.06009446457028389,9.946538925170898,0.012299999594688416,-0.015199999324977398,0.12809999287128448,0.013000000266153095,0.0039999999856897995,0.02899999937514897
0.11212525516748428,-0.04734773188829422,9.951096534729004,-0.0071000000461936,0.00419999985024333,0.1378999948501587,-0.015999999942759198,-0.008999999863581633,0.03100000082707969
0.12018892914056778,-0.04961743578314781,9.92820930480957,0.0024999999441206455,-0.005399999674409628,0.10839999467134476,0.007999999971379599,-0.008999999863581633,0.05600000063342052
0.12138602137565613,-0.05157110467553139,9.929625511169434,0.0024999999441206455,-0.005399999674409628,0.10839999467134476,0.023000000021936765,0.02899999937514897,0.013000000266153095
0.12696930766105652,-0.04817133769392967,9.93851375579834,0.012299999594688416,-0.005399999674409628,0.11829999834299088,0.0030000000934877653,0.024999999806340833,-0.04200000047506539
0.1219223216176033,-0.047807417809963226,9.946328163146973,0.0024999999441206455,0.004299999680370092,0.12809999287128448,-0.04200000047506539,0.017999999727163266,0.017999999727163266
0.12112744897603989,-0.0483437180519104,9.933197975158691,0.0026000000070780516,-0.0052999998442828655,0.11829999834299088,-0.008999999863581633,0,-0.010999999647985701
0.10967358946800232,-0.045441947877407074,9.936310768127441,-0.0071000000461936,0.004399999976158142,0.11829999834299088,0.0009999999964224499,-0.008999999863581633,-0.05900000114378995
0.11631989479064941,-0.047357309609651566,9.936779975891113,0.0026000000070780516,0.004399999976158142,0.11829999834299088,-0.008999999863581633,0.015999999942759198,0.004999999877891834
0.11154107004404068,-0.03874776139855385,9.938628196716309,-0.00699999975040555,0.004299999680370092,0.11829999834299088,-0.021999999295971403,-0.007999999971379599,0.019999999511567335
0.12066776305437088,-0.042147524654865265,9.946097373962402,0.002699999837204814,0.004399999976158142,0.12809999287128448,0.0009999999964224499,0,-0.14099999730693671
0.11893436312675476,-0.047500960528850555,9.948185920715332,0.002699999837204814,0.004299999680370092,0.12809999287128448,0.0039999999856897995,0.024000000747902123,-0.04600000004387353
0.12611696124076843,-0.041007883846759796,9.939298629760742,0.012399999424815178,0.00419999985024333,0.11829999834299088,0.02899999937514897,-0.004999999877891834,0.0429999995335041
0.11975797265768051,-0.055555056780576706,9.948616981506348,0.0026000000070780516,-0.005499999970197678,0.12809999287128448,-0.03100000082707969,-0.024999999806340833,0.019000000453128628
0.11854171752929688,-0.0507187694311142,9.937832832336426,0.0024999999441206455,-0.005399999674409628,0.11829999834299088,-0.01400000015835513,0.0019999999928448997,0.0269999995907449
0.11260409653186798,-0.0446758046746254,9.955368041992188,-0.0071000000461936,0.004299999680370092,0.1378999948501587,-0.015999999942759198,0.04600000004387353,0.0539999991814898
0.11995908617973328,-0.038565799593925476,9.939940452575684,0.002699999837204814,0.004299999680370092,0.11829999834299088,-0.0019999999928448997,-0.004999999877891834,0.010999999647985701
0.11501745134592056,-0.04902367293834686,9.931981086730957,0.002699999837204814,-0.0052999998442828655,0.11829999834299088,0.02600000053230619,0.03899999996469596,0.03100000082707969
0.12551362812519073,-0.05436753109097481,9.950484275817871,0.01249999925494194,-0.005399999674409628,0.1378999948501587,-0.0429999995335041,0.021999999295971403,0.12599999475508955
0.12473791092634201,-0.043679818511009216,9.93872356414795,0.01249999925494194,0.004399999976158142,0.11829999834299088,-0.0019999999928448997,-0.01400000015835513,0.017999999727163266
0.12416329979896545,-0.05092945694923401,9.94847297668457,0.0026000000070780516,-0.005200000014156103,0.12809999287128448,-0.024000000747902123,-0.006000000186975531,0.021000000237532696
0.11789049208164215,-0.05666596442461014,9.955865859985352,0.0026000000070780516,-0.0050999997183680534,0.1378999948501587,0,-0.006000000186975531,0.019000000453128628
0.12302365899085999,-0.047309424728155136,9.932958602905273,0.0026000000070780516,0.0044999998062849045,0.11829999834299088,-0.01700000066872456,-0.0030000000934877653,-0.010999999647985701
0.11165598779916763,-0.04862144961953163,9.936396598815918,-0.0071000000461936,-0.0050999997183680534,0.11829999834299088,-0.0039999999856897995,-0.006000000186975531,0.007999999971379599
0.12426864355802536,-0.0355491079390049,9.932250022888184,0.0026000000070780516,0.0142000000923872,0.11829999834299088,0.007000000079177565,0.009999999755783667,0.05200000106461238
0.11017158627510071,-0.039370253682136536,9.934854507446289,-0.00699999975040555,0.004299999680370092,0.11829999834299088,-0.008999999863581633,-0.017999999727163266,0.0030000000934877653
0.11957601457834244,-0.0657447800040245,9.917214393615723,0.0026000000070780516,-0.014999999664723873,0.09860000014305115,-0.04600000004387353,-0.004999999877891834,-0.024000000747902123
0.1304265260696411,-0.042616792023181915,9.938628196716309,0.012299999594688416,0.004600000102072954,0.11829999834299088,0,-0.0019999999928448997,-0.006000000186975531
0.13086706399917603,-0.05786306783556938,9.935726165771484,0.012199999764561653,-0.014800000004470348,0.11829999834299088,0.010999999647985701,-0.004999999877891834,0.05600000063342052
0.11395442485809326,-0.051293376833200455,9.934260368347168,-0.0072999997064471245,-0.004999999888241291,0.11829999834299088,0.004999999877891834,0.02899999937514897,0.048000001495804245
0.10907024890184402,-0.04783615097403526,9.943551063537598,-0.0071000000461936,0.004699999932199717,0.12809999287128448,0.023000000021936765,-0.007000000079177565,0.05499999823992851
0.12420160323381424,-0.04956955462694168,9.938858032226562,0.0026000000070780516,-0.0050999997183680534,0.11829999834299088,0.019999999511567335,0.013000000266153095,0.043999998591942806
0.11630074679851532,-0.051695603877305984,9.957839012145996,0.0026000000070780516,-0.0050999997183680534,0.1378999948501587,-0.008999999863581633,-0.006000000186975531,-0.024000000747902123
0.10880210250616074,-0.057997141033411026,9.938379287719727,-0.00699999975040555,-0.014699999243021011,0.11829999834299088,-0.05200000106461238,0.02600000053230619,0.02600000053230619
0.1023569107055664,-0.05597643554210663,9.932882308959961,-0.016599999740719795,-0.004799999762326479,0.11829999834299088,-0.008999999863581633,0.04600000004387353,0.01700000066872456
0.11597512662410736,-0.04964616894721985,9.952495574951172,0.003000000026077032,-0.004699999932199717,0.1378999948501587,0.0030000000934877653,0.012000000373951061,0.015999999942759198
0.11611878126859665,-0.049722783267498016,9.947601318359375,0.003000000026077032,-0.004699999932199717,0.12809999287128448,-0.0019999999928448997,0.007000000079177565,-0.023000000021936765
0.11641566455364227,-0.040768466889858246,9.93305492401123,0.003000000026077032,0.004999999888241291,0.11829999834299088,-0.019000000453128628,-0.0019999999928448997,0.043999998591942806
0.13489890098571777,-0.046457089483737946,9.938225746154785,0.02239999920129776,0.004999999888241291,0.11829999834299088,0.0019999999928448997,-0.019999999511567335,0.017999999727163266
0.12006442993879318,-0.05779602751135826,9.928380966186523,0.00279999990016222,-0.014399999752640724,0.10839999467134476,-0.006000000186975531,-0.013000000266153095,-0.0019999999928448997
0.11554417759180069,-0.04257848486304283,9.935840606689453,0.002699999837204814,0.0050999997183680534,0.11829999834299088,0.009999999755783667,-0.019000000453128628,0.019000000453128628
0.11544840037822723,-0.04906198009848595,9.942765235900879,0.002699999837204814,-0.004600000102072954,0.12809999287128448,0.029999998433587676,0.008999999863581633,0.0429999995335041
0.11407892405986786,-0.04251144453883171,9.938791275024414,-0.00699999975040555,0.004900000058114529,0.11829999834299088,-0.021000000237532696,0.008999999863581633,-0.04500000098543482
0.11798626184463501,-0.045700524002313614,9.93703842163086,0.00279999990016222,0.004999999888241291,0.11829999834299088,-0.008999999863581633,0.013000000266153095,0.05600000063342052
0.11122503876686096,-0.05922297388315201,9.955463409423828,-0.006899999920278788,-0.014399999752640724,0.1378999948501587,0.0019999999928448997,-0.006000000186975531,-0.04200000047506539
0.1331942230463028,-0.04978981614112854,9.937536239624023,0.01249999925494194,-0.004600000102072954,0.11829999834299088,0.0039999999856897995,-0.006000000186975531,0.01400000015835513
0.12270762771368027,-0.043277591466903687,9.949938774108887,-0.006899999920278788,-0.004600000102072954,0.11829999834299088,0,0.006000000186975531,0.04500000098543482
0.11746910959482193,-0.05077622830867767,9.950599670410156,0.00279999990016222,0.0050999997183680534,0.12809999287128448,-0.01700000066872456,0.007999999971379599,0.019999999511567335
0.11700942367315292,-0.05523902177810669,9.94340705871582,0.00279999990016222,-0.004600000102072954,0.1378999948501587,-0.01700000066872456,0.007999999971379599,0.019999999511567335
0.12029427289962769,-0.040979158133268356,9.935103416442871,0.00279999990016222,-0.0044999998062849045,0.12809999287128448,-0.01400000015835513,0.02600000053230619,0.0039999999856897995
0.11530475318431854,-0.04138138145208359,9.941568374633789,0.002699999837204814,0.0052999998442828655,0.11829999834299088,0.04900000055424296,-0.01700000066872456,0.01700000066872456
0.13086706399917603,-0.05360138788819313,9.934366226196289,0.00279999990016222,0.005200000014156103,0.12809999287128448,-0.02800000031671026,-0.007000000079177565,-0.0269999995907449
0.11323615908622742,-0.057403381913900375,9.945399284362793,-0.00699999975040555,-0.0044999998062849045,0.12809999287128448,-0.008999999863581633,0.024999999806340833,-0.015999999942759198
0.12501563131809235,-0.04893748089671135,9.94700813293457,0.01249999925494194,-0.004399999976158142,0.12809999287128448,0.029999998433587676,-0.007000000079177565,-0.006000000186975531
0.12160629034042358,-0.06104256957769394,9.940831184387207,0.01249999925494194,-0.004399999976158142,0.12809999287128448,0.013000000266153095,0.017999999727163266,0.010999999647985701
0.11651142686605453,-0.055200714617967606,9.935840606689453,0.002699999837204814,-0.004399999976158142,0.11829999834299088,0.010999999647985701,-0.009999999755783667,-0.017999999727163266
0.12551362812519073,-0.046955082565546036,9.936675071716309,0.012399999424815178,0.005200000014156103,0.11829999834299088,-0.03100000082707969,-0.006000000186975531,0.035000000395887826
0.11880987137556076,-0.062383320182561874,9.941156387329102,0.0024999999441206455,-0.014099999330937862,0.12809999287128448,-0.007999999971379599,0.01400000015835513,0.0329999989439571
0.11642523854970932,-0.05768110603094101,9.937478065490723,0.0024999999441206455,-0.0139999995008111,0.11829999834299088,0.02600000053230619,-0.023000000021936765,-0.035000000395887826
0.11744996160268784,-0.052452173084020615,9.951096534729004,0.0024999999441206455,-0.00419999985024333,0.1378999948501587,-0.021999999295971403,-0.013000000266153095,0.02800000031671026
0.11948981136083603,-0.047884032130241394,9.956995964050293,0.0023999998811632395,-0.004100000020116568,0.1378999948501587,0.0329999989439571,0.009999999755783667,0.0019999999928448997
0.1167125478386879,-0.05085284262895584,9.940265655517578,0.0023999998811632395,-0.00419999985024333,0.11829999834299088,-0.021999999295971403,0.008999999863581633,-0.0039999999856897995
0.11519940942525864,-0.049914319068193436,9.933418273925781,0.0023999998811632395,-0.004100000020116568,0.11829999834299088,-0.038000000906257256,0.0009999999964224499,0.021999999295971403
0.12367488443851471,-0.04773080348968506,9.939499855041504,0.0023999998811632395,0.00559999980032444,0.11829999834299088,0.013000000266153095,0.041000001416626686,0.019999999511567335
0.1117326021194458,-0.04914817586541176,9.933159828186035,-0.0071000000461936,-0.004100000020116568,0.11829999834299088,-0.007999999971379599,-0.004999999877891834,0.07300000130214508
0.11225932836532593,-0.04742434620857239,9.95421028137207,-0.00699999975040555,0.00559999980032444,0.1378999948501587,-0.014999999216793838,0.038000000906257256,0.04500000098543482
0.1194419339299202,-0.04050031676888466,9.929224014282227,0.00279999990016222,0.005499999970197678,0.10839999467134476,-0.0019999999928448997,0.03100000082707969,-0.019999999511567335
0.12134771794080734,-0.050747498869895935,9.933025360107422,0.002899999963119626,-0.004100000020116568,0.11829999834299088,0.006000000186975531,0.007999999971379599,0.04600000004387353
0.11690407991409302,-0.043545741587877274,9.952399253845215,0.002899999963119626,0.005499999970197678,0.1378999948501587,-0.015999999942759198,-0.023000000021936765,0.03899999996469596
0.11937489360570908,-0.0468018539249897,9.927949905395508,0.00279999990016222,0.005499999970197678,0.10839999467134476,-0.0030000000934877653,-0.029999998433587676,0.057000003026912535
0.11701900511980057,-0.046811431646347046,9.937613487243652,0.002699999837204814,0.005499999970197678,0.11829999834299088,-0.008999999863581633,-0.0329999989439571,0.06399999977103679
0.11807245016098022,-0.044800300151109695,9.940591812133789,0.0026000000070780516,-0.00419999985024333,0.10839999467134476,0.029999998433587676,0.06200000165415938,0.05200000106461238
0.1055842936038971,-0.04582501947879791,9.924627304077148,0.00279999990016222,0.005399999674409628,0.11829999834299088,0.017999999727163266,0.031999999885518396,0.021000000237532696
0.13079045712947845,-0.052739474922418594,9.941224098205566,-0.006799999624490738,0.005200000014156103,0.10839999467134476,0.015999999942759198,0.010999999647985701,0.031999999885518396
0.11798626184463501,-0.050728343427181244,9.94123363494873,0.01269999984651804,-0.0044999998062849045,0.12809999287128448,0.0039999999856897995,0.02600000053230619,0.12799999954207358
0.11488337814807892,-0.06291962414979935,9.937067031860352,-0.0066999997943639755,-0.0142000000923872,0.11829999834299088,0.07999999804626934,0.021000000237532696,0.0429999995335041
0.11609005182981491,-0.05366842821240425,9.926820755004883,0.003000000026077032,-0.004600000102072954,0.10839999467134476,0.007000000079177565,-0.004999999877891834,-0.008999999863581633
0.12418245524168015,-0.03161304071545601,9.942793846130371,0.003000000026077032,0.014800000004470348,0.12809999287128448,0.010999999647985701,-0.006000000186975531,0.05200000106461238
0.11210609972476959,-0.04459919035434723,9.958165168762207,-0.0066999997943639755,0.004900000058114529,0.1378999948501587,0.014999999216793838,0.021999999295971403,-0.01700000066872456
0.1221713274717331,-0.0368419773876667,9.930841445922852,0.0030999998562037945,0.014499999582767487,0.10839999467134476,-0.010999999647985701,0.008999999863581633,0.03599999945432653
0.122736357152462,-0.045604754239320755,9.949143409729004,0.0030999998562037945,0.004699999932199717,0.12809999287128448,-0.0039999999856897995,-0.006000000186975531,0.05900000114378995
0.12484325468540192,-0.038163572549819946,9.937804222106934,0.012799999676644802,0.014399999752640724,0.11829999834299088,-0.008999999863581633,-0.012000000373951061,0.007000000079177565
0.11551544070243835,-0.05921339616179466,9.947591781616211,0.002899999963119626,-0.014800000004470348,0.12809999287128448,-0.010999999647985701,0.0030000000934877653,0.038000000906257256
0.11672212183475494,-0.049847278743982315,9.94815731048584,0.002899999963119626,-0.004900000058114529,0.12809999287128448,-0.015999999942759198,0.019000000453128628,0.02899999937514897
0.11747869104146957,-0.045441947877407074,9.949201583862305,0.002899999963119626,0.004799999762326479,0.12809999287128448,0.010999999647985701,0.0009999999964224499,0.031999999885518396
0.12671072781085968,-0.05167644843459129,9.925995826721191,-0.0066999997943639755,0.004699999932199717,0.11829999834299088,0.012000000373951061,0.006000000186975531,0.008999999863581633
0.11395442485809326,-0.04823837801814079,9.947965621948242,0.012600000016391277,-0.004900000058114529,0.10839999467134476,-0.0009999999964224499,0.024000000747902123,0.031999999885518396
0.11712434142827988,-0.04208049178123474,9.93757438659668,-0.006799999624490738,-0.004900000058114529,0.12809999287128448,-0.029999998433587676,0.017999999727163266,-0.023000000021936765
0.11452902853488922,-0.057384226471185684,9.942899703979492,0.003000000026077032,0.004699999932199717,0.11829999834299088,-0.008999999863581633,-0.006000000186975531,0.07300000130214508
0.12242031842470169,-0.04023216664791107,9.937143325805664,-0.006599999964237213,-0.004900000058114529,0.12809999287128448,0.05999999686717535,-0.006000000186975531,0.019999999511567335
0.11218271404504776,-0.0527203232049942,9.937201499938965,0.003000000026077032,0.004799999762326479,0.11829999834299088,0.029999998433587676,0.006000000186975531,0.06299999737754478
0.12518802285194397,-0.05077622830867767,9.940801620483398,-0.006599999964237213,-0.004999999888241291,0.11819999665021896,-0.021999999295971403,-0.006000000186975531,0.0009999999964224499
0.12672987580299377,-0.04921520873904228,9.937326431274414,0.012799999676644802,-0.0050999997183680534,0.12809999287128448,-0.07099999651516105,-0.004999999877891834,-0.08299999855663877
0.1123167872428894,-0.04670608416199684,9.95055103302002,0.01269999984651804,-0.004999999888241291,0.11829999834299088,-0.007999999971379599,-0.004999999877891834,0.02600000053230619
0.11836933344602585,-0.05660850554704666,9.93197250366211,0.002899999963119626,-0.004799999762326479,0.11829999834299088,-0.006000000186975531,0.01400000015835513,0.023000000021936765
0.12691184878349304,-0.05056554079055786,9.939384460449219,0.002899999963119626,-0.004799999762326479,0.11829999834299088,-0.007000000079177565,-0.029999998433587676,-0.029999998433587676
0.12219047546386719,-0.04831499233841896,9.935937881469727,0.00279999990016222,-0.004699999932199717,0.11829999834299088,-0.019999999511567335,-0.004999999877891834,0.01700000066872456
0.10724107921123505,-0.05765237659215927,9.93674087524414,0.00279999990016222,-0.004699999932199717,0.11829999834299088,-0.021000000237532696,-0.004999999877891834,-0.0009999999964224499
0.12210428714752197,-0.04564306139945984,9.942037582397461,-0.006899999920278788,-0.014299999922513962,0.11829999834299088,-0.021999999295971403,0.0269999995907449,0.03999999902313467
0.129488006234169,-0.05456864461302757,9.94149112701416,0.012600000016391277,-0.004399999976158142,0.12809999287128448,-0.015999999942759198,0.03100000082707969,-0.043999998591942806
0.12105083465576172,-0.03778050094842911,9.932833671569824,0.00279999990016222,0.014999999664723873,0.11829999834299088,0.007000000079177565,-0.006000000186975531,-0.017999999727163266
0.12564770877361298,-0.04770207777619362,9.940582275390625,0.01249999925494194,0.0050999997183680534,0.11829999834299088,0.024000000747902123,-0.0039999999856897995,-0.010999999647985701
0.11461522430181503,-0.051101841032505035,9.93348503112793,-0.006899999920278788,-0.004600000102072954,0.11829999834299088,-0.007000000079177565,0.021000000237532696,-0.01700000066872456
0.12832920253276825,-0.047022122889757156,9.928485870361328,0.01249999925494194,0.004999999888241291,0.10839999467134476,0.03699999851276524,-0.01700000066872456,0.019999999511567335
0.126404270529747,-0.04319139942526817,9.925163269042969,0.012399999424815178,0.004900000058114529,0.10839999467134476,-0.007999999971379599,0.010999999647985701,0.007000000079177565
0.11969093233346939,-0.035108573734760284,9.944622993469238,0.0026000000070780516,0.014599999412894249,0.12809999287128448,-0.019000000453128628,-0.0019999999928448997,0.015999999942759198
0.11560162901878357,-0.04923436418175697,9.938398361206055,0.0024999999441206455,-0.004799999762326479,0.11829999834299088,0.012000000373951061,0.04200000047506539,0.03999999902313467
0.12066776305437088,-0.050651729106903076,9.94318675994873,0.002699999837204814,-0.004799999762326479,0.12809999287128448,-0.006000000186975531,-0.0039999999856897995,0.03699999851276524
0.11476845294237137,-0.03794331103563309,9.931483268737793,-0.00699999975040555,0.014499999582767487,0.11829999834299088,-0.015999999942759198,-0.008999999863581633,-0.013000000266153095
0.11192414164543152,-0.05331408232450485,9.934002876281738,-0.006899999920278788,-0.004900000058114529,0.11829999834299088,-0.008999999863581633,-0.006000000186975531,0.0009999999964224499
0.11274775117635727,-0.039580944925546646,9.938647270202637,-0.006899999920278788,0.004799999762326479,0.11829999834299088,0.0030000000934877653,0.008999999863581633,-0.013000000266153095
0.11934617161750793,-0.04498226195573807,9.950024604797363,0.00279999990016222,0.004699999932199717,0.12809999287128448,0.05300000012305109,0.019999999511567335,0.0749999994190225
0.10956824570894241,-0.04533660411834717,9.956670761108398,0.002899999963119626,0.0044999998062849045,0.12809999287128448,0.007999999971379599,-0.008999999863581633,0.04500000098543482
0.12351207435131073,-0.04611232504248619,9.945427894592285,0.002899999963119626,0.004399999976158142,0.12809999287128448,0.035000000395887826,0.009999999755783667,-0.03599999945432653
0.11672212183475494,-0.04732858017086983,9.94046688079834,0.002899999963119626,0.00419999985024333,0.11819999665021896,-0.017999999727163266,0,-0.06899999839828364
0.11733503639698029,-0.047855306416749954,9.936894416809082,0.002899999963119626,0.00419999985024333,0.11819999665021896,0.007000000079177565,0.013000000266153095,0.009999999755783667
0.11727757006883621,-0.042214564979076385,9.923497200012207,0.002899999963119626,0.00419999985024333,0.10839999467134476,-0.007000000079177565,0.01400000015835513,0.06500000216452881
0.11721053719520569,-0.04697423428297043,9.938570022583008,0.003000000026077032,0.004100000020116568,0.11819999665021896,-0.05200000106461238,-0.0019999999928448997,0.02800000031671026
0.11709561944007874,-0.05481764301657677,9.924148559570312,0.002899999963119626,-0.005399999674409628,0.10839999467134476,0.029999998433587676,0.024000000747902123,0.017999999727163266
0.11592724919319153,-0.06060203164815903,9.933073043823242,0.003000000026077032,-0.015199999324977398,0.11819999665021896,-0.007999999971379599,0.019999999511567335,0.02899999937514897
0.11014284938573837,-0.04377558454871178,9.921341896057129,-0.006599999964237213,0.004299999680370092,0.09860000014305115,-0.01400000015835513,0.015999999942759198,0.04500000098543482
0.12251608818769455,-0.05170518159866333,9.933849334716797,0.0030999998562037945,-0.0052999998442828655,0.11819999665021896,-0.019999999511567335,-0.006000000186975531,0.006000000186975531
0.12342588603496552,-0.05196375399827957,9.935218811035156,0.0030999998562037945,-0.005200000014156103,0.11819999665021896,-0.008999999863581633,0.05600000063342052,0.04500000098543482
0.12214259058237076,-0.051149725914001465,9.943387985229492,0.0031999999191612005,-0.005200000014156103,0.12809999287128448,0.004999999877891834,-0.0030000000934877653,0.023000000021936765
0.11939404904842377,-0.0469263531267643,9.941156387329102,0.0031999999191612005,0.0044999998062849045,0.12809999287128448,0.05200000106461238,0.021000000237532696,0.07900000232288394
0.1075858473777771,-0.04945463314652443,9.942688941955566,-0.006399999838322401,-0.0052999998442828655,0.12809999287128448,0.043999998591942806,0.08799999718388561,0.05300000012305109
0.11251790821552277,-0.05476018041372299,9.958327293395996,-0.006099999882280827,-0.005399999674409628,0.1378999948501587,0.031999999885518396,0.02899999937514897,0.024999999806340833
0.12337800115346909,-0.0577002614736557,9.941204071044922,0.003700000001117587,-0.015199999324977398,0.12799999117851257,0,-0.0039999999856897995,0.049999999612681666
0.11198160797357559,-0.052145712077617645,9.944747924804688,-0.006000000052154064,-0.005399999674409628,0.12799999117851257,0.0039999999856897995,0.03100000082707969,0.04600000004387353
0.11653058975934982,-0.04949294030666351,9.946097373962402,0.0037999998312443495,-0.0052999998442828655,0.12799999117851257,0.014999999216793838,-0.021000000237532696,0
0.11305420845746994,-0.051341261714696884,9.937450408935547,-0.0058999997563660145,-0.0052999998442828655,0.11819999665021896,0.012000000373951061,0,0.043999998591942806
0.11576443910598755,-0.04127603769302368,9.924856185913086,0.0037999998312443495,0.004299999680370092,0.10839999467134476,0,0.007000000079177565,0.04500000098543482
0.12678734958171844,-0.04278917238116264,9.933351516723633,0.013499999418854713,0.00419999985024333,0.11819999665021896,-0.012000000373951061,0.0539999991814898,0.004999999877891834
0.12722787261009216,-0.049636587500572205,9.940773010253906,0.013599999248981476,-0.005399999674409628,0.12799999117851257,0.015999999942759198,-0.0009999999964224499,-0.08400000095013078
0.1097119003534317,-0.042425256222486496,9.933274269104004,-0.0058999997563660145,0.00419999985024333,0.11819999665021896,0.049999999612681666,-0.012000000373951061,0.048000001495804245
0.10086292773485184,-0.04767334461212158,9.934710502624512,-0.015599999576807022,0.003999999724328518,0.11819999665021896,-0.006000000186975531,0.019999999511567335,0.0019999999928448997
0.12037088721990585,-0.04708915948867798,9.924023628234863,0.003999999724328518,0.003999999724328518,0.10839999467134476,0.010999999647985701,0.007000000079177565,0.03999999902313467
0.11745953559875488,-0.04424484819173813,9.929243087768555,0.003999999724328518,0.0038999998942017555,0.10839999467134476,-0.03599999945432653,0.009999999755783667,0.021999999295971403
0.11462479829788208,-0.042664673179388046,9.939231872558594,-0.005699999630451202,0.003999999724328518,0.11819999665021896,0.007000000079177565,-0.007999999971379599,0.019999999511567335
0.11765106767416,-0.05827486887574196,9.942325592041016,0.003999999724328518,-0.015399999916553497,0.12799999117851257,0.008999999863581633,-0.006000000186975531,0.09000000197086964
0.11167514324188232,-0.03839341551065445,9.937814712524414,-0.005699999630451202,0.003999999724328518,0.11819999665021896,0.0019999999928448997,0.009999999755783667,0.023000000021936765
0.12689268589019775,-0.051484912633895874,9.941625595092773,0.013899999670684338,-0.00559999980032444,0.12799999117851257,0.0329999989439571,0.0039999999856897995,0.05799999875029794
0.10944374650716782,-0.055152833461761475,9.946107864379883,-0.005499999970197678,-0.00559999980032444,0.12799999117851257,0.02600000053230619,0.023000000021936765,0.019999999511567335
0.11091858148574829,-0.04768292233347893,9.944632530212402,-0.005499999970197678,-0.00559999980032444,0.12799999117851257,0.02600000053230619,0.023000000021936765,0.019999999511567335
0.11091858148574829,-0.04768292233347893,9.944632530212402,-0.005399999674409628,0.003999999724328518,0.12799999117851257,0.009999999755783667,0.019999999511567335,0.03400000133744912
