Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03675578162074089,-0.03312617540359497,9.862262725830078,-0.008200000040233135,0.003000000026077032,0.03920000046491623,0.17100000241063099,-0.021999999295971403,-0.019000000453128628
0.03893929719924927,-0.03474465385079384,9.85598087310791,0.00139999995008111,0.0024999999441206455,0.03920000046491623,0.21700000578955783,-0.24899998899980968,0.0009999999964224499
0.030703242868185043,-0.02613510563969612,9.86072063446045,-0.008999999612569809,0.011699999682605267,0.03920000046491623,0.04600000004387353,-0.031999999885518396,-0.02800000031671026
0.03836468979716301,-0.03694731742143631,9.85450553894043,0.0005999999702908099,0.0017999999690800905,0.029399998486042023,-0.013000000266153095,0.11599999750059588,-0.02600000053230619
0.041218578815460205,-0.03693774342536926,9.858939170837402,0.0008999999845400453,0.0017999999690800905,0.03920000046491623,0.06800000267489824,-0.19799999366374263,-0.057000003026912535
0.053112972527742386,-0.026499025523662567,9.87254810333252,0.010199999436736107,0.011399999260902405,0.04899999871850014,-0.043999998591942806,0.09899999683187131,0.017999999727163266
0.03900633379817009,-0.03255156800150871,9.864733695983887,0.0005999999702908099,0.0016999999061226845,0.04899999871850014,-0.03599999945432653,0.15699999558216926,-0.0269999995907449
0.02986048348248005,-0.03177584335207939,9.872413635253906,0.0010999999940395355,0.0017999999690800905,0.04899999871850014,0.0659999978879142,-0.09899999683187131,0.07399999702553048
0.049464207142591476,-0.04090254381299019,9.854247093200684,-0.00839999970048666,0.00139999995008111,0.04899999871850014,-0.0539999991814898,0.26900001018922354,0.07399999702553048
0.03296336904168129,-0.0524904802441597,9.855549812316895,-0.008100000210106373,-0.018199998885393143,0.03920000046491623,0.029999998433587676,0.10299999973573276,0.031999999885518396
0.04808514937758446,-0.04403415694832802,9.834346771240234,0.011599999852478504,-0.00839999970048666,0.009800000116229057,0.0429999995335041,0.03899999996469596,0.09200000008774706
0.03955221176147461,-0.04364151135087013,9.850722312927246,0.0018999999156221747,-0.008499999530613422,0.029399998486042023,0.06899999839828364,0.0329999989439571,-0.10299999973573276
0.040892962366342545,-0.03857537731528282,9.837420463562012,0.001999999862164259,-0.008599999360740185,0.019600000232458115,0.04500000098543482,-0.04500000098543482,-0.0009999999964224499
0.03578852862119675,-0.03966713324189186,9.85010051727295,-0.007799999788403511,-0.008700000122189522,0.029399998486042023,0.06800000267489824,-0.03699999851276524,0.10999999647985702
0.03462973237037659,-0.014259865507483482,9.869444847106934,-0.007899999618530273,0.020399998873472214,0.04899999871850014,-0.12799999954207358,-0.012000000373951061,0.07300000130214508
0.03733997046947479,-0.043852198868989944,9.860098838806152,-0.007899999618530273,-0.008499999530613422,0.03920000046491623,-0.0659999978879142,-0.008999999863581633,-0.01400000015835513
0.031478963792324066,-0.03781880810856819,9.855836868286133,-0.007899999618530273,0.0013000000035390258,0.03920000046491623,0.004999999877891834,0.08499999667351618,0.03999999902313467
0.038996756076812744,-0.024918852373957634,9.86207103729248,0.001999999862164259,0.011099999770522118,0.03920000046491623,-0.03599999945432653,-0.1189999980109653,-0.0269999995907449
0.034323275089263916,-0.03492661193013191,9.853050231933594,-0.007999999448657036,0.00139999995008111,0.029399998486042023,-0.08200000283325337,-0.007999999971379599,0.08499999667351618
0.03897760435938835,-0.019507955759763718,9.867137908935547,0.0016999999061226845,0.011399999260902405,0.04899999871850014,-0.008999999863581633,0.03599999945432653,-0.01700000066872456
0.02679590694606304,-0.02873999811708927,9.862195014953613,-0.01730000041425228,0.0015999999595806003,0.03920000046491623,-0.038000000906257256,-0.021999999295971403,0.09099999769425504
0.034035973250865936,-0.03601837158203125,9.858441352844238,-0.0071000000461936,0.0017999999690800905,0.03920000046491623,-0.08400000095013078,0.1610000051561373,-0.1729999938574018
0.034035973250865936,-0.03601837158203125,9.858441352844238,-0.0071000000461936,0.0017999999690800905,0.03920000046491623,-0.08400000095013078,0.1610000051561373,-0.1729999938574018
0.03262818232178688,-0.024861391633749008,9.866466522216797,-0.006599999964237213,0.011799999512732029,0.04899999871850014,-0.07399999702553048,-0.006000000186975531,0.1509999945614304
0.038144420832395554,-0.04278917238116264,9.858373641967773,-0.006599999964237213,-0.007499999832361937,0.019600000232458115,-0.03899999996469596,0.05200000106461238,0.057000003026912535
0.03868072107434273,-0.03558741509914398,9.855578422546387,0.0030999998562037945,0.0026000000070780516,0.03920000046491623,-0.15200000362502902,0.0019999999928448997,-0.07799999992939192
0.044321462512016296,-0.03836468979716301,9.845982551574707,0.0030999998562037945,-0.0066999997943639755,0.029399998486042023,0.09200000008774706,-0.09600000299160849,0.006000000186975531
0.044321462512016296,-0.03836468979716301,9.845982551574707,0.0030999998562037945,-0.0066999997943639755,0.029399998486042023,0.09200000008774706,-0.09600000299160849,0.006000000186975531
0.03983951732516289,-0.04163995757699013,9.843683242797852,0.00279999990016222,-0.006899999920278788,0.019600000232458115,0.007999999971379599,0,0.03400000133744912
0.03362416848540306,-0.032197222113609314,9.861679077148438,-0.006899999920278788,0.00279999990016222,0.03920000046491623,-0.049999999612681666,0.007999999971379599,0.05900000114378995
0.03097139298915863,-0.029841329902410507,9.855894088745117,-0.006799999624490738,0.002899999963119626,0.03920000046491623,-0.05499999823992851,-0.023000000021936765,0.015999999942759198
0.04397669434547424,-0.038307227194309235,9.859638214111328,0.001999999862164259,-0.006599999964237213,0.03920000046491623,-0.021000000237532696,-0.0039999999856897995,-0.041000001416626686
0.034658461809158325,-0.033116597682237625,9.857397079467773,-0.007699999958276749,0.0030999998562037945,0.03920000046491623,0.12400000330831876,0.0009999999964224499,0.05200000106461238
0.04747223109006882,-0.03953305631875992,9.873208999633789,-0.007699999958276749,0.0030999998562037945,0.03920000046491623,-0.01700000066872456,-0.12599999475508955,-0.029999998433587676
0.039140406996011734,-0.04067269712686539,9.857924461364746,0.0016999999061226845,-0.006799999624490738,0.03920000046491623,-0.1729999938574018,0.05999999686717535,0.1390000058601659
0.03439031168818474,-0.03182372823357582,9.855693817138672,-0.007799999788403511,0.003399999812245369,0.03920000046491623,0.03599999945432653,0.22400000253368207,0.015999999942759198
0.04437892138957977,-0.038996756076812744,9.869369506835938,0.0023999998811632395,-0.006399999838322401,0.04899999871850014,0.14499999354069154,-0.19499999315337319,-0.1180000022875799
0.02355894446372986,-0.036104559898376465,9.8539400100708,-0.017799999564886093,0.00279999990016222,0.029399998486042023,-0.01700000066872456,0.05499999823992851,0.0659999978879142
0.03174711391329765,-0.035434186458587646,9.853719711303711,-0.007799999788403511,0.002899999963119626,0.029399998486042023,-0.2549999900205486,-0.1390000058601659,-0.0969999987149939
0.04193683713674545,-0.03144065663218498,9.855117797851562,0.001500000013038516,0.003599999938160181,0.03920000046491623,0.007999999971379599,-0.13100000005244303,-0.008999999863581633
0.039207447320222855,-0.03869987651705742,9.844085693359375,0.0010999999940395355,-0.006099999882280827,0.019600000232458115,0.01700000066872456,-0.041000001416626686,-0.05499999823992851
0.046552855521440506,-0.040270473808050156,9.857531547546387,0.0009999999310821295,-0.006199999712407589,0.03920000046491623,0.13400000056281244,0.1509999945614304,0.019000000453128628
0.034160468727350235,-0.03191949799656868,9.86610221862793,-0.008100000210106373,0.0031999999191612005,0.04899999871850014,0.008999999863581633,0.049999999612681666,0.06299999737754478
0.035367149859666824,-0.024957159534096718,9.864599227905273,-0.007999999448657036,0.012999999336898327,0.04899999871850014,-0.05799999875029794,-0.05300000012305109,-0.009999999755783667
0.02900814823806286,-0.030253130942583084,9.86339282989502,-0.008100000210106373,0.0032999999821186066,0.03920000046491623,0.10100000161885533,0.0659999978879142,0.10600000024610218
0.029649794101715088,-0.029697677120566368,9.875823020935059,-0.007899999618530273,0.003000000026077032,0.05889999866485596,-0.08400000095013078,0.023000000021936765,-0.035000000395887826
0.03511814773082733,-0.030818164348602295,9.869168281555176,-0.007799999788403511,0.0032999999821186066,0.04899999871850014,0.029999998433587676,-0.20599999947146552,0.03899999996469596
0.042664673179388046,-0.0330495610833168,9.865116119384766,0.0013000000035390258,0.0030999998562037945,0.04899999871850014,-0.0659999978879142,0.05600000063342052,-0.04600000004387353
0.040462009608745575,-0.05364927276968956,9.85214900970459,0.00139999995008111,-0.015699999406933784,0.029399998486042023,-0.0269999995907449,-0.057000003026912535,-0.10900000075647161
0.032972946763038635,-0.03995443880558014,9.853270530700684,-0.008200000040233135,-0.005699999630451202,0.029399998486042023,0.008999999863581633,0,0.043999998591942806
0.027236439287662506,-0.018349161371588707,9.874405860900879,-0.01769999973475933,0.02319999970495701,0.05889999866485596,-0.07999999804626934,0.01400000015835513,-0.06899999839828364
0.027236439287662506,-0.018349161371588707,9.874405860900879,-0.01769999973475933,0.02319999970495701,0.05889999866485596,-0.07999999804626934,0.01400000015835513,-0.06899999839828364
0.028088774532079697,-0.025991452857851982,9.858345985412598,-0.017099998891353607,0.013199999928474426,0.03920000046491623,-0.10400000212922476,0.03699999851276524,-0.01700000066872456
0.0344860814511776,-0.025100810453295708,9.87707805633545,-0.0071000000461936,0.013299999758601189,0.05889999866485596,0.29899998861249133,0.04600000004387353,0.014999999216793838
0.03848918527364731,-0.029400797560811043,9.86290454864502,0.00279999990016222,0.0026000000070780516,0.03920000046491623,0.019000000453128628,0.07399999702553048,0.06399999977103679
0.03308786824345589,-0.04000232368707657,9.85798168182373,-0.0066999997943639755,-0.0071000000461936,0.03920000046491623,-0.12299999424472013,0.008999999863581633,-0.01700000066872456
0.03464888781309128,-0.023520637303590775,9.854841232299805,-0.006599999964237213,0.01269999984651804,0.03920000046491623,-0.07199999890865307,-0.12100000279794933,-0.07799999992939192
0.02391328662633896,-0.043469127267599106,9.87668514251709,-0.016699999570846558,-0.006599999964237213,0.05889999866485596,0.019000000453128628,0.15399999507179982,0.035000000395887826
0.04685931280255318,-0.0322355292737484,9.875765800476074,0.0031999999191612005,0.003000000026077032,0.05889999866485596,-0.021000000237532696,0.16500000138989213,0.0429999995335041
0.04355531558394432,-0.03235045075416565,9.871102333068848,0.003599999938160181,0.0030999998562037945,0.04899999871850014,-0.029999998433587676,-0.1849999958988795,-0.04600000004387353
0.029793445020914078,-0.05445372313261032,9.861055374145508,-0.006599999964237213,-0.016300000250339508,0.03920000046491623,0.03100000082707969,-0.09200000008774706,-0.13499999628619785
0.051149725914001465,-0.04069185256958008,9.868037223815918,0.012600000016391277,-0.006599999964237213,0.04899999871850014,-0.12400000330831876,-0.043999998591942806,-0.0030000000934877653
0.027619510889053345,-0.03819230571389198,9.872844696044922,-0.016699999570846558,0.003499999875202775,0.04899999871850014,-0.0859999990670082,0.05600000063342052,0.006000000186975531
0.03476380929350853,-0.03884352743625641,9.872720718383789,-0.006799999624490738,-0.006000000052154064,0.04899999871850014,-0.06299999737754478,-0.20299999896109608,-0.024000000747902123
0.0299754049628973,-0.03678451478481293,9.85312557220459,-0.0072999997064471245,0.0038999998942017555,0.029399998486042023,0.14300000209392072,0.16599999711327754,-0.049999999612681666
0.04699338972568512,-0.02647029235959053,9.85908317565918,0.002899999963119626,0.012899999506771564,0.03920000046491623,0.02800000031671026,-0.05499999823992851,0.1189999980109653
0.05075707659125328,-0.022495917975902557,9.864762306213379,0.012299999594688416,0.012600000016391277,0.04899999871850014,-0.06899999839828364,0.24399999704266945,-0.01400000015835513
0.047807417809963226,-0.04167826473712921,9.848003387451172,0.0031999999191612005,-0.0066999997943639755,0.03920000046491623,-0.08400000095013078,-0.048000001495804245,-0.02600000053230619
0.04141968861222267,-0.0296210628002882,9.852216720581055,0.0023999998811632395,0.003499999875202775,0.029399998486042023,0.06800000267489824,0.15500000413539844,0.06800000267489824
0.04305732250213623,-0.029036877676844597,9.867366790771484,0.0023999998811632395,0.003499999875202775,0.029399998486042023,-0.12499999903170415,-0.18199999538851008,-0.035000000395887826
0.04900452122092247,-0.025321077555418015,9.8705472946167,0.012199999764561653,0.013299999758601189,0.04899999871850014,0.10299999973573276,0.01400000015835513,-0.03999999902313467
0.034936193376779556,-0.03983951732516289,9.872777938842773,-0.007199999876320362,-0.006399999838322401,0.04899999871850014,-0.16400000566650674,-0.07699999753589991,0.07799999992939192
0.03916914016008377,-0.027600357308983803,9.87685775756836,0.002300000051036477,0.013499999418854713,0.05889999866485596,-0.035000000395887826,-0.008999999863581633,-0.010999999647985701
0.024966735392808914,-0.023664290085434914,9.856440544128418,-0.01719999872148037,0.013599999248981476,0.03920000046491623,0.02800000031671026,-0.05900000114378995,-0.06299999737754478
0.03502238169312477,-0.047548845410346985,9.866247177124023,-0.007599999662488699,-0.006000000052154064,0.04899999871850014,0.04600000004387353,0.18199999538851008,0.019999999511567335
0.02765781804919243,-0.021001938730478287,9.873247146606445,-0.016899999231100082,0.013299999758601189,0.04899999871850014,0.11299999699022645,0.0009999999964224499,-0.0269999995907449
0.04352658987045288,-0.0380294993519783,9.867827415466309,0.0026000000070780516,0.0031999999191612005,0.04899999871850014,-0.013000000266153095,0.023000000021936765,-0.021000000237532696
0.04517379775643349,-0.04297113046050072,9.857895851135254,0.002699999837204814,-0.006399999838322401,0.03920000046491623,0.10199999734224074,0.07399999702553048,-0.038000000906257256
0.03926490619778633,-0.034323275089263916,9.858786582946777,0.002899999963119626,0.003000000026077032,0.03920000046491623,-0.12299999424472013,0.029999998433587676,-0.013000000266153095
0.033758245408535004,-0.04792233929038048,9.870221138000488,-0.006599999964237213,-0.015799999237060547,0.04899999871850014,-0.05300000012305109,0.03400000133744912,0.08400000095013078
0.04627513140439987,-0.04050031676888466,9.852924346923828,0.0030999998562037945,-0.005699999630451202,0.029399998486042023,-0.10199999734224074,-0.11099999887334903,-0.029999998433587676
0.04296155646443367,-0.042549751698970795,9.856554985046387,0.002699999837204814,-0.0052999998442828655,0.03920000046491623,-0.03699999851276524,0.12499999903170415,0.08200000283325337
0.05336196720600128,-0.04390966147184372,9.85651683807373,0.012600000016391277,-0.0050999997183680534,0.03920000046491623,-0.10600000024610218,0.014999999216793838,-0.05999999686717535
0.04423527047038078,-0.04263594374060631,9.858967781066895,0.00279999990016222,-0.004699999932199717,0.03920000046491623,-0.06700000028140622,0.017999999727163266,0.009999999755783667
0.04140053689479828,-0.03699520602822304,9.87495231628418,0.00279999990016222,0.0050999997183680534,0.05889999866485596,-0.11299999699022645,0.007000000079177565,0.019000000453128628
0.0444268062710762,-0.03213018923997879,9.864896774291992,0.002699999837204814,0.0052999998442828655,0.04910000041127205,0.038000000906257256,-0.07099999651516105,-0.03899999996469596
0.045796290040016174,-0.0335283987224102,9.881521224975586,0.0024999999441206455,0.005200000014156103,0.05889999866485596,-0.16500000138989213,0.019999999511567335,0.12199999852133472
0.03981078788638115,-0.03449565917253494,9.860069274902344,0.0024999999441206455,0.005499999970197678,0.03920000046491623,-0.006000000186975531,0.0429999995335041,-0.12799999954207358
0.04808514937758446,-0.02722686156630516,9.86997127532959,0.012199999764561653,0.014999999664723873,0.04910000041127205,0.0749999994190225,-0.22400000253368207,-0.0329999989439571
0.04322970658540726,-0.041410114616155624,9.862109184265137,0.0017999999690800905,-0.004699999932199717,0.03920000046491623,-0.03400000133744912,-0.05600000063342052,0.046999999102312236
0.03954263776540756,-0.02099236100912094,9.874597549438477,0.0015999999595806003,0.01489999983459711,0.05889999866485596,-0.07000000079177565,-0.06800000267489824,0.024999999806340833
0.03762727230787277,-0.032905906438827515,9.865307807922363,-0.008200000040233135,0.005200000014156103,0.04910000041127205,-0.03899999996469596,-0.07600000181251451,-0.14699999832767557
0.019938912242650986,-0.029822176322340965,9.861966133117676,-0.018199998885393143,0.0052999998442828655,0.03920000046491623,0.05200000106461238,0.03899999996469596,0.04900000055424296
0.047261543571949005,-0.02981259860098362,9.868430137634277,0.00139999995008111,0.005200000014156103,0.04910000041127205,0.03999999902313467,0.021999999295971403,-0.05900000114378995
0.044541727751493454,-0.037761349231004715,9.869914054870605,0.001500000013038516,0.0050999997183680534,0.04910000041127205,0.06099999926066736,0.14699999832767557,0.0009999999964224499
0.036573827266693115,-0.032072726637125015,9.851354598999023,-0.007599999662488699,0.004999999888241291,0.029399998486042023,-0.007999999971379599,0.16699999283666295,-0.10600000024610218
0.02786850742995739,-0.03433285281062126,9.859417915344238,-0.007599999662488699,0.004999999888241291,0.029399998486042023,-0.006000000186975531,-0.04900000055424296,0.057000003026912535
0.03414131700992584,-0.01713290810585022,9.863373756408691,-0.007199999876320362,0.02449999935925007,0.03920000046491623,0.057000003026912535,0.06299999737754478,-0.0329999989439571
0.04185064882040024,-0.028203696012496948,9.867539405822754,0.002699999837204814,0.014499999582767487,0.04899999871850014,-0.007000000079177565,-0.04500000098543482,-0.015999999942759198
0.03575022146105766,-0.02696828916668892,9.878246307373047,-0.00699999975040555,0.014299999922513962,0.05889999866485596,0.10199999734224074,0.14900000311465958,0.010999999647985701
0.030109480023384094,-0.041218578815460205,9.857263565063477,-0.006399999838322401,-0.005399999674409628,0.03920000046491623,0.008999999863581633,-0.0030000000934877653,0.017999999727163266
0.03644932433962822,-0.031057585030794144,9.863326072692871,-0.006300000008195639,0.00419999985024333,0.03920000046491623,-0.04500000098543482,-0.1419999930303221,-0.0030000000934877653
0.04332547262310982,-0.036056678742170334,9.870326042175293,0.003000000026077032,0.004299999680370092,0.04899999871850014,0.0859999990670082,0.01700000066872456,0.09300000248123906
0.03476380929350853,-0.04447469115257263,9.8794527053833,-0.006599999964237213,-0.00559999980032444,0.05889999866485596,-0.15599999985878385,0.03599999945432653,-0.05499999823992851
0.04071100801229477,-0.030607474967837334,9.881999969482422,0.0031999999191612005,0.0044999998062849045,0.05889999866485596,-0.03699999851276524,-0.12199999852133472,-0.09800000110848592
0.03693774342536926,-0.032197222113609314,9.864465713500977,-0.0066999997943639755,0.0044999998062849045,0.04899999871850014,-0.021999999295971403,-0.09800000110848592,0.012000000373951061
0.03879564255475998,-0.025981876999139786,9.872241973876953,0.002699999837204814,0.014099999330937862,0.04899999871850014,0.07000000079177565,-0.043999998591942806,0.038000000906257256
0.04689761996269226,-0.0376751609146595,9.863133430480957,0.0024999999441206455,0.003999999724328518,0.03920000046491623,0.021999999295971403,0.10400000212922476,0.007999999971379599
0.03516603633761406,-0.02841438539326191,9.866418838500977,-0.006799999624490738,0.013499999418854713,0.04899999871850014,-0.0019999999928448997,-0.11500000177721047,-0.041000001416626686
0.04234864190220833,-0.037569813430309296,9.861937522888184,0.0024999999441206455,0.003599999938160181,0.03920000046491623,0.02899999937514897,-0.04600000004387353,0.06399999977103679
0.039494749158620834,-0.02635537087917328,9.85254192352295,0.0023999998811632395,0.012999999336898327,0.029399998486042023,0.01400000015835513,-0.05799999875029794,0.0969999987149939
0.0423007532954216,-0.03769431263208389,9.876771926879883,0.002199999988079071,0.0030999998562037945,0.05889999866485596,-0.07000000079177565,-0.043999998591942806,-0.009999999755783667
0.027686547487974167,-0.03324109688401222,9.860587120056152,-0.017099998891353607,0.0031999999191612005,0.03920000046491623,-0.2379999960219306,0.07099999651516105,0.06800000267489824
0.03256114199757576,-0.025550920516252518,9.870240211486816,-0.0071000000461936,0.013700000010430813,0.04899999871850014,0.08499999667351618,0.21999999295971404,-0.06399999977103679
0.03995443880558014,-0.03993528336286545,9.872442245483398,0.0031999999191612005,-0.006000000052154064,0.04899999871850014,-0.03899999996469596,-0.04600000004387353,-0.023000000021936765
0.04267425090074539,-0.04329674690961838,9.887430191040039,0.003000000026077032,-0.0058999997563660145,0.06870000064373016,0.019000000453128628,0.048000001495804245,0.0009999999964224499
0.030396783724427223,-0.025368960574269295,9.872730255126953,-0.0064999996684491634,0.013599999248981476,0.04899999871850014,-0.03100000082707969,-0.007000000079177565,0.046999999102312236
0.01968991383910179,-0.03076070360839367,9.864992141723633,-0.016300000250339508,0.0037999998312443495,0.04899999871850014,-0.21899999723632863,-0.12299999424472013,-0.11500000177721047
0.024966735392808914,-0.030090326443314552,9.877403259277344,-0.016699999570846558,0.0044999998062849045,0.05889999866485596,0.23199999500119176,0.01400000015835513,0.13300000483942703
0.03502238169312477,-0.02547430619597435,9.876944541931152,0.01269999984651804,0.003999999724328518,0.05889999866485596,0,-0.1070000026395942,0.10199999734224074
0.03502238169312477,-0.02547430619597435,9.876944541931152,-0.0071000000461936,0.013799999840557575,0.05889999866485596,0.031999999885518396,0.038000000906257256,-0.010999999647985701
0.026805482804775238,-0.052452173084020615,9.86740493774414,0.002699999837204814,0.013599999248981476,0.04899999871850014,0.0659999978879142,-0.031999999885518396,0.0039999999856897995
0.03900633379817009,-0.04736688733100891,9.871475219726562,-0.016899999231100082,-0.015799999237060547,0.04899999871850014,0.08400000095013078,-0.19200000598321698,0.14699999832767557
0.034869153052568436,-0.027092786505818367,9.871140480041504,-0.008100000210106373,0.012600000016391277,0.04899999871850014,-0.007000000079177565,0.3089999992071983,-0.014999999216793838
0.0382784940302372,-0.0446758046746254,9.856574058532715,-0.007199999876320362,-0.006899999920278788,0.03920000046491623,-0.04600000004387353,-0.048000001495804245,0.049999999612681666
0.04341166839003563,-0.030090326443314552,9.873294830322266,0.002300000051036477,0.002899999963119626,0.04899999871850014,-0.06800000267489824,-0.05600000063342052,-0.017999999727163266
0.03923618048429489,-0.020341137424111366,9.858211517333984,0.002199999988079071,0.012899999506771564,0.03920000046491623,-0.008999999863581633,-0.041000001416626686,0.038000000906257256
0.03082774206995964,-0.03279098495841026,9.853365898132324,-0.007599999662488699,0.0030999998562037945,0.029399998486042023,0.09899999683187131,0.013000000266153095,0.019999999511567335
0.037828389555215836,-0.04401500150561333,9.890226364135742,-0.007599999662488699,-0.006899999920278788,0.06870000064373016,0.03899999996469596,0.07099999651516105,-0.008999999863581633
0.031478963792324066,-0.04008851200342178,9.874482154846191,-0.007400000002235174,-0.00699999975040555,0.05889999866485596,-0.009999999755783667,-0.14300000209392072,0.06700000028140622
0.04011724516749382,-0.029391219839453697,9.870172500610352,0.001999999862164259,0.00279999990016222,0.04899999871850014,-0.010999999647985701,-0.017999999727163266,0.10499999785261017
0.020293252542614937,-0.04931097850203514,9.883830070495605,-0.01759999990463257,-0.016699999570846558,0.06870000064373016,0.08899999957737763,-0.07199999890865307,0.05200000106461238
0.04138138145208359,-0.04990473762154579,9.878620147705078,0.0016999999061226845,-0.016899999231100082,0.05889999866485596,0.029999998433587676,0.048000001495804245,-0.2150000010025738
0.03458184748888016,-0.02540726773440838,9.873477935791016,-0.007799999788403511,0.012299999594688416,0.04899999871850014,-0.07399999702553048,0.10999999647985702,-0.031999999885518396
0.039820361882448196,-0.03553953021764755,9.882326126098633,0.002199999988079071,0.002699999837204814,0.05889999866485596,0.12400000330831876,0.19699999794035722,-0.049999999612681666
0.03521391749382019,-0.03608540818095207,9.870067596435547,-0.00699999975040555,0.0023999998811632395,0.04899999871850014,-0.12499999903170415,-0.023000000021936765,0.06200000165415938
0.04028962552547455,-0.03757939115166664,9.871341705322266,0.0026000000070780516,0.002699999837204814,0.04899999871850014,0.08899999957737763,-0.07900000232288394,0.02600000053230619
0.03703351318836212,-0.03199611231684685,9.872901916503906,-0.0072999997064471245,0.0024999999441206455,0.04899999871850014,-0.0030000000934877653,0.10199999734224074,-0.03899999996469596
0.04602613300085068,-0.037100546061992645,9.851881980895996,0.002699999837204814,0.0024999999441206455,0.029399998486042023,-0.010999999647985701,-0.041000001416626686,-0.008999999863581633
0.035319264978170395,-0.042923249304294586,9.865575790405273,-0.0071000000461936,-0.007199999876320362,0.04899999871850014,-0.03999999902313467,-0.0859999990670082,-0.015999999942759198
0.031976956874132156,-0.05294058471918106,9.871915817260742,-0.0072999997064471245,-0.016899999231100082,0.04899999871850014,-0.09600000299160849,0.07900000232288394,-0.024999999806340833
0.045087605714797974,-0.0222756527364254,9.856689453125,0.0026000000070780516,0.01269999984651804,0.03920000046491623,-0.05099999867112037,-0.0749999994190225,-0.05499999823992851
0.03145981207489967,-0.03236003220081329,9.86686897277832,-0.0072999997064471245,0.003000000026077032,0.04899999871850014,0.11699999322398127,0.2399999874687014,-0.08899999957737763
0.0383838415145874,-0.037828389555215836,9.858977317810059,0.0030999998562037945,0.002699999837204814,0.03920000046491623,0.023000000021936765,0.17700000343136985,0.07799999992939192
0.024200590327382088,-0.020743364468216896,9.870909690856934,-0.01589999906718731,0.012399999424815178,0.04899999871850014,-0.048000001495804245,0.04900000055424296,0.043999998591942806
0.03773261979222298,-0.01851196587085724,9.87816047668457,-0.006300000008195639,0.022099999710917473,0.05889999866485596,-0.05499999823992851,-0.04600000004387353,0.008999999863581633
0.027638664469122887,-0.03421793133020401,9.879146575927734,-0.006300000008195639,0.022099999710917473,0.05889999866485596,0.1749999986443858,0.024999999806340833,0.038000000906257256
0.043373361229896545,-0.03868072107434273,9.88094711303711,-0.016200000420212746,0.002699999837204814,0.05889999866485596,-0.0030000000934877653,0.041000001416626686,-0.14600000260429016
0.037167586386203766,-0.0373208150267601,9.879433631896973,-0.006199999712407589,0.002199999988079071,0.058799996972084045,-0.02600000053230619,0.10999999647985702,0.04600000004387353
0.028874073177576065,-0.02616383507847786,9.872576713562012,-0.006199999712407589,0.002199999988079071,0.058799996972084045,-0.03100000082707969,0.1509999945614304,0.11500000177721047
0.03116292878985405,-0.036880284547805786,9.881847381591797,-0.005499999970197678,0.002300000051036477,0.058799996972084045,0.0859999990670082,-0.046999999102312236,-0.009999999755783667
0.03883394971489906,-0.04051946848630905,9.864456176757812,0.004100000020116568,-0.007599999662488699,0.04899999871850014,0.128999995265459,-0.010999999647985701,0.09399999820462447
0.03606625273823738,-0.05756618455052376,9.874185562133789,-0.00559999980032444,-0.027499999850988388,0.058799996972084045,0.08700000146050021,-0.021000000237532696,-0.02600000053230619
0.036813244223594666,-0.0460931695997715,9.875307083129883,-0.00559999980032444,-0.007999999448657036,0.058799996972084045,0.03899999996469596,-0.07900000232288394,0.03999999902313467
0.054041918367147446,-0.035223495215177536,9.867827415466309,0.013399999588727951,0.0015999999595806003,0.04899999871850014,0.007000000079177565,0.05499999823992851,0.05799999875029794
0.04333505406975746,-0.06210559234023094,9.84779167175293,0.003599999938160181,-0.026899999007582664,0.029399998486042023,0.10900000075647161,-0.038000000906257256,0.0039999999856897995
0.037244200706481934,-0.025368960574269295,9.85820198059082,-0.006000000052154064,0.011599999852478504,0.03920000046491623,-0.10600000024610218,0.023000000021936765,0.02800000031671026
0.03440946713089943,-0.039916131645441055,9.863478660583496,-0.005799999926239252,-0.007499999832361937,0.03920000046491623,0.015999999942759198,-0.05799999875029794,0.09399999820462447
0.05021119862794876,-0.03434243053197861,9.850923538208008,0.013100000098347664,0.002099999925121665,0.029399998486042023,0.0859999990670082,0.11500000177721047,-0.014999999216793838
0.046648625284433365,-0.05173391103744507,9.859888076782227,0.003499999875202775,-0.01730000041425228,0.03920000046491623,-0.015999999942759198,0.046999999102312236,0.128999995265459
0.029563602060079575,-0.04163995757699013,9.883992195129395,-0.0058999997563660145,-0.0072999997064471245,0.06870000064373016,0.041000001416626686,-0.13100000005244303,0.024999999806340833
0.04156334325671196,-0.03677493706345558,9.881568908691406,0.0032999999821186066,0.002199999988079071,0.058799996972084045,0.1419999930303221,-0.10499999785261017,-0.008999999863581633
0.0229843370616436,-0.03869029879570007,9.871800422668457,-0.016099998727440834,-0.007699999958276749,0.04899999871850014,0.0429999995335041,0.06700000028140622,0.01700000066872456
0.03844130411744118,-0.02421974390745163,9.854744911193848,0.003499999875202775,0.011500000022351742,0.03920000046491623,0.09999999922536333,0.19099999691961836,0.014999999216793838
0.04447469115257263,-0.040912117809057236,9.87607192993164,0.003999999724328518,-0.008200000040233135,0.058799996972084045,0.06800000267489824,0.05099999867112037,0.023000000021936765
0.042214564979076385,-0.031153352931141853,9.867108345031738,0.003999999724328518,0.0013000000035390258,0.04899999871850014,0.02600000053230619,-0.012000000373951061,0.0539999991814898
