Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03689943626523018,-0.03843172639608383,9.845895767211914,-0.007799999788403511,-0.005799999926239252,0.029399998486042023,-0.3220000103122746,-0.09200000008774706,-0.0659999978879142
0.0536780022084713,-0.03966713324189186,9.86136245727539,0.011399999260902405,-0.004799999762326479,0.03920000046491623,0.0749999994190225,-0.0329999989439571,-0.04600000004387353
0.03457227349281311,-0.03303998336195946,9.851938247680664,-0.008200000040233135,0.004699999932199717,0.029399998486042023,0.1199999937343507,0.019000000453128628,-0.009999999755783667
0.030511707067489624,-0.03532884269952774,9.866687774658203,-0.008100000210106373,0.004399999976158142,0.04910000041127205,-0.12700000381868817,0.049999999612681666,0.04900000055424296
0.025033773854374886,-0.02526361681520939,9.866323471069336,-0.017799999564886093,0.014499999582767487,0.04910000041127205,0.0039999999856897995,0.08200000283325337,0.10199999734224074
0.034936193376779556,-0.0404045470058918,9.872078895568848,-0.007699999958276749,-0.004999999888241291,0.04910000041127205,-0.07399999702553048,-0.0539999991814898,0.0749999994190225
0.03682282194495201,-0.03156515583395958,9.865211486816406,-0.007899999618530273,0.004999999888241291,0.04910000041127205,0.1199999937343507,-0.10499999785261017,-0.0030000000934877653
0.03130657970905304,-0.034533966332674026,9.863133430480957,-0.008200000040233135,0.004699999932199717,0.03920000046491623,0.03400000133744912,-0.05900000114378995,-0.024000000747902123
0.035606566816568375,-0.036056678742170334,9.87374496459961,-0.008299999870359898,0.004600000102072954,0.05889999866485596,-0.08299999855663877,0.021000000237532696,-0.11099999887334903
0.032858025282621384,-0.03559699282050133,9.863334655761719,-0.008299999870359898,0.004799999762326479,0.03920000046491623,0.07999999804626934,-0.18199999538851008,0.06399999977103679
0.03315490484237671,-0.03959051892161369,9.860921859741211,-0.008799999952316284,-0.0050999997183680534,0.03920000046491623,-0.08299999855663877,0.10400000212922476,0.05999999686717535
0.03702393174171448,-0.04333505406975746,9.869186401367188,-0.00839999970048666,-0.004799999762326479,0.04910000041127205,-0.06099999926066736,-0.22400000253368207,-0.0009999999964224499
0.047194503247737885,-0.04639962688088417,9.85689926147461,0.000699999975040555,-0.004600000102072954,0.03920000046491623,0.12700000381868817,0.02600000053230619,0.007000000079177565
0.03350924700498581,-0.03270479664206505,9.865412712097168,-0.008899999782443047,0.004799999762326479,0.04910000041127205,0.1419999930303221,-0.0269999995907449,0.009999999755783667
0.039964016526937485,-0.0428849421441555,9.8509521484375,0.000699999975040555,-0.0052999998442828655,0.029399998486042023,0.05300000012305109,-0.0019999999928448997,-0.04900000055424296
0.04204218462109566,-0.0394468680024147,9.8534517288208,0.0005999999702908099,-0.005399999674409628,0.029399998486042023,0.12299999424472013,0.0030000000934877653,0.07699999753589991
0.03820187970995903,-0.0423007532954216,9.875870704650879,0.0005999999702908099,0.013700000010430813,0.05889999866485596,-0.05200000106461238,-0.10299999973573276,-0.0039999999856897995
0.03820187970995903,-0.0423007532954216,9.875870704650879,-0.009099999442696571,-0.006099999882280827,0.05889999866485596,-0.05200000106461238,-0.10299999973573276,-0.0039999999856897995
0.028787881135940552,-0.029103916138410568,9.86158275604248,-0.009399999864399433,0.0037999998312443495,0.03920000046491623,0.007999999971379599,-0.046999999102312236,0.01400000015835513
0.03878606855869293,-0.03192907199263573,9.868124008178711,0.00019999999494757503,0.0037999998312443495,0.04910000041127205,-0.07000000079177565,0.012000000373951061,0.0269999995907449
0.04284663498401642,-0.04443638399243355,9.87330436706543,0.00019999999494757503,-0.005699999630451202,0.04910000041127205,-0.019999999511567335,-0.013000000266153095,0
0.040251318365335464,-0.03283886983990669,9.872184753417969,0.00029999998514540493,0.003399999812245369,0.04910000041127205,0.08200000283325337,0.007000000079177565,-0.04500000098543482
0.03282929211854935,-0.049914319068193436,9.867176055908203,-0.009200000204145908,-0.01599999889731407,0.04910000041127205,-0.09300000248123906,-0.013000000266153095,-0.024000000747902123
0.03007117286324501,-0.05369715392589569,9.855711936950684,-0.009099999442696571,-0.01529999915510416,0.03920000046491623,-0.046999999102312236,0.0039999999856897995,0.0269999995907449
0.04077804088592529,-0.03809653967618942,9.852340698242188,0.0005999999702908099,0.00419999985024333,0.029399998486042023,-0.2050000037480801,0.08700000146050021,-0.03400000133744912
0.043181825429201126,-0.051456183195114136,9.855645179748535,0.0007999999797903001,-0.014399999752640724,0.03920000046491623,-0.09800000110848592,-0.02600000053230619,-0.0030000000934877653
0.04770207777619362,-0.03291548416018486,9.851766586303711,0.000699999975040555,0.0052999998442828655,0.029399998486042023,-0.19799999366374263,-0.0659999978879142,-0.16899999762364695
0.0355491079390049,-0.023491907864809036,9.862760543823242,-0.009200000204145908,0.015599999576807022,0.03929999843239784,0.004999999877891834,0.013000000266153095,-0.0030000000934877653
0.035510800778865814,-0.0340072400867939,9.859992980957031,-0.009200000204145908,0.005799999926239252,0.03929999843239784,-0.10600000024610218,-0.0019999999928448997,0.021999999295971403
0.04338293522596359,-0.045939940959215164,9.863296508789062,0.0004999999655410647,-0.003599999938160181,0.03929999843239784,-0.05900000114378995,-0.11500000177721047,0.01400000015835513
0.053045932203531265,-0.035041533410549164,9.868659973144531,0.009999999776482582,0.006300000008195639,0.04910000041127205,-0.18400000017549412,-0.23900000508552924,-0.0539999991814898
0.04540364071726799,-0.03903506323695183,9.85876750946045,-0.00039999998989515007,-0.002899999963119626,0.03929999843239784,0.007999999971379599,-0.03400000133744912,0.07099999651516105
0.03778050094842911,-0.027380090206861496,9.863459587097168,-0.010300000198185444,0.016599999740719795,0.03929999843239784,-0.10100000161885533,-0.0539999991814898,-0.019999999511567335
0.045461103320121765,-0.03984909504652023,9.867098808288574,-0.000699999975040555,-0.002699999837204814,0.04910000041127205,-0.035000000395887826,0.11200000126684104,0.08200000283325337
0.04398627579212189,-0.023942016065120697,9.872164726257324,-0.00039999998989515007,0.016899999231100082,0.04910000041127205,0.0269999995907449,0.2729999930827651,0.017999999727163266
0.03251326084136963,-0.033968932926654816,9.868420600891113,-0.009499999694526196,0.0071000000461936,0.04910000041127205,0.021999999295971403,0.07799999992939192,0.048000001495804245
0.04557602480053902,-0.03440946713089943,9.861419677734375,0.00039999998989515007,0.00699999975040555,0.03929999843239784,0.23699998695833197,-0.046999999102312236,-0.035000000395887826
0.03985866904258728,-0.037665579468011856,9.865423202514648,0.00029999998514540493,0.006399999838322401,0.04910000041127205,0.19600000221697184,0.0859999990670082,0.006000000186975531
0.046696510165929794,-0.04558560252189636,9.858661651611328,0.0004999999655410647,-0.0037999998312443495,0.03929999843239784,-0.043999998591942806,0.08299999855663877,-0.06500000216452881
0.0440724641084671,-0.03788584843277931,9.859628677368164,0.000699999975040555,0.006000000052154064,0.03929999843239784,-0.09999999922536333,-0.02600000053230619,0.03999999902313467
0.05152321979403496,-0.038900990039110184,9.876340866088867,0.010400000028312206,-0.003399999812245369,0.05889999866485596,0.03899999996469596,-0.11699999322398127,0.0030000000934877653
0.03574064373970032,-0.034399889409542084,9.86574935913086,-0.009399999864399433,0.006199999712407589,0.04910000041127205,-0.1180000022875799,0.09500000059811649,0.014999999216793838
0.04552813991904259,-0.039772480726242065,9.862683296203613,0.0004999999655410647,-0.0030999998562037945,0.03929999843239784,-0.014999999216793838,-0.22199999774669807,0.015999999942759198
0.04820007085800171,-0.03632482886314392,9.848501205444336,0.00969999935477972,0.006599999964237213,0.029500000178813934,0.0429999995335041,0.08299999855663877,0.10299999973573276
0.035367149859666824,-0.03871902823448181,9.865470886230469,-0.009599999524652958,-0.0031999999191612005,0.04910000041127205,0.11200000126684104,0.06299999737754478,0.02899999937514897
0.043545741587877274,-0.03971501812338829,9.859590530395508,0.00019999999494757503,-0.003499999875202775,0.05889999866485596,0.009999999755783667,0.1070000026395942,-0.02899999937514897
0.04977066442370415,-0.04683058708906174,9.881091117858887,0.0004999999655410647,-0.003499999875202775,0.03929999843239784,-0.010999999647985701,0.0030000000934877653,-0.0039999999856897995
0.021308396011590958,-0.043469127267599106,9.870536804199219,-0.019299998879432678,-0.00279999990016222,0.04910000041127205,0.014999999216793838,-0.21100000476881897,-0.019000000453128628
0.03289633244276047,-0.03688985854387283,9.876187324523926,-0.009999999776482582,0.006899999920278788,0.05889999866485596,0.21700000578955783,-0.0749999994190225,-0.03100000082707969
0.03534799441695213,-0.02848142385482788,9.865911483764648,-0.010300000198185444,0.01599999889731407,0.04910000041127205,0.1199999937343507,-0.029999998433587676,0.023000000021936765
0.0414675734937191,-0.03258029371500015,9.882421493530273,-0.0004999999655410647,0.0058999997563660145,0.05889999866485596,0.0539999991814898,0.09399999820462447,0.031999999885518396
0.028203696012496948,-0.053706735372543335,9.873841285705566,-0.019899999722838402,-0.013700000010430813,0.05889999866485596,-0.0749999994190225,-0.09200000008774706,-0.0659999978879142
0.034706346690654755,-0.03819230571389198,9.857847213745117,-0.010300000198185444,0.006000000052154064,0.03929999843239784,-0.11500000177721047,-0.1189999980109653,-0.019000000453128628
0.036382291465997696,-0.029534872621297836,9.858020782470703,-0.010599999688565731,0.006300000008195639,0.03929999843239784,-0.13300000483942703,0.04600000004387353,0.024000000747902123
0.028902802616357803,-0.048880018293857574,9.86611270904541,-0.010499999858438969,-0.01269999984651804,0.04910000041127205,-0.14399999781730613,0.0539999991814898,0.06099999926066736
0.041525036096572876,-0.030674513429403305,9.86966609954834,-0.0004999999655410647,0.0071000000461936,0.04910000041127205,-0.10400000212922476,0.08400000095013078,-0.09899999683187131
0.05684792250394821,-0.04497268423438072,9.856401443481445,0.00930000003427267,-0.002300000051036477,0.03929999843239784,0.25599999908414717,0.07699999753589991,0.11099999887334903
0.03076070360839367,-0.050795383751392365,9.866265296936035,-0.009999999776482582,-0.012799999676644802,0.04910000041127205,-0.03599999945432653,-0.07300000130214508,-0.05799999875029794
0.04004063084721565,-0.04293282330036163,9.844497680664062,-0.00039999998989515007,-0.00279999990016222,0.019600000232458115,0.0269999995907449,0.1189999980109653,0.021000000237532696
0.03383485972881317,-0.049138594418764114,9.875239372253418,-0.009800000116229057,-0.01269999984651804,0.05889999866485596,0.14600000260429016,-0.03899999996469596,-0.035000000395887826
0.03026270866394043,-0.029822176322340965,9.855242729187012,-0.00989999994635582,0.0064999996684491634,0.03929999843239784,-0.12299999424472013,0.1930000017066024,-0.04500000098543482
0.03357628732919693,-0.03571191430091858,9.874424934387207,-0.009399999864399433,0.006899999920278788,0.05889999866485596,-0.02800000031671026,0.06800000267489824,0.05300000012305109
0.02715982496738434,-0.03464888781309128,9.871447563171387,-0.01899999938905239,0.006899999920278788,0.04910000041127205,0.09200000008774706,0.007999999971379599,0
0.03943729028105736,-0.041620802134275436,9.862780570983887,0.0004999999655410647,-0.003000000026077032,0.03929999843239784,0.046999999102312236,0.07600000181251451,0.012000000373951061
0.04492479935288429,-0.03819230571389198,9.8717622756958,0.000699999975040555,0.006599999964237213,0.04910000041127205,-0.07000000079177565,-0.05499999823992851,0.013000000266153095
0.03129700571298599,-0.034160468727350235,9.865489959716797,-0.009099999442696571,0.0066999997943639755,0.04910000041127205,-0.0019999999928448997,0.11699999322398127,-0.0030000000934877653
0.03236960619688034,-0.03566402941942215,9.863737106323242,-0.008799999952316284,0.0066999997943639755,0.03929999843239784,-0.031999999885518396,-0.05600000063342052,-0.0019999999928448997
0.03505111485719681,-0.027150247246026993,9.858450889587402,-0.008899999782443047,0.016599999740719795,0.03929999843239784,-0.038000000906257256,0.15200000362502902,0.007000000079177565
0.04686889424920082,-0.02983175218105316,9.852235794067383,0.0011999999405816197,0.006899999920278788,0.029399998486042023,0.07000000079177565,-0.1629999966029081,0.029999998433587676
0.039896976202726364,-0.029659369960427284,9.869263648986816,-0.018799999728798866,-0.003000000026077032,0.04910000041127205,0.038000000906257256,0.12700000381868817,-0.06200000165415938
0.0423007532954216,-0.029917944222688675,9.851776123046875,0.000699999975040555,0.006399999838322401,0.04910000041127205,0.09099999769425504,0.4390000035362559,-0.06800000267489824
0.03683239594101906,-0.04476199299097061,9.865777015686035,-0.007499999832361937,-0.003599999938160181,0.04910000041127205,-0.128999995265459,-0.17400000292100043,0.02800000031671026
0.043354205787181854,-0.02767697162926197,9.863364219665527,0.0016999999061226845,0.016200000420212746,0.03929999843239784,0.09600000299160849,0.03400000133744912,0.031999999885518396
0.03324109688401222,-0.026345795020461082,9.864570617675781,-0.007899999618530273,0.01589999906718731,0.04910000041127205,-0.13000000432905762,-0.03400000133744912,-0.05300000012305109
0.04096957668662071,-0.043469127267599106,9.868718147277832,0.0016999999061226845,-0.0032999999821186066,0.04910000041127205,0.03999999902313467,-0.05600000063342052,-0.021999999295971403
0.035769373178482056,-0.039159562438726425,9.864034652709961,-0.008200000040233135,-0.003399999812245369,0.03929999843239784,0.22199999774669807,0.0969999987149939,-0.07699999753589991
0.03783796355128288,-0.03370078280568123,9.859006881713867,-0.007899999618530273,0.005699999630451202,0.03920000046491623,0.08200000283325337,0.03999999902313467,-0.01400000015835513
0.0331740565598011,-0.041841067373752594,9.871906280517578,-0.007799999788403511,-0.00419999985024333,0.04910000041127205,-0.09000000197086964,-0.1180000022875799,0.05300000012305109
0.0270161721855402,-0.03312617540359497,9.854659080505371,-0.017899999395012856,0.005799999926239252,0.03920000046491623,0.014999999216793838,0.20599999947146552,-0.008999999863581633
0.03677493706345558,-0.032407913357019424,9.862013816833496,-0.007499999832361937,0.005799999926239252,0.03920000046491623,0.09999999922536333,-0.0329999989439571,-0.041000001416626686
0.03748362511396408,-0.042099643498659134,9.85161304473877,-0.007599999662488699,-0.00419999985024333,0.029399998486042023,0.10100000161885533,0.07399999702553048,-0.019000000453128628
0.031507693231105804,-0.05607220530509949,9.856679916381836,-0.007400000002235174,-0.0142000000923872,0.03920000046491623,-0.057000003026912535,0.11099999887334903,-0.09399999820462447
0.050153736025094986,-0.03796246275305748,9.855291366577148,0.012399999424815178,0.005499999970197678,0.03920000046491623,0.18700000068586353,-0.05600000063342052,-0.06899999839828364
0.03505111485719681,-0.04103661701083183,9.861266136169434,-0.0072999997064471245,-0.004699999932199717,0.03920000046491623,-0.010999999647985701,0.015999999942759198,0.043999998591942806
0.026843789964914322,-0.02986048348248005,9.85139274597168,-0.016999999061226845,0.004999999888241291,0.029399998486042023,0.05300000012305109,0.0859999990670082,0.019999999511567335
0.035482071340084076,-0.04874594509601593,9.85810661315918,-0.00699999975040555,-0.014599999412894249,0.03920000046491623,-0.041000001416626686,0.038000000906257256,-0.04500000098543482
0.03807738423347473,-0.040299203246831894,9.858020782470703,-0.006799999624490738,-0.004600000102072954,0.03920000046491623,-0.01700000066872456,-0.009999999755783667,-0.09300000248123906
0.03516603633761406,-0.030626628547906876,9.852876663208008,-0.006599999964237213,0.004999999888241291,0.029399998486042023,0.1529999993484144,0.06899999839828364,-0.02899999937514897
0.039015911519527435,-0.04450342059135437,9.8784761428833,0.0031999999191612005,-0.004999999888241291,0.05889999866485596,-0.049999999612681666,-0.038000000906257256,-0.07099999651516105
0.043421242386102676,-0.031153352931141853,9.86474323272705,0.003000000026077032,0.004699999932199717,0.04899999871850014,-0.013000000266153095,-0.21700000578955783,0.03599999945432653
0.04173572361469269,-0.05272989720106125,9.877326965332031,0.002300000051036477,-0.014499999582767487,0.05889999866485596,0.09800000110848592,0.024999999806340833,0.07199999890865307
0.036123715341091156,-0.04064396768808365,9.864044189453125,-0.0071000000461936,-0.004799999762326479,0.03920000046491623,0.1400000015835513,-0.08499999667351618,0.08799999718388561
0.03971501812338829,-0.047998953610658646,9.865011215209961,0.002300000051036477,-0.014599999412894249,0.04910000041127205,0.02800000031671026,0.149999998838045,-0.04500000098543482
0.03179499879479408,-0.03966713324189186,9.852293014526367,0.0026000000070780516,0.004699999932199717,0.03920000046491623,0.16800000190026157,-0.35899999881987993,0.035000000395887826
0.03954263776540756,-0.046246398240327835,9.861170768737793,0.0016999999061226845,-0.005399999674409628,0.03920000046491623,0.06500000216452881,0.08799999718388561,-0.09099999769425504
0.03649721294641495,-0.04187937453389168,9.861966133117676,-0.007799999788403511,-0.005499999970197678,0.03920000046491623,-0.08899999957737763,-0.12700000381868817,-0.03999999902313467
0.047903187572956085,-0.02746628224849701,9.85264778137207,0.011299999430775642,0.0142000000923872,0.029399998486042023,0.009999999755783667,0.049999999612681666,0.024000000747902123
0.04433104023337364,-0.04263594374060631,9.860116958618164,0.0015999999595806003,-0.0052999998442828655,0.03920000046491623,-0.1419999930303221,0.09600000299160849,-0.05099999867112037
0.03402639552950859,-0.03235045075416565,9.860940933227539,-0.007799999788403511,0.004799999762326479,0.03920000046491623,0.10999999647985702,-0.11200000126684104,0.038000000906257256
0.04663905128836632,-0.04043327644467354,9.865862846374512,0.0015999999595806003,-0.005200000014156103,0.04910000041127205,0.12799999954207358,0.02600000053230619,-0.03699999851276524
0.02836650051176548,-0.03954263776540756,9.8700590133667,-0.017899999395012856,-0.005499999970197678,0.04910000041127205,-0.24099999653230003,0.015999999942759198,0.02800000031671026
0.05405149981379509,-0.02957317978143692,9.869157791137695,0.011500000022351742,0.004900000058114529,0.04910000041127205,0.03599999945432653,-0.05200000106461238,-0.023000000021936765
0.03583640977740288,-0.03953305631875992,9.873687744140625,-0.008200000040233135,-0.004900000058114529,0.05889999866485596,0.012000000373951061,0,-0.021000000237532696
0.038968026638031006,-0.026029760017991066,9.870977401733398,0.001500000013038516,0.014599999412894249,0.04910000041127205,-0.09200000008774706,-0.013000000266153095,-0.02899999937514897
0.03442861884832382,-0.04485776275396347,9.879730224609375,-0.008200000040233135,-0.004600000102072954,0.05889999866485596,-0.035000000395887826,-0.007000000079177565,-0.05900000114378995
0.05085284262895584,-0.032264262437820435,9.878198623657227,0.01119999960064888,0.005200000014156103,0.05889999866485596,0.01700000066872456,0.06700000028140622,0.014999999216793838
0.03370078280568123,-0.021499931812286377,9.859638214111328,-0.008100000210106373,0.01489999983459711,0.03920000046491623,0.07199999890865307,-0.07900000232288394,0.05600000063342052
0.03066493570804596,-0.04937801882624626,9.868718147277832,-0.00839999970048666,-0.014599999412894249,0.04910000041127205,0.0749999994190225,0.06399999977103679,0.019999999511567335
0.03754108399152756,-0.04234864190220833,9.863019943237305,-0.008200000040233135,-0.004900000058114529,0.03920000046491623,-0.08799999718388561,-0.07399999702553048,0.0659999978879142
0.04653370380401611,-0.04087381064891815,9.855185508728027,0.0013000000035390258,-0.004699999932199717,0.03920000046491623,-0.09600000299160849,0.10499999785261017,-0.023000000021936765
0.04140053689479828,-0.03627694398164749,9.867415428161621,0.001500000013038516,0.0052999998442828655,0.04910000041127205,0.06500000216452881,0.09000000197086964,0.041000001416626686
0.04083550348877907,-0.03987782448530197,9.855578422546387,0.0017999999690800905,-0.0044999998062849045,0.03920000046491623,0.1070000026395942,0.10299999973573276,0.06200000165415938
0.03509899601340294,-0.04026089608669281,9.85166072845459,-0.007400000002235174,-0.004699999932199717,0.029399998486042023,0.017999999727163266,0.012000000373951061,-0.1079999983629796
0.0513029545545578,-0.03703351318836212,9.854640007019043,0.011799999512732029,0.004900000058114529,0.03920000046491623,-0.12199999852133472,0.08799999718388561,-0.0009999999964224499
0.0537833496928215,-0.03739742934703827,9.861812591552734,0.011699999682605267,0.0050999997183680534,0.03920000046491623,0.14600000260429016,0.03599999945432653,-0.031999999885518396
0.036411017179489136,-0.03634398430585861,9.880928039550781,-0.007599999662488699,0.004600000102072954,0.05889999866485596,-0.07099999651516105,0.13499999628619785,0.009999999755783667
0.04231990873813629,-0.031057585030794144,9.859868049621582,0.0023999998811632395,0.004699999932199717,0.03920000046491623,-0.19099999691961836,-0.038000000906257256,-0.013000000266153095
0.04876509681344032,-0.03908294811844826,9.875775337219238,0.002199999988079071,0.005200000014156103,0.04910000041127205,-0.007999999971379599,0.14900000311465958,-0.03899999996469596
0.03296336904168129,-0.0399257093667984,9.871599197387695,0.01209999993443489,-0.0050999997183680534,0.05889999866485596,-0.07199999890865307,-0.05600000063342052,0.01700000066872456
0.031957805156707764,-0.03487873077392578,9.858097076416016,-0.007199999876320362,0.004900000058114529,0.03920000046491623,0.05499999823992851,0.0749999994190225,-0.02899999937514897
0.037665579468011856,-0.03348051756620407,9.870977401733398,-0.00699999975040555,0.004699999932199717,0.04899999871850014,-0.031999999885518396,-0.2150000010025738,0.008999999863581633
0.03031059354543686,-0.0447811484336853,9.859370231628418,-0.007599999662488699,-0.004799999762326479,0.03920000046491623,-0.004999999877891834,0.009999999755783667,-0.0329999989439571
0.04422569274902344,-0.038824375718832016,9.857024192810059,0.002099999925121665,-0.004799999762326479,0.03920000046491623,-0.09800000110848592,-0.23399998644796255,-0.05099999867112037
0.029391219839453697,-0.02872084453701973,9.864110946655273,-0.008299999870359898,0.014999999664723873,0.04910000041127205,0.021999999295971403,0.14699999832767557,0.01700000066872456
0.0434882827103138,-0.036008793860673904,9.85450553894043,0.0017999999690800905,0.005200000014156103,0.029399998486042023,-0.02800000031671026,-0.11400000605382507,-0.006000000186975531
0.04019385948777199,-0.03095223940908909,9.858805656433105,0.001500000013038516,0.005200000014156103,0.03920000046491623,0.06700000028140622,-0.06800000267489824,0.012000000373951061
0.0444268062710762,-0.028242003172636032,9.866945266723633,0.0011999999405816197,0.014800000004470348,0.04910000041127205,-0.07699999753589991,0.03100000082707969,-0.0009999999964224499
0.04068227484822273,-0.047788266092538834,9.85036849975586,0.0013000000035390258,-0.004399999976158142,0.029399998486042023,0.049999999612681666,-0.1620000008795227,0.05600000063342052
0.03718674182891846,-0.046744391322135925,9.85445785522461,-0.008799999952316284,-0.0044999998062849045,0.029399998486042023,-0.015999999942759198,-0.06899999839828364,0.007999999971379599
0.032733526080846786,-0.021203050389885902,9.859045028686523,-0.008999999612569809,0.014999999664723873,0.03929999843239784,0.03599999945432653,-0.2890000046982109,-0.038000000906257256
0.03584598749876022,-0.03787627071142197,9.853854179382324,-0.009800000116229057,0.0050999997183680534,0.029399998486042023,-0.23199999500119176,0.14699999832767557,0.10199999734224074
0.03440946713089943,-0.023874979466199875,9.868582725524902,-0.009399999864399433,0.015599999576807022,0.04910000041127205,-0.07999999804626934,-0.031999999885518396,-0.0019999999928448997
0.03959051892161369,-0.047644615173339844,9.867098808288574,0.00019999999494757503,-0.003700000001117587,0.04910000041127205,-0.09200000008774706,0.0539999991814898,-0.013000000266153095
0.027753585949540138,-0.035415031015872955,9.87610149383545,-0.019199999049305916,0.006300000008195639,0.05889999866485596,0.010999999647985701,-0.0019999999928448997,0.17899999487814064
0.04532702639698982,-0.026048913598060608,9.871092796325684,0.00029999998514540493,0.01599999889731407,0.04910000041127205,-0.13000000432905762,0.17899999487814064,0.0039999999856897995
0.026087220758199692,-0.04256890341639519,9.881032943725586,-0.018699999898672104,-0.0031999999191612005,0.05889999866485596,-0.12100000279794933,0,-0.038000000906257256
0.040107667446136475,-0.04133350029587746,9.853711128234863,0.000699999975040555,-0.00279999990016222,0.029399998486042023,0.19999999845072666,0.07900000232288394,0.007000000079177565
0.03879564255475998,-0.03056916780769825,9.868975639343262,0.0008999999845400453,0.006399999838322401,0.04910000041127205,0.2360000045751598,0.05300000012305109,-0.05999999686717535
0.032216377556324005,-0.026029760017991066,9.852322578430176,-0.009599999524652958,0.01529999915510416,0.029399998486042023,0.0859999990670082,0.0539999991814898,0.1180000022875799
0.04543237388134003,-0.04440765455365181,9.852293014526367,0.00029999998514540493,-0.004399999976158142,0.029399998486042023,-0.20899999998183494,-0.05099999867112037,0.15599999985878385
0.049464207142591476,-0.041314344853162766,9.859045028686523,0.00989999994635582,-0.003700000001117587,0.03929999843239784,-0.1830000044521087,-0.03899999996469596,-0.04200000047506539
0.049464207142591476,-0.041314344853162766,9.859045028686523,0.00989999994635582,-0.003700000001117587,0.03929999843239784,-0.1830000044521087,-0.03899999996469596,-0.04200000047506539
0.03937982767820358,-0.037857115268707275,9.857464790344238,0,-0.0032999999821186066,0.03929999843239784,0.06500000216452881,0.09099999769425504,0.049999999612681666
0.046840161085128784,-0.03412216156721115,9.86561393737793,0.00039999998989515007,0.006300000008195639,0.04910000041127205,0.15599999985878385,0.04600000004387353,0.006000000186975531
0.03066493570804596,-0.03450523316860199,9.861869812011719,-0.009099999442696571,0.0058999997563660145,0.03929999843239784,0.038000000906257256,-0.1939999974299878,0.023000000021936765
0.03161304071545601,-0.034466926008462906,9.869186401367188,-0.00969999935477972,0.005799999926239252,0.04910000041127205,-0.0969999987149939,-0.1070000026395942,-0.057000003026912535
0.03319321200251579,-0.0322355292737484,9.87588119506836,-0.00989999994635582,0.006000000052154064,0.05889999866485596,-0.012000000373951061,0.07399999702553048,-0.07000000079177565
0.03298252075910568,-0.03675578162074089,9.863373756408691,-0.00969999935477972,0.006099999882280827,0.03929999843239784,-0.06500000216452881,-0.024999999806340833,-0.03599999945432653
0.04093126952648163,-0.032168496400117874,9.859216690063477,0,0.006300000008195639,0.03929999843239784,0.09600000299160849,-0.10299999973573276,0.05300000012305109
0.036219481378793716,-0.055248599499464035,9.862378120422363,-0.010099999606609344,-0.013499999418854713,0.03929999843239784,0.041000001416626686,0.14399999781730613,-0.009999999755783667
0.04659116268157959,-0.03334644436836243,9.849745750427246,0,0.0058999997563660145,0.029399998486042023,0.11500000177721047,0.08299999855663877,-0.13799999679656727
0.045461103320121765,-0.05087199807167053,9.855960845947266,-0.009200000204145908,-0.013499999418854713,0.03929999843239784,0.13400000056281244,0.004999999877891834,0.13000000432905762
0.045461103320121765,-0.05087199807167053,9.855960845947266,0.0004999999655410647,-0.013499999418854713,0.03929999843239784,-0.07699999753589991,-0.07600000181251451,-0.08899999957737763
0.04955997318029404,-0.0402800478041172,9.84829044342041,0.00019999999494757503,-0.0032999999821186066,0.029399998486042023,-0.09500000059811649,-0.09800000110848592,-0.015999999942759198
0.03544376417994499,-0.041745301336050034,9.850358009338379,0.009399999864399433,-0.0030999998562037945,0.029500000178813934,-0.019000000453128628,-0.2740000021463637,0.0329999989439571
0.04477157071232796,-0.05650315806269646,9.845809936523438,-0.0009999999310821295,-0.012399999424815178,0.029500000178813934,0.05499999823992851,-0.05900000114378995,0.015999999942759198
0.0336529016494751,-0.02521573193371296,9.849496841430664,-0.010900000110268593,0.016699999570846558,0.029500000178813934,0.05300000012305109,-0.2780000117203318,0
0.036966472864151,-0.046150632202625275,9.855280876159668,-0.011699999682605267,-0.002899999963119626,0.03929999843239784,0.15800000464576788,0.049999999612681666,0.05200000106461238
0.031000124290585518,-0.03751235082745552,9.860979080200195,-0.011500000022351742,0.006300000008195639,0.03929999843239784,0.04500000098543482,0.05099999867112037,-0.05600000063342052
0.03580768033862114,-0.04549941048026085,9.863565444946289,-0.011299999430775642,-0.003499999875202775,0.03929999843239784,0.014999999216793838,-0.05300000012305109,0.01700000066872456
0.043545741587877274,-0.03556825965642929,9.866064071655273,-0.0016999999061226845,0.006199999712407589,0.04910000041127205,0.10900000075647161,-0.06800000267489824,-0.04600000004387353
0.0408833883702755,-0.026192566379904747,9.860509872436523,-0.0018999999156221747,0.015699999406933784,0.03929999843239784,0.019000000453128628,-0.19000000119623298,-0.07099999651516105
0.04423527047038078,-0.03217807039618492,9.863286972045898,-0.0023999998811632395,0.005799999926239252,0.03929999843239784,0.10499999785261017,0.02600000053230619,0.06899999839828364
0.03664086014032364,-0.03499365225434303,9.846298217773438,-0.01209999993443489,0.005499999970197678,0.029500000178813934,-0.03400000133744912,-0.0429999995335041,0.023000000021936765
0.027341783046722412,-0.0492822490632534,9.880401611328125,-0.02199999988079071,-0.013799999840557575,0.05889999866485596,-0.11500000177721047,-0.09500000059811649,-0.03400000133744912
0.03424666076898575,-0.027073632925748825,9.865299224853516,-0.012399999424815178,0.015699999406933784,0.04910000041127205,0.0859999990670082,-0.22199999774669807,0.03699999851276524
