Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.043804313987493515,-0.03937982767820358,9.849506378173828,0.006000000052154064,-0.014299999922513962,0.029399998486042023,0.0859999990670082,0.13499999628619785,0.009999999755783667
0.03622906282544136,-0.025675419718027115,9.869359016418457,-0.0032999999821186066,0.004999999888241291,0.04899999871850014,0.1180000022875799,0.07699999753589991,-0.0969999987149939
0.0401747040450573,-0.02331952564418316,9.854036331176758,0.006399999838322401,0.0044999998062849045,0.029399998486042023,0.017999999727163266,0.04200000047506539,0.05300000012305109
0.0427795946598053,-0.0257137268781662,9.860902786254883,0.006399999838322401,0.004399999976158142,0.03920000046491623,-0.07000000079177565,0.02600000053230619,-0.041000001416626686
0.0381539985537529,-0.038996756076812744,9.854476928710938,-0.0030999998562037945,-0.014499999582767487,0.029399998486042023,0.019999999511567335,-0.0019999999928448997,-0.012000000373951061
0.04639005288481712,-0.03323151916265488,9.863958358764648,0.006399999838322401,-0.004600000102072954,0.03920000046491623,-0.0009999999964224499,0.09800000110848592,-0.041000001416626686
0.04996220022439957,-0.024535780772566795,9.865959167480469,0.016300000250339508,0.004999999888241291,0.04899999871850014,-0.03400000133744912,0.14499999354069154,-0.004999999877891834
0.047500960528850555,-0.035865142941474915,9.874013900756836,0.0066999997943639755,-0.004600000102072954,0.058799996972084045,0.01700000066872456,0.06200000165415938,-0.07000000079177565
0.04712746664881706,-0.030885202810168266,9.860672950744629,0.0066999997943639755,-0.0044999998062849045,0.03920000046491623,-0.0039999999856897995,0.04900000055424296,-0.05900000114378995
0.03643975034356117,-0.03846045583486557,9.853462219238281,-0.002699999837204814,-0.013899999670684338,0.029399998486042023,0.041000001416626686,0.05900000114378995,-0.02899999937514897
0.04464707151055336,-0.04707958176732063,9.84354019165039,0.006899999920278788,-0.013499999418854713,0.019600000232458115,-0.03400000133744912,-0.05600000063342052,-0.031999999885518396
0.04428315535187721,-0.04129519313573837,9.85423755645752,0.006599999964237213,-0.013100000098347664,0.029399998486042023,-0.1419999930303221,0.08499999667351618,-0.03899999996469596
0.043593622744083405,-0.03305913507938385,9.845293045043945,0.0066999997943639755,-0.00279999990016222,0.029399998486042023,0.03999999902313467,-0.09899999683187131,0.0019999999928448997
0.03945644199848175,-0.030722396448254585,9.848003387451172,0.006300000008195639,-0.002899999963119626,0.029399998486042023,-0.07799999992939192,0.05200000106461238,0.0539999991814898
0.029103916138410568,-0.0336529016494751,9.856507301330566,-0.0031999999191612005,0.01640000008046627,0.029399998486042023,-0.021999999295971403,0.012000000373951061,-0.021999999295971403
0.03267606347799301,-0.02992752008140087,9.856287002563477,-0.0031999999191612005,-0.0031999999191612005,0.03920000046491623,0.057000003026912535,0.05099999867112037,-0.07600000181251451
0.04377558454871178,-0.02793554589152336,9.86099910736084,-0.003000000026077032,-0.0030999998562037945,0.03920000046491623,0.21999999295971404,0.07300000130214508,-0.031999999885518396
0.036123715341091156,-0.03402639552950859,9.851546287536621,-0.00279999990016222,-0.003999999724328518,0.029399998486042023,0.2140000052791884,0.03999999902313467,-0.057000003026912535
0.047213658690452576,-0.033729515969753265,9.850186347961426,0.00699999975040555,-0.004600000102072954,0.029399998486042023,0.05499999823992851,-0.05600000063342052,-0.09399999820462447
0.03460100293159485,-0.03056916780769825,9.884385108947754,-0.00279999990016222,-0.004699999932199717,0.06859999895095825,0.023000000021936765,0.0009999999964224499,0
0.04861186817288399,-0.017429787665605545,9.85820198059082,0.016699999570846558,0.014699999243021011,0.03920000046491623,-0.15500000413539844,-0.02600000053230619,-0.11299999699022645
0.04367023706436157,-0.030042441561818123,9.856219291687012,0.006799999624490738,-0.004399999976158142,0.03920000046491623,0.03699999851276524,0.021999999295971403,0.017999999727163266
0.04272213205695152,-0.045911211520433426,9.854811668395996,0.006799999624490738,-0.0142000000923872,0.03920000046491623,0.007999999971379599,0.05099999867112037,0.0039999999856897995
0.04448426887392998,-0.03251326084136963,9.851221084594727,0.00699999975040555,-0.004399999976158142,0.029399998486042023,0.013000000266153095,0.03899999996469596,0.05999999686717535
0.0509486123919487,-0.03208230063319206,9.856544494628906,0.016899999231100082,-0.004399999976158142,0.03920000046491623,-0.08200000283325337,0.19999999845072666,-0.07600000181251451
0.03997359052300453,-0.025196578353643417,9.835753440856934,0.007699999958276749,0.005499999970197678,0.019600000232458115,-0.01400000015835513,0.041000001416626686,0.0039999999856897995
0.047002967447042465,-0.020609289407730103,9.838875770568848,-0.0018999999156221747,-0.004100000020116568,0.03920000046491623,0.08400000095013078,-0.18099999966512467,-0.01400000015835513
0.031881190836429596,-0.02118389680981636,9.851680755615234,0.007999999448657036,0.00559999980032444,0.019600000232458115,0.021000000237532696,0.024000000747902123,0.019999999511567335
0.031881190836429596,-0.02118389680981636,9.851680755615234,-0.002199999988079071,0.005399999674409628,0.029399998486042023,0.021000000237532696,0.024000000747902123,0.019999999511567335
0.042904093861579895,-0.022256499156355858,9.846796035766602,0.007499999832361937,0.0052999998442828655,0.029399998486042023,0.19099999691961836,0.019000000453128628,-0.015999999942759198
0.033921051770448685,-0.03307829052209854,9.858269691467285,-0.002099999925121665,-0.004999999888241291,0.03920000046491623,0.029999998433587676,0.06500000216452881,0.01400000015835513
0.040720582008361816,-0.020178331062197685,9.859734535217285,0.007599999662488699,0.00419999985024333,0.03920000046491623,0.13799999679656727,0.035000000395887826,0.05099999867112037
0.040720582008361816,-0.020178331062197685,9.859734535217285,0.007599999662488699,0.00419999985024333,0.03920000046491623,0.13799999679656727,0.035000000395887826,0.05099999867112037
0.041007883846759796,-0.03487873077392578,9.854466438293457,-0.001999999862164259,-0.0058999997563660145,0.029399998486042023,0.1319999957758284,0.019999999511567335,0.12499999903170415
0.04177403077483177,-0.03654509410262108,9.858020782470703,0.007599999662488699,-0.006799999624490738,0.03920000046491623,-0.017999999727163266,-0.03999999902313467,-0.02600000053230619
0.03497450053691864,-0.03634398430585861,9.85761833190918,-0.002199999988079071,-0.006599999964237213,0.03920000046491623,0.0859999990670082,-0.09000000197086964,-0.019000000453128628
0.033308133482933044,-0.03960009664297104,9.8494873046875,-0.002300000051036477,-0.016200000420212746,0.029399998486042023,0.19799999366374263,-0.031999999885518396,0.06299999737754478
0.04158249497413635,-0.034208353608846664,9.844009399414062,0.0071000000461936,-0.0066999997943639755,0.019600000232458115,0.019000000453128628,-0.038000000906257256,-0.0749999994190225
0.045863326638936996,-0.02566584199666977,9.848491668701172,0.006799999624490738,0.00279999990016222,0.029399998486042023,0.0009999999964224499,0.023000000021936765,0.05499999823992851
0.05666596442461014,-0.04237736761569977,9.845895767211914,0.016300000250339508,-0.016200000420212746,0.029399998486042023,0.0539999991814898,-0.08100000043976135,-0.024999999806340833
0.05516240745782852,-0.02772485464811325,9.841452598571777,0.016300000250339508,-0.016200000420212746,0.029399998486042023,0.11599999750059588,-0.024999999806340833,0.05200000106461238
0.04078762233257294,-0.034917037934064865,9.845378875732422,0.00559999980032444,-0.006799999624490738,0.029399998486042023,-0.0019999999928448997,-0.0659999978879142,0.008999999863581633
0.048353299498558044,-0.014949395321309566,9.848845481872559,0.01489999983459711,0.012399999424815178,0.029399998486042023,0.39299998681711584,-0.07600000181251451,-0.004999999877891834
0.041007883846759796,-0.03809653967618942,9.841376304626465,0.004900000058114529,-0.008200000040233135,0.019600000232458115,-0.07399999702553048,0.0659999978879142,-0.01700000066872456
0.03656424582004547,-0.0252348855137825,9.843511581420898,-0.004600000102072954,0.0016999999061226845,0.019600000232458115,-0.07900000232288394,0.13700000107318186,-0.01400000015835513
0.04138138145208359,-0.029199684038758278,9.86033821105957,0.005499999970197678,-0.007699999958276749,0.03920000046491623,-0.08700000146050021,0.12599999475508955,0.08899999957737763
0.04185064882040024,-0.023060951381921768,9.860740661621094,0.005799999926239252,0.002199999988079071,0.03920000046491623,0.07999999804626934,0.019000000453128628,-0.04200000047506539
0.0431339368224144,-0.0332985557615757,9.863814353942871,0.0058999997563660145,-0.007699999958276749,0.03920000046491623,0.07799999992939192,-0.007999999971379599,0.017999999727163266
0.037359122186899185,-0.028988994657993317,9.860078811645508,-0.0037999998312443495,-0.007899999618530273,0.03920000046491623,0.006000000186975531,0.1319999957758284,0.06899999839828364
0.024133551865816116,-0.04172614589333534,9.849525451660156,-0.013199999928474426,-0.01769999973475933,0.029399998486042023,0.023000000021936765,-0.24800000661663751,0.07799999992939192
0.054041918367147446,-0.022783223539590836,9.84833812713623,0.015599999576807022,0.0017999999690800905,0.029399998486042023,0.02800000031671026,-0.019000000453128628,-0.07799999992939192
0.0383838415145874,-0.025052927434444427,9.852838516235352,0.005699999630451202,0.0016999999061226845,0.029399998486042023,0.3570000073731091,0.15399999507179982,-0.014999999216793838
0.0322355292737484,-0.034936193376779556,9.838176727294922,-0.003499999875202775,-0.008999999612569809,0.019600000232458115,0.11200000126684104,0.012000000373951061,0.07399999702553048
0.041553765535354614,-0.03628652170300484,9.851757049560547,0.01599999889731407,-0.009200000204145908,0.029399998486042023,-0.04500000098543482,0.05300000012305109,-0.006000000186975531
0.04431188479065895,-0.020350713282823563,9.84627914428711,0.006099999882280827,-0.009099999442696571,0.029399998486042023,-0.0019999999928448997,-0.06200000165415938,0.031999999885518396
0.040462009608745575,-0.020705057308077812,9.847122192382812,0.006099999882280827,0.000699999975040555,0.029399998486042023,-0.08100000043976135,0.04600000004387353,-0.0019999999928448997
0.03854664787650108,-0.032407913357019424,9.847887992858887,0.006199999712407589,-0.008700000122189522,0.029399998486042023,-0.03599999945432653,0.14399999781730613,0.09500000059811649
0.029180530458688736,-0.026412831619381905,9.84561824798584,-0.0030999998562037945,0.0010999999940395355,0.029399998486042023,0.11500000177721047,0.08499999667351618,0.017999999727163266
0.05061342194676399,-0.03447650372982025,9.856632232666016,0.016699999570846558,-0.008899999782443047,0.03920000046491623,-0.0009999999964224499,0.10900000075647161,0.04200000047506539
0.026805482804775238,-0.036458905786275864,9.849602699279785,-0.012299999594688416,-0.008899999782443047,0.029399998486042023,0.05900000114378995,0.03100000082707969,0.012000000373951061
0.03783796355128288,-0.023693019524216652,9.842352867126465,-0.0023999998811632395,0.000699999975040555,0.019600000232458115,-0.046999999102312236,0.014999999216793838,0.05499999823992851
0.03646847978234291,-0.028682537376880646,9.854151725769043,-0.0023999998811632395,0.0007999999797903001,0.029399998486042023,-0.05600000063342052,0.05900000114378995,-0.05999999686717535
0.036200329661369324,-0.03238875791430473,9.856382369995117,-0.002099999925121665,-0.008599999360740185,0.03920000046491623,0.3130000087811663,-0.28600000418784144,0.17799999915475526
0.026757599785923958,-0.03139277175068855,9.84943962097168,-0.01269999984651804,-0.009399999864399433,0.029399998486042023,0.019000000453128628,0.06500000216452881,-0.05300000012305109
0.04516422376036644,-0.04305732250213623,9.864838600158691,0.00699999975040555,-0.019199999049305916,0.04899999871850014,0.0429999995335041,-0.006000000186975531,0.09300000248123906
0.0441969633102417,-0.03121081367135048,9.845532417297363,0.00699999975040555,-0.009499999694526196,0.029399998486042023,0.029999998433587676,-0.049999999612681666,0.019999999511567335
0.03935110196471214,-0.03964798152446747,9.853882789611816,0.006799999624490738,-0.019299998879432678,0.029399998486042023,-0.0039999999856897995,-0.15200000362502902,-0.0009999999964224499
0.04374685138463974,-0.037119701504707336,9.853538513183594,0.006399999838322401,-0.009499999694526196,0.029399998486042023,0.07300000130214508,-0.10999999647985702,-0.012000000373951061
0.03336559608578682,-0.04257848486304283,9.851890563964844,-0.003599999938160181,-0.01939999870955944,0.029399998486042023,-0.09600000299160849,0.08299999855663877,0.031999999885518396
0.03687070310115814,-0.03087562508881092,9.843329429626465,-0.0032999999821186066,-0.00930000003427267,0.019600000232458115,-0.03599999945432653,-0.15599999985878385,-0.0329999989439571
0.03883394971489906,-0.04262636601924896,9.832085609436035,0.0058999997563660145,-0.018799999728798866,0.009800000116229057,0.05099999867112037,-0.07699999753589991,0.0039999999856897995
0.028309039771556854,-0.03418920189142227,9.840245246887207,-0.013700000010430813,-0.009099999442696571,0.019600000232458115,0.1400000015835513,-0.038000000906257256,0.14600000260429016
0.05540182814002037,-0.030186094343662262,9.843443870544434,0.01549999974668026,-0.009399999864399433,0.019600000232458115,-0.06200000165415938,-0.14499999354069154,0.03999999902313467
0.03191949799656868,-0.03615244850516319,9.850061416625977,-0.004399999976158142,-0.009200000204145908,0.029399998486042023,-0.013000000266153095,-0.24299998797907083,0.07699999753589991
0.038000769913196564,-0.028548462316393852,9.861170768737793,-0.004999999888241291,0.0004999999655410647,0.03920000046491623,0.22400000253368207,0.10400000212922476,-0.10900000075647161
0.03534799441695213,-0.03947559744119644,9.85957145690918,-0.004699999932199717,-0.019600000232458115,0.03920000046491623,-0.057000003026912535,-0.0039999999856897995,0
0.041812337934970856,-0.03324109688401222,9.863727569580078,0.004999999888241291,-0.009599999524652958,0.03920000046491623,0.021999999295971403,-0.0969999987149939,-0.021000000237532696
0.03736870363354683,-0.031756691634655,9.850406646728516,-0.004999999888241291,-0.009599999524652958,0.029399998486042023,0.08299999855663877,0.007000000079177565,0.007000000079177565
0.0325898751616478,-0.02983175218105316,9.867653846740723,-0.004900000058114529,-0.009800000116229057,0.04899999871850014,0.17100000241063099,0.13799999679656727,0.0539999991814898
0.03199611231684685,-0.03313574939966202,9.84300422668457,-0.0044999998062849045,-0.010300000198185444,0.019600000232458115,0.046999999102312236,-0.0659999978879142,0.006000000186975531
0.04326801374554634,-0.024037783965468407,9.841882705688477,0.005200000014156103,-0.00039999998989515007,0.019600000232458115,0.12100000279794933,0.038000000906257256,0.05200000106461238
0.03926490619778633,-0.034208353608846664,9.854715347290039,0.0052999998442828655,-0.010499999858438969,0.03920000046491623,-0.0269999995907449,-0.09999999922536333,0.11699999322398127
0.04372769966721535,-0.02689167484641075,9.847859382629395,0.0052999998442828655,-0.010499999858438969,0.03920000046491623,-0.015999999942759198,0.07000000079177565,-0.03899999996469596
0.04683058708906174,-0.038211461156606674,9.837363243103027,0.0050999997183680534,-0.010300000198185444,0.019600000232458115,0.05600000063342052,0.1319999957758284,0.023000000021936765
0.04557602480053902,-0.03334644436836243,9.847246170043945,0.005499999970197678,-0.010400000028312206,0.029399998486042023,-0.1400000015835513,-0.14099999730693671,-0.01400000015835513
0.04376600682735443,-0.02772485464811325,9.841127395629883,0.004900000058114529,-0.00019999999494757503,0.019600000232458115,-0.05999999686717535,0.038000000906257256,-0.05300000012305109
0.030980970710515976,-0.03772304207086563,9.860365867614746,-0.0044999998062849045,-0.009599999524652958,0.03920000046491623,0.021999999295971403,0.09099999769425504,-0.04600000004387353
0.033097442239522934,-0.021222203969955444,9.869636535644531,-0.00419999985024333,0,0.04899999871850014,-0.06099999926066736,-0.043999998591942806,-0.02600000053230619
0.03643017262220383,-0.0427795946598053,9.8351411819458,-0.003999999724328518,-0.018299998715519905,0.009800000116229057,-0.07999999804626934,-0.19000000119623298,-0.01400000015835513
0.026767175644636154,-0.02798342891037464,9.858260154724121,-0.0139999995008111,0.00139999995008111,0.03920000046491623,-0.128999995265459,0.023000000021936765,0.0030000000934877653
0.024143129587173462,-0.02990836650133133,9.851038932800293,-0.013599999248981476,-0.007699999958276749,0.029399998486042023,-0.08200000283325337,-0.04900000055424296,0.08200000283325337
0.03837426379323006,-0.03322194144129753,9.850224494934082,0.005699999630451202,-0.0072999997064471245,0.029399998486042023,-0.03999999902313467,-0.29399999665535115,0.01400000015835513
0.02919010818004608,-0.034725502133369446,9.864705085754395,-0.004900000058114529,-0.007199999876320362,0.04899999871850014,-0.363000008393848,-0.015999999942759198,-0.03599999945432653
0.041812337934970856,-0.04333505406975746,9.851316452026367,0.004799999762326479,-0.016099998727440834,0.029399998486042023,-0.07399999702553048,-0.12799999954207358,0.041000001416626686
0.03751235082745552,-0.030751127749681473,9.853902816772461,-0.005200000014156103,-0.006099999882280827,0.029399998486042023,0.07900000232288394,0.0039999999856897995,0.10199999734224074
0.03125869855284691,-0.039398983120918274,9.844095230102539,-0.005200000014156103,-0.01599999889731407,0.019600000232458115,0.01700000066872456,0.11500000177721047,0.07600000181251451
0.036554671823978424,-0.034869153052568436,9.850244522094727,-0.004799999762326479,-0.006199999712407589,0.029399998486042023,-0.09399999820462447,0.013000000266153095,0.0859999990670082
0.03156515583395958,-0.021605275571346283,9.843673706054688,-0.004699999932199717,0.003700000001117587,0.019600000232458115,-0.0039999999856897995,-0.05900000114378995,0.0659999978879142
0.038000769913196564,-0.02746628224849701,9.84495735168457,-0.004900000058114529,0.003700000001117587,0.029399998486042023,-0.1079999983629796,-0.10199999734224074,0
0.0428849421441555,-0.028692113235592842,9.842649459838867,0.004600000102072954,0.003999999724328518,0.019600000232458115,0.06899999839828364,0.08799999718388561,0.0030000000934877653
0.04024174064397812,-0.034016817808151245,9.83753490447998,0.004799999762326479,-0.005799999926239252,0.019600000232458115,-0.08899999957737763,-0.07199999890865307,-0.04200000047506539
0.035482071340084076,-0.025886109098792076,9.85886287689209,-0.0050999997183680534,0.004100000020116568,0.03920000046491623,0.1079999983629796,-0.012000000373951061,-0.05600000063342052
0.030138209462165833,-0.03177584335207939,9.853738784790039,-0.0050999997183680534,-0.0058999997563660145,0.029399998486042023,0.03599999945432653,0.08899999957737763,-0.0329999989439571
0.03009990230202675,-0.027906814590096474,9.848567008972168,-0.004799999762326479,0.003700000001117587,0.029399998486042023,-0.035000000395887826,-0.15999999609253868,0
0.028232425451278687,-0.039753325283527374,9.842045783996582,-0.0050999997183680534,-0.005799999926239252,0.03920000046491623,-0.13400000056281244,-0.03899999996469596,0.049999999612681666
0.04306689649820328,-0.03213976323604584,9.852293014526367,-0.014499999582767487,-0.014699999243021011,0.019600000232458115,-0.18199999538851008,0.07300000130214508,-0.006000000186975531
0.045604754239320755,-0.023922862485051155,9.845359802246094,0.004699999932199717,-0.0044999998062849045,0.029399998486042023,0.09300000248123906,-0.06200000165415938,-0.03400000133744912
0.04193683713674545,-0.03962882608175278,9.85509967803955,0.004600000102072954,-0.013899999670684338,0.03920000046491623,-0.02899999937514897,0.06500000216452881,0.05900000114378995
0.04479072615504265,-0.03556825965642929,9.834299087524414,0.0044999998062849045,-0.0037999998312443495,0.009800000116229057,0.02899999937514897,-0.05600000063342052,-0.13300000483942703
0.04223372042179108,-0.038805220276117325,9.833925247192383,0.00419999985024333,-0.012999999336898327,0.009800000116229057,-0.007000000079177565,0.10999999647985702,0.1199999937343507
0.0539078451693058,-0.027427975088357925,9.842744827270508,0.013899999670684338,0.006300000008195639,0.019600000232458115,-0.014999999216793838,-0.0039999999856897995,0.19999999845072666
0.05193502455949783,-0.033614594489336014,9.849180221557617,0.013599999248981476,-0.0032999999821186066,0.029399998486042023,0.019999999511567335,-0.12799999954207358,0.031999999885518396
0.04897578805685043,-0.036296095699071884,9.847715377807617,0.012999999336898327,-0.0032999999821186066,0.029399998486042023,0.0659999978879142,-0.14499999354069154,-0.06099999926066736
0.03746446967124939,-0.025933992117643356,9.859216690063477,-0.006799999624490738,0.006199999712407589,0.03920000046491623,-0.017999999727163266,-0.046999999102312236,0
0.029017724096775055,-0.029343336820602417,9.849985122680664,-0.006799999624490738,-0.003399999812245369,0.029399998486042023,-0.13100000005244303,-0.14099999730693671,0.01400000015835513
0.04793192073702812,-0.023453600704669952,9.85074234008789,0.01209999993443489,0.0064999996684491634,0.029399998486042023,-0.023000000021936765,-0.09200000008774706,-0.013000000266153095
0.03182372823357582,-0.04118984565138817,9.856496810913086,-0.007499999832361937,-0.01269999984651804,0.03920000046491623,0.0429999995335041,-0.02899999937514897,-0.01400000015835513
0.02547430619597435,-0.03236960619688034,9.852235794067383,-0.016999999061226845,-0.002899999963119626,0.029399998486042023,0.07399999702553048,0.006000000186975531,0.05600000063342052
0.034112587571144104,-0.02983175218105316,9.83815860748291,-0.00699999975040555,-0.003000000026077032,0.019600000232458115,0.04600000004387353,0.046999999102312236,0.015999999942759198
0.03468719497323036,-0.03667916730046272,9.865700721740723,-0.0066999997943639755,-0.0030999998562037945,0.04899999871850014,0.057000003026912535,-0.2069999951948509,0.06200000165415938
0.05092945694923401,-0.035510800778865814,9.846997261047363,0.012000000104308128,-0.0031999999191612005,0.029399998486042023,0.05099999867112037,0.01400000015835513,0.006000000186975531
0.03999274596571922,-0.041745301336050034,9.852398872375488,0.002199999988079071,-0.012899999506771564,0.029399998486042023,-0.11599999750059588,0.23399998644796255,-0.029999998433587676
0.04355531558394432,-0.03734954819083214,9.840035438537598,0.002899999963119626,-0.00279999990016222,0.019600000232458115,0.03699999851276524,0.1070000026395942,0.015999999942759198
0.04061523824930191,-0.03693774342536926,9.851689338684082,0.0031999999191612005,-0.00279999990016222,0.029399998486042023,0.07399999702553048,0.19900000272734125,-0.024999999806340833
0.031057585030794144,-0.03386358916759491,9.855942726135254,-0.0058999997563660145,-0.0030999998562037945,0.03920000046491623,-0.0019999999928448997,0.06800000267489824,0.10499999785261017
0.033001676201820374,-0.0390925258398056,9.840130805969238,-0.005699999630451202,-0.012799999676644802,0.019600000232458115,-0.08499999667351618,-0.03699999851276524,0.023000000021936765
0.0364876314997673,-0.03922659903764725,9.849075317382812,-0.005799999926239252,-0.01249999925494194,0.029399998486042023,0.019000000453128628,0.008999999863581633,0.08499999667351618
0.04368939250707626,-0.01957499235868454,9.850991249084473,0.003999999724328518,0.006899999920278788,0.029399998486042023,-0.021000000237532696,-0.04200000047506539,-0.05300000012305109
0.01952710933983326,-0.03348051756620407,9.850780487060547,-0.015599999576807022,-0.002699999837204814,0.029399998486042023,0.007999999971379599,-0.010999999647985701,-0.012000000373951061
0.03440946713089943,-0.043373361229896545,9.863546371459961,-0.005799999926239252,-0.01249999925494194,0.03920000046491623,0.07399999702553048,-0.12499999903170415,0.05200000106461238
0.052097827196121216,-0.023376986384391785,9.853930473327637,0.013299999758601189,0.006799999624490738,0.029399998486042023,0,-0.20299999896109608,0.14300000209392072
0.043593622744083405,-0.026345795020461082,9.854161262512207,-0.006799999624490738,0.006799999624490738,0.03920000046491623,0.05900000114378995,0.043999998591942806,0.08700000146050021
0.03087562508881092,-0.02511996403336525,9.849419593811035,-0.006599999964237213,0.007499999832361937,0.029399998486042023,-0.012000000373951061,-0.11500000177721047,0.014999999216793838
0.038211461156606674,-0.031076738610863686,9.862454414367676,-0.006899999920278788,-0.002199999988079071,0.03920000046491623,-0.25299999857377775,-0.1719999981340164,-0.06099999926066736
0.026977865025401115,-0.0386328399181366,9.857550621032715,-0.01719999872148037,-0.011299999430775642,0.03920000046491623,-0.07999999804626934,0.14799999405106096,0.048000001495804245
0.027744008228182793,-0.039868246763944626,9.853462219238281,-0.01719999872148037,-0.011299999430775642,0.03920000046491623,0.015999999942759198,0.24200000559589865,-0.11099999887334903
0.03455311805009842,-0.03619075566530228,9.85494613647461,-0.006199999712407589,-0.0013000000035390258,0.03920000046491623,-0.0030000000934877653,0.05799999875029794,0.0969999987149939
0.03545333817601204,-0.03627694398164749,9.839642524719238,-0.006000000052154064,-0.0013000000035390258,0.019600000232458115,-0.10199999734224074,-0.06500000216452881,-0.0019999999928448997
0.04032793268561363,-0.03196737915277481,9.851497650146484,0.003499999875202775,-0.0009999999310821295,0.029399998486042023,-0.15999999609253868,0.049999999612681666,0.013000000266153095
0.048305410891771317,-0.03981078788638115,9.848194122314453,0.013399999588727951,-0.010300000198185444,0.029399998486042023,-0.19200000598321698,-0.1070000026395942,-0.06899999839828364
0.0382784940302372,-0.016146495938301086,9.839804649353027,-0.006399999838322401,0.019500000402331352,0.019600000232458115,0.049999999612681666,0.27899999410350396,-0.07300000130214508
0.03464888781309128,-0.021643582731485367,9.85002326965332,-0.005699999630451202,0.009599999524652958,0.029399998486042023,0.15599999985878385,-0.023000000021936765,-0.12799999954207358
0.03430412337183952,-0.021557392552495003,9.85326099395752,-0.005699999630451202,0.009099999442696571,0.029399998486042023,-0.0019999999928448997,-0.08799999718388561,-0.0030000000934877653
0.03263775631785393,-0.0367366299033165,9.846624374389648,-0.0058999997563660145,-0.0005999999702908099,0.029399998486042023,0.25100000712700693,0.09999999922536333,0.03400000133744912
0.03656424582004547,-0.029554026201367378,9.859724998474121,-0.00559999980032444,-0.0013000000035390258,0.03920000046491623,0.049999999612681666,-0.041000001416626686,0.029999998433587676
0.036956898868083954,-0.03371993452310562,9.857867240905762,-0.005699999630451202,-0.00139999995008111,0.03920000046491623,0.0030000000934877653,-0.06200000165415938,0.11099999887334903
0.03646847978234291,-0.0370909720659256,9.857656478881836,-0.005799999926239252,-0.00139999995008111,0.03920000046491623,0.06700000028140622,0.09399999820462447,-0.08499999667351618
0.05265328288078308,-0.031086314469575882,9.854927062988281,0.013899999670684338,-0.0015999999595806003,0.03920000046491623,0.06200000165415938,0,-0.2699999925723957
0.03153642639517784,-0.023798365145921707,9.843520164489746,-0.005499999970197678,0.007899999618530273,0.019600000232458115,0.02899999937514897,0.13799999679656727,0.035000000395887826
0.04163037985563278,-0.029419951140880585,9.843243598937988,0.0044999998062849045,-0.0017999999690800905,0.019600000232458115,0.0030000000934877653,-0.04600000004387353,0.007000000079177565
0.03712927922606468,-0.03879564255475998,9.858489036560059,-0.0052999998442828655,-0.011599999852478504,0.03920000046491623,0.05300000012305109,0.23099998593759313,0.03400000133744912
0.04548025503754616,-0.03983951732516289,9.867185592651367,0.004999999888241291,-0.011699999682605267,0.04899999871850014,-0.14300000209392072,0.05999999686717535,-0.038000000906257256
0.052356403321027756,-0.03189076483249664,9.832239151000977,0.01489999983459711,-0.001500000013038516,0.009800000116229057,-0.08499999667351618,-0.19499999315337319,-0.03999999902313467
0.033614594489336014,-0.029582755640149117,9.85107707977295,-0.0050999997183680534,-0.0013000000035390258,0.029399998486042023,0.12799999954207358,0.21299999621558977,-0.06099999926066736
0.031057585030794144,-0.040653545409440994,9.85925579071045,-0.0044999998062849045,-0.011500000022351742,0.03920000046491623,0.14600000260429016,-0.06500000216452881,-0.014999999216793838
0.049847278743982315,-0.027102364227175713,9.846470832824707,0.014800000004470348,0.007599999662488699,0.029399998486042023,-0.2800000031671026,0.07900000232288394,-0.09600000299160849
0.03961925208568573,-0.0362577885389328,9.8447847366333,0.005200000014156103,-0.001500000013038516,0.019600000232458115,-0.021999999295971403,-0.05600000063342052,0.1419999930303221
0.04048116132616997,-0.04161122441291809,9.845733642578125,0.004999999888241291,-0.00139999995008111,0.029399998486042023,-0.04500000098543482,-0.008999999863581633,-0.10600000024610218
0.04048116132616997,-0.04161122441291809,9.845733642578125,0.004999999888241291,-0.010999999940395355,0.029399998486042023,0.0329999989439571,-0.05499999823992851,0.043999998591942806
0.048209644854068756,-0.02992752008140087,9.85041618347168,-0.004799999762326479,0.01809999905526638,0.029399998486042023,-0.14900000311465958,-0.11699999322398127,-0.17100000241063099
0.03263775631785393,-0.034112587571144104,9.858479499816895,-0.004999999888241291,-0.0011999999405816197,0.03920000046491623,-0.09000000197086964,0.02600000053230619,-0.0030000000934877653
0.026048913598060608,-0.026441562920808792,9.8539400100708,-0.014599999412894249,0.008700000122189522,0.029399998486042023,-0.02800000031671026,0.08899999957737763,-0.03599999945432653
0.03328897804021835,-0.03283886983990669,9.860452651977539,-0.0044999998062849045,-0.0008999999845400453,0.03920000046491623,-0.04500000098543482,0.05999999686717535,-0.1419999930303221
0.025895684957504272,-0.03305913507938385,9.867683410644531,-0.014099999330937862,-0.0007999999797903001,0.04899999871850014,-0.1729999938574018,0.34899998822517303,-0.041000001416626686
0.04167826473712921,-0.0332985557615757,9.849084854125977,0.006399999838322401,-0.00029999998514540493,0.029399998486042023,0.1529999993484144,0.19799999366374263,0.0329999989439571
