Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.05483679473400116,-0.05030696466565132,9.841902732849121,0.014499999582767487,-0.003499999875202775,0.019700000062584877,0.16800000190026157,0.009999999755783667,0.10600000024610218
0.03912125527858734,-0.05007712170481682,9.845321655273438,0.004600000102072954,-0.0038999998942017555,0.029500000178813934,-0.08400000095013078,0.09099999769425504,-0.0749999994190225
0.03717716038227081,-0.05167644843459129,9.838953018188477,-0.004699999932199717,-0.003499999875202775,0.019700000062584877,0.1400000015835513,-0.010999999647985701,0.007000000079177565
0.05176264047622681,-0.051101841032505035,9.826626777648926,0.0139999995008111,-0.003700000001117587,0.00989999994635582,0.07000000079177565,-0.08200000283325337,-0.015999999942759198
0.040462009608745575,-0.0438426211476326,9.866025924682617,0.0038999998942017555,0.005699999630451202,0.04910000041127205,-0.041000001416626686,0.06800000267489824,-0.1189999980109653
0.04220498725771904,-0.04848737269639969,9.843645095825195,0.003999999724328518,-0.0037999998312443495,0.019700000062584877,0.06700000028140622,0.048000001495804245,-0.08700000146050021
0.03192907199263573,-0.04341166839003563,9.868132591247559,-0.005499999970197678,0.005699999630451202,0.04910000041127205,-0.24800000661663751,0.16699999283666295,-0.015999999942759198
0.04877467826008797,-0.0489279069006443,9.860682487487793,0.014399999752640724,-0.003399999812245369,0.03929999843239784,-0.26600000967885407,0.019000000453128628,0.014999999216793838
0.0350702665746212,-0.04886086657643318,9.85156536102295,-0.004999999888241291,-0.002699999837204814,0.029500000178813934,0.04200000047506539,-0.009999999755783667,-0.046999999102312236
0.03603752702474594,-0.04423527047038078,9.833005905151367,-0.004999999888241291,0.006899999920278788,0.00989999994635582,-0.014999999216793838,0.0859999990670082,0.05900000114378995
0.04699338972568512,-0.05123591795563698,9.844612121582031,0.004900000058114529,-0.00279999990016222,0.019700000062584877,-0.0030000000934877653,0,0.08499999667351618
0.04469495639204979,-0.05333323776721954,9.843683242797852,0.004900000058114529,-0.00279999990016222,0.019700000062584877,0.11500000177721047,-0.06200000165415938,0.031999999885518396
0.041055772453546524,-0.038642413914203644,9.839479446411133,0.004699999932199717,0.006599999964237213,0.019700000062584877,0.015999999942759198,-0.04600000004387353,0.0030000000934877653
0.03296336904168129,-0.045154642313718796,9.856095314025879,-0.005200000014156103,0.0064999996684491634,0.03929999843239784,-0.05799999875029794,0.02600000053230619,0.017999999727163266
0.04129519313573837,-0.04646666720509529,9.840130805969238,0.004600000102072954,0.0066999997943639755,0.019700000062584877,0.09000000197086964,0.024000000747902123,-0.05600000063342052
0.03858495503664017,-0.0399257093667984,9.840149879455566,0.004600000102072954,0.006399999838322401,0.019700000062584877,0.0039999999856897995,0.12199999852133472,0.06800000267489824
0.04262636601924896,-0.04658158868551254,9.840888023376465,0.004900000058114529,0.006300000008195639,0.019700000062584877,0.27899999410350396,0.08700000146050021,-0.008999999863581633
0.040394969284534454,-0.046552855521440506,9.854418754577637,0.005200000014156103,-0.004100000020116568,0.019700000062584877,-0.019999999511567335,-0.12700000381868817,-0.08499999667351618
0.040394969284534454,-0.046552855521440506,9.854418754577637,0.004799999762326479,0.00559999980032444,0.029500000178813934,-0.023000000021936765,0.0539999991814898,-0.009999999755783667
0.035060688853263855,-0.042664673179388046,9.844392776489258,-0.004699999932199717,0.00559999980032444,0.019700000062584877,0.11299999699022645,-0.024999999806340833,0.0039999999856897995
0.03942771628499031,-0.05398445948958397,9.840350151062012,0.004900000058114529,-0.004399999976158142,0.019700000062584877,-0.029999998433587676,0.01400000015835513,-0.03599999945432653
0.03869029879570007,-0.046935927122831345,9.851737022399902,-0.004799999762326479,-0.004299999680370092,0.03929999843239784,-0.0269999995907449,-0.009999999755783667,-0.01400000015835513
0.03881479799747467,-0.0434882827103138,9.852370262145996,0.004399999976158142,0.005799999926239252,0.029500000178813934,0.12599999475508955,0.16699999283666295,0.010999999647985701
0.03693774342536926,-0.055957283824682236,9.8361177444458,-0.004799999762326479,-0.00419999985024333,0.019700000062584877,-0.05300000012305109,0.07399999702553048,0.0019999999928448997
0.03769431263208389,-0.051695603877305984,9.883561134338379,-0.004600000102072954,-0.003999999724328518,0.06870000064373016,-0.01700000066872456,0.10999999647985702,0.017999999727163266
0.04543237388134003,-0.04792233929038048,9.857474327087402,0.005399999674409628,-0.003999999724328518,0.03929999843239784,-0.1199999937343507,-0.11500000177721047,-0.038000000906257256
0.03799119219183922,-0.04918648302555084,9.844765663146973,-0.004600000102072954,-0.003700000001117587,0.019700000062584877,-0.2140000052791884,-0.1070000026395942,-0.05300000012305109
0.03386358916759491,-0.04554729536175728,9.83979606628418,-0.004900000058114529,0.006599999964237213,0.019700000062584877,0.06700000028140622,0.05900000114378995,-0.07999999804626934
0.0392170213162899,-0.04817133769392967,9.836442947387695,0.004999999888241291,-0.0032999999821186066,0.019700000062584877,-0.03599999945432653,0.06299999737754478,-0.0429999995335041
0.044062890112400055,-0.05673300102353096,9.835667610168457,0.0050999997183680534,-0.0031999999191612005,0.019700000062584877,-0.06399999977103679,0.20800000425844953,-0.05999999686717535
0.04129519313573837,-0.051906291395425797,9.834251403808594,0.005699999630451202,-0.003000000026077032,0.00989999994635582,-0.19099999691961836,0.049999999612681666,-0.04500000098543482
0.03945644199848175,-0.04497268423438072,9.848913192749023,0.005799999926239252,0.007199999876320362,0.029500000178813934,-0.14900000311465958,-0.0009999999964224499,0.08299999855663877
0.04183149337768555,-0.044991835951805115,9.842841148376465,0.005799999926239252,0.007499999832361937,0.019700000062584877,-0.18600000496247812,0.05200000106461238,-0.01700000066872456
0.049416325986385345,-0.03947559744119644,9.853423118591309,0.015599999576807022,0.007999999448657036,0.029500000178813934,0.05900000114378995,0.05799999875029794,0.035000000395887826
0.03174711391329765,-0.032379183918237686,9.842974662780762,-0.003700000001117587,0.01759999990463257,0.019700000062584877,0.07399999702553048,0.19799999366374263,0
0.034849997609853745,-0.05538267642259598,9.856679916381836,-0.0030999998562037945,-0.002199999988079071,0.03929999843239784,-0.13799999679656727,-0.07799999992939192,-0.03599999945432653
0.047098737210035324,-0.04614105448126793,9.858365058898926,0.006399999838322401,0.007899999618530273,0.03929999843239784,-0.03400000133744912,-0.12299999424472013,-0.05900000114378995
0.03829764947295189,-0.043181825429201126,9.858509063720703,-0.003599999938160181,0.007899999618530273,0.03929999843239784,0.057000003026912535,-0.06200000165415938,0.03999999902313467
0.04073973372578621,-0.045106757432222366,9.848270416259766,0.005699999630451202,0.007599999662488699,0.029500000178813934,-0.05200000106461238,-0.06899999839828364,-0.10600000024610218
0.04491522163152695,-0.05207867547869682,9.859389305114746,0.005399999674409628,-0.001999999862164259,0.03929999843239784,0.03400000133744912,0.0019999999928448997,-0.05300000012305109
0.04139095917344093,-0.04232948645949364,9.844076156616211,0.005200000014156103,0.007400000002235174,0.019700000062584877,-0.06200000165415938,0.014999999216793838,0.1180000022875799
0.04782657325267792,-0.0494067445397377,9.850665092468262,0.0050999997183680534,-0.002099999925121665,0.029500000178813934,0.24500000610626807,0.11099999887334903,-0.008999999863581633
0.04398627579212189,-0.046323012560606,9.832871437072754,0.005399999674409628,0.006899999920278788,0.00989999994635582,-0.17700000343136985,0.023000000021936765,-0.02899999937514897
0.04083550348877907,-0.04993347078561783,9.836989402770996,0.005499999970197678,-0.002300000051036477,0.019700000062584877,-0.007000000079177565,0.13000000432905762,0.024000000747902123
0.034208353608846664,-0.04656243696808815,9.8464994430542,-0.0038999998942017555,0.007400000002235174,0.029500000178813934,-0.06099999926066736,-0.0659999978879142,-0.06500000216452881
0.05030696466565132,-0.06050626188516617,9.843721389770508,0.00559999980032444,0.007499999832361937,0.019700000062584877,-0.12299999424472013,-0.07699999753589991,0.035000000395887826
0.05009627714753151,-0.042453981935977936,9.828025817871094,0.01489999983459711,0.007799999788403511,0.00989999994635582,-0.13300000483942703,-0.13100000005244303,-0.024999999806340833
0.03563529998064041,-0.050297390669584274,9.832622528076172,-0.004999999888241291,-0.0015999999595806003,0.00989999994635582,-0.19000000119623298,-0.05200000106461238,0.10499999785261017
0.04637089744210243,-0.04687846824526787,9.85063648223877,0.004600000102072954,0.008599999360740185,0.029500000178813934,-0.13499999628619785,-0.07900000232288394,-0.009999999755783667
0.04491522163152695,-0.04053862392902374,9.853346824645996,0.004600000102072954,0.008599999360740185,0.029500000178813934,-0.05200000106461238,-0.20999999570522035,-0.14600000260429016
0.04441722854971886,-0.056579772382974625,9.857455253601074,0.0037999998312443495,-0.0005999999702908099,0.03929999843239784,-0.07699999753589991,0.0749999994190225,-0.046999999102312236
0.03727293387055397,-0.04397669434547424,9.870221138000488,-0.005699999630451202,0.00930000003427267,0.04910000041127205,0.04900000055424296,-0.02899999937514897,-0.007000000079177565
0.03264733403921127,-0.05422388017177582,9.843291282653809,-0.005799999926239252,-0.0005999999702908099,0.019700000062584877,-0.13799999679656727,-0.03599999945432653,-0.0429999995335041
0.041649531573057175,-0.05160941183567047,9.8527250289917,0.0037999998312443495,-0.00019999999494757503,0.029500000178813934,0.048000001495804245,0.02800000031671026,-0.06500000216452881
0.036200329661369324,-0.04593036696314812,9.850272178649902,-0.005799999926239252,0.009399999864399433,0.029500000178813934,0.03599999945432653,-0.16999999334703236,0.009999999755783667
0.04223372042179108,-0.04833414405584335,9.850425720214844,0.003399999812245369,-0.0004999999655410647,0.029500000178813934,0.1620000008795227,-0.023000000021936765,-0.008999999863581633
0.030990546569228172,-0.062479086220264435,9.850597381591797,-0.006399999838322401,-0.010699999518692493,0.029500000178813934,-0.0329999989439571,0.06099999926066736,0.02899999937514897
0.049828123301267624,-0.04087381064891815,9.85423755645752,0.013299999758601189,0.008899999782443047,0.029500000178813934,-0.3150000002279371,0.004999999877891834,-0.1180000022875799
0.047998953610658646,-0.05159026011824608,9.8447847366333,0.013299999758601189,0,0.019700000062584877,0.048000001495804245,-0.1070000026395942,-0.06200000165415938
0.045106757432222366,-0.04832456633448601,9.843310356140137,0.0030999998562037945,-0.00009999999747378752,0.019700000062584877,-0.017999999727163266,0.12100000279794933,0.03899999996469596
0.03960009664297104,-0.04287536069750786,9.833207130432129,0.003399999812245369,0.009599999524652958,0.00989999994635582,0.057000003026912535,-0.09300000248123906,-0.14499999354069154
0.04672523960471153,-0.04611232504248619,9.843280792236328,0.0030999998562037945,0.009399999864399433,0.019700000062584877,0.18099999966512467,0.0019999999928448997,0.041000001416626686
0.04927267134189606,-0.051264647394418716,9.84376049041748,0.012799999676644802,-0.0007999999797903001,0.019700000062584877,-0.03899999996469596,0.05799999875029794,-0.006000000186975531
0.050488926470279694,-0.047855306416749954,9.84876823425293,0.012899999506771564,0.008899999782443047,0.029500000178813934,-0.09399999820462447,-0.0429999995335041,0.019999999511567335
0.04137180745601654,-0.03584598749876022,9.830093383789062,0.003000000026077032,0.01889999955892563,0.00989999994635582,-0.02600000053230619,0.0269999995907449,0
0.0382784940302372,-0.047663770616054535,9.850597381591797,-0.006599999964237213,0.009099999442696571,0.029500000178813934,0.03100000082707969,-0.048000001495804245,-0.05999999686717535
0.0286729596555233,-0.05562209337949753,9.855597496032715,-0.016499999910593033,-0.000699999975040555,0.03929999843239784,0.06099999926066736,-0.01400000015835513,0.03100000082707969
0.03373908996582031,-0.050412312150001526,9.859983444213867,-0.006799999624490738,-0.0008999999845400453,0.03929999843239784,0.24800000661663751,-0.12100000279794933,0.0039999999856897995
0.04365108534693718,-0.05376419425010681,9.846853256225586,0.0026000000070780516,-0.0015999999595806003,0.029500000178813934,-0.046999999102312236,-0.06200000165415938,-0.1939999974299878
0.03444777429103851,-0.05874413251876831,9.856535911560059,-0.007199999876320362,-0.01119999960064888,0.03929999843239784,0.09000000197086964,0.25400000763737635,-0.0429999995335041
0.036315251141786575,-0.047884032130241394,9.849468231201172,0.0031999999191612005,-0.0016999999061226845,0.019700000062584877,-0.031999999885518396,0.1079999983629796,0.007999999971379599
0.03743573650717735,-0.05088157206773758,9.849985122680664,-0.006199999712407589,-0.0015999999595806003,0.029500000178813934,-0.1610000051561373,0.048000001495804245,-0.08299999855663877
0.046648625284433365,-0.048640601336956024,9.855022430419922,-0.006199999712407589,-0.0013000000035390258,0.029500000178813934,0.01400000015835513,0.017999999727163266,0.06099999926066736
0.05286397039890289,-0.05856217071413994,9.833436965942383,0.003599999938160181,-0.0008999999845400453,0.03929999843239784,-0.1729999938574018,-0.22199999774669807,-0.05200000106461238
0.04301901534199715,-0.06142564117908478,9.8462495803833,0.003000000026077032,-0.010300000198185444,0.029500000178813934,0.19999999845072666,0.06800000267489824,-0.02899999937514897
0.03146938607096672,-0.05969223752617836,9.851985931396484,-0.0064999996684491634,-0.010799999348819256,0.029500000178813934,0.06099999926066736,-0.0429999995335041,-0.008999999863581633
0.040203433483839035,-0.059395354241132736,9.84936237335205,0.0030999998562037945,-0.010900000110268593,0.029500000178813934,-0.0030000000934877653,-0.06899999839828364,-0.03999999902313467
0.042118798941373825,-0.051743488758802414,9.864532470703125,0.002899999963119626,-0.0010999999940395355,0.04910000041127205,-0.06299999737754478,0.0859999990670082,-0.02600000053230619
0.04707958176732063,-0.04871721565723419,9.852350234985352,0.0030999998562037945,-0.0008999999845400453,0.029500000178813934,-0.08400000095013078,0.1079999983629796,-0.046999999102312236
0.042856208980083466,-0.038067806512117386,9.856344223022461,0.003399999812245369,0.018699999898672104,0.03929999843239784,0.0749999994190225,-0.09399999820462447,0.013000000266153095
0.05391742289066315,-0.05324704572558403,9.859533309936523,0.012899999506771564,-0.0009999999310821295,0.03929999843239784,0.0329999989439571,0.07799999992939192,0.03400000133744912
0.040442854166030884,-0.035865142941474915,9.87051773071289,0.0032999999821186066,0.018400000408291817,0.04910000041127205,-0.0539999991814898,-0.149999998838045,-0.06800000267489824
0.05042188614606857,-0.048142608255147934,9.854687690734863,0.012600000016391277,-0.0009999999310821295,0.03929999843239784,-0.24599998848944027,-0.14600000260429016,0.06800000267489824
0.03349967300891876,-0.028309039771556854,9.861132621765137,-0.0072999997064471245,0.029099998995661736,0.03929999843239784,-0.04900000055424296,-0.05200000106461238,0.09300000248123906
0.03524265065789223,-0.0456143319606781,9.853164672851562,-0.007400000002235174,0.009599999524652958,0.029500000178813934,0.12400000330831876,-0.07399999702553048,-0.05200000106461238
0.039868246763944626,-0.05441541597247124,9.860452651977539,0.001999999862164259,-0.0004999999655410647,0.03929999843239784,-0.22700000304405152,-0.07099999651516105,0.031999999885518396
0.05231809616088867,-0.05825571343302727,9.858977317810059,0.011699999682605267,-0.00969999935477972,0.03929999843239784,0.02800000031671026,-0.014999999216793838,-0.06200000165415938
0.0441969633102417,-0.048707637935876846,9.857991218566895,0.0017999999690800905,0,0.03929999843239784,0.023000000021936765,-0.07000000079177565,0.09999999922536333
0.044800300151109695,-0.038565799593925476,9.858135223388672,0.0015999999595806003,0.009599999524652958,0.03929999843239784,0.18400000017549412,-0.24299998797907083,-0.05900000114378995
0.038642413914203644,-0.048832137137651443,9.862319946289062,0.0009999999310821295,-0.0004999999655410647,0.03929999843239784,-0.15200000362502902,-0.12799999954207358,0.008999999863581633
0.05313212424516678,-0.03675578162074089,9.84348201751709,0.010400000028312206,0.019299998879432678,0.019700000062584877,0.08799999718388561,-0.04500000098543482,-0.0039999999856897995
0.04051946848630905,-0.047788266092538834,9.846719741821289,0.00039999998989515007,0.009200000204145908,0.029500000178813934,-0.08799999718388561,0.14699999832767557,-0.0019999999928448997
0.036458905786275864,-0.04357447102665901,9.86207103729248,-0.008799999952316284,0.009399999864399433,0.03929999843239784,0.0030000000934877653,-0.014999999216793838,-0.024999999806340833
0.04684973880648613,-0.04331589862704277,9.85509967803955,0.0007999999797903001,0.009399999864399433,0.03929999843239784,0.1199999937343507,0.15999999609253868,-0.017999999727163266
0.04516422376036644,-0.04381389170885086,9.845512390136719,0.0011999999405816197,0.008999999612569809,0.029500000178813934,0.3459999877148036,-0.0009999999964224499,0.057000003026912535
0.04319139942526817,-0.03818272799253464,9.864187240600586,0.010999999940395355,-0.0015999999595806003,0.029500000178813934,-0.10900000075647161,0.06500000216452881,-0.006000000186975531
0.05180094763636589,-0.04537491127848625,9.861247062683105,0.010900000110268593,0.008499999530613422,0.03929999843239784,0.09200000008774706,-0.048000001495804245,0
0.0432392843067646,-0.042808327823877335,9.862262725830078,0.010900000110268593,0.008499999530613422,0.03929999843239784,0.08899999957737763,-0.02600000053230619,-0.13400000056281244
0.04154418781399727,-0.030703242868185043,9.859724998474121,0.0008999999845400453,0.01769999973475933,0.03929999843239784,-0.0329999989439571,-0.019000000453128628,-0.1509999945614304
0.028356924653053284,-0.06175125017762184,9.858068466186523,-0.01860000006854534,-0.011500000022351742,0.03929999843239784,0.0969999987149939,-0.004999999877891834,-0.09600000299160849
0.03652593865990639,-0.048755522817373276,9.849946975708008,-0.008799999952316284,-0.0018999999156221747,0.029500000178813934,0.04900000055424296,-0.06500000216452881,0.0969999987149939
0.042549751698970795,-0.05670427158474922,9.860376358032227,0.000699999975040555,-0.001999999862164259,0.03929999843239784,-0.14900000311465958,0.017999999727163266,0.09399999820462447
0.057211846113204956,-0.05227021127939224,9.858192443847656,0.010599999688565731,-0.0015999999595806003,0.03929999843239784,-0.09300000248123906,-0.08100000043976135,-0.03400000133744912
0.04587290436029434,-0.04392881318926811,9.845071792602539,0.0004999999655410647,0.008299999870359898,0.029500000178813934,0.08200000283325337,-0.046999999102312236,0.13400000056281244
0.044158656150102615,-0.06844543665647507,9.85505199432373,0.00039999998989515007,-0.021199999377131462,0.03929999843239784,0.06299999737754478,-0.11599999750059588,-0.03400000133744912
0.04301901534199715,-0.048094723373651505,9.852264404296875,0.00009999999747378752,-0.0016999999061226845,0.029500000178813934,0.07699999753589991,-0.1930000017066024,-0.048000001495804245
0.04228160157799721,-0.05271074175834656,9.837937355041504,-0.00039999998989515007,-0.0017999999690800905,0.019700000062584877,0.012000000373951061,-0.07799999992939192,-0.021999999295971403
0.03393062576651573,-0.05346731096506119,9.858125686645508,-0.010099999606609344,-0.0017999999690800905,0.03929999843239784,0.05200000106461238,0.1629999966029081,-0.14499999354069154
0.04000232368707657,-0.041955988854169846,9.86992359161377,0,0.007599999662488699,0.04910000041127205,-0.15800000464576788,-0.021000000237532696,0.07300000130214508
0.04364151135087013,-0.05672342702746391,9.868718147277832,0,-0.0016999999061226845,0.04910000041127205,-0.03400000133744912,-0.0039999999856897995,-0.08200000283325337
0.044062890112400055,-0.05180094763636589,9.8677978515625,0,-0.0015999999595806003,0.04910000041127205,-0.014999999216793838,-0.07199999890865307,0.057000003026912535
0.039274487644433975,-0.045508988201618195,9.865988731384277,-0.00019999999494757503,0.007999999448657036,0.04910000041127205,-0.10299999973573276,0,-0.0749999994190225
0.030961817130446434,-0.04986643046140671,9.86523151397705,-0.009800000116229057,-0.00139999995008111,0.04910000041127205,-0.16899999762364695,-0.049999999612681666,-0.029999998433587676
0.04884171113371849,-0.050651729106903076,9.882220268249512,0.009399999864399433,-0.0008999999845400453,0.05889999866485596,0.0009999999964224499,-0.06099999926066736,-0.019000000453128628
0.04424484819173813,-0.047022122889757156,9.864139556884766,-0.00039999998989515007,0.008599999360740185,0.04910000041127205,0.007999999971379599,-0.006000000186975531,0.07999999804626934
0.05395573005080223,-0.04392881318926811,9.852110862731934,0.008999999612569809,0.008299999870359898,0.029500000178813934,0.023000000021936765,0.019000000453128628,-0.10400000212922476
0.04157291725277901,-0.053429003804922104,9.854304313659668,-0.000699999975040555,-0.00139999995008111,0.029500000178813934,0.06099999926066736,0.019000000453128628,-0.03899999996469596
0.034419044852256775,-0.044541727751493454,9.865068435668945,-0.010199999436736107,0.007999999448657036,0.04910000041127205,-0.15200000362502902,0.27899999410350396,0.014999999216793838
0.044991835951805115,-0.03897760435938835,9.856372833251953,0.00029999998514540493,0.00839999970048666,0.03929999843239784,0.05900000114378995,0.25400000763737635,-0.03699999851276524
0.048573561012744904,-0.04665820300579071,9.855865478515625,0.010799999348819256,0.008200000040233135,0.06870000064373016,0.021999999295971403,-0.08700000146050021,0.06899999839828364
0.04881298542022705,-0.04839160665869713,9.84072494506836,0.010499999858438969,0.008100000210106373,0.03929999843239784,-0.021999999295971403,-0.17799999915475526,-0.007999999971379599
0.031718384474515915,-0.034849997609853745,9.87651252746582,0.010300000198185444,-0.001500000013038516,0.019700000062584877,-0.2069999951948509,-0.008999999863581633,-0.019000000453128628
0.04215710610151291,-0.0558040551841259,9.853652954101562,0,-0.0008999999845400453,0.029500000178813934,-0.17400000292100043,-0.08499999667351618,0.10999999647985702
0.03704308718442917,-0.03499365225434303,9.867051124572754,-0.00989999994635582,0.01899999938905239,0.04910000041127205,-0.11599999750059588,-0.017999999727163266,-0.021999999295971403
0.04707000404596329,-0.04589205980300903,9.86295223236084,-0.00019999999494757503,0.009499999694526196,0.03929999843239784,0.13600000534979648,-0.09500000059811649,-0.06800000267489824
0.04614105448126793,-0.028644230216741562,9.86087417602539,-0.0004999999655410647,0.028599999845027924,0.03929999843239784,-0.06299999737754478,-0.06500000216452881,-0.04500000098543482
0.044963106513023376,-0.0383838415145874,9.862443923950195,-0.000699999975040555,0.009200000204145908,0.03929999843239784,0.09500000059811649,-0.10400000212922476,-0.014999999216793838
0.04616020992398262,-0.050412312150001526,9.86392879486084,-0.0008999999845400453,-0.0007999999797903001,0.03929999843239784,0.035000000395887826,-0.02600000053230619,-0.048000001495804245
0.037521932274103165,-0.05791094899177551,9.860318183898926,-0.010799999348819256,-0.010599999688565731,0.03929999843239784,-0.06099999926066736,0.05499999823992851,-0.035000000395887826
0.03912125527858734,-0.05149449035525322,9.85521411895752,-0.0007999999797903001,-0.000699999975040555,0.03929999843239784,-0.11200000126684104,-0.09999999922536333,0.02899999937514897
0.039724595844745636,-0.0430094376206398,9.867165565490723,-0.0010999999940395355,0.009200000204145908,0.04910000041127205,0.015999999942759198,0.11699999322398127,0.10499999785261017
0.042521022260189056,-0.037445317953825,9.870086669921875,-0.000699999975040555,0.01850000023841858,0.04910000041127205,0.06200000165415938,-0.06099999926066736,0.0030000000934877653
0.04422569274902344,-0.04630386084318161,9.855558395385742,-0.0007999999797903001,0.00839999970048666,0.03929999843239784,-0.08499999667351618,-0.2379999960219306,-0.07999999804626934
0.04987601190805435,-0.056436121463775635,9.849794387817383,0.008200000040233135,-0.0010999999940395355,0.029500000178813934,0.13000000432905762,0.11599999750059588,-0.019000000453128628
0.051982905715703964,-0.04474284127354622,9.861410140991211,0.008499999530613422,0.008200000040233135,0.03929999843239784,-0.03599999945432653,-0.024999999806340833,0.03699999851276524
0.06350380927324295,-0.038163572549819946,9.856727600097656,0.018199998885393143,0.01809999905526638,0.03929999843239784,-0.010999999647985701,-0.13600000534979648,-0.02800000031671026
0.045298296958208084,-0.04527914524078369,9.867032051086426,-0.0016999999061226845,0.008299999870359898,0.04910000041127205,-0.019000000453128628,-0.0039999999856897995,-0.04600000004387353
0.05547844246029854,-0.053429003804922104,9.855443954467773,0.007899999618530273,-0.00139999995008111,0.03929999843239784,0.14300000209392072,-0.1390000058601659,0.03999999902313467
0.04996220022439957,-0.051149725914001465,9.866247177124023,0.007499999832361937,-0.0017999999690800905,0.04910000041127205,-0.12499999903170415,0.02600000053230619,0.049999999612681666
0.041697416454553604,-0.04062481224536896,9.867616653442383,-0.002099999925121665,0.008200000040233135,0.04910000041127205,-0.04900000055424296,0.019999999511567335,0.01700000066872456
0.04269340634346008,-0.037311241030693054,9.869157791137695,-0.002099999925121665,0.01809999905526638,0.04910000041127205,-0.08899999957737763,-0.23000000355442093,0.057000003026912535
0.03532884269952774,-0.03534799441695213,9.868305206298828,-0.012600000016391277,0.018400000408291817,0.04910000041127205,0.048000001495804245,0.10100000161885533,0.08700000146050021
0.04950251430273056,-0.05125506967306137,9.873620986938477,0.007199999876320362,-0.0011999999405816197,0.04910000041127205,0.057000003026912535,-0.03599999945432653,0.07399999702553048
0.044110771268606186,-0.04656243696808815,9.857206344604492,-0.0026000000070780516,0.01809999905526638,0.04910000041127205,-0.007999999971379599,0.015999999942759198,-0.1070000026395942
0.04748180881142616,-0.05294058471918106,9.859370231628418,-0.0026000000070780516,0.008299999870359898,0.03929999843239784,-0.021000000237532696,-0.14399999781730613,0.10499999785261017
0.04095042496919632,-0.031622614711523056,9.862358093261719,-0.0026000000070780516,-0.00139999995008111,0.03929999843239784,-0.0659999978879142,0.05300000012305109,-0.014999999216793838
0.060084883123636246,-0.037569813430309296,9.8725004196167,0.016499999910593033,0.018299998715519905,0.04910000041127205,0.12400000330831876,0.09999999922536333,-0.03999999902313467
0.047242388129234314,-0.04519294947385788,9.852828979492188,-0.002699999837204814,0.008100000210106373,0.029500000178813934,-0.19200000598321698,-0.007000000079177565,-0.06299999737754478
0.04607401788234711,-0.054108958691358566,9.861688613891602,-0.002699999837204814,-0.0010999999940395355,0.03929999843239784,0.1849999958988795,0.08499999667351618,0.004999999877891834
0.03876691311597824,-0.05173391103744507,9.858796119689941,-0.0024999999441206455,-0.0015999999595806003,0.03929999843239784,-0.03599999945432653,-0.024999999806340833,-0.015999999942759198
0.053994037210941315,-0.04711788892745972,9.859284400939941,0.0071000000461936,0.008200000040233135,0.03929999843239784,0.05499999823992851,-0.1319999957758284,-0.05200000106461238
0.031766269356012344,-0.02852930873632431,9.870977401733398,-0.01249999925494194,0.026999998837709427,0.04910000041127205,0.043999998591942806,-0.1070000026395942,0.08499999667351618
0.04388092830777168,-0.03483084589242935,9.864962577819824,-0.002899999963119626,0.016699999570846558,0.04910000041127205,-0.17400000292100043,-0.07999999804626934,0.012000000373951061
0.04402458295226097,-0.03314532712101936,9.857148170471191,-0.0030999998562037945,0.01679999940097332,0.03929999843239784,-0.0969999987149939,-0.0429999995335041,-0.03999999902313467
0.0427795946598053,-0.04744350165128708,9.858135223388672,-0.0030999998562037945,0.0071000000461936,0.03929999843239784,-0.09200000008774706,0.10900000075647161,-0.03899999996469596
0.039207447320222855,-0.05793968215584755,9.864570617675781,-0.00279999990016222,-0.012000000104308128,0.04910000041127205,0.04500000098543482,-0.07900000232288394,-0.05200000106461238
0.03204399347305298,-0.04938759282231331,9.873103141784668,-0.01249999925494194,-0.002199999988079071,0.04910000041127205,-0.014999999216793838,-0.10400000212922476,0.07199999890865307
0.043162669986486435,-0.0437181256711483,9.853605270385742,-0.002899999963119626,0.0072999997064471245,0.029500000178813934,0.06099999926066736,-0.019000000453128628,0.007000000079177565
0.03457227349281311,-0.06205770745873451,9.8638334274292,-0.01249999925494194,-0.01209999993443489,0.03929999843239784,-0.0659999978879142,0.19999999845072666,0.06399999977103679
0.04938759282231331,-0.05650315806269646,9.87220287322998,0.007400000002235174,-0.002099999925121665,0.04910000041127205,-0.0019999999928448997,0.006000000186975531,0.05499999823992851
0.04802768677473068,-0.042904093861579895,9.853394508361816,0.007199999876320362,0.007400000002235174,0.029500000178813934,-0.01700000066872456,-0.0009999999964224499,-0.07699999753589991
0.043871354311704636,-0.05006754770874977,9.862587928771973,-0.0023999998811632395,-0.002199999988079071,0.03929999843239784,0.20899999998183494,0.03599999945432653,-0.12499999903170415
0.04808514937758446,-0.05025908350944519,9.857742309570312,0.007400000002235174,-0.00279999990016222,0.03929999843239784,-0.024000000747902123,-0.10400000212922476,-0.049999999612681666
0.039466023445129395,-0.04635174572467804,9.854763984680176,-0.0026000000070780516,-0.002699999837204814,0.019700000062584877,0.1719999981340164,0.04200000047506539,0.09399999820462447
0.030741550028324127,-0.04683058708906174,9.853326797485352,-0.012600000016391277,0.0066999997943639755,0.029500000178813934,-0.10100000161885533,0.15500000413539844,-0.03699999851276524
