Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.039044640958309174,-0.048899173736572266,9.862549781799316,0.0008999999845400453,-0.000699999975040555,0.03929999843239784,0.008999999863581633,0.20999999570522035,-0.046999999102312236
0.027667393907904625,-0.0529693178832531,9.860213279724121,-0.01769999973475933,-0.0007999999797903001,0.03929999843239784,-0.08200000283325337,-0.02800000031671026,-0.09999999922536333
0.04281790181994438,-0.06980534642934799,9.855903625488281,0.0016999999061226845,-0.01979999989271164,0.03929999843239784,0.11500000177721047,-0.06500000216452881,0.10499999785261017
0.037445317953825,-0.04355531558394432,9.86180305480957,-0.008100000210106373,0.009099999442696571,0.03929999843239784,0.10900000075647161,0.019000000453128628,-0.048000001495804245
0.03373908996582031,-0.046265553683042526,9.867051124572754,-0.007899999618530273,0.008599999360740185,0.04910000041127205,-0.13000000432905762,-0.057000003026912535,-0.08899999957737763
0.040586505085229874,-0.046457089483737946,9.856698036193848,0.0015999999595806003,0.008799999952316284,0.03929999843239784,-0.05999999686717535,0.03999999902313467,-0.03899999996469596
0.04673481732606888,-0.04678269848227501,9.84402847290039,0.0016999999061226845,0.008799999952316284,0.019700000062584877,0.18600000496247812,0.1070000026395942,0.049999999612681666
0.048832137137651443,-0.04102703928947449,9.8532133102417,0.011500000022351742,0.008100000210106373,0.029500000178813934,-0.015999999942759198,-0.08100000043976135,0.06899999839828364
0.04067269712686539,-0.04132392257452011,9.854955673217773,0.001500000013038516,0.007999999448657036,0.03929999843239784,-0.008999999863581633,0.024000000747902123,0.019000000453128628
0.038757335394620895,-0.05478890985250473,9.84669017791748,0.001500000013038516,-0.0016999999061226845,0.029500000178813934,0.15200000362502902,-0.007999999971379599,0.03999999902313467
0.040653545409440994,-0.03426581621170044,9.854313850402832,0.00139999995008111,0.017099998891353607,0.029500000178813934,-0.37200000992495624,-0.03599999945432653,-0.08299999855663877
0.04376600682735443,-0.027571626007556915,9.8460111618042,0.0013000000035390258,0.027899999171495438,0.029500000178813934,0.13700000107318186,-0.0039999999856897995,-0.009999999755783667
0.0399257093667984,-0.0522606335580349,9.856209754943848,0.0013000000035390258,-0.0017999999690800905,0.03929999843239784,0.07900000232288394,-0.04500000098543482,0.0009999999964224499
0.03566402941942215,-0.03609498590230942,9.840149879455566,-0.008499999530613422,0.017500000074505806,0.019700000062584877,0.007000000079177565,0.05200000106461238,0.024000000747902123
0.04606444016098976,-0.04472368583083153,9.861467361450195,0.0013000000035390258,0.007599999662488699,0.03929999843239784,0.08100000043976135,0.15999999609253868,0.10900000075647161
0.031095892190933228,-0.04090254381299019,9.862846374511719,-0.007899999618530273,0.01719999872148037,0.03929999843239784,0.2519999895101791,0.10199999734224074,-0.12100000279794933
0.031095892190933228,-0.04090254381299019,9.862846374511719,-0.007699999958276749,0.0066999997943639755,0.03929999843239784,-0.1830000044521087,0.16800000190026157,-0.07600000181251451
0.03118208236992359,-0.05388868972659111,9.851384162902832,0.012399999424815178,-0.0023999998811632395,0.03929999843239784,0.11099999887334903,-0.2150000010025738,0.0429999995335041
0.030818164348602295,-0.049751508980989456,9.847983360290527,-0.00699999975040555,-0.002699999837204814,0.029500000178813934,-0.14699999832767557,0.024999999806340833,0.08700000146050021
0.04480987787246704,-0.040701426565647125,9.8529634475708,0.002199999988079071,0.007199999876320362,0.029500000178813934,0,-0.041000001416626686,0.024999999806340833
0.04056735336780548,-0.05731718987226486,9.853528022766113,0.002099999925121665,-0.0024999999441206455,0.029500000178813934,-0.14699999832767557,-0.3049999896332302,-0.015999999942759198
0.04187937453389168,-0.03973417356610298,9.850445747375488,0.0010999999940395355,0.007599999662488699,0.029500000178813934,-0.0539999991814898,-0.06399999977103679,0.08400000095013078
0.04008851200342178,-0.04002147540450096,9.834375381469727,0.0009999999310821295,0.007699999958276749,0.00989999994635582,-0.03699999851276524,0.04600000004387353,0.07199999890865307
0.05402276664972305,-0.03874776139855385,9.843090057373047,0.010799999348819256,0.007799999788403511,0.019700000062584877,0.035000000395887826,0.1509999945614304,-0.12299999424472013
0.02798342891037464,-0.04997177794575691,9.847150802612305,-0.017999999225139618,-0.001999999862164259,0.029500000178813934,0.11299999699022645,0.13799999679656727,-0.0539999991814898
0.041927263140678406,-0.04707000404596329,9.856200218200684,0.0018999999156221747,0.007400000002235174,0.03929999843239784,-0.03899999996469596,-0.05900000114378995,-0.03599999945432653
0.04247313737869263,-0.02687252126634121,9.847639083862305,0.0016999999061226845,0.026999998837709427,0.029500000178813934,-0.11099999887334903,0.13799999679656727,-0.029999998433587676
0.040394969284534454,-0.04357447102665901,9.854619979858398,0.001999999862164259,0.007699999958276749,0.03929999843239784,-0.07399999702553048,0.02800000031671026,0.04200000047506539
0.027590779587626457,-0.04755842313170433,9.84174919128418,-0.017400000244379044,0.007899999618530273,0.019700000062584877,-0.07399999702553048,-0.041000001416626686,-0.009999999755783667
0.03447650372982025,-0.029793445020914078,9.861103057861328,-0.007699999958276749,0.017799999564886093,0.03929999843239784,0.1180000022875799,0.08899999957737763,0
0.03326982632279396,-0.047098737210035324,9.852226257324219,-0.007400000002235174,0.007699999958276749,0.029500000178813934,-0.03999999902313467,-0.05600000063342052,0.04200000047506539
0.04647624120116234,-0.04606444016098976,9.869417190551758,0.002099999925121665,0.007799999788403511,0.04910000041127205,0.049999999612681666,-0.019000000453128628,-0.11500000177721047
0.03683239594101906,-0.04293282330036163,9.874588012695312,-0.007499999832361937,0.007599999662488699,0.05889999866485596,-0.1070000026395942,-0.03999999902313467,-0.0329999989439571
0.03431369736790657,-0.0730997696518898,9.8537015914917,-0.007499999832361937,-0.020899999886751175,0.029500000178813934,0.05600000063342052,-0.024000000747902123,-0.06200000165415938
0.03258029371500015,-0.049722783267498016,9.859829902648926,-0.007400000002235174,-0.00139999995008111,0.03929999843239784,0.015999999942759198,-0.0749999994190225,-0.041000001416626686
0.03336559608578682,-0.04909071326255798,9.847054481506348,-0.007400000002235174,-0.001500000013038516,0.029500000178813934,0.0030000000934877653,-0.02600000053230619,0.009999999755783667
0.05157110467553139,-0.046888045966625214,9.847495079040527,0.011699999682605267,0.008100000210106373,0.029500000178813934,0.03699999851276524,-0.06899999839828364,0.02899999937514897
0.04495352879166603,-0.04836287349462509,9.86740493774414,0.0016999999061226845,-0.0016999999061226845,0.04910000041127205,-0.03599999945432653,0.0269999995907449,0.010999999647985701
0.037761349231004715,-0.04024174064397812,9.840092658996582,-0.007699999958276749,0.007799999788403511,0.019700000062584877,-0.2680000011256249,-0.14300000209392072,0.05900000114378995
0.045844174921512604,-0.05927085876464844,9.84780216217041,0.0015999999595806003,-0.010900000110268593,0.029500000178813934,-0.038000000906257256,0.057000003026912535,-0.07000000079177565
0.031478963792324066,-0.05073792114853859,9.847217559814453,-0.007899999618530273,-0.0009999999310821295,0.029500000178813934,-0.03899999996469596,0.02800000031671026,-0.02600000053230619
0.030186094343662262,-0.04548025503754616,9.849457740783691,-0.007799999788403511,-0.0008999999845400453,0.029500000178813934,0.23399998644796255,0.013000000266153095,-0.09800000110848592
0.042951975017786026,-0.03847961127758026,9.86072063446045,0.0018999999156221747,0.007899999618530273,0.03929999843239784,0.01700000066872456,0.07999999804626934,0.12299999424472013
0.0466773584485054,-0.04358404874801636,9.86987590789795,0.002099999925121665,0.007799999788403511,0.04910000041127205,0.07799999992939192,0.05999999686717535,-0.13300000483942703
0.04287536069750786,-0.05115929991006851,9.860098838806152,0.002300000051036477,-0.002099999925121665,0.03929999843239784,0.09099999769425504,-0.17400000292100043,0.08200000283325337
0.03220680356025696,-0.043660663068294525,9.844038009643555,-0.007899999618530273,0.007400000002235174,0.019700000062584877,-0.024000000747902123,0.07000000079177565,-0.01400000015835513
0.04530787095427513,-0.0454898327589035,9.856621742248535,0.001999999862164259,0.007400000002235174,0.03929999843239784,-0.06399999977103679,-0.004999999877891834,-0.0429999995335041
0.029372066259384155,-0.05441541597247124,9.856803894042969,-0.007699999958276749,-0.002099999925121665,0.03929999843239784,0.05099999867112037,0.021999999295971403,0.07699999753589991
0.04548025503754616,-0.06260358542203903,9.859724998474121,0.001999999862164259,-0.012000000104308128,0.03929999843239784,-0.1610000051561373,-0.1390000058601659,0.0019999999928448997
0.04331589862704277,-0.04275086522102356,9.844018936157227,0.0015999999595806003,0.007899999618530273,0.019700000062584877,0.06399999977103679,-0.06899999839828364,0.09200000008774706
0.050651729106903076,-0.03778050094842911,9.849132537841797,0.01119999960064888,0.017500000074505806,0.029500000178813934,-0.0030000000934877653,-0.017999999727163266,-0.031999999885518396
0.04078762233257294,-0.04199429601430893,9.840494155883789,0.00139999995008111,0.007599999662488699,0.019700000062584877,0.04500000098543482,0.08899999957737763,0.01400000015835513
0.02947741188108921,-0.043871354311704636,9.837027549743652,-0.008100000210106373,0.007499999832361937,0.019700000062584877,0.0039999999856897995,-0.06500000216452881,-0.0009999999964224499
0.04845863953232765,-0.045106757432222366,9.85367202758789,0.010999999940395355,0.0072999997064471245,0.029500000178813934,-0.04900000055424296,0.10499999785261017,-0.041000001416626686
0.04293282330036163,-0.03711012750864029,9.85983943939209,0.00139999995008111,0.016899999231100082,0.03929999843239784,-0.019999999511567335,0.03999999902313467,-0.02899999937514897
0.0420709103345871,-0.042262446135282516,9.84713077545166,0.001500000013038516,0.00699999975040555,0.029500000178813934,-0.2069999951948509,-0.1529999993484144,0.05499999823992851
0.04074931517243385,-0.03764642775058746,9.858986854553223,0.0009999999310821295,0.017400000244379044,0.03929999843239784,0.19499999315337319,-0.22199999774669807,-0.0009999999964224499
0.040557775646448135,-0.042999863624572754,9.863316535949707,0.00039999998989515007,0.00699999975040555,0.03929999843239784,-0.041000001416626686,0.006000000186975531,0.03400000133744912
0.03118208236992359,-0.05637866258621216,9.857195854187012,-0.009200000204145908,-0.0024999999441206455,0.03929999843239784,-0.04900000055424296,-0.10299999973573276,-0.0039999999856897995
0.03781880810856819,-0.02893153391778469,9.84664249420166,-0.009499999694526196,0.017099998891353607,0.029500000178813934,-0.0539999991814898,-0.02600000053230619,-0.04200000047506539
0.03449565917253494,-0.04498226195573807,9.86120891571045,-0.009599999524652958,0.007400000002235174,0.03929999843239784,-0.010999999647985701,0.09899999683187131,0.0859999990670082
0.03817315399646759,-0.05493256449699402,9.851872444152832,-0.00930000003427267,-0.002300000051036477,0.029500000178813934,-0.06299999737754478,-0.049999999612681666,-0.019000000453128628
0.04109407961368561,-0.050555963069200516,9.839632987976074,0.00029999998514540493,-0.002099999925121665,0.019700000062584877,0.019999999511567335,0.015999999942759198,-0.05099999867112037
0.03071282058954239,-0.033901896327733994,9.850981712341309,-0.00930000003427267,0.01730000041425228,0.029500000178813934,-0.012000000373951061,0.08200000283325337,0.0659999978879142
0.03919786959886551,-0.04997177794575691,9.843750953674316,0.0005999999702908099,-0.002199999988079071,0.019700000062584877,0.08400000095013078,-0.07600000181251451,-0.11500000177721047
0.05499960482120514,-0.03203441947698593,9.841796875,0.00029999998514540493,-0.0023999998811632395,0.019700000062584877,-0.0429999995335041,-0.09600000299160849,-0.04600000004387353
0.03725377470254898,-0.0537833496928215,9.862789154052734,0.010199999436736107,0.016499999910593033,0.019700000062584877,0.0030000000934877653,-0.26200000010488605,-0.0009999999964224499
0.03383485972881317,-0.05400361120700836,9.854965209960938,-0.009599999524652958,-0.00279999990016222,0.03929999843239784,-0.029999998433587676,-0.05999999686717535,-0.043999998591942806
0.046696510165929794,-0.051954176276922226,9.854391098022461,-0.000699999975040555,-0.002699999837204814,0.029500000178813934,-0.2890000046982109,-0.13499999628619785,0.049999999612681666
0.03619075566530228,-0.047903187572956085,9.856315612792969,-0.010900000110268593,-0.0017999999690800905,0.03929999843239784,-0.19000000119623298,0.1939999974299878,-0.015999999942759198
0.04345954954624176,-0.040270473808050156,9.843894958496094,-0.0005999999702908099,0.008299999870359898,0.019700000062584877,0.08200000283325337,-0.08400000095013078,0.01700000066872456
0.03395935893058777,-0.06274724006652832,9.855779647827148,-0.010599999688565731,-0.011399999260902405,0.03929999843239784,0.09200000008774706,-0.15699999558216926,-0.05200000106461238
0.04272213205695152,-0.04900452122092247,9.84890365600586,-0.0013000000035390258,-0.0017999999690800905,0.029500000178813934,-0.09500000059811649,0.02600000053230619,-0.08700000146050021
0.04142926633358002,-0.05596685782074928,9.866323471069336,-0.0011999999405816197,-0.001500000013038516,0.04910000041127205,-0.128999995265459,0.0659999978879142,-0.01700000066872456
0.03964798152446747,-0.04931097850203514,9.872950553894043,-0.0009999999310821295,-0.0010999999940395355,0.04910000041127205,0.06700000028140622,-0.13100000005244303,0.019000000453128628
0.03121081367135048,-0.03561614453792572,9.851354598999023,-0.011099999770522118,0.018199998885393143,0.029500000178813934,0.049999999612681666,0.1189999980109653,-0.035000000395887826
0.04445553570985794,-0.03153642639517784,9.849717140197754,-0.0009999999310821295,0.017999999225139618,0.029500000178813934,-0.0749999994190225,-0.046999999102312236,-0.10600000024610218
0.032714370638132095,-0.04429273307323456,9.849563598632812,-0.010900000110268593,0.00839999970048666,0.029500000178813934,-0.05799999875029794,0.06500000216452881,-0.01700000066872456
0.03130657970905304,-0.05571785941720009,9.846662521362305,-0.010599999688565731,-0.0011999999405816197,0.029500000178813934,-0.1400000015835513,-0.07399999702553048,-0.007999999971379599
0.03847961127758026,-0.04880340397357941,9.841251373291016,-0.0010999999940395355,-0.000699999975040555,0.019700000062584877,-0.07900000232288394,-0.15200000362502902,0.05200000106461238
0.052614975720644,-0.04251144453883171,9.84882640838623,0.008200000040233135,0.009099999442696571,0.029500000178813934,0.16999999334703236,-0.023000000021936765,-0.03599999945432653
0.045346178114414215,-0.0495312474668026,9.857397079467773,-0.001500000013038516,-0.0009999999310821295,0.03929999843239784,-0.019999999511567335,0.041000001416626686,-0.04900000055424296
0.04128561541438103,-0.0286729596555233,9.8388090133667,-0.0013000000035390258,0.027300000190734863,0.019700000062584877,0.2140000052791884,0.09399999820462447,0.07399999702553048
0.03189076483249664,-0.04765418916940689,9.853882789611816,-0.010900000110268593,0.0071000000461936,0.029500000178813934,-0.2399999874687014,-0.0329999989439571,-0.01400000015835513
0.03922659903764725,-0.04013639688491821,9.862693786621094,-0.0011999999405816197,0.007899999618530273,0.03929999843239784,0.0969999987149939,-0.014999999216793838,-0.029999998433587676
0.03777092695236206,-0.036315251141786575,9.843280792236328,-0.010999999940395355,0.017400000244379044,0.019700000062584877,0.05600000063342052,0.13600000534979648,0.1079999983629796
0.02926672250032425,-0.054424989968538284,9.854313850402832,-0.010599999688565731,-0.002300000051036477,0.029500000178813934,-0.21700000578955783,-0.024999999806340833,-0.049999999612681666
0.03953305631875992,-0.047002967447042465,9.852293014526367,-0.0008999999845400453,0.007999999448657036,0.029500000178813934,-0.1629999966029081,-0.031999999885518396,-0.057000003026912535
0.040701426565647125,-0.05762364715337753,9.845675468444824,-0.0009999999310821295,-0.010999999940395355,0.029500000178813934,0.041000001416626686,-0.15900000036915327,0.1509999945614304
0.048947058618068695,-0.04932055622339249,9.851985931396484,-0.01119999960064888,0.027899999171495438,0.029500000178813934,0.06399999977103679,0.0009999999964224499,-0.05200000106461238
0.050728343427181244,-0.05625416338443756,9.847064018249512,0.008499999530613422,-0.0017999999690800905,0.029500000178813934,0.10600000024610218,-0.35499998924591186,0.01700000066872456
0.044350191950798035,-0.048353299498558044,9.84228515625,-0.002199999988079071,-0.002099999925121665,0.019700000062584877,0.21999999295971404,0.02800000031671026,-0.07699999753589991
0.0345914252102375,-0.03193864971399307,9.82762336730957,-0.011899999342858791,0.01679999940097332,0.00989999994635582,0.04600000004387353,0.2780000117203318,-0.006000000186975531
0.0389871783554554,-0.038259342312812805,9.8455228805542,-0.0013000000035390258,0.016699999570846558,0.029500000178813934,-0.07300000130214508,0.06500000216452881,0.035000000395887826
0.04923436418175697,-0.033470939844846725,9.845253944396973,0.008499999530613422,0.016899999231100082,0.029500000178813934,-0.03599999945432653,0.11500000177721047,0.019000000453128628
0.033212363719940186,-0.04279874637722969,9.847026824951172,-0.010699999518692493,0.0071000000461936,0.029500000178813934,0.11299999699022645,-0.0009999999964224499,0.08299999855663877
0.026786329224705696,-0.04114196076989174,9.837946891784668,-0.020399998873472214,0.006799999624490738,0.019700000062584877,-0.04500000098543482,-0.0039999999856897995,0.008999999863581633
0.03654509410262108,-0.0468018539249897,9.851977348327637,-0.010499999858438969,0.006899999920278788,0.029500000178813934,-0.1400000015835513,-0.11500000177721047,-0.031999999885518396
0.0400502048432827,-0.03573106601834297,9.84877872467041,-0.0010999999940395355,0.017099998891353607,0.029500000178813934,0.057000003026912535,-0.014999999216793838,0.01400000015835513
0.042243294417858124,-0.05527732893824577,9.846096992492676,-0.0010999999940395355,-0.0026000000070780516,0.029500000178813934,0.0039999999856897995,-0.041000001416626686,0.015999999942759198
0.030933085829019547,-0.043804313987493515,9.849209785461426,-0.010999999940395355,0.0071000000461936,0.029500000178813934,0.019999999511567335,-0.009999999755783667,0.021999999295971403
0.04558560252189636,-0.04535575956106186,9.852398872375488,-0.0011999999405816197,0.00699999975040555,0.029500000178813934,0.09300000248123906,0.021000000237532696,0.05799999875029794
0.037454891949892044,-0.04992389306426048,9.845263481140137,-0.010999999940395355,-0.002899999963119626,0.029500000178813934,-0.043999998591942806,-0.05499999823992851,0.057000003026912535
0.038240186870098114,-0.05210740491747856,9.842543601989746,-0.011099999770522118,-0.002699999837204814,0.019700000062584877,-0.05900000114378995,0.05200000106461238,-0.06399999977103679
0.03158430755138397,-0.057642798870801926,9.834489822387695,-0.010199999436736107,-0.011599999852478504,0.00989999994635582,-0.019000000453128628,-0.23499999551156117,-0.16899999762364695
0.03373908996582031,-0.03516603633761406,9.83597469329834,-0.010900000110268593,0.017799999564886093,0.019700000062584877,-0.057000003026912535,0.06800000267489824,-0.048000001495804245
0.036794088780879974,-0.04476199299097061,9.833388328552246,-0.010599999688565731,0.008100000210106373,0.00989999994635582,0.07900000232288394,-0.02899999937514897,-0.048000001495804245
0.026997018605470657,-0.05905058979988098,9.8190336227417,-0.02019999921321869,-0.011500000022351742,0.00009999999747378752,-0.03999999902313467,0.048000001495804245,0.021999999295971403
0.05227978900074959,-0.03722504898905754,9.820862770080566,0.009099999442696571,0.01769999973475933,0.00009999999747378752,0.031999999885518396,-0.10400000212922476,0
0.04286578670144081,-0.043545741587877274,9.842687606811523,-0.0008999999845400453,0.007799999788403511,0.019700000062584877,-0.25400000763737635,0.19499999315337319,0.07600000181251451
0.03322194144129753,-0.04535575956106186,9.831578254699707,-0.010099999606609344,0.008499999530613422,0.00989999994635582,-0.2609999910412874,-0.041000001416626686,0.035000000395887826
0.036296095699071884,-0.04938759282231331,9.849918365478516,-0.010300000198185444,-0.0004999999655410647,0.029500000178813934,0.10999999647985702,0.05200000106461238,0.20099999417411205
0.04881298542022705,-0.05613924190402031,9.844535827636719,0.009399999864399433,-0.0007999999797903001,0.019700000062584877,0.02600000053230619,-0.04200000047506539,-0.07399999702553048
0.036382291465997696,-0.042712558060884476,9.84936237335205,0.009200000204145908,0.008799999952316284,0.019700000062584877,-0.09899999683187131,-0.057000003026912535,0.07999999804626934
0.0465720109641552,-0.04914817586541176,9.84811782836914,-0.000699999975040555,-0.0008999999845400453,0.029500000178813934,0.02899999937514897,-0.10299999973573276,-0.13799999679656727
0.029199684038758278,-0.05718311294913292,9.833781242370605,-0.010699999518692493,-0.0009999999310821295,0.00989999994635582,-0.13600000534979648,0.18400000017549412,0.04500000098543482
0.04227202758193016,-0.05513367801904678,9.84468936920166,-0.00039999998989515007,-0.0005999999702908099,0.019700000062584877,0.29800000622931916,0.0659999978879142,0.019000000453128628
0.04286578670144081,-0.03532884269952774,9.848241806030273,-0.00029999998514540493,0.01809999905526638,0.029500000178813934,-0.08899999957737763,-0.03100000082707969,0.043999998591942806
0.04990473762154579,-0.04747223109006882,9.835504531860352,0.00930000003427267,0.008499999530613422,0.019700000062584877,-0.024999999806340833,-0.019000000453128628,-0.035000000395887826
0.03249410539865494,-0.06134902685880661,9.826004981994629,-0.010199999436736107,-0.010799999348819256,0.00989999994635582,-0.15999999609253868,-0.12299999424472013,-0.01400000015835513
0.044350191950798035,-0.04871721565723419,9.8373441696167,-0.000699999975040555,-0.0005999999702908099,0.019700000062584877,0.03899999996469596,0.07300000130214508,0.07999999804626934
0.04636131972074509,-0.036123715341091156,9.83371353149414,-0.0004999999655410647,0.018699999898672104,0.00989999994635582,0.06200000165415938,-0.11099999887334903,-0.0269999995907449
0.03378697484731674,-0.04781699925661087,9.839384078979492,-0.010599999688565731,0.008599999360740185,0.019700000062584877,-0.10299999973573276,-0.010999999647985701,0.0659999978879142
0.04675397276878357,-0.044704534113407135,9.833675384521484,-0.0008999999845400453,0.008799999952316284,0.00989999994635582,-0.08899999957737763,0,0.08299999855663877
0.03751235082745552,-0.037378277629613876,9.833887100219727,-0.010599999688565731,0.018699999898672104,0.00989999994635582,-0.1390000058601659,-0.029999998433587676,-0.035000000395887826
0.041151538491249084,-0.04761588200926781,9.833992004394531,-0.0008999999845400453,0.009200000204145908,0.00989999994635582,-0.024999999806340833,-0.2250000115972807,0.004999999877891834
0.036813244223594666,-0.040203433483839035,9.846441268920898,-0.01119999960064888,0.00930000003427267,0.029500000178813934,0.06099999926066736,0.06200000165415938,0.01400000015835513
0.028749573975801468,-0.05189671739935875,9.845455169677734,-0.010999999940395355,-0.0005999999702908099,0.029500000178813934,-0.20599999947146552,0.0009999999964224499,0.009999999755783667
0.03622906282544136,-0.03852749243378639,9.843960762023926,-0.010599999688565731,0.009200000204145908,0.019700000062584877,-0.09099999769425504,0.12599999475508955,-0.1189999980109653
0.03854664787650108,-0.047357309609651566,9.841365814208984,-0.00039999998989515007,0.009099999442696571,0.019700000062584877,0.02600000053230619,-0.12799999954207358,-0.06399999977103679
0.045154642313718796,-0.04929182305932045,9.851086616516113,-0.000699999975040555,0.008799999952316284,0.029500000178813934,-0.13100000005244303,0.08200000283325337,0.01400000015835513
0.039657559245824814,-0.0477403849363327,9.854247093200684,-0.0005999999702908099,0.008700000122189522,0.029500000178813934,-0.0429999995335041,0.12100000279794933,-0.004999999877891834
0.039494749158620834,-0.03809653967618942,9.847562789916992,-0.00029999998514540493,0.01809999905526638,0.029500000178813934,0.006000000186975531,-0.03999999902313467,0.02899999937514897
0.03702393174171448,-0.04787445813417435,9.832517623901367,-0.00969999935477972,0.007799999788403511,0.00989999994635582,-0.14099999730693671,-0.0429999995335041,-0.012000000373951061
0.04376600682735443,-0.03805823251605034,9.839259147644043,0,0.017400000244379044,0.019700000062584877,-0.03599999945432653,0.04500000098543482,0.04500000098543482
0.042453981935977936,-0.03933194652199745,9.8370943069458,0,0.007400000002235174,0.019700000062584877,0.07799999992939192,0.02800000031671026,-0.006000000186975531
0.04210921749472618,-0.03847961127758026,9.844220161437988,0.00009999999747378752,0.00699999975040555,0.019700000062584877,-0.2810000122307012,0.02800000031671026,0.07199999890865307
0.04293282330036163,-0.04757757484912872,9.843090057373047,0.00009999999747378752,0.00699999975040555,0.019700000062584877,-0.2810000122307012,0.02800000031671026,0.07199999890865307
0.032762255519628525,-0.04094085097312927,9.832181930541992,0.00019999999494757503,0.007699999958276749,0.019700000062584877,-0.024000000747902123,0.10499999785261017,-0.0329999989439571
0.02765781804919243,-0.044091615825891495,9.846212387084961,-0.01860000006854534,0.008200000040233135,0.029500000178813934,0.0009999999964224499,0.019000000453128628,0.007999999971379599
0.04447469115257263,-0.04262636601924896,9.824960708618164,0.0008999999845400453,0.008100000210106373,0.00009999999747378752,0.009999999755783667,0.031999999885518396,0.038000000906257256
0.044848185032606125,-0.04158249497413635,9.841864585876465,0.0009999999310821295,0.008100000210106373,0.019700000062584877,0.031999999885518396,-0.0539999991814898,-0.0749999994190225
0.04357447102665901,-0.04589205980300903,9.84011173248291,0.0008999999845400453,0.007999999448657036,0.019700000062584877,-0.03100000082707969,-0.14699999832767557,0.08799999718388561
0.0367366299033165,-0.05492299050092697,9.836136817932129,-0.009200000204145908,-0.0016999999061226845,0.019700000062584877,0.07099999651516105,0.18600000496247812,-0.06500000216452881
0.029965827241539955,-0.04923436418175697,9.838895797729492,-0.008700000122189522,-0.0017999999690800905,0.019700000062584877,-0.2250000115972807,0.11099999887334903,0.0659999978879142
0.03370078280568123,-0.04746265336871147,9.837209701538086,-0.00839999970048666,0.008499999530613422,0.019700000062584877,0.017999999727163266,-0.06299999737754478,0.1419999930303221
0.038450878113508224,-0.03998316824436188,9.847418785095215,0.0010999999940395355,0.00839999970048666,0.029500000178813934,-0.04900000055424296,0.07900000232288394,0.021000000237532696
0.039111677557229996,-0.04479072615504265,9.833914756774902,-0.008299999870359898,0.008499999530613422,0.029500000178813934,0.2039999946844815,0.06800000267489824,0.18600000496247812
0.039111677557229996,-0.04479072615504265,9.833914756774902,0.0015999999595806003,0.007999999448657036,0.00989999994635582,-0.09999999922536333,0.13700000107318186,-0.0329999989439571
0.03092350997030735,-0.041151538491249084,9.83401107788086,-0.007699999958276749,0.008200000040233135,0.019700000062584877,0.03699999851276524,0.09600000299160849,-0.05600000063342052
0.037905003875494,-0.037569813430309296,9.831952095031738,-0.006899999920278788,0.01769999973475933,0.00989999994635582,0.16599999711327754,0.13400000056281244,0.09399999820462447
0.030339322984218597,-0.0432392843067646,9.832392692565918,-0.006899999920278788,0.01769999973475933,0.00989999994635582,0.16400000566650674,-0.11400000605382507,0.14600000260429016
0.03667916730046272,-0.046629469841718674,9.838214874267578,-0.006899999920278788,0.00699999975040555,0.019700000062584877,0.07600000181251451,-0.031999999885518396,-0.06899999839828364
0.046600744128227234,-0.06040092185139656,9.816580772399902,0.002699999837204814,-0.01249999925494194,0.00009999999747378752,-0.023000000021936765,0.10100000161885533,-0.009999999755783667
0.05360138788819313,-0.04165910929441452,9.839900016784668,0.01269999984651804,0.00699999975040555,0.019700000062584877,0,-0.283000003677472,-0.12499999903170415
0.025033773854374886,-0.03230256959795952,9.831473350524902,-0.017400000244379044,0.016899999231100082,0.00989999994635582,0.07300000130214508,0.03999999902313467,0.03999999902313467
0.02727474644780159,-0.03165134787559509,9.834959030151367,-0.01719999872148037,0.016599999740719795,0.00989999994635582,-0.023000000021936765,-0.021999999295971403,-0.049999999612681666
0.03468719497323036,-0.04607401788234711,9.846652030944824,-0.007400000002235174,0.006799999624490738,0.029500000178813934,0.08100000043976135,-0.12199999852133472,-0.08400000095013078
0.03943729028105736,-0.04553771764039993,9.84953498840332,0.001999999862164259,0.0064999996684491634,0.029500000178813934,-0.08100000043976135,0.014999999216793838,-0.03100000082707969
0.038900990039110184,-0.044187385588884354,9.843424797058105,0.001999999862164259,0.0066999997943639755,0.019700000062584877,-0.009999999755783667,-0.02899999937514897,0.057000003026912535
0.042406100779771805,-0.04347870126366615,9.830352783203125,0.0018999999156221747,0.0066999997943639755,0.00989999994635582,-0.05900000114378995,-0.06800000267489824,0.035000000395887826
0.04186980053782463,-0.040845081210136414,9.836750030517578,0.0016999999061226845,0.006899999920278788,0.019700000062584877,0.03899999996469596,0.08400000095013078,0.08899999957737763
0.038757335394620895,-0.04004063084721565,9.84218978881836,0.0018999999156221747,0.0066999997943639755,0.019700000062584877,0.06700000028140622,0.2150000010025738,0.0009999999964224499
0.03458184748888016,-0.04543237388134003,9.838617324829102,-0.007199999876320362,0.0064999996684491634,0.019700000062584877,-0.19900000272734125,-0.13799999679656727,-0.15500000413539844
0.03614286705851555,-0.05215528979897499,9.833024024963379,-0.007599999662488699,-0.0026000000070780516,0.00989999994635582,-0.12199999852133472,-0.046999999102312236,0.07600000181251451
