Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.034361582249403,-0.04071100801229477,9.860490798950195,-0.003499999875202775,-0.000699999975040555,0.03920000046491623,-0.16699999283666295,0.08200000283325337,0.048000001495804245
0.021270088851451874,-0.04369897022843361,9.864044189453125,-0.012799999676644802,-0.00029999998514540493,0.03920000046491623,0.007999999971379599,0.06399999977103679,0.06099999926066736
0.037742193788290024,-0.029822176322340965,9.867328643798828,-0.012799999676644802,-0.00029999998514540493,0.03920000046491623,0.007999999971379599,0.06399999977103679,0.06099999926066736
0.037617698311805725,-0.03233129903674126,9.86850643157959,-0.002699999837204814,0.009200000204145908,0.04910000041127205,-0.04600000004387353,-0.15500000413539844,-0.13600000534979648
0.061052143573760986,-0.05127422511577606,9.858977317810059,0.025599999353289604,-0.009999999776482582,0.03920000046491623,0.07399999702553048,-0.08799999718388561,0.021000000237532696
0.032168496400117874,-0.04132392257452011,9.866936683654785,-0.0038999998942017555,-0.00039999998989515007,0.04910000041127205,-0.06700000028140622,-0.013000000266153095,-0.07799999992939192
0.04464707151055336,-0.046121902763843536,9.859676361083984,0.00559999980032444,-0.00029999998514540493,0.03920000046491623,-0.08899999957737763,0.0030000000934877653,-0.0030000000934877653
0.037952885031700134,-0.0468018539249897,9.871102333068848,-0.003999999724328518,-0.00009999999747378752,0.04910000041127205,0.09200000008774706,0.29699999716572056,0
0.038853105157613754,-0.04343082010746002,9.855942726135254,0.0064999996684491634,-0.00029999998514540493,0.03920000046491623,0.05499999823992851,-0.019999999511567335,-0.03899999996469596
0.04723281040787697,-0.040155552327632904,9.868793487548828,0.006399999838322401,-0.0004999999655410647,0.04910000041127205,0.05300000012305109,-0.019999999511567335,-0.03999999902313467
0.043612778186798096,-0.03291548416018486,9.85597038269043,0.006399999838322401,0.008999999612569809,0.03920000046491623,-0.09200000008774706,0.15999999609253868,0.019999999511567335
0.030090326443314552,-0.05837063491344452,9.862176895141602,-0.003000000026077032,-0.019999999552965164,0.03920000046491623,-0.07699999753589991,-0.18099999966512467,0.004999999877891834
0.029937097802758217,-0.03232172504067421,9.847887992858887,-0.003399999812245369,-0.00019999999494757503,0.03920000046491623,0.06800000267489824,0.18900000547284757,-0.03599999945432653
0.04210921749472618,-0.039944861084222794,9.8673095703125,-0.002899999963119626,0.00930000003427267,0.029399998486042023,-0.029999998433587676,0.38100001145606455,0.12199999852133472
0.042549751698970795,-0.03910209983587265,9.845962524414062,0.006899999920278788,-0.00029999998514540493,0.04910000041127205,0.08799999718388561,0.13300000483942703,-0.03599999945432653
0.04876509681344032,-0.02582864835858345,9.868180274963379,0.007999999448657036,-0.00019999999494757503,0.029399998486042023,-0.07099999651516105,-0.02800000031671026,-0.01700000066872456
0.04876509681344032,-0.02582864835858345,9.868180274963379,0.01809999905526638,0.01899999938905239,0.04899999871850014,-0.07099999651516105,-0.02800000031671026,-0.01700000066872456
0.04232948645949364,-0.04227202758193016,9.852273941040039,0.008200000040233135,0.0007999999797903001,0.029399998486042023,0,0.013000000266153095,-0.006000000186975531
0.027600357308983803,-0.03697605058550835,9.864953994750977,-0.011299999430775642,0.010599999688565731,0.04910000041127205,-0.06299999737754478,0.11400000605382507,-0.13100000005244303
0.024679431691765785,-0.054444145411252975,9.862242698669434,-0.010900000110268593,-0.008700000122189522,0.03920000046491623,-0.07600000181251451,-0.05499999823992851,0.014999999216793838
0.04112280532717705,-0.03805823251605034,9.859322547912598,0.00839999970048666,0.010900000110268593,0.03920000046491623,-0.0009999999964224499,0.09800000110848592,0.02899999937514897
0.03632482886314392,-0.036458905786275864,9.878945350646973,-0.0009999999310821295,0.010900000110268593,0.05889999866485596,0.02600000053230619,0.03999999902313467,-0.08499999667351618
0.0412377305328846,-0.03847961127758026,9.855175971984863,0.008799999952316284,0.0009999999310821295,0.03920000046491623,-0.14799999405106096,0.024999999806340833,-0.015999999942759198
0.029343336820602417,-0.042425256222486496,9.875497817993164,-0.0008999999845400453,0.00139999995008111,0.05889999866485596,-0.043999998591942806,-0.09000000197086964,0.03599999945432653
0.03938940912485123,-0.04168783873319626,9.86458969116211,0.008499999530613422,0.001500000013038516,0.04910000041127205,-0.0030000000934877653,0.0039999999856897995,-0.07699999753589991
0.03653552010655403,-0.04879382997751236,9.868142127990723,-0.0011999999405816197,-0.008200000040233135,0.04910000041127205,0.02899999937514897,-0.05600000063342052,0.03100000082707969
0.028452694416046143,-0.05292143300175667,9.862635612487793,-0.011099999770522118,-0.008200000040233135,0.03920000046491623,0.1400000015835513,-0.029999998433587676,-0.021999999295971403
0.03715800866484642,-0.055267754942178726,9.84610652923584,-0.00139999995008111,-0.008599999360740185,0.029399998486042023,-0.06700000028140622,-0.26000000865811523,-0.008999999863581633
0.04208049178123474,-0.04919605702161789,9.868745803833008,0.007599999662488699,-0.00839999970048666,0.04910000041127205,-0.16699999283666295,0.30400000725005805,0
0.029017724096775055,-0.02651817910373211,9.857263565063477,-0.0010999999940395355,0.021399999037384987,0.03920000046491623,0.008999999863581633,0.06899999839828364,-0.04200000047506539
0.042425256222486496,-0.049253515899181366,9.868831634521484,0.008700000122189522,-0.007899999618530273,0.04910000041127205,0.17599999436777122,0.07000000079177565,0.015999999942759198
0.04462791979312897,-0.03854664787650108,9.858068466186523,0.008899999782443047,0.0013000000035390258,0.03920000046491623,0.18600000496247812,-0.14900000311465958,0.06200000165415938
0.04765418916940689,-0.042597636580467224,9.853250503540039,0.00839999970048666,0.0007999999797903001,0.029399998486042023,0.128999995265459,0.038000000906257256,-0.04500000098543482
0.03754108399152756,-0.041055772453546524,9.861295700073242,-0.0011999999405816197,0.00039999998989515007,0.03920000046491623,-0.34899998822517303,-0.07099999651516105,0.12499999903170415
0.031766269356012344,-0.03397851064801216,9.869369506835938,-0.00139999995008111,0.011099999770522118,0.04910000041127205,0.02899999937514897,0.10100000161885533,0.01700000066872456
0.044465113431215286,-0.03998316824436188,9.860788345336914,0.008599999360740185,0.0011999999405816197,0.03920000046491623,0.06299999737754478,-0.038000000906257256,-0.15399999507179982
0.04363192990422249,-0.052030790597200394,9.870891571044922,0.008499999530613422,-0.008599999360740185,0.04910000041127205,0.05499999823992851,0.07699999753589991,0.04500000098543482
0.039494749158620834,-0.047951072454452515,9.86775016784668,0.008599999360740185,-0.008799999952316284,0.04910000041127205,0.09899999683187131,0.05300000012305109,-0.009999999755783667
0.034208353608846664,-0.0465720109641552,9.872318267822266,-0.0008999999845400453,0.000699999975040555,0.04910000041127205,0.008999999863581633,-0.004999999877891834,-0.03599999945432653
0.029697677120566368,-0.04095042496919632,9.869837760925293,-0.0008999999845400453,0.0005999999702908099,0.04910000041127205,0.09800000110848592,0.049999999612681666,0.01700000066872456
0.04137180745601654,-0.03788584843277931,9.863920211791992,-0.0007999999797903001,0.00029999998514540493,0.04899999871850014,0.004999999877891834,-0.09200000008774706,-0.008999999863581633
0.03741658478975296,-0.048496946692466736,9.86513614654541,0.008599999360740185,0.010099999606609344,0.03920000046491623,-0.19699999794035722,0.07000000079177565,0.007000000079177565
0.034658461809158325,-0.04043327644467354,9.858901023864746,-0.0010999999940395355,0.0004999999655410647,0.03920000046491623,0.02800000031671026,0.08799999718388561,0.1199999937343507
0.04434061422944069,-0.04388092830777168,9.868142127990723,0.008799999952316284,0.00039999998989515007,0.04899999871850014,0.04900000055424296,-0.019999999511567335,0.004999999877891834
0.03241749107837677,-0.04350743442773819,9.85922622680664,-0.0008999999845400453,0.00029999998514540493,0.03920000046491623,-0.03999999902313467,-0.041000001416626686,0.031999999885518396
0.030588321387767792,-0.04863102361559868,9.866496086120605,-0.0009999999310821295,-0.009099999442696571,0.04910000041127205,0.08499999667351618,-0.1509999945614304,0.0039999999856897995
0.03788584843277931,-0.05239471048116684,9.862348556518555,-0.00139999995008111,-0.009200000204145908,0.03920000046491623,-0.20599999947146552,0.019999999511567335,-0.12599999475508955
0.043660663068294525,-0.04223372042179108,9.871849060058594,0.008299999870359898,0.0009999999310821295,0.04910000041127205,0.01400000015835513,-0.021999999295971403,-0.006000000186975531
0.030368054285645485,-0.03858495503664017,9.868114471435547,-0.00139999995008111,0.0009999999310821295,0.04910000041127205,0.20299999896109608,0.1180000022875799,-0.07000000079177565
0.028280310332775116,-0.042339060455560684,9.868229866027832,-0.010900000110268593,0.00039999998989515007,0.04910000041127205,-0.014999999216793838,-0.07699999753589991,-0.09300000248123906
0.03895844891667366,-0.04747223109006882,9.872777938842773,0.008299999870359898,0.0004999999655410647,0.04910000041127205,0.14399999781730613,0.03400000133744912,-0.06899999839828364
0.04752011597156525,-0.04699338972568512,9.85859489440918,0.00839999970048666,0.00009999999747378752,0.03920000046491623,-0.019000000453128628,-0.12700000381868817,-0.035000000395887826
0.037521932274103165,-0.04737646505236626,9.852312088012695,-0.0016999999061226845,0.00009999999747378752,0.029399998486042023,0.1400000015835513,0.09300000248123906,0.013000000266153095
0.04518337547779083,-0.03357628732919693,9.859552383422852,0.008299999870359898,0.009399999864399433,0.03920000046491623,-0.07300000130214508,-0.048000001495804245,0.007000000079177565
0.03199611231684685,-0.05398445948958397,9.858566284179688,-0.001500000013038516,-0.00989999994635582,0.03920000046491623,-0.11500000177721047,-0.05999999686717535,-0.008999999863581633
0.03936067596077919,-0.06489244103431702,9.862205505371094,0.007999999448657036,-0.019299998879432678,0.03920000046491623,-0.07000000079177565,0.06700000028140622,0.05099999867112037
0.035223495215177536,-0.03859453275799751,9.857186317443848,-0.001500000013038516,0.00039999998989515007,0.03920000046491623,-0.08400000095013078,-0.13000000432905762,0.009999999755783667
0.04254017770290375,-0.034917037934064865,9.865575790405273,0.007799999788403511,0.010400000028312206,0.04910000041127205,0.05099999867112037,0.20999999570522035,0.049999999612681666
0.02758120372891426,-0.043469127267599106,9.864838600158691,-0.011099999770522118,0.00039999998989515007,0.04910000041127205,-0.19999999845072666,-0.012000000373951061,0.035000000395887826
0.03452438861131668,-0.04061523824930191,9.867827415466309,-0.0013000000035390258,0.0008999999845400453,0.04910000041127205,-0.05900000114378995,0.0019999999928448997,0.007000000079177565
0.03239833936095238,-0.03236003220081329,9.868842124938965,-0.0011999999405816197,0.010599999688565731,0.04910000041127205,-0.10499999785261017,0.08100000043976135,0.007000000079177565
0.03449565917253494,-0.04186980053782463,9.856133460998535,-0.0009999999310821295,0.0009999999310821295,0.03920000046491623,0.12299999424472013,-0.10199999734224074,-0.03699999851276524
0.02782062254846096,-0.04887044429779053,9.862751007080078,-0.010799999348819256,-0.008799999952316284,0.03920000046491623,0.1800000039417393,-0.41600000851689906,-0.24099999653230003
0.045125916600227356,-0.03500322625041008,9.862587928771973,0.007400000002235174,0.010099999606609344,0.03920000046491623,-0.0429999995335041,-0.015999999942759198,0.09600000299160849
0.03244622051715851,-0.036411017179489136,9.87707805633545,-0.002300000051036477,0.010199999436736107,0.05889999866485596,-0.05099999867112037,-0.0269999995907449,-0.023000000021936765
0.039140406996011734,-0.0432392843067646,9.858699798583984,-0.0023999998811632395,0.0004999999655410647,0.03920000046491623,0.22800001210765014,-0.007000000079177565,-0.007999999971379599
0.039140406996011734,-0.0432392843067646,9.858699798583984,0.0066999997943639755,0.001500000013038516,0.03929999843239784,0.22800001210765014,-0.007000000079177565,-0.007999999971379599
0.031000124290585518,-0.03874776139855385,9.855616569519043,0.0066999997943639755,0.0008999999845400453,0.04910000041127205,0.0009999999964224499,0.014999999216793838,0.021000000237532696
0.04773080348968506,-0.03609498590230942,9.853575706481934,-0.0031999999191612005,0.00139999995008111,0.03929999843239784,0.20899999998183494,0.07300000130214508,-0.012000000373951061
0.03463931009173393,-0.04238694906234741,9.865068435668945,-0.003000000026077032,0.000699999975040555,0.04910000041127205,0.007000000079177565,0.08899999957737763,-0.046999999102312236
0.036621708422899246,-0.04725196585059166,9.862425804138184,-0.003000000026077032,0.000699999975040555,0.04910000041127205,0.024999999806340833,-0.04500000098543482,0.128999995265459
0.04673481732606888,-0.04547068104147911,9.854610443115234,-0.002699999837204814,0.000699999975040555,0.03920000046491623,0.024999999806340833,-0.04500000098543482,0.128999995265459
0.04673481732606888,-0.04547068104147911,9.854610443115234,0.006799999624490738,0.0005999999702908099,0.03920000046491623,0.02600000053230619,0.0659999978879142,0.008999999863581633
0.03134488686919212,-0.03935110196471214,9.854122161865234,-0.00279999990016222,0.00019999999494757503,0.029399998486042023,-0.07900000232288394,0.1070000026395942,-0.04500000098543482
0.03637271001935005,-0.054635681211948395,9.855031967163086,-0.0024999999441206455,-0.00930000003427267,0.03920000046491623,0.05999999686717535,0.0329999989439571,-0.03100000082707969
0.04344997555017471,-0.03558741509914398,9.855386734008789,0.0072999997064471245,0.009999999776482582,0.03920000046491623,0.12199999852133472,-0.019000000453128628,0.021000000237532696
0.03151727095246315,-0.03153642639517784,9.858335494995117,-0.0024999999441206455,0.009599999524652958,0.03920000046491623,0.02899999937514897,-0.004999999877891834,0.09399999820462447
0.04569094628095627,-0.03810611367225647,9.868593215942383,0.007199999876320362,0.009499999694526196,0.04910000041127205,-0.04500000098543482,0.008999999863581633,0.09300000248123906
0.035012807697057724,-0.03187161311507225,9.87504768371582,-0.0024999999441206455,0.009599999524652958,0.05889999866485596,-0.04500000098543482,-0.014999999216793838,-0.009999999755783667
0.032101456075906754,-0.035012807697057724,9.848816871643066,-0.0024999999441206455,0.00969999935477972,0.029399998486042023,0.01700000066872456,0.021000000237532696,0.08700000146050021
0.05090072751045227,-0.038517918437719345,9.862846374511719,0.016999999061226845,-0.00009999999747378752,0.03920000046491623,0.008999999863581633,0.04600000004387353,-0.09000000197086964
0.03730166330933571,-0.04747223109006882,9.863029479980469,-0.0023999998811632395,-0.00009999999747378752,0.03920000046491623,-0.019000000453128628,0.09899999683187131,-0.03400000133744912
0.05151364579796791,-0.028711266815662384,9.86001205444336,0.01730000041425228,0.019299998879432678,0.03920000046491623,-0.09099999769425504,0.008999999863581633,-0.006000000186975531
0.04140053689479828,-0.04923436418175697,9.866927146911621,0.007499999832361937,-0.00969999935477972,0.04910000041127205,-0.05200000106461238,0.09300000248123906,-0.08200000283325337
0.017851168289780617,-0.038144420832395554,9.86797046661377,-0.020999999716877937,0.00969999935477972,0.04899999871850014,-0.13400000056281244,-0.1079999983629796,0.01700000066872456
0.02912306971848011,-0.03962882608175278,9.849037170410156,-0.0016999999061226845,0.00019999999494757503,0.029399998486042023,-0.08899999957737763,0.07799999992939192,0.1719999981340164
0.036008793860673904,-0.03691859170794487,9.846298217773438,-0.00139999995008111,0.00989999994635582,0.029399998486042023,0.18199999538851008,0.04900000055424296,-0.0039999999856897995
0.03324109688401222,-0.04188895598053932,9.865202903747559,-0.0011999999405816197,-0.00029999998514540493,0.04899999871850014,-0.009999999755783667,-0.02899999937514897,-0.0539999991814898
0.04255932942032814,-0.03578852862119675,9.866074562072754,0.008200000040233135,0.009200000204145908,0.04899999871850014,-0.09999999922536333,-0.07999999804626934,0.09099999769425504
0.026719290763139725,-0.05135083943605423,9.867539405822754,-0.011299999430775642,-0.009800000116229057,0.04899999871850014,-0.017999999727163266,-0.019000000453128628,0.0429999995335041
0.03694731742143631,-0.03862326219677925,9.858470916748047,-0.001500000013038516,0,0.03920000046491623,-0.15999999609253868,0.09099999769425504,0.02899999937514897
0.03722504898905754,-0.03047339990735054,9.861706733703613,-0.0011999999405816197,0.00989999994635582,0.03920000046491623,-0.0009999999964224499,-0.02899999937514897,0.05999999686717535
0.04495352879166603,-0.0361332930624485,9.87331485748291,-0.0013000000035390258,0.00009999999747378752,0.03920000046491623,0.22400000253368207,0.0329999989439571,0.19000000119623298
0.04533660411834717,-0.04818091541528702,9.865537643432617,0.008599999360740185,-0.010099999606609344,0.04899999871850014,0.20299999896109608,-0.03899999996469596,-0.006000000186975531
0.037244200706481934,-0.038517918437719345,9.86099910736084,0.008599999360740185,-0.010099999606609344,0.04899999871850014,-0.015999999942759198,0.15200000362502902,-0.02899999937514897
0.023300372064113617,-0.04704127460718155,9.857071876525879,-0.0013000000035390258,-0.0007999999797903001,0.03920000046491623,0.043999998591942806,-0.02600000053230619,0.07099999651516105
0.03524265065789223,-0.0405290462076664,9.859389305114746,-0.010599999688565731,-0.0007999999797903001,0.03920000046491623,0.06099999926066736,0.0859999990670082,-0.02899999937514897
0.047194503247737885,-0.04552813991904259,9.854418754577637,0.008999999612569809,-0.0010999999940395355,0.029399998486042023,-0.01400000015835513,0.046999999102312236,0.03899999996469596
0.05850471183657646,-0.03943729028105736,9.859983444213867,0.028599999845027924,-0.0009999999310821295,0.03920000046491623,-0.043999998591942806,-0.18700000068586353,-0.21200000049220435
0.037809234112501144,-0.03464888781309128,9.853652954101562,-0.0011999999405816197,0.008799999952316284,0.029399998486042023,-0.05600000063342052,0.10999999647985702,-0.07900000232288394
0.04178360849618912,-0.03935110196471214,9.85118293762207,0.008799999952316284,-0.0007999999797903001,0.029399998486042023,-0.004999999877891834,-0.07300000130214508,-0.008999999863581633
0.04618893936276436,-0.03280056267976761,9.8633451461792,0.008499999530613422,0.008899999782443047,0.03920000046491623,0.017999999727163266,-0.37400000137172706,-0.013000000266153095
0.04067269712686539,-0.04000232368707657,9.862683296203613,0.007599999662488699,-0.0008999999845400453,0.03920000046491623,-0.07199999890865307,0.3469999967784022,0.02800000031671026
0.03583640977740288,-0.04880340397357941,9.853548049926758,-0.0011999999405816197,-0.010499999858438969,0.029399998486042023,0.07999999804626934,-0.05600000063342052,-0.01700000066872456
0.028634652495384216,-0.038968026638031006,9.876494407653809,-0.011099999770522118,-0.0008999999845400453,0.05889999866485596,-0.1199999937343507,0.07699999753589991,0.10900000075647161
0.03258029371500015,-0.046342168003320694,9.864944458007812,-0.0010999999940395355,-0.0005999999702908099,0.04899999871850014,0.0019999999928448997,0.04900000055424296,0.0859999990670082
0.03968628868460655,-0.04571009799838066,9.868640899658203,0.008700000122189522,-0.0005999999702908099,0.04899999871850014,0.03699999851276524,-0.038000000906257256,-0.031999999885518396
0.03578852862119675,-0.03588429465889931,9.84882640838623,-0.0010999999940395355,0.008999999612569809,0.029399998486042023,0.10600000024610218,0.0429999995335041,0.008999999863581633
0.034754231572151184,-0.04469495639204979,9.863077163696289,-0.0009999999310821295,-0.0009999999310821295,0.03920000046491623,0.06700000028140622,0.07699999753589991,0.009999999755783667
0.042214564979076385,-0.046246398240327835,9.860682487487793,0.008899999782443047,-0.0011999999405816197,0.03920000046491623,0.0859999990670082,0.07699999753589991,-0.0009999999964224499
0.04617936164140701,-0.04350743442773819,9.867635726928711,0.009099999442696571,-0.001500000013038516,0.04899999871850014,0.04900000055424296,-0.05600000063342052,0.009999999755783667
0.03589387238025665,-0.038900990039110184,9.850722312927246,-0.0007999999797903001,-0.0015999999595806003,0.029399998486042023,0.1930000017066024,-0.03100000082707969,0.08700000146050021
0.038163572549819946,-0.031105468049645424,9.86197566986084,-0.0008999999845400453,0.007599999662488699,0.03920000046491623,0.03699999851276524,-0.07900000232288394,0.043999998591942806
0.043162669986486435,-0.04398627579212189,9.858585357666016,0.008599999360740185,-0.002199999988079071,0.03920000046491623,-0.031999999885518396,-0.10199999734224074,-0.009999999755783667
0.03458184748888016,-0.041007883846759796,9.856670379638672,-0.00139999995008111,-0.002099999925121665,0.03920000046491623,0.21299999621558977,-0.17899999487814064,0.024999999806340833
0.04153461009263992,-0.035223495215177536,9.850569725036621,0.007899999618530273,0.00699999975040555,0.029399998486042023,-0.05799999875029794,-0.10600000024610218,-0.017999999727163266
0.03938940912485123,-0.030032865703105927,9.846221923828125,0.007499999832361937,0.0071000000461936,0.029399998486042023,0.07600000181251451,0.0030000000934877653,-0.023000000021936765
0.032168496400117874,-0.049397170543670654,9.871533393859863,-0.002199999988079071,-0.01249999925494194,0.04899999871850014,0.04200000047506539,-0.049999999612681666,0.057000003026912535
0.03350924700498581,-0.0351947620511055,9.875689506530762,-0.002300000051036477,0.006799999624490738,0.05889999866485596,-0.07000000079177565,-0.05799999875029794,0.06700000028140622
0.033633746206760406,-0.03274310380220413,9.86797046661377,-0.002699999837204814,0.00699999975040555,0.04899999871850014,0.06399999977103679,-0.004999999877891834,0.06299999737754478
0.025052927434444427,-0.0510731115937233,9.86367130279541,-0.002699999837204814,0.00699999975040555,0.04899999871850014,0.057000003026912535,0.1529999993484144,0.10400000212922476
0.04127603769302368,-0.03000413440167904,9.852532386779785,-0.012399999424815178,-0.01269999984651804,0.03920000046491623,0.031999999885518396,-0.24299998797907083,-0.04500000098543482
0.03583640977740288,-0.03443819656968117,9.856775283813477,-0.003000000026077032,0.006599999964237213,0.03920000046491623,-0.03999999902313467,0.16800000190026157,0.0429999995335041
0.0341317392885685,-0.037004780024290085,9.84468936920166,-0.0024999999441206455,0.0066999997943639755,0.019600000232458115,0.0019999999928448997,-0.16400000566650674,0.004999999877891834
0.040768466889858246,-0.04747223109006882,9.843377113342285,0.0066999997943639755,-0.0030999998562037945,0.019600000232458115,0.012000000373951061,0.12499999903170415,0.05499999823992851
0.039015911519527435,-0.046437934041023254,9.863354682922363,0.0071000000461936,-0.0030999998562037945,0.03920000046491623,0.0859999990670082,0.09000000197086964,0.0539999991814898
0.04757757484912872,-0.039772480726242065,9.850397109985352,0.0072999997064471245,-0.0032999999821186066,0.029399998486042023,-0.021000000237532696,0.17799999915475526,0.05200000106461238
0.042406100779771805,-0.04438849911093712,9.860462188720703,0.007699999958276749,-0.0031999999191612005,0.03920000046491623,-0.1629999966029081,-0.04600000004387353,-0.07600000181251451
0.0431339368224144,-0.04251144453883171,9.84779167175293,0.007499999832361937,-0.00279999990016222,0.029399998486042023,0.024000000747902123,0.1070000026395942,-0.03899999996469596
0.043995849788188934,-0.03367205336689949,9.844833374023438,0.007799999788403511,0.006799999624490738,0.019600000232458115,0.01400000015835513,-0.13100000005244303,0.0009999999964224499
0.04872678965330124,-0.03853707015514374,9.86801815032959,0.017099998891353607,-0.002899999963119626,0.04899999871850014,0.10199999734224074,-0.023000000021936765,0.029999998433587676
0.031095892190933228,-0.03855622559785843,9.843578338623047,-0.0023999998811632395,-0.0031999999191612005,0.019600000232458115,0.023000000021936765,-0.2639999915516568,-0.09999999922536333
0.039303213357925415,-0.037378277629613876,9.87411880493164,0.006599999964237213,0.0064999996684491634,0.05889999866485596,-0.14099999730693671,-0.09099999769425504,0.10100000161885533
0.03374866768717766,-0.03725377470254898,9.864426612854004,-0.003399999812245369,0.006799999624490738,0.04899999871850014,-0.04600000004387353,0.09099999769425504,0.05900000114378995
0.030243555083870888,-0.030186094343662262,9.8653564453125,-0.0030999998562037945,0.006899999920278788,0.04899999871850014,0.09300000248123906,-0.01400000015835513,-0.05900000114378995
0.03066493570804596,-0.03399766609072685,9.866409301757812,-0.0031999999191612005,0.006599999964237213,0.04899999871850014,0.1419999930303221,0.05799999875029794,0.02800000031671026
0.036966472864151,-0.044398076832294464,9.862358093261719,-0.003000000026077032,-0.003499999875202775,0.03920000046491623,-0.035000000395887826,0.09000000197086964,0.0030000000934877653
0.05180094763636589,-0.0349457673728466,9.859112739562988,0.016699999570846558,0.006300000008195639,0.03920000046491623,-0.0329999989439571,-0.0039999999856897995,0.08200000283325337
0.03758896514773369,-0.034419044852256775,9.864197731018066,-0.00279999990016222,0.006399999838322401,0.04899999871850014,-0.038000000906257256,-0.0269999995907449,-0.04200000047506539
0.04403415694832802,-0.04558560252189636,9.847648620605469,0.006799999624490738,-0.0031999999191612005,0.029399998486042023,-0.11500000177721047,-0.2050000037480801,-0.06899999839828364
0.031909920275211334,-0.027399243786931038,9.854792594909668,-0.003499999875202775,0.016599999740719795,0.03920000046491623,-0.02899999937514897,-0.1849999958988795,-0.0329999989439571
0.042655099183321,-0.03571191430091858,9.86131477355957,0.005699999630451202,0.006799999624490738,0.03920000046491623,0.0030000000934877653,-0.043999998591942806,-0.19900000272734125
0.039513904601335526,-0.037857115268707275,9.874358177185059,0.005499999970197678,0.006799999624490738,0.05889999866485596,0.007999999971379599,-0.0539999991814898,-0.07699999753589991
0.041620802134275436,-0.028184542432427406,9.863594055175781,0.005399999674409628,0.016499999910593033,0.03920000046491623,0.08100000043976135,-0.21999999295971404,-0.11500000177721047
0.048563987016677856,-0.03998316824436188,9.86987590789795,0.014599999412894249,-0.0031999999191612005,0.04899999871850014,0.3540000068627397,-0.07999999804626934,0.05300000012305109
0.04185064882040024,-0.04032793268561363,9.869962692260742,0.0044999998062849045,-0.00419999985024333,0.04899999871850014,-0.03899999996469596,-0.0030000000934877653,0.0539999991814898
0.034179624170064926,-0.03485957533121109,9.85805892944336,-0.01489999983459711,0.00559999980032444,0.04899999871850014,0.10499999785261017,-0.14699999832767557,-0.014999999216793838
0.037665579468011856,-0.04770207777619362,9.855789184570312,-0.005799999926239252,-0.004600000102072954,0.03920000046491623,-0.08799999718388561,0.05499999823992851,0.029999998433587676
0.045346178114414215,-0.03288675472140312,9.869281768798828,0.004100000020116568,0.0052999998442828655,0.04899999871850014,0,-0.05900000114378995,0.06800000267489824
0.018138471990823746,-0.03622906282544136,9.851872444152832,0.004100000020116568,0.0052999998442828655,0.04899999871850014,-0.17400000292100043,0.1070000026395942,0.010999999647985701
0.04545152559876442,-0.041764453053474426,9.857789993286133,0.004299999680370092,-0.003999999724328518,0.03920000046491623,-0.09500000059811649,-0.18199999538851008,0.035000000395887826
0.030013712123036385,-0.047692496329545975,9.851105690002441,-0.0058999997563660145,-0.003700000001117587,0.029399998486042023,0.07399999702553048,0,0.014999999216793838
0.030320169404149055,-0.029324183240532875,9.850971221923828,-0.0058999997563660145,0.005699999630451202,0.029399998486042023,-0.004999999877891834,0,-0.09300000248123906
0.03637271001935005,-0.032733526080846786,9.863239288330078,-0.0058999997563660145,0.005699999630451202,0.03920000046491623,-0.10199999734224074,-0.09099999769425504,-0.0009999999964224499
0.03540545701980591,-0.050584692507982254,9.843502044677734,-0.006099999882280827,-0.013399999588727951,0.019600000232458115,-0.17799999915475526,-0.1319999957758284,0.08100000043976135
0.01722867600619793,-0.04732858017086983,9.850358009338379,-0.026099998503923416,-0.0031999999191612005,0.029399998486042023,-0.014999999216793838,-0.09800000110848592,-0.11599999750059588
0.03334644436836243,-0.04303817078471184,9.868343353271484,-0.0066999997943639755,-0.0030999998562037945,0.04910000041127205,0.1419999930303221,-0.2710000016359943,0.024000000747902123
0.0402800478041172,-0.0431339368224144,9.863822937011719,0.002199999988079071,-0.003499999875202775,0.03920000046491623,0.09300000248123906,0.07999999804626934,-0.0030000000934877653
0.0293816439807415,-0.03308786824345589,9.872787475585938,-0.007199999876320362,0.0058999997563660145,0.04910000041127205,0.007000000079177565,-0.12599999475508955,-0.017999999727163266
0.029515719041228294,-0.031201235949993134,9.85984992980957,-0.007499999832361937,0.005799999926239252,0.03920000046491623,0.0749999994190225,-0.041000001416626686,-0.1529999993484144
0.04011724516749382,-0.049042828381061554,9.869444847106934,0.001999999862164259,-0.013799999840557575,0.04910000041127205,-0.024999999806340833,-0.05099999867112037,0.057000003026912535
0.03005201928317547,-0.046811431646347046,9.87069034576416,-0.007799999788403511,-0.003999999724328518,0.04910000041127205,0.035000000395887826,-0.1610000051561373,0.02800000031671026
0.03331771120429039,-0.043612778186798096,9.864169120788574,-0.008200000040233135,-0.004100000020116568,0.04910000041127205,0.0039999999856897995,-0.13499999628619785,-0.11099999887334903
0.040011897683143616,-0.04622724652290344,9.882719039916992,0.0010999999940395355,-0.004100000020116568,0.05889999866485596,0.041000001416626686,-0.06800000267489824,0.049999999612681666
0.03874776139855385,-0.05495171621441841,9.856928825378418,0.0008999999845400453,-0.0139999995008111,0.03929999843239784,0.3190000098019052,0.07399999702553048,0.07399999702553048
