Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05618712678551674,0.10840945690870285,9.927030563354492,-0.0071000000461936,-0.0008999999845400453,0.10839999467134476,-0.20599999947146552,0.2039999946844815,0.01400000015835513
-0.047970227897167206,0.13238020241260529,9.912042617797852,-0.0064999996684491634,0.019099999219179153,0.09860000014305115,0.05300000012305109,0.08799999718388561,0.019000000453128628
-0.04678269848227501,0.12939223647117615,9.916074752807617,0.003499999875202775,0.01889999955892563,0.09860000014305115,0.2839999860606442,0.13799999679656727,0.06099999926066736
-0.06388688087463379,0.1220276728272438,9.89016056060791,-0.015699999406933784,0.00839999970048666,0.06920000165700912,-0.057000003026912535,-0.0009999999964224499,-0.006000000186975531
-0.04213795065879822,0.13233232498168945,9.909457206726074,0.0037999998312443495,0.018299998715519905,0.08879999816417694,-0.02800000031671026,-0.17599999436777122,0.0019999999928448997
-0.05336196720600128,0.11879070848226547,9.909313201904297,-0.006399999838322401,0.008599999360740185,0.08879999816417694,-0.13600000534979648,-0.014999999216793838,-0.05600000063342052
-0.042147524654865265,0.11557290703058243,9.903692245483398,0.0032999999821186066,0.008899999782443047,0.08879999816417694,0.06099999926066736,0.11299999699022645,0.024000000747902123
-0.04801810905337334,0.1137533113360405,9.906201362609863,-0.006000000052154064,-0.0008999999845400453,0.08879999816417694,-0.021999999295971403,-0.1509999945614304,0.006000000186975531
-0.05295974388718605,0.12162545323371887,9.9227876663208,-0.006300000008195639,0.008799999952316284,0.10839999467134476,0.0659999978879142,0.01400000015835513,-0.048000001495804245
-0.0651797503232956,0.1191929429769516,9.894746780395508,-0.01599999889731407,0.008599999360740185,0.07899999618530273,-0.12599999475508955,-0.0659999978879142,0.12599999475508955
-0.06334099918603897,0.11085154116153717,9.912579536437988,-0.016099998727440834,-0.0007999999797903001,0.09860000014305115,-0.004999999877891834,-0.0269999995907449,-0.057000003026912535
-0.06123410537838936,0.1106504276394844,9.909064292907715,-0.016099998727440834,-0.000699999975040555,0.08879999816417694,0.04500000098543482,-0.15699999558216926,0.024999999806340833
-0.042951975017786026,0.11664550751447678,9.925210952758789,0.002899999963119626,0.008799999952316284,0.10839999467134476,0.08700000146050021,0.10499999785261017,0.0009999999964224499
-0.05414726585149765,0.13126929104328156,9.904007911682129,-0.0064999996684491634,0.018400000408291817,0.08879999816417694,0.22299999347008345,0.27200001069959295,0.009999999755783667
-0.0568670779466629,0.11495041102170944,9.912110328674316,-0.005799999926239252,0.007899999618530273,0.09860000014305115,-0.1509999945614304,0.128999995265459,0.05799999875029794
-0.04743392392992973,0.12390472739934921,9.902543067932129,0.004299999680370092,0.008299999870359898,0.08879999816417694,-0.19200000598321698,0.13799999679656727,-0.006000000186975531
-0.04019385948777199,0.13937127590179443,9.91015625,0.004699999932199717,0.02850000001490116,0.08879999816417694,0.038000000906257256,-0.19499999315337319,0.03999999902313467
-0.05158068239688873,0.11618582159280777,9.905740737915039,-0.00559999980032444,0.01850000023841858,0.07899999618530273,-0.07600000181251451,-0.09500000059811649,0.0859999990670082
-0.04566221684217453,0.10266336798667908,9.917204856872559,-0.0058999997563660145,0.008299999870359898,0.08879999816417694,0.05600000063342052,-0.33000000277978425,-0.04200000047506539
-0.04177403077483177,0.1287793219089508,9.902456283569336,0.0026000000070780516,0.018199998885393143,0.08879999816417694,-0.05300000012305109,-0.13499999628619785,-0.019000000453128628
-0.056838348507881165,0.11670296639204025,9.911248207092285,-0.007400000002235174,0.008499999530613422,0.08879999816417694,0.1070000026395942,-0.14499999354069154,-0.03699999851276524
-0.045413218438625336,0.11037269234657288,9.902456283569336,-0.007400000002235174,0.008499999530613422,0.08879999816417694,0.048000001495804245,-0.1800000039417393,0.046999999102312236
-0.055344369262456894,0.11687535047531128,9.90153694152832,-0.008200000040233135,0.008100000210106373,0.07899999618530273,-0.11599999750059588,0.05300000012305109,-0.10100000161885533
-0.04566221684217453,0.12183613330125809,9.912445068359375,0.0015999999595806003,0.00839999970048666,0.09860000014305115,0.0659999978879142,-0.035000000395887826,-0.08499999667351618
-0.053543925285339355,0.11602301895618439,9.928544044494629,-0.008100000210106373,0.008200000040233135,0.10839999467134476,-0.2589999995945166,-0.07000000079177565,-0.07699999753589991
-0.0494067445397377,0.12503479421138763,9.90469741821289,-0.008299999870359898,0.018699999898672104,0.08879999816417694,-0.06399999977103679,0.14900000311465958,0.12400000330831876
-0.04805641621351242,0.11864705383777618,9.910587310791016,-0.007799999788403511,0.009099999442696571,0.08879999816417694,0.12599999475508955,0.21700000578955783,-0.10999999647985702
-0.057049039751291275,0.11751700192689896,9.91761589050293,-0.007199999876320362,0.008700000122189522,0.09860000014305115,0.25299999857377775,-0.10100000161885533,-0.11200000126684104
-0.039753325283527374,0.13849978148937225,9.91518497467041,0.002199999988079071,0.027699999511241913,0.09860000014305115,-0.05099999867112037,-0.13300000483942703,-0.0429999995335041
-0.05081453546881676,0.10847649723291397,9.90754222869873,-0.007799999788403511,-0.001500000013038516,0.08879999816417694,0.05099999867112037,0.10400000212922476,-0.0009999999964224499
-0.03803907707333565,0.11262324452400208,9.91228199005127,0.012000000104308128,-0.0015999999595806003,0.09860000014305115,0.008999999863581633,0.05999999686717535,-0.12499999903170415
-0.04585375264286995,0.11792880296707153,9.909955024719238,0.002300000051036477,0.007999999448657036,0.08879999816417694,-0.3529999977991411,-0.0009999999964224499,0.024999999806340833
-0.05758533999323845,0.11903971433639526,9.9024658203125,-0.01719999872148037,0.008899999782443047,0.08879999816417694,0.06099999926066736,0.05499999823992851,-0.08200000283325337
-0.05277778208255768,0.12016976624727249,9.917550086975098,-0.007199999876320362,0.008700000122189522,0.09860000014305115,-0.021000000237532696,0.02899999937514897,0.024999999806340833
-0.045844174921512604,0.1340274065732956,9.901335716247559,0.0026000000070780516,0.01850000023841858,0.07899999618530273,0.16699999283666295,0.031999999885518396,-0.10299999973573276
-0.03683239594101906,0.1086488738656044,9.920374870300293,0.01249999925494194,-0.001500000013038516,0.09860000014305115,-0.02800000031671026,0.0009999999964224499,0.017999999727163266
-0.036861129105091095,0.1219223216176033,9.8980131149292,0.01249999925494194,0.008299999870359898,0.07899999618530273,0.2909999961449817,0.07699999753589991,0.021999999295971403
-0.051695603877305984,0.1341327577829361,9.899267196655273,-0.006799999624490738,0.02719999849796295,0.07899999618530273,-0.3280000113330135,0.1939999974299878,-0.1529999993484144
-0.05931873992085457,0.12262143939733505,9.910242080688477,-0.016099998727440834,0.008499999530613422,0.08879999816417694,-0.2959999881021219,0.12700000381868817,0.07199999890865307
-0.0639922246336937,0.11547713726758957,9.90735912322998,-0.015699999406933784,0.00930000003427267,0.07899999618530273,0.2499999980634083,0.2159999967259592,-0.0969999987149939
-0.039015911519527435,0.11993034929037094,9.915375709533691,-0.015099999494850636,0.008599999360740185,0.08879999816417694,-0.05999999686717535,-0.06500000216452881,-0.007000000079177565
-0.040414124727249146,0.12749603390693665,9.921869277954102,0.004100000020116568,0.018400000408291817,0.10839999467134476,-0.12499999903170415,-0.2609999910412874,-0.041000001416626686
-0.04024174064397812,0.12235328555107117,9.894641876220703,0.003399999812245369,0.008999999612569809,0.07899999618530273,-0.02899999937514897,0.05799999875029794,-0.03599999945432653
-0.058236561715602875,0.11205822229385376,9.917464256286621,-0.01589999906718731,-0.000699999975040555,0.09860000014305115,0.13300000483942703,0.2360000045751598,0.13600000534979648
-0.06403053551912308,0.1147971823811531,9.910587310791016,-0.015199999324977398,-0.0009999999310821295,0.08879999816417694,-0.04500000098543482,-0.07999999804626934,-0.041000001416626686
-0.057211846113204956,0.1255902498960495,9.908729553222656,-0.00559999980032444,0.01860000006854534,0.08879999816417694,-0.13100000005244303,-0.04600000004387353,0.08200000283325337
-0.05343858152627945,0.1290666162967682,9.902303695678711,-0.005699999630451202,0.018799999728798866,0.07899999618530273,0.12700000381868817,-0.2899999870813831,0.019000000453128628
-0.05666596442461014,0.12474748492240906,9.911630630493164,-0.0064999996684491634,0.018400000408291817,0.08879999816417694,-0.6080000145001161,-0.16800000190026157,-0.049999999612681666
-0.0643274113535881,0.12472832947969437,9.907675743103027,-0.016699999570846558,0.020099999383091927,0.08869999647140503,0.3540000068627397,-0.13100000005244303,0.0969999987149939
-0.0477403849363327,0.11032481491565704,9.901355743408203,0.0024999999441206455,-0.00039999998989515007,0.07889999449253082,0.10900000075647161,0.128999995265459,0.021000000237532696
-0.03148854151368141,0.11772768199443817,9.898262023925781,0.012600000016391277,0.008999999612569809,0.07899999618530273,0.08400000095013078,0.36399999077702017,-0.06899999839828364
-0.06579266488552094,0.10668563097715378,9.918027877807617,-0.015799999237060547,-0.0009999999310821295,0.09860000014305115,-0.18199999538851008,0.046999999102312236,0
-0.04157291725277901,0.11971966922283173,9.90225601196289,0.0037999998312443495,0.009200000204145908,0.07899999618530273,0.13400000056281244,0.0659999978879142,-0.007000000079177565
-0.056100934743881226,0.13169068098068237,9.903825759887695,-0.005699999630451202,0.01860000006854534,0.08879999816417694,0.09899999683187131,-0.1079999983629796,0.0269999995907449
-0.05080495774745941,0.11239340156316757,9.905521392822266,-0.0058999997563660145,-0.0011999999405816197,0.08879999816417694,-0.06800000267489824,0.09200000008774706,0.08799999718388561
-0.04389050602912903,0.12222878634929657,9.910979270935059,0.004100000020116568,0.008700000122189522,0.08879999816417694,0.1610000051561373,-0.021999999295971403,0.0039999999856897995
-0.03789542242884636,0.10979808866977692,9.921945571899414,0.013799999840557575,-0.00139999995008111,0.10839999467134476,-0.0030000000934877653,0.048000001495804245,0.02899999937514897
-0.05308423936367035,0.12533167004585266,9.901288032531738,-0.005499999970197678,0.01809999905526638,0.07899999618530273,0.19200000598321698,-0.18799999640924894,-0.0009999999964224499
-0.04774995893239975,0.1078348457813263,9.924139022827148,0.003700000001117587,-0.001999999862164259,0.10839999467134476,0.09399999820462447,-0.19499999315337319,-0.006000000186975531
-0.053926996886730194,0.12104126065969467,9.91616153717041,-0.0064999996684491634,0.007499999832361937,0.09860000014305115,0.11099999887334903,-0.16500000138989213,0.043999998591942806
-0.056953269988298416,0.12484325468540192,9.910979270935059,-0.00699999975040555,0.016899999231100082,0.08879999816417694,-0.15999999609253868,-0.08700000146050021,-0.049999999612681666
-0.04127603769302368,0.13525323569774628,9.903836250305176,0.0024999999441206455,0.026999998837709427,0.08879999816417694,-0.13499999628619785,0.05499999823992851,0.07699999753589991
-0.054846372455358505,0.11911632865667343,9.903088569641113,-0.00699999975040555,0.007699999958276749,0.08879999816417694,0.4019999883482241,0.24899998899980968,-0.0039999999856897995
-0.050469771027565,0.11026735603809357,9.899544715881348,-0.006300000008195639,-0.0030999998562037945,0.08879999816417694,-0.11500000177721047,-0.0749999994190225,-0.0969999987149939
-0.05076665058732033,0.11364796757698059,9.915107727050781,-0.006099999882280827,-0.003399999812245369,0.07899999618530273,-0.11500000177721047,-0.0749999994190225,-0.0969999987149939
-0.04890875145792961,0.12272677570581436,9.90841293334961,-0.006300000008195639,-0.003000000026077032,0.09860000014305115,-0.02600000053230619,0.11299999699022645,-0.05300000012305109
-0.04776911064982414,0.12056242674589157,9.910079956054688,0.0037999998312443495,0.006799999624490738,0.08879999816417694,-0.10100000161885533,-0.14699999832767557,-0.08100000043976135
-0.04929182305932045,0.11389696598052979,9.918938636779785,-0.006199999712407589,-0.0026000000070780516,0.09860000014305115,0.2959999881021219,-0.1070000026395942,-0.05999999686717535
-0.052241481840610504,0.12082099169492722,9.906450271606445,-0.0064999996684491634,0.006300000008195639,0.08879999816417694,-0.29399999665535115,0.046999999102312236,-0.0039999999856897995
-0.060132771730422974,0.12118491530418396,9.91935920715332,-0.016099998727440834,0.007199999876320362,0.09860000014305115,-0.11400000605382507,-0.12499999903170415,-0.05600000063342052
-0.06140648573637009,0.12951673567295074,9.908796310424805,-0.01640000008046627,0.01719999872148037,0.08879999816417694,0.03999999902313467,0.008999999863581633,0.07300000130214508
-0.05322789400815964,0.11879070848226547,9.923065185546875,-0.0064999996684491634,0.0072999997064471245,0.10839999467134476,-0.4999999961268166,-0.04600000004387353,-0.0969999987149939
-0.050010085105895996,0.12391430884599686,9.926733016967773,-0.006599999964237213,0.008700000122189522,0.10839999467134476,0.1719999981340164,-0.1079999983629796,0.08400000095013078
-0.049301404505968094,0.11606132239103317,9.912752151489258,-0.006899999920278788,0.008200000040233135,0.09860000014305115,-0.15800000464576788,0.0009999999964224499,-0.03999999902313467
-0.04802768677473068,0.1164827048778534,9.910615921020508,-0.006799999624490738,0.008599999360740185,0.08879999816417694,0.1719999981340164,0.0969999987149939,0.07999999804626934
-0.04170699417591095,0.12201809883117676,9.902121543884277,0.0030999998562037945,0.008200000040233135,0.07899999618530273,-0.03400000133744912,-0.07199999890865307,0.004999999877891834
-0.05080495774745941,0.12767799198627472,9.914244651794434,-0.0066999997943639755,0.017999999225139618,0.09860000014305115,0.02800000031671026,-0.07600000181251451,0.03899999996469596
-0.044560883194208145,0.11359050869941711,9.914916038513184,0.00279999990016222,-0.001500000013038516,0.09860000014305115,-0.07300000130214508,-0.1199999937343507,0.08100000043976135
-0.05498044937849045,0.11580274999141693,9.915797233581543,-0.007199999876320362,0.00839999970048666,0.09860000014305115,-0.01700000066872456,0.3089999992071983,0.04200000047506539
-0.043469127267599106,0.11370542645454407,9.927173614501953,0.003399999812245369,-0.0013000000035390258,0.10839999467134476,-0.0009999999964224499,-0.09600000299160849,-0.10299999973573276
-0.05485595017671585,0.11440453678369522,9.921830177307129,-0.0064999996684491634,-0.0013000000035390258,0.10839999467134476,0.3399999866940647,-0.1390000058601659,0.017999999727163266
-0.05211698263883591,0.11583147943019867,9.909208297729492,-0.006799999624490738,0.007499999832361937,0.08879999816417694,-0.09800000110848592,-0.1180000022875799,-0.03999999902313467
-0.04697423428297043,0.12547531723976135,9.913498878479004,0.0026000000070780516,0.017500000074505806,0.09860000014305115,-0.33900000431089256,0.10199999734224074,-0.0659999978879142
-0.044608764350414276,0.13439132273197174,9.90503215789795,0.002899999963119626,0.028199998661875725,0.08879999816417694,-0.008999999863581633,-0.007999999971379599,0.08299999855663877
-0.05736507475376129,0.11890563368797302,9.906526565551758,-0.006799999624490738,0.008599999360740185,0.08879999816417694,-0.09500000059811649,0.031999999885518396,-0.1749999986443858
-0.05295974388718605,0.12478578835725784,9.921188354492188,-0.0066999997943639755,0.01860000006854534,0.09860000014305115,0.048000001495804245,0.16599999711327754,0.09200000008774706
-0.05812164023518562,0.11828314512968063,9.911994934082031,-0.01599999889731407,0.008700000122189522,0.09860000014305115,0.08499999667351618,0,-0.18400000017549412
-0.06577350944280624,0.12194148451089859,9.91821002960205,-0.01549999974668026,0.007400000002235174,0.09860000014305115,0.3669999912873896,0.0329999989439571,-0.11099999887334903
-0.06577350944280624,0.12194148451089859,9.91821002960205,-0.01549999974668026,0.007400000002235174,0.09860000014305115,0.3669999912873896,0.0329999989439571,-0.11099999887334903
-0.0515327975153923,0.11875240504741669,9.914083480834961,-0.005499999970197678,0.006599999964237213,0.09860000014305115,-0.18900000547284757,-0.13300000483942703,0.0269999995907449
-0.04024174064397812,0.1339891105890274,9.915135383605957,-0.005499999970197678,0.006599999964237213,0.09860000014305115,-0.18900000547284757,-0.13300000483942703,0.0269999995907449
-0.033854011446237564,0.12414415180683136,9.92051887512207,0.0142000000923872,0.007799999788403511,0.09860000014305115,0.057000003026912535,-0.024000000747902123,0.0030000000934877653
-0.05206909775733948,0.11445241421461105,9.91696548461914,-0.0052999998442828655,-0.001999999862164259,0.09860000014305115,0.14900000311465958,0.16999999334703236,0.021000000237532696
-0.04567179083824158,0.12382811307907104,9.909791946411133,0.004900000058114529,0.007199999876320362,0.08879999816417694,0.1079999983629796,-0.07300000130214508,0.2360000045751598
-0.056340355426073074,0.13458287715911865,9.9019775390625,-0.004900000058114529,0.026599999517202377,0.07899999618530273,-0.009999999755783667,0.06500000216452881,-0.0749999994190225
-0.04876509681344032,0.11249874532222748,9.915653228759766,-0.004699999932199717,-0.002699999837204814,0.09860000014305115,0.1610000051561373,0.023000000021936765,0.08799999718388561
-0.043210551142692566,0.10910855978727341,9.899325370788574,0.004999999888241291,-0.0030999998562037945,0.07899999618530273,-0.038000000906257256,0.3089999992071983,-0.05300000012305109
-0.044302307069301605,0.12457510083913803,9.906124114990234,0.0058999997563660145,0.016499999910593033,0.08879999816417694,0.10199999734224074,0.1070000026395942,-0.13600000534979648
-0.055986013263463974,0.12683522701263428,9.913459777832031,-0.003399999812245369,0.016099998727440834,0.09860000014305115,-0.021999999295971403,-0.0269999995907449,0.22299999347008345
-0.06128198653459549,0.1297178566455841,9.898913383483887,-0.013299999758601189,0.016099998727440834,0.07899999618530273,0,0.014999999216793838,0.021000000237532696
-0.04977066442370415,0.11782345920801163,9.919905662536621,-0.003399999812245369,0.006300000008195639,0.09860000014305115,0.08200000283325337,0.023000000021936765,0.14900000311465958
-0.04339251294732094,0.12789826095104218,9.910558700561523,0.006399999838322401,0.015799999237060547,0.08879999816417694,-0.04600000004387353,0.04500000098543482,0.06200000165415938
-0.060812726616859436,0.12196063250303268,9.91015625,-0.012999999336898327,0.006099999882280827,0.08879999816417694,0.11299999699022645,-0.01400000015835513,0.007000000079177565
-0.04074931517243385,0.1062738299369812,9.90251350402832,0.0064999996684491634,-0.0038999998942017555,0.08879999816417694,0.26500000061525547,0.0269999995907449,0.07699999753589991
-0.04978981614112854,0.1124412938952446,9.90220832824707,-0.0030999998562037945,-0.0044999998062849045,0.07899999618530273,0.10999999647985702,-0.024999999806340833,0.02899999937514897
-0.054185573011636734,0.11486422270536423,9.91926383972168,-0.0031999999191612005,-0.004799999762326479,0.09860000014305115,0.16800000190026157,0.24599998848944027,0.13600000534979648
-0.05793968215584755,0.11062169820070267,9.917328834533691,-0.012299999594688416,-0.0052999998442828655,0.09860000014305115,-0.1390000058601659,0.21100000476881897,-0.13000000432905762
-0.04918648302555084,0.11182837933301926,9.914523124694824,-0.0018999999156221747,-0.004900000058114529,0.09860000014305115,-0.06399999977103679,-0.17599999436777122,0.04200000047506539
-0.0513029545545578,0.1245272234082222,9.910654067993164,-0.0023999998811632395,0.014800000004470348,0.08879999816417694,0.14099999730693671,0.07300000130214508,0.07300000130214508
-0.04916732758283615,0.12285128235816956,9.905328750610352,-0.002199999988079071,0.004600000102072954,0.08879999816417694,0.07199999890865307,0.0969999987149939,-0.007999999971379599
-0.06375280022621155,0.12099337577819824,9.907139778137207,-0.0018999999156221747,0.004399999976158142,0.07899999618530273,-0.2890000046982109,-0.11200000126684104,0.1199999937343507
-0.06375280022621155,0.12099337577819824,9.907139778137207,-0.012000000104308128,0.005200000014156103,0.08879999816417694,-0.12499999903170415,-0.06800000267489824,-0.021999999295971403
-0.052356403321027756,0.11988247185945511,9.889154434204102,-0.0023999998811632395,0.005499999970197678,0.06920000165700912,0.13799999679656727,-0.07600000181251451,-0.1719999981340164
-0.04863102361559868,0.11381077766418457,9.905722618103027,-0.002300000051036477,-0.004699999932199717,0.08879999816417694,0.07999999804626934,0.05499999823992851,-0.1079999983629796
-0.04863102361559868,0.11381077766418457,9.905722618103027,-0.002300000051036477,-0.004699999932199717,0.08879999816417694,0.07999999804626934,0.05499999823992851,-0.1079999983629796
-0.0515327975153923,0.12147221714258194,9.910759925842285,-0.011899999342858791,0.014499999582767487,0.07899999618530273,-0.07000000079177565,-0.1629999966029081,-0.038000000906257256
-0.05277778208255768,0.11313082277774811,9.896039962768555,-0.0024999999441206455,-0.00419999985024333,0.07899999618530273,0.14099999730693671,0.16800000190026157,-0.006000000186975531
-0.062498241662979126,0.1267586201429367,9.913297653198242,-0.0024999999441206455,-0.00419999985024333,0.07899999618530273,-0.09099999769425504,-0.1079999983629796,0.008999999863581633
-0.04263594374060631,0.11344685405492783,9.911755561828613,0.007499999832361937,-0.004399999976158142,0.08879999816417694,0.4649999723855557,0.0429999995335041,-0.28199999461387343
-0.047903187572956085,0.12288958579301834,9.901633262634277,-0.002099999925121665,0.003999999724328518,0.07899999618530273,-0.09099999769425504,-0.07900000232288394,-0.09300000248123906
-0.05890693888068199,0.1273811012506485,9.912942886352539,-0.012000000104308128,0.0139999995008111,0.09860000014305115,-0.14399999781730613,-0.08799999718388561,-0.1529999993484144
-0.05283524468541145,0.1269884556531906,9.899468421936035,-0.0023999998811632395,0.014399999752640724,0.07899999618530273,-0.03400000133744912,-0.06200000165415938,0.04200000047506539
-0.059845466166734695,0.10429142415523529,9.895791053771973,-0.012399999424815178,-0.014800000004470348,0.07899999618530273,-0.3540000068627397,0.031999999885518396,-0.017999999727163266
-0.04422569274902344,0.1190875917673111,9.909170150756836,0.007199999876320362,0.00559999980032444,0.08879999816417694,0.17599999436777122,-0.18600000496247812,0.07199999890865307
-0.04516422376036644,0.11532390862703323,9.908347129821777,0.0066999997943639755,0.0050999997183680534,0.08879999816417694,-0.06200000165415938,0.16699999283666295,-0.02600000053230619
-0.05713523179292679,0.12453679740428925,9.901116371154785,-0.0024999999441206455,0.014999999664723873,0.07899999618530273,0.06399999977103679,0.09200000008774706,0.07399999702553048
-0.04422569274902344,0.12305238842964172,9.899727821350098,0.007499999832361937,0.004999999888241291,0.07899999618530273,0.19699999794035722,0.038000000906257256,0.0269999995907449
-0.048142608255147934,0.12008357793092728,9.893003463745117,-0.002099999925121665,0.004399999976158142,0.07899999618530273,0.22700000304405152,0.09800000110848592,-0.0039999999856897995
-0.05061342194676399,0.12258312851190567,9.913182258605957,-0.0018999999156221747,0.0038999998942017555,0.09860000014305115,0.06500000216452881,0.07199999890865307,0.14600000260429016
-0.04482903331518173,0.1208401471376419,9.91745376586914,0.007999999448657036,0.003700000001117587,0.09860000014305115,-0.22800001210765014,-0.06700000028140622,0.09300000248123906
-0.05746084079146385,0.12762053310871124,9.904745101928711,-0.011599999852478504,0.014099999330937862,0.08879999816417694,-0.39299998681711584,0.11099999887334903,-0.0019999999928448997
-0.04675397276878357,0.12162545323371887,9.907139778137207,0.008200000040233135,0.005399999674409628,0.08879999816417694,0.04500000098543482,0.12100000279794933,0.13700000107318186
-0.053610965609550476,0.12696930766105652,9.919014930725098,-0.0010999999940395355,0.014999999664723873,0.09860000014305115,-0.031999999885518396,-0.012000000373951061,-0.0329999989439571
-0.05379292368888855,0.11581232398748398,9.906737327575684,0.008499999530613422,0.014999999664723873,0.08879999816417694,0.26600000967885407,0.14900000311465958,-0.09800000110848592
-0.05379292368888855,0.11581232398748398,9.906737327575684,-0.000699999975040555,0.0044999998062849045,0.08879999816417694,-0.28499999512424284,0.07900000232288394,-0.15399999507179982
-0.04092169553041458,0.13355815410614014,9.902609825134277,-0.0004999999655410647,0.0052999998442828655,0.08879999816417694,-0.010999999647985701,-0.3029999981864594,-0.024999999806340833
-0.037244200706481934,0.12479536980390549,9.911171913146973,0.008999999612569809,0.013399999588727951,0.08879999816417694,0.14799999405106096,0.15900000036915327,-0.02800000031671026
-0.053543925285339355,0.10071927309036255,9.90210247039795,-0.0011999999405816197,-0.016200000420212746,0.07899999618530273,0.2039999946844815,-0.29899998861249133,-0.05300000012305109
-0.060487110167741776,0.12586797773838043,9.904994010925293,-0.011899999342858791,0.01249999925494194,0.08879999816417694,0.03999999902313467,-0.21999999295971404,-0.041000001416626686
-0.05316085368394852,0.11518025398254395,9.900895118713379,-0.0026000000070780516,0.0026000000070780516,0.07899999618530273,-0.07699999753589991,-0.18199999538851008,0.15800000464576788
-0.05801629647612572,0.1130254715681076,9.915472030639648,-0.012899999506771564,-0.006899999920278788,0.09860000014305115,0.05300000012305109,-0.017999999727163266,-0.18900000547284757
-0.051484912633895874,0.11948023736476898,9.919713973999023,-0.0030999998562037945,0.002699999837204814,0.09860000014305115,-0.07300000130214508,0.0659999978879142,-0.06200000165415938
-0.06490202248096466,0.12016976624727249,9.910626411437988,-0.01269999984651804,0.00279999990016222,0.08879999816417694,0.25299999857377775,-0.007000000079177565,-0.13799999679656727
-0.05819825455546379,0.12747687101364136,9.910721778869629,-0.01269999984651804,0.012000000104308128,0.08879999816417694,0.31800000073830653,0.017999999727163266,-0.05900000114378995
-0.055200714617967606,0.1161283552646637,9.9136323928833,-0.00279999990016222,0.0013000000035390258,0.09869999438524246,0.2069999951948509,-0.2050000037480801,-0.07799999992939192
-0.054444145411252975,0.11167514324188232,9.897514343261719,-0.003399999812245369,-0.008999999612569809,0.07909999787807465,0.15900000036915327,-0.07300000130214508,-0.013000000266153095
-0.042923249304294586,0.11027693003416061,9.905731201171875,0.006099999882280827,-0.009399999864399433,0.08889999985694885,-0.0429999995335041,-0.08400000095013078,0.021999999295971403
-0.04985685646533966,0.1238185316324234,9.897093772888184,-0.0037999998312443495,0.00039999998989515007,0.07909999787807465,0.04200000047506539,-0.1189999980109653,0.06399999977103679
-0.04843948781490326,0.1241728737950325,9.91926383972168,-0.004100000020116568,0.00029999998514540493,0.09869999438524246,-0.029999998433587676,0.015999999942759198,-0.03699999851276524
-0.05180094763636589,0.12095507234334946,9.906814575195312,-0.003999999724328518,0.00039999998989515007,0.08889999985694885,-0.1930000017066024,-0.048000001495804245,-0.10299999973573276
-0.05295974388718605,0.12089760601520538,9.907504081726074,-0.004100000020116568,0.0008999999845400453,0.08889999985694885,0.05300000012305109,-0.007000000079177565,-0.09200000008774706
-0.04968447610735893,0.12434525787830353,9.894316673278809,-0.004100000020116568,0.000699999975040555,0.07909999787807465,-0.07399999702553048,-0.05999999686717535,-0.09099999769425504
-0.049205634742975235,0.12089760601520538,9.897994041442871,-0.00419999985024333,0.0008999999845400453,0.07899999618530273,-0.0859999990670082,0.1620000008795227,-0.038000000906257256
-0.05047934874892235,0.12312900274991989,9.897907257080078,-0.003700000001117587,0.0011999999405816197,0.07899999618530273,0.23499999551156117,0.09000000197086964,-0.05600000063342052
-0.055775322020053864,0.11741165071725845,9.902034759521484,-0.003399999812245369,0.0004999999655410647,0.07909999787807465,0.06299999737754478,-0.1729999938574018,0.13600000534979648
-0.0547410286962986,0.11887689679861069,9.919781684875488,-0.0038999998942017555,0.00039999998989515007,0.09869999438524246,0.08200000283325337,-0.03100000082707969,0.07999999804626934
-0.052567094564437866,0.12705549597740173,9.890983581542969,-0.003999999724328518,0.00989999994635582,0.06929999589920044,-0.14699999832767557,0.2140000052791884,-0.03100000082707969
-0.044321462512016296,0.1240483745932579,9.899238586425781,0.005699999630451202,0,0.07909999787807465,-0.048000001495804245,-0.24399999704266945,-0.17799999915475526
-0.05969223752617836,0.11252748221158981,9.906420707702637,-0.014499999582767487,-0.009499999694526196,0.08889999985694885,-0.2609999910412874,-0.24299998797907083,0.049999999612681666
-0.05969223752617836,0.11252748221158981,9.906420707702637,-0.014499999582767487,-0.009499999694526196,0.08889999985694885,-0.2609999910412874,-0.24299998797907083,0.049999999612681666
-0.06104256957769394,0.11697111278772354,9.908652305603027,-0.015099999494850636,0.0008999999845400453,0.08889999985694885,0.16800000190026157,0.03999999902313467,0.09300000248123906
-0.06227797269821167,0.11917378008365631,9.917702674865723,-0.01489999983459711,0.00039999998989515007,0.09869999438524246,-0.1079999983629796,0.2159999967259592,0.013000000266153095
-0.04189852997660637,0.11346600204706192,9.912473678588867,0.0050999997183680534,-0.009099999442696571,0.09869999438524246,-0.18799999640924894,0.0019999999928448997,-0.048000001495804245
-0.04753926768898964,0.12576262652873993,9.903375625610352,0.005399999674409628,0.010499999858438969,0.08889999985694885,-0.3399999866940647,-0.08899999957737763,-0.14099999730693671
-0.05118803307414055,0.12591585516929626,9.909294128417969,-0.0044999998062849045,0.011399999260902405,0.08879999816417694,0.006000000186975531,0.08899999957737763,0.1070000026395942
