Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05018246918916702,0.13005304336547852,9.910798072814941,-0.0071000000461936,0.009099999442696571,0.08889999985694885,-0.1189999980109653,-0.128999995265459,0.05499999823992851
-0.06412629783153534,0.128108948469162,9.92269229888916,-0.01730000041425228,0.009399999864399433,0.10849999636411667,-0.2250000115972807,-0.006000000186975531,0.0859999990670082
-0.05535394325852394,0.1233396902680397,9.90735912322998,-0.007499999832361937,0.00019999999494757503,0.08889999985694885,-0.4969999956164472,0.18900000547284757,0.14699999832767557
-0.043421242386102676,0.1439489871263504,9.907426834106445,0.00279999990016222,0.03099999949336052,0.08879999816417694,-0.03699999851276524,-0.046999999102312236,0.019000000453128628
-0.054233454167842865,0.1238185316324234,9.907657623291016,-0.00699999975040555,0.0015999999595806003,0.08879999816417694,-0.09899999683187131,-0.20599999947146552,0.04900000055424296
-0.06215347722172737,0.13164278864860535,9.9069185256958,-0.017400000244379044,0.011699999682605267,0.08879999816417694,0.06399999977103679,0.1509999945614304,0.057000003026912535
-0.06275681406259537,0.12724703550338745,9.911822319030762,-0.016899999231100082,0.011500000022351742,0.08879999816417694,-0.2360000045751598,-0.1199999937343507,-0.031999999885518396
-0.06727706640958786,0.13580870628356934,9.925938606262207,-0.026899999007582664,0.021900000050663948,0.10839999467134476,0.12100000279794933,0.07099999651516105,-0.07300000130214508
-0.059471968561410904,0.1317768543958664,9.892228126525879,-0.016899999231100082,0.011699999682605267,0.06920000165700912,-0.2259999939804529,0.13100000005244303,-0.029999998433587676
-0.05649358406662941,0.12160629034042358,9.916372299194336,0.003000000026077032,0.012299999594688416,0.09860000014305115,-0.2839999860606442,-0.04900000055424296,-0.12199999852133472
-0.05559336394071579,0.14101848006248474,9.918642044067383,-0.006399999838322401,0.002899999963119626,0.09860000014305115,-0.2839999860606442,-0.04900000055424296,-0.12199999852133472
-0.04708915948867798,0.12147221714258194,9.887947082519531,-0.0064999996684491634,0.023399999365210533,0.09860000014305115,0.05099999867112037,0.16899999762364695,0.22199999774669807
-0.0524904802441597,0.12348334491252899,9.920441627502441,-0.004999999888241291,0.00279999990016222,0.09860000014305115,0.10999999647985702,0.017999999727163266,-0.16800000190026157
-0.05974011868238449,0.1260499358177185,9.909993171691895,-0.014699999243021011,0.012299999594688416,0.08879999816417694,-0.13300000483942703,-0.08700000146050021,0.19900000272734125
-0.053639695048332214,0.14569196105003357,9.896001815795898,-0.005200000014156103,0.03219999745488167,0.07899999618530273,0.014999999216793838,0.01400000015835513,-0.18199999538851008
-0.06358999758958817,0.12122321873903275,9.909696578979492,-0.01489999983459711,0.00279999990016222,0.08879999816417694,-0.024999999806340833,0.013000000266153095,0.12700000381868817
-0.058638785034418106,0.13304099440574646,9.898540496826172,-0.014800000004470348,0.012600000016391277,0.07899999618530273,-0.1529999993484144,0.0269999995907449,-0.18400000017549412
-0.06128198653459549,0.12852075695991516,9.890170097351074,-0.014699999243021011,0.012999999336898327,0.06920000165700912,-0.010999999647985701,0.029999998433587676,-0.07199999890865307
-0.05294058471918106,0.14393940567970276,9.909878730773926,-0.004799999762326479,0.032600000500679016,0.08879999816417694,0.07999999804626934,0.36399999077702017,0.041000001416626686
-0.05705861747264862,0.11981543153524399,9.910626411437988,-0.0037999998312443495,0.002899999963119626,0.08879999816417694,0.09899999683187131,0.012000000373951061,-0.0019999999928448997
-0.04654328152537346,0.14649641513824463,9.912885665893555,0.0058999997563660145,0.03189999982714653,0.09860000014305115,-0.16899999762364695,-0.23499999551156117,-0.01700000066872456
-0.07218997180461884,0.11978669464588165,9.90694808959961,-0.023899998515844345,0.002899999963119626,0.08879999816417694,-0.1939999974299878,0.024999999806340833,0.07000000079177565
-0.054233454167842865,0.11834059655666351,9.908777236938477,-0.00419999985024333,0.003499999875202775,0.08879999816417694,0.1610000051561373,-0.06800000267489824,-0.14600000260429016
-0.06869443506002426,0.12407711148262024,9.9129056930542,-0.024000000208616257,0.003000000026077032,0.09860000014305115,-0.3029999981864594,0.12299999424472013,-0.05600000063342052
-0.04931097850203514,0.12989981472492218,9.921102523803711,-0.003999999724328518,0.013599999248981476,0.09860000014305115,-0.09099999769425504,0.05900000114378995,0.06399999977103679
-0.05104437842965126,0.1276300996541977,9.927165031433105,-0.0037999998312443495,0.013899999670684338,0.10839999467134476,0.07799999992939192,-0.07399999702553048,-0.08100000043976135
-0.06242162734270096,0.11367669701576233,9.924358367919922,-0.013799999840557575,-0.005799999926239252,0.10839999467134476,0.21200000049220435,0,-0.05600000063342052
-0.05121676251292229,0.13088621199131012,9.896902084350586,-0.0038999998942017555,0.013100000098347664,0.07899999618530273,-0.10199999734224074,0.18099999966512467,0.12400000330831876
-0.05933789536356926,0.11853213608264923,9.902533531188965,-0.013299999758601189,0.003599999938160181,0.08879999816417694,0.08400000095013078,-0.12700000381868817,-0.1830000044521087
-0.05294058471918106,0.14264653623104095,9.90531063079834,-0.0037999998312443495,0.023000000044703484,0.08879999816417694,-0.42899999294154895,0.11699999322398127,0.08200000283325337
-0.06589800864458084,0.11808203160762787,9.905224800109863,-0.013199999928474426,0.004699999932199717,0.08879999816417694,0.09999999922536333,0.13700000107318186,0.16699999283666295
-0.048707637935876846,0.127946138381958,9.899621963500977,-0.0030999998562037945,0.0142000000923872,0.07899999618530273,0.1800000039417393,0.15500000413539844,0.007999999971379599
-0.025694573298096657,0.13481271266937256,9.898233413696289,0.02669999934732914,0.023499999195337296,0.07899999618530273,-0.1620000008795227,-0.06099999926066736,-0.043999998591942806
-0.06165548413991928,0.12630850076675415,9.898041725158691,-0.012600000016391277,0.014099999330937862,0.07899999618530273,0.12400000330831876,0.16599999711327754,0.10100000161885533
-0.059874195605516434,0.12956462800502777,9.91336441040039,-0.01209999993443489,0.013700000010430813,0.09860000014305115,0.03599999945432653,-0.12799999954207358,-0.021000000237532696
-0.044656649231910706,0.1295071542263031,9.908509254455566,0.006599999964237213,0.012999999336898327,0.08879999816417694,0.004999999877891834,0.006000000186975531,-0.0039999999856897995
-0.055152833461761475,0.12127110362052917,9.903491020202637,-0.0030999998562037945,0.0030999998562037945,0.08879999816417694,0.16899999762364695,-0.09800000110848592,-0.03999999902313467
-0.0647009015083313,0.1394861936569214,9.910337448120117,-0.013100000098347664,0.022199999541044235,0.08879999816417694,-0.03100000082707969,-0.14799999405106096,-0.06800000267489824
-0.05231809616088867,0.11769896000623703,9.902456283569336,-0.003700000001117587,0.002699999837204814,0.08879999816417694,-0.41600000851689906,0.09500000059811649,-0.0030000000934877653
-0.05372588708996773,0.12674903869628906,9.911640167236328,-0.003399999812245369,0.013799999840557575,0.08879999816417694,-0.13499999628619785,0.06399999977103679,0.07699999753589991
-0.053112972527742386,0.1308383345603943,9.899104118347168,-0.0031999999191612005,0.014099999330937862,0.07899999618530273,0.09099999769425504,-0.10199999734224074,0.1189999980109653
-0.0559285506606102,0.1260882467031479,9.927087783813477,-0.003499999875202775,0.013799999840557575,0.10839999467134476,-0.010999999647985701,-0.13499999628619785,-0.05499999823992851
-0.052595820277929306,0.11737334728240967,9.900627136230469,-0.0038999998942017555,0.003999999724328518,0.07899999618530273,-0.20099999417411205,0.08200000283325337,-0.05999999686717535
-0.056627657264471054,0.12366530299186707,9.908394813537598,-0.003599999938160181,0.0044999998062849045,0.08879999816417694,0.20299999896109608,0.05200000106461238,0
-0.06926904618740082,0.12258312851190567,9.900062561035156,-0.023000000044703484,0.0038999998942017555,0.07899999618530273,0.0030000000934877653,0.013000000266153095,0
-0.052049946039915085,0.1337784081697464,9.90256118774414,-0.003399999812245369,0.013700000010430813,0.08879999816417694,-0.14099999730693671,-0.08200000283325337,0.19999999845072666
-0.057221420109272,0.11836933344602585,9.911449432373047,-0.003599999938160181,0.00419999985024333,0.08879999816417694,-0.08899999957737763,-0.39299998681711584,-0.09399999820462447
-0.0612628310918808,0.13114479184150696,9.905464172363281,-0.014499999582767487,0.014299999922513962,0.08879999816417694,0.03699999851276524,0.17899999487814064,0.10900000075647161
-0.05076665058732033,0.14388194680213928,9.911314964294434,-0.00419999985024333,0.03370000049471855,0.08879999816417694,-0.03599999945432653,-0.13300000483942703,-0.1189999980109653
-0.056531891226768494,0.12325350195169449,9.905348777770996,-0.0044999998062849045,0.004399999976158142,0.08879999816417694,0.1729999938574018,0.26500000061525547,0.21899999723632863
-0.05000050738453865,0.1292773187160492,9.912933349609375,-0.0038999998942017555,0.013700000010430813,0.09860000014305115,-0.08499999667351618,0.45300002370493087,-0.1629999966029081
-0.04929182305932045,0.13095326721668243,9.902782440185547,-0.0026000000070780516,0.0139999995008111,0.08879999816417694,0.15200000362502902,0.04200000047506539,0.019000000453128628
-0.055267754942178726,0.13322296738624573,9.920604705810547,-0.0024999999441206455,0.013499999418854713,0.09860000014305115,-0.2570000081477458,0.024999999806340833,0.1070000026395942
-0.04862144961953163,0.12582966685295105,9.920700073242188,-0.0024999999441206455,0.0142000000923872,0.09860000014305115,0.45700000659847245,0.4489999874505363,0.023000000021936765
-0.04393838718533516,0.14321155846118927,9.903261184692383,-0.010900000110268593,0.012799999676644802,0.08879999816417694,-0.606999978756091,0.12799999954207358,0.12100000279794933
-0.04666777700185776,0.126567080616951,9.895092010498047,0.008999999612569809,0.02410000003874302,0.08879999816417694,-0.13000000432905762,0.2150000010025738,0.07600000181251451
-0.05813121795654297,0.11565909534692764,9.886090278625488,-0.009599999524652958,0.005399999674409628,0.06920000165700912,0.035000000395887826,-0.0749999994190225,-0.08499999667351618
-0.05066130682826042,0.12078268080949783,9.904372215270996,0,0.0052999998442828655,0.08879999816417694,0.004999999877891834,0.04900000055424296,-0.09800000110848592
-0.04143884405493736,0.13782940804958344,9.904601097106934,0,0.0052999998442828655,0.08879999816417694,-0.06299999737754478,-0.024999999806340833,-0.03999999902313467
-0.041055772453546524,0.12536998093128204,9.909045219421387,0.00969999935477972,0.015099999494850636,0.08879999816417694,0.4720000091503196,-0.10900000075647161,-0.17599999436777122
-0.06234501302242279,0.12508267164230347,9.904678344726562,-0.010099999606609344,0.013799999840557575,0.08879999816417694,-0.37200000992495624,0.39200000443394367,-0.20800000425844953
-0.057901374995708466,0.14850753545761108,9.919503211975098,-0.008999999612569809,0.03439999744296074,0.09860000014305115,0.04600000004387353,-0.07699999753589991,-0.12700000381868817
-0.059749700129032135,0.13134589791297913,9.91020393371582,-0.009200000204145908,0.014699999243021011,0.08879999816417694,-0.20299999896109608,-0.04900000055424296,0.11099999887334903
-0.050555963069200516,0.12817597389221191,9.904687881469727,0.00039999998989515007,0.01529999915510416,0.08879999816417694,0.10299999973573276,-0.03899999996469596,-0.038000000906257256
-0.054396264255046844,0.11425130814313889,9.9091796875,0.00029999998514540493,-0.0044999998062849045,0.08879999816417694,-0.2699999925723957,0.18099999966512467,0.038000000906257256
-0.0636187270283699,0.13191093504428864,9.912148475646973,-0.008899999782443047,0.015799999237060547,0.09860000014305115,0.04500000098543482,-0.006000000186975531,0.029999998433587676
-0.04945463314652443,0.13299311697483063,9.911602973937988,0.0007999999797903001,0.015599999576807022,0.08879999816417694,-0.1419999930303221,0.008999999863581633,-0.017999999727163266
-0.052806511521339417,0.12542743980884552,9.911219596862793,0.0007999999797903001,0.01589999906718731,0.08879999816417694,0.0039999999856897995,0.015999999942759198,-0.006000000186975531
-0.06375280022621155,0.14011825621128082,9.903902053833008,-0.008799999952316284,0.025699999183416367,0.08879999816417694,-0.10299999973573276,-0.10999999647985702,-0.03599999945432653
-0.05192544683814049,0.134985089302063,9.898050308227539,0.0005999999702908099,0.02579999901354313,0.07899999618530273,-0.2469999975530389,0.07600000181251451,0.08299999855663877
-0.053898271173238754,0.12691184878349304,9.902235984802246,0.0007999999797903001,0.016699999570846558,0.07899999618530273,0.1189999980109653,0.043999998591942806,-0.1189999980109653
-0.05348646640777588,0.13460202515125275,9.920327186584473,0.0008999999845400453,0.026099998503923416,0.09860000014305115,-0.2360000045751598,-0.3220000103122746,-0.25400000763737635
-0.05176264047622681,0.12289915978908539,9.905252456665039,0.00009999999747378752,0.0071000000461936,0.08879999816417694,0.05099999867112037,0.07099999651516105,0.12199999852133472
-0.046811431646347046,0.1337401121854782,9.904928207397461,0.009999999776482582,0.016699999570846558,0.08879999816417694,0.019999999511567335,-0.07099999651516105,-0.12499999903170415
-0.05312254652380943,0.13394121825695038,9.901920318603516,0.00009999999747378752,0.016599999740719795,0.07899999618530273,-0.12400000330831876,0.0859999990670082,0.15200000362502902
-0.03791457787156105,0.1201314628124237,9.905147552490234,0.01979999989271164,0.0071000000461936,0.08879999816417694,-0.09099999769425504,-0.3019999891228608,-0.05099999867112037
-0.040251318365335464,0.13970644772052765,9.916707038879395,0.009200000204145908,0.026899999007582664,0.09860000014305115,0.7769999721031233,0.07999999804626934,0.07699999753589991
-0.06490202248096466,0.12703633308410645,9.90758991241455,-0.010099999606609344,0.014999999664723873,0.08879999816417694,-0.04200000047506539,-0.2360000045751598,0.07399999702553048
-0.0638677254319191,0.12876974046230316,9.898510932922363,-0.011099999770522118,0.014699999243021011,0.07899999618530273,-0.49099999459570837,0.16500000138989213,-0.03999999902313467
-0.0681198239326477,0.1338454633951187,9.899544715881348,-0.011099999770522118,0.014699999243021011,0.07899999618530273,0.08799999718388561,0.09800000110848592,-0.08799999718388561
-0.051456183195114136,0.13895946741104126,9.9066801071167,-0.0004999999655410647,0.025499999523162842,0.08879999816417694,0.14399999781730613,-0.08100000043976135,0.08200000283325337
-0.07261135429143906,0.12527421116828918,9.913172721862793,-0.02029999904334545,0.015199999324977398,0.09860000014305115,0.049999999612681666,-0.09099999769425504,-0.149999998838045
-0.05125506967306137,0.13239935040473938,9.908422470092773,-0.0009999999310821295,0.014999999664723873,0.08879999816417694,0.19200000598321698,0.09500000059811649,-0.07699999753589991
-0.05692454054951668,0.13510000705718994,9.911219596862793,-0.0007999999797903001,0.024299999698996544,0.08879999816417694,-0.23099998593759313,0.02600000053230619,0.01400000015835513
-0.05477933585643768,0.14041514694690704,9.899526596069336,-0.000699999975040555,0.024899998679757118,0.07899999618530273,0.2399999874687014,-0.004999999877891834,0.13700000107318186
-0.04362235590815544,0.12939223647117615,9.90735912322998,0.008999999612569809,0.014399999752640724,0.08879999816417694,-0.08899999957737763,-0.30700000776042746,-0.0039999999856897995
-0.05689580738544464,0.13231316208839417,9.900627136230469,-0.001500000013038516,0.014699999243021011,0.07899999618530273,-0.06700000028140622,0.2729999930827651,-0.006000000186975531
-0.04582501947879791,0.14089398086071014,9.910893440246582,0.009099999442696571,0.024699999019503593,0.08879999816417694,-0.08700000146050021,-0.26300000916848465,0.04500000098543482
-0.04800853505730629,0.11390653997659683,9.909648895263672,-0.0013000000035390258,-0.004399999976158142,0.08879999816417694,-0.21899999723632863,-0.038000000906257256,-0.029999998433587676
-0.041716571897268295,0.11583147943019867,9.901278495788574,0.008299999870359898,0.005799999926239252,0.07899999618530273,-0.1729999938574018,-0.14099999730693671,0.029999998433587676
-0.05781518295407295,0.13960112631320953,9.887660026550293,-0.011599999852478504,0.02579999901354313,0.06920000165700912,-0.15900000036915327,0.05600000063342052,0.007000000079177565
-0.0733487606048584,0.13893073797225952,9.915529251098633,-0.021199999377131462,0.026200000196695328,0.09860000014305115,0.08299999855663877,0.07399999702553048,-0.0030000000934877653
-0.045106757432222366,0.14116212725639343,9.902178764343262,0.00839999970048666,0.02579999901354313,0.07899999618530273,-0.17700000343136985,-0.11400000605382507,-0.14099999730693671
-0.04902367293834686,0.13649822771549225,9.899353981018066,-0.0015999999595806003,0.026200000196695328,0.07899999618530273,0.3540000068627397,-0.07699999753589991,-0.021000000237532696
-0.06391561031341553,0.13313676416873932,9.91157341003418,-0.011599999852478504,0.01549999974668026,0.08879999816417694,0.017999999727163266,-0.15500000413539844,-0.041000001416626686
-0.05363012105226517,0.13617262244224548,9.908614158630371,-0.002199999988079071,0.025100000202655792,0.08879999816417694,0.14900000311465958,0.03899999996469596,0.057000003026912535
-0.054300494492053986,0.1496376097202301,9.904372215270996,-0.002099999925121665,0.03439999744296074,0.08879999816417694,-0.049999999612681666,0.09999999922536333,-0.007000000079177565
-0.05556463077664375,0.13478398323059082,9.895838737487793,-0.0017999999690800905,0.024699999019503593,0.07899999618530273,0.14699999832767557,-0.13400000056281244,0.049999999612681666
-0.06601293385028839,0.13561715185642242,9.891462326049805,-0.011899999342858791,0.02419999986886978,0.06920000165700912,-0.02600000053230619,-0.24299998797907083,-0.0009999999964224499
-0.05025908350944519,0.12262143939733505,9.879241943359375,-0.002699999837204814,0.014499999582767487,0.08879999816417694,-0.17400000292100043,-0.1800000039417393,0.05099999867112037
-0.05025908350944519,0.12262143939733505,9.879241943359375,-0.0031999999191612005,0.0050999997183680534,0.05939999967813492,-0.1509999945614304,-0.0329999989439571,-0.09600000299160849
-0.04627513140439987,0.12949758768081665,9.923497200012207,-0.0032999999821186066,0.01529999915510416,0.08879999816417694,0.29800000622931916,0.03400000133744912,0.05600000063342052
-0.05263412743806839,0.12931562960147858,9.894296646118164,-0.0031999999191612005,0.014299999922513962,0.07899999618530273,-0.043999998591942806,-0.15699999558216926,0.014999999216793838
-0.04685931280255318,0.13318464159965515,9.89669132232666,0.006099999882280827,0.014399999752640724,0.07899999618530273,-0.03599999945432653,-0.15200000362502902,-0.0019999999928448997
-0.05454949289560318,0.14683160185813904,9.906881332397461,0.006099999882280827,0.014399999752640724,0.07899999618530273,0.12599999475508955,-0.10199999734224074,-0.08200000283325337
-0.05241386592388153,0.12896127998828888,9.891768455505371,-0.004299999680370092,0.0139999995008111,0.06920000165700912,0.014999999216793838,0.20099999417411205,0.12199999852133472
-0.059749700129032135,0.1298423409461975,9.909811973571777,-0.013499999418854713,0.013899999670684338,0.08879999816417694,-0.06500000216452881,0.10199999734224074,-0.041000001416626686
-0.04551856219768524,0.12767799198627472,9.906986236572266,0.006199999712407589,0.0139999995008111,0.08879999816417694,-0.03599999945432653,-0.0429999995335041,0.038000000906257256
-0.05260540172457695,0.10744219273328781,9.90726375579834,-0.003599999938160181,-0.005399999674409628,0.08879999816417694,0.5879999933107023,-0.21299999621558977,0.043999998591942806
-0.0577002614736557,0.12200852483510971,9.925230026245117,-0.0139999995008111,0.002699999837204814,0.10839999467134476,-0.06700000028140622,0.1079999983629796,0.0539999991814898
-0.057336341589689255,0.1279844492673874,9.903892517089844,-0.0038999998942017555,0.01269999984651804,0.08879999816417694,0.10400000212922476,-0.35199998873554245,-0.06200000165415938
-0.05197333171963692,0.13414233922958374,9.908336639404297,-0.004900000058114529,0.022199999541044235,0.08879999816417694,0.13100000005244303,0.21999999295971404,0.03599999945432653
-0.0578247606754303,0.1394861936569214,9.907187461853027,-0.0142000000923872,0.021800000220537186,0.08879999816417694,0.10199999734224074,0.09200000008774706,-0.04600000004387353
-0.047596730291843414,0.12564770877361298,9.917913436889648,0.00559999980032444,0.011699999682605267,0.09869999438524246,-0.13100000005244303,-0.20599999947146552,-0.06700000028140622
-0.051389146596193314,0.1402810662984848,9.90029239654541,-0.004699999932199717,0.021900000050663948,0.07899999618530273,0.3950000049443131,-0.01700000066872456,0.12700000381868817
-0.05080495774745941,0.12566685676574707,9.91392993927002,-0.004699999932199717,0.010999999940395355,0.09869999438524246,0.23000000355442093,-0.14300000209392072,-0.19499999315337319
-0.05465483292937279,0.11994951218366623,9.901996612548828,-0.005200000014156103,0.0004999999655410647,0.07899999618530273,0.03100000082707969,0.03999999902313467,-0.019000000453128628
-0.05964435264468193,0.11021946370601654,9.898837089538574,-0.014800000004470348,-0.00930000003427267,0.07909999787807465,-0.1620000008795227,-0.09300000248123906,-0.20999999570522035
-0.05202121287584305,0.1376761794090271,9.912166595458984,-0.005200000014156103,0.020499998703598976,0.09869999438524246,0.06099999926066736,-0.15699999558216926,0.06200000165415938
-0.0370909720659256,0.13253343105316162,9.91691780090332,0.013799999840557575,0.010499999858438969,0.09869999438524246,0.12100000279794933,0.1319999957758284,-0.28499999512424284
-0.04955997318029404,0.12707464396953583,9.897323608398438,-0.0052999998442828655,0.010099999606609344,0.07909999787807465,0.07799999992939192,0.09200000008774706,0.021000000237532696
-0.06632896512746811,0.13983096182346344,9.911870002746582,-0.014800000004470348,0.019600000232458115,0.08889999985694885,-0.05300000012305109,0.2780000117203318,0.007999999971379599
-0.053045932203531265,0.13418063521385193,9.916352272033691,-0.004299999680370092,0.01979999989271164,0.09869999438524246,-0.20999999570522035,0.0539999991814898,-0.017999999727163266
-0.03985866904258728,0.13797305524349213,9.900378227233887,0.005499999970197678,0.010499999858438969,0.08889999985694885,-0.1629999966029081,0.05099999867112037,0.08700000146050021
-0.05121676251292229,0.1349276304244995,9.910118103027344,0.006000000052154064,0.01889999955892563,0.07909999787807465,0.16500000138989213,0.22199999774669807,0.19000000119623298
-0.06630980968475342,0.13867215812206268,9.915778160095215,-0.003599999938160181,0.019299998879432678,0.08889999985694885,-0.08400000095013078,0.19099999691961836,0.0429999995335041
-0.05388868972659111,0.13745589554309845,9.906420707702637,-0.0023999998811632395,0.01889999955892563,0.08889999985694885,0.07199999890865307,-0.0539999991814898,-0.06899999839828364
-0.05848555639386177,0.12852075695991516,9.903692245483398,-0.012299999594688416,0.008899999782443047,0.08889999985694885,-0.41300000800652964,-0.07000000079177565,-0.02899999937514897
-0.06083187833428383,0.11003751307725906,9.911813735961914,-0.01249999925494194,-0.009499999694526196,0.08889999985694885,0.021999999295971403,-0.02899999937514897,-0.013000000266153095
-0.05997954308986664,0.12578178942203522,9.909428596496582,-0.01249999925494194,0.00989999994635582,0.08889999985694885,-0.26200000010488605,-0.014999999216793838,-0.10999999647985702
-0.0490524061024189,0.13202586770057678,9.912885665893555,-0.00279999990016222,0.010699999518692493,0.09869999438524246,-0.18900000547284757,0.07000000079177565,-0.014999999216793838
-0.049914319068193436,0.13366350531578064,9.920747756958008,-0.0026000000070780516,0.011099999770522118,0.09869999438524246,0.3750000104353257,0.15800000464576788,0.006000000186975531
-0.045039720833301544,0.13101071119308472,9.910798072814941,0.007599999662488699,0.010099999606609344,0.08889999985694885,-0.06500000216452881,0.1400000015835513,0.010999999647985701
-0.03979163244366646,0.12597331404685974,9.915624618530273,0.007899999618530273,0.010300000198185444,0.09869999438524246,0.4810000106814279,-0.2069999951948509,-0.09099999769425504
-0.056675542145967484,0.12045707553625107,9.926886558532715,-0.002300000051036477,-0.0007999999797903001,0.10849999636411667,-0.08799999718388561,-0.02600000053230619,0.08799999718388561
-0.06357084214687347,0.13013921678066254,9.910414695739746,-0.012199999764561653,0.009200000204145908,0.08889999985694885,-0.20800000425844953,0.41499999945330046,-0.09399999820462447
-0.04589205980300903,0.1210891455411911,9.90482234954834,0.008299999870359898,0,0.08889999985694885,0.2899999870813831,0.01700000066872456,-0.03100000082707969
-0.06856993585824966,0.1169423907995224,9.90188217163086,-0.020899999886751175,-0.0007999999797903001,0.07909999787807465,-0.05499999823992851,-0.029999998433587676,0.008999999863581633
-0.05522944778203964,0.12722787261009216,9.883838653564453,-0.00139999995008111,0.008999999612569809,0.06929999589920044,0.02899999937514897,-0.12700000381868817,0.1930000017066024
-0.06976703554391861,0.1371973305940628,9.889796257019043,-0.021399999037384987,0.018699999898672104,0.06929999589920044,-0.44800000506736415,-0.11500000177721047,-0.05900000114378995
-0.04969405010342598,0.12813767790794373,9.895723342895508,-0.002099999925121665,0.010300000198185444,0.07909999787807465,-0.16699999283666295,0.02800000031671026,0.14699999832767557
-0.0618470199406147,0.12000696361064911,9.907905578613281,-0.011799999512732029,0.0008999999845400453,0.08889999985694885,-0.29999999767609,-0.031999999885518396,-0.014999999216793838
-0.0578247606754303,0.12831005454063416,9.91899585723877,-0.011899999342858791,0.011500000022351742,0.09869999438524246,0.2909999961449817,0.16599999711327754,0.19600000221697184
-0.03907337039709091,0.14343184232711792,9.904754638671875,0.008100000210106373,0.020499998703598976,0.08889999985694885,-0.1180000022875799,0.041000001416626686,0
-0.04096957668662071,0.13316549360752106,9.91674518585205,0.008200000040233135,0.010999999940395355,0.09869999438524246,-0.02600000053230619,-0.015999999942759198,-0.004999999877891834
-0.05018246918916702,0.1161283552646637,9.917789459228516,-0.0015999999595806003,0.0011999999405816197,0.09869999438524246,0.5290000188473387,-0.05600000063342052,-0.06899999839828364
-0.04836287349462509,0.14116212725639343,9.909160614013672,-0.0016999999061226845,0,0.08889999985694885,0.02899999937514897,0.14900000311465958,-0.128999995265459
-0.06437529623508453,0.12354081124067307,9.91141128540039,-0.0013000000035390258,0.019099999219179153,0.08889999985694885,0.15200000362502902,0.09800000110848592,0.07399999702553048
-0.0460931695997715,0.12547531723976135,9.909831047058105,-0.010699999518692493,-0.00039999998989515007,0.08889999985694885,0.06899999839828364,-0.10900000075647161,-0.035000000395887826
-0.05004839226603508,0.1163390502333641,9.910520553588867,0.008999999612569809,0.008799999952316284,0.08889999985694885,-0.07399999702553048,0.019000000453128628,0.021999999295971403
-0.053112972527742386,0.13422852754592896,9.908116340637207,-0.0009999999310821295,0.01860000006854534,0.08889999985694885,0.019000000453128628,0.11500000177721047,-0.18700000068586353
-0.0543866828083992,0.11622412502765656,9.8965482711792,-0.000699999975040555,-0.0009999999310821295,0.07909999787807465,-0.15500000413539844,0.1729999938574018,-0.15500000413539844
-0.057594917714595795,0.13516704738140106,9.916926383972168,-0.000699999975040555,-0.0009999999310821295,0.07909999787807465,0.16800000190026157,-0.1930000017066024,-0.10499999785261017
-0.045413218438625336,0.13089579343795776,9.917769432067871,-0.009999999776482582,0.01889999955892563,0.09869999438524246,-0.03899999996469596,-0.38000000239246595,0.05200000106461238
-0.04919605702161789,0.13674722611904144,9.91953182220459,0.008999999612569809,0.008700000122189522,0.09869999438524246,-0.07199999890865307,0.12299999424472013,-0.07399999702553048
-0.06590758264064789,0.1147971823811531,9.923630714416504,-0.011299999430775642,-0.010499999858438969,0.10849999636411667,0.39699999639108385,-0.2519999895101791,0.024000000747902123
-0.06498821079730988,0.125484898686409,9.8967866897583,-0.012000000104308128,0.007899999618530273,0.07909999787807465,0.3190000098019052,-0.11599999750059588,-0.07099999651516105
-0.05322789400815964,0.13559800386428833,9.907791137695312,-0.0024999999441206455,0.01679999940097332,0.08889999985694885,0.14699999832767557,-0.14099999730693671,0.16599999711327754
-0.05229894071817398,0.12712253630161285,9.899517059326172,-0.002899999963119626,0.006599999964237213,0.07909999787807465,0.0009999999964224499,-0.15699999558216926,0.0659999978879142
-0.04935886338353157,0.12104126065969467,9.898845672607422,-0.003399999812245369,-0.0030999998562037945,0.07909999787807465,0.08100000043976135,0.05200000106461238,0.0539999991814898
-0.05691496282815933,0.12201809883117676,9.90562629699707,-0.0031999999191612005,-0.0032999999821186066,0.08889999985694885,-0.24299998797907083,-0.15900000036915327,-0.029999998433587676
-0.07118440419435501,0.13376884162425995,9.912263870239258,-0.02329999953508377,0.0071000000461936,0.09869999438524246,-0.012000000373951061,0.08499999667351618,0.08200000283325337
-0.058217406272888184,0.1259637326002121,9.901470184326172,-0.013199999928474426,0.0071000000461936,0.07909999787807465,-0.023000000021936765,-0.06500000216452881,0.07399999702553048
-0.04408204182982445,0.1270076185464859,9.912473678588867,0.006099999882280827,0.0071000000461936,0.09869999438524246,-0.08400000095013078,-0.017999999727163266,-0.049999999612681666
-0.051360417157411575,0.12480494379997253,9.906545639038086,-0.003599999938160181,0.007400000002235174,0.08889999985694885,0.21200000049220435,0.021999999295971403,-0.021999999295971403
-0.0475105382502079,0.12196063250303268,9.913297653198242,0.006099999882280827,-0.00279999990016222,0.09869999438524246,-0.0019999999928448997,0.10600000024610218,0.07799999992939192
