Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05043146386742592,0.13643118739128113,9.896930694580078,0.005499999970197678,0.019500000402331352,0.07909999787807465,0.6129999797768299,0.21100000476881897,0.06399999977103679
-0.047692496329545975,0.1152951717376709,9.902619361877441,0.01589999906718731,-0.0016999999061226845,0.08889999985694885,-0.5500000224199247,0.05200000106461238,-0.11500000177721047
-0.05885905399918556,0.11677958071231842,9.90356731414795,0.006199999712407589,-0.009999999776482582,0.07909999787807465,-0.23499999551156117,-0.046999999102312236,0.007000000079177565
-0.04832456633448601,0.12403880059719086,9.900856971740723,-0.003499999875202775,-0.00039999998989515007,0.08889999985694885,0.07699999753589991,0.14799999405106096,0.031999999885518396
-0.03144065663218498,0.12016019225120544,9.899181365966797,0.025999998673796654,-0.00009999999747378752,0.07909999787807465,-0.15800000464576788,0.048000001495804245,-0.06200000165415938
-0.05527732893824577,0.1209838017821312,9.916984558105469,0.0064999996684491634,0.00019999999494757503,0.09869999438524246,-0.004999999877891834,-0.07900000232288394,-0.10600000024610218
-0.04665820300579071,0.11806287616491318,9.902321815490723,0.01599999889731407,0.00019999999494757503,0.07909999787807465,-0.06399999977103679,-0.13300000483942703,-0.17799999915475526
-0.05052723363041878,0.11520898342132568,9.898147583007812,0.01599999889731407,0.00019999999494757503,0.07909999787807465,0.17899999487814064,-0.06200000165415938,-0.1319999957758284
-0.05233725160360336,0.12020807713270187,9.9173583984375,0.00559999980032444,0,0.09869999438524246,-0.07199999890865307,0.07999999804626934,-0.09999999922536333
-0.04776911064982414,0.11453860998153687,9.901373863220215,0.01549999974668026,-0.009499999694526196,0.07909999787807465,0.32899999371618566,-0.12499999903170415,-0.023000000021936765
-0.04452257603406906,0.12396218627691269,9.925335884094238,0.015199999324977398,-0.0005999999702908099,0.10849999636411667,0.3259999932058162,-0.046999999102312236,-0.11599999750059588
-0.04392881318926811,0.11991120129823685,9.900406837463379,0.015099999494850636,-0.001500000013038516,0.07909999787807465,-0.12499999903170415,-0.023000000021936765,-0.03100000082707969
-0.06653007864952087,0.11833102256059647,9.90526294708252,-0.0044999998062849045,-0.0010999999940395355,0.08889999985694885,-0.0019999999928448997,0.0659999978879142,0.15599999985878385
-0.05716396123170853,0.12420160323381424,9.89936351776123,0.0052999998442828655,-0.0010999999940395355,0.07909999787807465,-0.07199999890865307,0.14399999781730613,0.1419999930303221
-0.06355168670415878,0.12651918828487396,9.90237045288086,-0.003999999724328518,0.008799999952316284,0.07909999787807465,-0.2289999944908223,-0.05499999823992851,0.024000000747902123
-0.0515327975153923,0.12565727531909943,9.897247314453125,0.00559999980032444,0.009399999864399433,0.07909999787807465,-0.14600000260429016,0.05600000063342052,-0.03999999902313467
-0.04815218225121498,0.12599247694015503,9.900110244750977,0.005699999630451202,0.009800000116229057,0.07909999787807465,-0.1719999981340164,0.25100000712700693,0.27899999410350396
-0.06273765861988068,0.11516110599040985,9.91295337677002,-0.0032999999821186066,0.0004999999655410647,0.09869999438524246,-0.26900001018922354,-0.2250000115972807,-0.12400000330831876
-0.06544789671897888,0.12406753748655319,9.902762413024902,-0.0037999998312443495,0.0010999999940395355,0.08889999985694885,0.009999999755783667,0.29899998861249133,0.13499999628619785
-0.0476350374519825,0.12636595964431763,9.912291526794434,0.016499999910593033,0.010900000110268593,0.09869999438524246,-0.3439999962680328,0.04600000004387353,-0.017999999727163266
-0.05239471048116684,0.1251305490732193,9.903759002685547,0.006799999624490738,0.011799999512732029,0.08889999985694885,0.16599999711327754,0.16400000566650674,0.043999998591942806
-0.059969961643218994,0.1300051510334015,9.907608032226562,-0.0023999998811632395,0.011299999430775642,0.08889999985694885,-0.14699999832767557,-0.24800000661663751,0
-0.046342168003320694,0.12251608818769455,9.905473709106445,0.016300000250339508,0.001999999862164259,0.08889999985694885,0.26500000061525547,0.03899999996469596,0.10600000024610218
-0.060812726616859436,0.12555193901062012,9.906805038452148,-0.0030999998562037945,0.011099999770522118,0.08889999985694885,-0.08400000095013078,-0.1610000051561373,0.021999999295971403
-0.057221420109272,0.11370542645454407,9.91811466217041,0.006099999882280827,-0.008100000210106373,0.09869999438524246,0.04900000055424296,-0.031999999885518396,-0.007999999971379599
-0.046342168003320694,0.1169615387916565,9.909648895263672,0.015799999237060547,0.00139999995008111,0.08889999985694885,0.15200000362502902,0.1629999966029081,0.1319999957758284
-0.04024174064397812,0.13260045647621155,9.91726303100586,0.016200000420212746,0.010799999348819256,0.09869999438524246,0.21200000049220435,-0.06700000028140622,-0.04600000004387353
-0.04355531558394432,0.12506352365016937,9.909380912780762,0.01589999906718731,0.010099999606609344,0.07909999787807465,-0.046999999102312236,-0.048000001495804245,-0.014999999216793838
-0.05211698263883591,0.11471099406480789,9.89820384979248,0.00559999980032444,-0.009499999694526196,0.07909999787807465,-0.02899999937514897,0.11599999750059588,0.013000000266153095
-0.0539078451693058,0.1150653287768364,9.935601234436035,0.0058999997563660145,0.00029999998514540493,0.11829999834299088,0.029999998433587676,0.06099999926066736,0.07000000079177565
-0.039580944925546646,0.11922166496515274,9.914302825927734,0.015799999237060547,0.00019999999494757503,0.09869999438524246,-0.009999999755783667,-0.05499999823992851,-0.03899999996469596
-0.046294283121824265,0.12758222222328186,9.898050308227539,0.015599999576807022,0.009999999776482582,0.07909999787807465,0.03599999945432653,-0.012000000373951061,0.03599999945432653
-0.04386177286505699,0.1290474683046341,9.902312278747559,0.01549999974668026,0.00989999994635582,0.07909999787807465,-0.2140000052791884,-0.22299999347008345,0.0019999999928448997
-0.05078580603003502,0.10327628254890442,9.925718307495117,0.004999999888241291,-0.018799999728798866,0.10849999636411667,0.046999999102312236,-0.2839999860606442,0.05099999867112037
-0.047309424728155136,0.11969093233346939,9.918373107910156,0.014099999330937862,0.0004999999655410647,0.09869999438524246,-0.01700000066872456,-0.035000000395887826,0.021000000237532696
-0.04506845027208328,0.11495999246835709,9.927949905395508,0.013899999670684338,0.0005999999702908099,0.10849999636411667,0.06700000028140622,-0.06899999839828364,0.3349999947369245
-0.04639005288481712,0.11154107004404068,9.917654991149902,0.013700000010430813,-0.009399999864399433,0.09869999438524246,-0.024999999806340833,0.05499999823992851,-0.010999999647985701
-0.06439444422721863,0.130570188164711,9.897706031799316,-0.005699999630451202,0.010199999436736107,0.07909999787807465,-0.06700000028140622,-0.11699999322398127,0.05300000012305109
-0.030253130942583084,0.13668018579483032,9.905760765075684,0.02319999970495701,0.020099999383091927,0.08889999985694885,-0.10400000212922476,-0.09000000197086964,-0.014999999216793838
-0.03664086014032364,0.1210891455411911,9.895992279052734,0.02290000021457672,0.0007999999797903001,0.07909999787807465,-0.1189999980109653,-0.23199999500119176,-0.1390000058601659
-0.051053959876298904,0.1249869093298912,9.910022735595703,0.002699999837204814,0.010900000110268593,0.08889999985694885,-0.05600000063342052,-0.13100000005244303,-0.0019999999928448997
-0.0497610904276371,0.11665508151054382,9.911535263061523,0.002199999988079071,0.0011999999405816197,0.08889999985694885,0.06099999926066736,0.07199999890865307,-0.08299999855663877
-0.045911211520433426,0.11863747984170914,9.912416458129883,0.012199999764561653,0.0010999999940395355,0.09869999438524246,0.004999999877891834,-0.014999999216793838,-0.03599999945432653
-0.05903143808245659,0.13183431327342987,9.901124954223633,-0.0072999997064471245,0.010799999348819256,0.07909999787807465,-0.30799999014359963,-0.5489999866758997,-0.1070000026395942
-0.05068046227097511,0.12460383772850037,9.917970657348633,0.0008999999845400453,0.011699999682605267,0.09869999438524246,-0.1620000008795227,0.02899999937514897,-0.006000000186975531
-0.04855440929532051,0.12089760601520538,9.898405075073242,0.0008999999845400453,0.002300000051036477,0.07909999787807465,-0.23499999551156117,0.01700000066872456,-0.0019999999928448997
-0.042358215898275375,0.1112537607550621,9.908020973205566,0.010799999348819256,-0.0066999997943639755,0.08889999985694885,-0.07900000232288394,-0.21700000578955783,-0.015999999942759198
-0.0522606335580349,0.11184752732515335,9.92318058013916,0.0004999999655410647,-0.0064999996684491634,0.10849999636411667,-0.11599999750059588,-0.09600000299160849,0.03400000133744912
-0.051954176276922226,0.11007582396268845,9.915797233581543,0.00019999999494757503,-0.006199999712407589,0.09869999438524246,0.2250000115972807,0.02600000053230619,-0.09600000299160849
-0.042837053537368774,0.1174020767211914,9.911688804626465,0.010099999606609344,0.002899999963119626,0.08889999985694885,0.05200000106461238,0.22199999774669807,-0.06500000216452881
-0.06688442081212997,0.12626062333583832,9.910778045654297,0.0008999999845400453,0.002699999837204814,0.09869999438524246,0.08400000095013078,-0.13499999628619785,0.05099999867112037
-0.0558040551841259,0.122736357152462,9.897026062011719,-0.009200000204145908,0.012199999764561653,0.08889999985694885,-0.048000001495804245,-0.0859999990670082,-0.1509999945614304
-0.046840161085128784,0.11827356368303299,9.907379150390625,0.010699999518692493,0.001500000013038516,0.08889999985694885,-0.321000001248676,0.17899999487814064,-0.0009999999964224499
-0.05620627850294113,0.11435665190219879,9.915634155273438,0.00139999995008111,-0.0072999997064471245,0.09869999438524246,-0.04600000004387353,-0.2899999870813831,0.03400000133744912
-0.06628108024597168,0.11524729430675507,9.914523124694824,-0.009099999442696571,0.0024999999441206455,0.09869999438524246,-0.08200000283325337,-0.18099999966512467,0
-0.06304412335157394,0.11961431801319122,9.906373023986816,-0.009599999524652958,0.002699999837204814,0.08889999985694885,-0.041000001416626686,-0.09200000008774706,-0.03599999945432653
-0.055775322020053864,0.12786951661109924,9.922126770019531,0,0.012600000016391277,0.10849999636411667,0.019000000453128628,-0.19600000221697184,-0.012000000373951061
-0.037359122186899185,0.12279381603002548,9.916601181030273,0.01889999955892563,0.002699999837204814,0.09869999438524246,-0.03100000082707969,0.11299999699022645,-0.02800000031671026
-0.06321649998426437,0.12541785836219788,9.917837142944336,-0.010099999606609344,0.012600000016391277,0.09869999438524246,0.07000000079177565,0.1180000022875799,-0.057000003026912535
-0.05163814127445221,0.11674126982688904,9.912196159362793,0,0.0026000000070780516,0.09869999438524246,-0.03999999902313467,-0.36399999077702017,-0.10299999973573276
-0.042530596256256104,0.12405795603990555,9.906210899353027,0.008599999360740185,0.002699999837204814,0.08879999816417694,-0.19499999315337319,-0.0859999990670082,-0.03699999851276524
-0.04602613300085068,0.11765106767416,9.917482376098633,0.00839999970048666,0.0030999998562037945,0.09860000014305115,0.149999998838045,-0.007999999971379599,0.03599999945432653
-0.053237468004226685,0.12201809883117676,9.912885665893555,-0.00139999995008111,0.002699999837204814,0.09869999438524246,-0.19099999691961836,-0.038000000906257256,-0.11699999322398127
-0.04122815281152725,0.12478578835725784,9.916831016540527,0.008200000040233135,0.012999999336898327,0.09860000014305115,0.15200000362502902,0.3119999997175677,-0.02600000053230619
-0.06629065424203873,0.11853213608264923,9.916448593139648,-0.010400000028312206,0.002699999837204814,0.09869999438524246,0.06200000165415938,-0.05600000063342052,-0.11099999887334903
-0.0472806952893734,0.12155841290950775,9.924798965454102,0.008899999782443047,0.0024999999441206455,0.10849999636411667,-0.009999999755783667,-0.20800000425844953,-0.043999998591942806
-0.049799397587776184,0.12216175347566605,9.916563034057617,-0.0013000000035390258,0.0026000000070780516,0.09869999438524246,-0.475000009660689,-0.23399998644796255,0.04200000047506539
-0.059845466166734695,0.11507491022348404,9.918564796447754,-0.011799999512732029,0.0037999998312443495,0.09860000014305115,-0.1199999937343507,0.043999998591942806,0.014999999216793838
-0.07159620523452759,0.12508267164230347,9.916304588317871,-0.021399999037384987,0.013899999670684338,0.09860000014305115,0.31800000073830653,-0.1529999993484144,-0.09800000110848592
-0.04659116268157959,0.11751700192689896,9.908528327941895,0.007499999832361937,0.0031999999191612005,0.08879999816417694,0.22800001210765014,0.02800000031671026,0.06800000267489824
-0.04765418916940689,0.11703815311193466,9.918813705444336,0.007599999662488699,0.0024999999441206455,0.09869999438524246,0.05099999867112037,0.34899998822517303,0.08700000146050021
-0.05416642129421234,0.11842679232358932,9.909073829650879,-0.0013000000035390258,0.0023999998811632395,0.08889999985694885,0.024000000747902123,-0.07799999992939192,-0.1070000026395942
-0.04672523960471153,0.10984598100185394,9.915135383605957,0.008200000040233135,-0.007400000002235174,0.09869999438524246,0.11099999887334903,0.08100000043976135,0.012000000373951061
-0.051456183195114136,0.11615709215402603,9.905990600585938,0.00839999970048666,0.001999999862164259,0.08889999985694885,0.12400000330831876,0.1719999981340164,-0.03400000133744912
-0.057834334671497345,0.13170024752616882,9.911439895629883,-0.0009999999310821295,0.0018999999156221747,0.08889999985694885,0.149999998838045,0.06500000216452881,0.015999999942759198
-0.04873637109994888,0.11533348262310028,9.900684356689453,-0.010300000198185444,0.011299999430775642,0.08889999985694885,0.04200000047506539,0.2639999915516568,0.1529999993484144
-0.06066907197237015,0.1298423409461975,9.905856132507324,-0.009399999864399433,0.010799999348819256,0.08889999985694885,-0.15699999558216926,0.10100000161885533,-0.06299999737754478
-0.056886233389377594,0.12486240267753601,9.908997535705566,0.0005999999702908099,0.01119999960064888,0.08889999985694885,-0.06899999839828364,-0.21299999621558977,-0.01400000015835513
-0.05294058471918106,0.12239159643650055,9.913708686828613,0,0.0015999999595806003,0.09869999438524246,0.5750000088860524,-0.05499999823992851,-0.02600000053230619
-0.05253836140036583,0.12245862931013107,9.916725158691406,0,0.0015999999595806003,0.09869999438524246,-0.09000000197086964,0.03699999851276524,-0.05900000114378995
-0.059586890041828156,0.13001471757888794,9.903587341308594,-0.009800000116229057,0.009599999524652958,0.08889999985694885,0.1729999938574018,-0.13300000483942703,-0.15900000036915327
-0.05176264047622681,0.12235328555107117,9.927125930786133,-0.00029999998514540493,-0.0004999999655410647,0.10849999636411667,0.03599999945432653,0.14799999405106096,-0.07199999890865307
-0.05019204318523407,0.13321338593959808,9.91238784790039,0,0.008999999612569809,0.09869999438524246,-0.035000000395887826,0.06899999839828364,-0.029999998433587676
-0.06393475830554962,0.11753614991903305,9.918047904968262,-0.009499999694526196,-0.0005999999702908099,0.09869999438524246,0.14900000311465958,-0.1180000022875799,-0.008999999863581633
-0.04502056911587715,0.10915643721818924,9.93021011352539,0.009599999524652958,-0.010799999348819256,0.10849999636411667,-0.24800000661663751,-0.21100000476881897,-0.24800000661663751
-0.05956773832440376,0.12140518426895142,9.914935111999512,-0.010400000028312206,-0.00039999998989515007,0.09869999438524246,-0.3499999972887716,-0.19200000598321698,0.019000000453128628
-0.04493437707424164,0.13102987408638,9.92019271850586,0.008599999360740185,0.010199999436736107,0.09869999438524246,0.2839999860606442,-0.1629999966029081,-0.17899999487814064
-0.049416325986385345,0.12141475826501846,9.908835411071777,-0.001500000013038516,-0.00029999998514540493,0.08889999985694885,0.09600000299160849,-0.057000003026912535,-0.012000000373951061
-0.053189586848020554,0.11628158390522003,9.895312309265137,-0.0016999999061226845,-0.0004999999655410647,0.07909999787807465,-0.02600000053230619,-0.12199999852133472,0.007999999971379599
-0.05781518295407295,0.11435665190219879,9.920690536499023,-0.011799999512732029,-0.010199999436736107,0.09869999438524246,-0.283000003677472,-0.015999999942759198,0.09399999820462447
-0.05902186036109924,0.12256397306919098,9.914667129516602,-0.011899999342858791,0.00009999999747378752,0.09869999438524246,0,-0.2639999915516568,0.01700000066872456
-0.056742578744888306,0.12495817244052887,9.904275894165039,-0.00279999990016222,0.00989999994635582,0.08889999985694885,0.19499999315337319,-0.07699999753589991,0.029999998433587676
-0.05819825455546379,0.11684662103652954,9.912254333496094,-0.012799999676644802,-0.00029999998514540493,0.09869999438524246,-0.5470000219095553,-0.2909999961449817,-0.05600000063342052
-0.06170336529612541,0.12076353281736374,9.913795471191406,-0.013599999248981476,0.0010999999940395355,0.09869999438524246,0.2699999925723957,-0.2069999951948509,-0.0429999995335041
-0.05459737405180931,0.11667423695325851,9.909706115722656,-0.004399999976158142,0.00019999999494757503,0.08889999985694885,0.1199999937343507,-0.17700000343136985,-0.14799999405106096
-0.04851610213518143,0.11413638293743134,9.908145904541016,-0.014599999412894249,-0.009800000116229057,0.09869999438524246,0.22199999774669807,0.06500000216452881,-0.128999995265459
-0.04851610213518143,0.11413638293743134,9.908145904541016,-0.0050999997183680534,-0.00930000003427267,0.08889999985694885,0.22199999774669807,0.06500000216452881,-0.128999995265459
-0.051197610795497894,0.12312900274991989,9.909839630126953,-0.004900000058114529,-0.00009999999747378752,0.07909999787807465,-0.08299999855663877,-0.048000001495804245,0.07099999651516105
-0.04517379775643349,0.11897267401218414,9.90962028503418,-0.0044999998062849045,0,0.08889999985694885,0.3469999967784022,0.19900000272734125,-0.010999999647985701
-0.04812345653772354,0.11748826503753662,9.91544246673584,-0.00419999985024333,-0.0005999999702908099,0.09869999438524246,-0.3280000113330135,0.010999999647985701,-0.11200000126684104
-0.061885327100753784,0.12398134171962738,9.919569969177246,-0.0139999995008111,0.00019999999494757503,0.09869999438524246,0.2150000010025738,0.14399999781730613,0.05600000063342052
-0.056953269988298416,0.12827174365520477,9.920987129211426,-0.0037999998312443495,0.009399999864399433,0.09869999438524246,-0.31699999167470794,-0.07799999992939192,-0.02600000053230619
-0.0624503567814827,0.11031524091959,9.900359153747559,-0.013799999840557575,-0.00930000003427267,0.07909999787807465,0.08499999667351618,0.010999999647985701,-0.049999999612681666
-0.05513367801904678,0.12985192239284515,9.91713809967041,-0.003999999724328518,0.00989999994635582,0.09869999438524246,0.06099999926066736,-0.19200000598321698,-0.05200000106461238
-0.05077622830867767,0.11938447505235672,9.916707038879395,-0.004399999976158142,0,0.09869999438524246,-0.09099999769425504,-0.02899999937514897,0.015999999942759198
-0.05271074175834656,0.13503298163414001,9.931053161621094,-0.0044999998062849045,0.01979999989271164,0.10849999636411667,-0.19099999691961836,0.11299999699022645,0.049999999612681666
-0.06064991652965546,0.11145488172769547,9.930076599121094,-0.013899999670684338,-0.008999999612569809,0.10849999636411667,-0.0019999999928448997,-0.02600000053230619,-0.07999999804626934
-0.04824795201420784,0.11972924321889877,9.904908180236816,-0.00419999985024333,0.000699999975040555,0.08889999985694885,-0.17700000343136985,-0.10900000075647161,-0.03100000082707969
-0.050201620906591415,0.11934617161750793,9.888397216796875,-0.0044999998062849045,0.0013000000035390258,0.06920000165700912,0.21800000151294321,0.13100000005244303,0.17599999436777122
-0.06479667872190475,0.10943417251110077,9.906929016113281,-0.0139999995008111,-0.008999999612569809,0.08889999985694885,-0.07999999804626934,-0.0659999978879142,0.06200000165415938
-0.05779602751135826,0.11238382756710052,9.908451080322266,-0.014099999330937862,-0.008700000122189522,0.08889999985694885,0.12199999852133472,-0.03999999902313467,0.035000000395887826
-0.052931010723114014,0.12658622860908508,9.918478965759277,-0.004399999976158142,0.010400000028312206,0.09869999438524246,0.05600000063342052,0.02899999937514897,0.0030000000934877653
-0.05043146386742592,0.11920251697301865,9.90535831451416,-0.004299999680370092,0.0004999999655410647,0.08889999985694885,0.2959999881021219,0.3369999861836953,0.05499999823992851
-0.05282566323876381,0.12514013051986694,9.908221244812012,-0.0032999999821186066,0.00930000003427267,0.08889999985694885,-0.0269999995907449,0.24200000559589865,-0.007999999971379599
-0.04603571072220802,0.12776418030261993,9.907838821411133,0.00699999975040555,0.009399999864399433,0.08889999985694885,-0.19499999315337319,0.12700000381868817,0.17400000292100043
-0.046198517084121704,0.11885774880647659,9.911707878112793,0.007400000002235174,0.00009999999747378752,0.08889999985694885,0.08400000095013078,-0.12199999852133472,-0.009999999755783667
-0.06527551263570786,0.1356937736272812,9.915356636047363,-0.012399999424815178,0.01939999870955944,0.09869999438524246,0.1930000017066024,-0.21299999621558977,-0.031999999885518396
-0.05114014819264412,0.12009315192699432,9.905464172363281,-0.0031999999191612005,-0.0005999999702908099,0.08889999985694885,-0.08899999957737763,-0.0429999995335041,-0.11200000126684104
-0.054329223930835724,0.13190136849880219,9.913402557373047,-0.0032999999821186066,0.00930000003427267,0.09869999438524246,-0.05499999823992851,-0.02800000031671026,0.06399999977103679
-0.056646812707185745,0.12615527212619781,9.919943809509277,-0.003399999812245369,0.009399999864399433,0.09869999438524246,0.035000000395887826,-0.13000000432905762,-0.09600000299160849
-0.05445372313261032,0.12720872461795807,9.91877555847168,-0.003700000001117587,0.00930000003427267,0.09869999438524246,0.3450000053316314,0.01700000066872456,0.007000000079177565
-0.03876691311597824,0.12682566046714783,9.93010425567627,0.006000000052154064,0.008299999870359898,0.10849999636411667,0.15999999609253868,-0.029999998433587676,-0.0749999994190225
-0.04824795201420784,0.1292581707239151,9.939298629760742,0.0058999997563660145,-0.0017999999690800905,0.10849999636411667,0.07000000079177565,-0.5729999907588551,-0.1830000044521087
-0.053639695048332214,0.12109872698783875,9.906258583068848,-0.0058999997563660145,-0.002199999988079071,0.08889999985694885,0.09300000248123906,-0.3469999967784022,0.08700000146050021
-0.047213658690452576,0.10920432955026627,9.909246444702148,0.002899999963119626,-0.012299999594688416,0.08889999985694885,-0.019000000453128628,-0.1939999974299878,0.004999999877891834
-0.051264647394418716,0.128108948469162,9.906746864318848,-0.0072999997064471245,0.007199999876320362,0.08889999985694885,0.14600000260429016,-0.043999998591942806,0.0030000000934877653
-0.05654146522283554,0.1452227085828781,9.896327018737793,-0.007400000002235174,0.02630000002682209,0.07909999787807465,0.010999999647985701,-0.11400000605382507,0.12400000330831876
-0.04654328152537346,0.11821610480546951,9.917952537536621,0.0018999999156221747,-0.003000000026077032,0.09869999438524246,-0.18400000017549412,-0.049999999612681666,0.08100000043976135
-0.052950166165828705,0.12591585516929626,9.908604621887207,-0.007899999618530273,0.0071000000461936,0.08889999985694885,0.1629999966029081,-0.017999999727163266,0.15399999507179982
-0.05874413251876831,0.12303323298692703,9.909839630126953,-0.01769999973475933,-0.0030999998562037945,0.08889999985694885,0.019999999511567335,0.017999999727163266,0.09099999769425504
-0.060554150491952896,0.12997642159461975,9.915874481201172,-0.01759999990463257,0.006599999964237213,0.09869999438524246,0.12599999475508955,-0.37200000992495624,-0.0269999995907449
-0.04372769966721535,0.11930786073207855,9.909773826599121,0.0008999999845400453,-0.003499999875202775,0.08889999985694885,-0.2360000045751598,-0.1529999993484144,0.02899999937514897
-0.06116706505417824,0.13222697377204895,9.908815383911133,-0.019099999219179153,0.006899999920278788,0.08889999985694885,0.04600000004387353,-0.0269999995907449,0.05999999686717535
-0.048994943499565125,0.11638693511486053,9.902188301086426,-0.00930000003427267,-0.002899999963119626,0.07909999787807465,0.1390000058601659,-0.09000000197086964,0.27899999410350396
-0.04762545973062515,0.12871228158473969,9.901412963867188,0.00009999999747378752,0.006399999838322401,0.07909999787807465,0.15200000362502902,-0.11400000605382507,0.18199999538851008
-0.046102747321128845,0.11131122708320618,9.91816234588623,-0.00009999999747378752,-0.013499999418854713,0.09869999438524246,-0.008999999863581633,0.12599999475508955,0.07999999804626934
-0.0396958664059639,0.12297577410936356,9.921217918395996,0.00019999999494757503,-0.003599999938160181,0.09869999438524246,-0.16599999711327754,0.07199999890865307,0.08400000095013078
-0.06994900107383728,0.10685800760984421,9.930956840515137,-0.02879999950528145,-0.012899999506771564,0.10849999636411667,-0.8269999983962315,0.08899999957737763,0.0969999987149939
-0.05517198517918587,0.11526644974946976,9.913824081420898,-0.008999999612569809,-0.0010999999940395355,0.09869999438524246,0.3950000049443131,0.01400000015835513,-0.15200000362502902
-0.0502399280667305,0.12316731363534927,9.914053916931152,-0.008999999612569809,-0.002199999988079071,0.09869999438524246,-0.17100000241063099,0.05999999686717535,-0.08899999957737763
-0.055583786219358444,0.11735418438911438,9.905740737915039,-0.008799999952316284,-0.0016999999061226845,0.08889999985694885,-0.08799999718388561,-0.18400000017549412,-0.06700000028140622
-0.04422569274902344,0.11134953051805496,9.908498764038086,0.0004999999655410647,-0.011299999430775642,0.08889999985694885,0.1800000039417393,-0.04900000055424296,-0.07300000130214508
-0.05227978900074959,0.1340082585811615,9.901700019836426,-0.02889999933540821,-0.001999999862164259,0.09869999438524246,-0.128999995265459,-0.17799999915475526,-0.0429999995335041
-0.06449979543685913,0.12328223139047623,9.908853530883789,-0.01939999870955944,-0.0010999999940395355,0.08889999985694885,0.29899998861249133,0.15800000464576788,-0.007000000079177565
-0.05247132480144501,0.12755349278450012,9.908058166503906,-0.009200000204145908,0.007799999788403511,0.08889999985694885,-0.007000000079177565,-0.15200000362502902,-0.1800000039417393
-0.05492299050092697,0.12479536980390549,9.9091796875,-0.009499999694526196,0.007799999788403511,0.08889999985694885,-0.08499999667351618,-0.128999995265459,0.0019999999928448997
-0.05927085876464844,0.10535445064306259,9.89735221862793,-0.009499999694526196,0.007799999788403511,0.08889999985694885,0.2780000117203318,-0.0429999995335041,0.015999999942759198
-0.03568318113684654,0.11046846956014633,9.909552574157715,0.009599999524652958,-0.01209999993443489,0.08889999985694885,0.1529999993484144,-0.03400000133744912,0.057000003026912535
-0.05156152695417404,0.11503660678863525,9.915060043334961,-0.009999999776482582,-0.002699999837204814,0.09869999438524246,0.0429999995335041,0.2069999951948509,-0.07199999890865307
-0.05052723363041878,0.12261185795068741,9.898932456970215,-0.009399999864399433,-0.00279999990016222,0.07909999787807465,-0.08299999855663877,-0.13499999628619785,0.09800000110848592
-0.056790463626384735,0.11923124641180038,9.892966270446777,-0.00969999935477972,-0.0026000000070780516,0.07909999787807465,-0.031999999885518396,0.006000000186975531,-0.04200000047506539
-0.045231256633996964,0.12653835117816925,9.923362731933594,0,0.007199999876320362,0.10849999636411667,0.11299999699022645,-0.22299999347008345,0.1070000026395942
-0.037857115268707275,0.11989204585552216,9.917693138122559,0.00930000003427267,-0.00279999990016222,0.09869999438524246,0.041000001416626686,-0.2839999860606442,-0.17400000292100043
-0.05903143808245659,0.1193365827202797,9.914236068725586,-0.020800000056624413,-0.002899999963119626,0.09869999438524246,0.0269999995907449,-0.1849999958988795,0.0039999999856897995
-0.05450160428881645,0.13013921678066254,9.925268173217773,-0.011500000022351742,0.0066999997943639755,0.10849999636411667,-0.11500000177721047,0.009999999755783667,0.07199999890865307
-0.041764453053474426,0.12526462972164154,9.89854907989502,-0.0015999999595806003,0.00699999975040555,0.07909999787807465,0.08400000095013078,0.08299999855663877,0.006000000186975531
-0.045987825840711594,0.138988196849823,9.915874481201172,-0.0015999999595806003,0.00699999975040555,0.07909999787807465,-0.19999999845072666,-0.09800000110848592,0.2519999895101791
-0.05282566323876381,0.12042834609746933,9.905760765075684,-0.011399999260902405,-0.0024999999441206455,0.08889999985694885,0.39399999588071444,-0.23300000406479038,-0.0269999995907449
-0.0642220675945282,0.1245272234082222,9.91904354095459,-0.021800000220537186,0.006099999882280827,0.09869999438524246,-0.2140000052791884,-0.0039999999856897995,0.06099999926066736
-0.04931097850203514,0.1297561526298523,9.901412963867188,-0.012000000104308128,0.006599999964237213,0.07909999787807465,0.1849999958988795,0.19799999366374263,0
-0.054587800055742264,0.11615709215402603,9.910463333129883,-0.011399999260902405,-0.003599999938160181,0.08889999985694885,-0.049999999612681666,-0.24299998797907083,0.12700000381868817
-0.04222413897514343,0.11930786073207855,9.897936820983887,-0.0023999998811632395,-0.003399999812245369,0.07909999787807465,0.2680000011256249,-0.06800000267489824,0.023000000021936765
-0.040960002690553665,0.12266931682825089,9.907962799072266,-0.0024999999441206455,-0.004100000020116568,0.08889999985694885,0.007000000079177565,-0.17599999436777122,-0.05799999875029794
-0.054875101894140244,0.12089760601520538,9.918018341064453,-0.012799999676644802,-0.004100000020116568,0.09869999438524246,0.08200000283325337,0.08799999718388561,0.1189999980109653
-0.05789179727435112,0.12399092316627502,9.912492752075195,-0.022299999371170998,-0.004299999680370092,0.09869999438524246,0.06099999926066736,0.11500000177721047,0.2680000011256249
-0.04938759282231331,0.12218090146780014,9.915854454040527,-0.01209999993443489,-0.0044999998062849045,0.09869999438524246,0.12700000381868817,0.03400000133744912,-0.18099999966512467
