Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04246356338262558,0.11964304745197296,9.901565551757812,-0.010599999688565731,-0.013499999418854713,0.07919999957084656,-0.012000000373951061,0.17599999436777122,0.021999999295971403
-0.043679818511009216,0.12985192239284515,9.90274429321289,-0.010099999606609344,-0.003700000001117587,0.08899999409914017,-0.4780000101710585,-0.18400000017549412,0.03899999996469596
-0.045231256633996964,0.13245682418346405,9.90797233581543,-0.010599999688565731,-0.0023999998811632395,0.08899999409914017,-0.1319999957758284,0.006000000186975531,-0.07999999804626934
-0.03854664787650108,0.13059890270233154,9.906717300415039,-0.010499999858438969,-0.001999999862164259,0.08899999409914017,0.013000000266153095,-0.0039999999856897995,-0.09000000197086964
-0.043373361229896545,0.12299492955207825,9.916390419006348,-0.010499999858438969,-0.011799999512732029,0.09879999607801437,0.07300000130214508,0.10499999785261017,0.06399999977103679
-0.03682282194495201,0.1272183060646057,9.907187461853027,-0.00039999998989515007,-0.002199999988079071,0.08899999409914017,-0.10600000024610218,-0.14699999832767557,0.3310000118433829
-0.051360417157411575,0.12350250035524368,9.914916038513184,-0.020499998703598976,-0.011699999682605267,0.09879999607801437,0.0019999999928448997,-0.07600000181251451,-0.2069999951948509
-0.04199429601430893,0.1332995742559433,9.908634185791016,-0.010799999348819256,-0.0018999999156221747,0.08899999409914017,-0.09500000059811649,0.09899999683187131,0.2150000010025738
-0.03274310380220413,0.1290283203125,9.894248962402344,-0.000699999975040555,-0.0015999999595806003,0.07909999787807465,0.1189999980109653,0.049999999612681666,-0.1319999957758284
-0.04353616386651993,0.13655570149421692,9.90082836151123,-0.010300000198185444,0.007699999958276749,0.07919999957084656,0.014999999216793838,0.2259999939804529,0.1749999986443858
-0.03646847978234291,0.12797486782073975,9.902628898620605,0,-0.001999999862164259,0.08899999409914017,0.21100000476881897,0.23399998644796255,-0.1620000008795227
-0.04803726077079773,0.1332995742559433,9.894230842590332,-0.01899999938905239,-0.0026000000070780516,0.07919999957084656,-0.22100000202331266,0.01700000066872456,0.05499999823992851
-0.0457388311624527,0.11792880296707153,9.910232543945312,-0.009099999442696571,-0.011699999682605267,0.08899999409914017,-0.23300000406479038,0.01700000066872456,0.02899999937514897
-0.03656424582004547,0.11994951218366623,9.889335632324219,0.000699999975040555,-0.011099999770522118,0.06929999589920044,0.0269999995907449,0.257999990530918,-0.029999998433587676
-0.04725196585059166,0.1343817561864853,9.898845672607422,-0.008200000040233135,0.008299999870359898,0.07909999787807465,0.28600000418784144,0.02600000053230619,0.14699999832767557
-0.02841438539326191,0.13229399919509888,9.914695739746094,0.011399999260902405,-0.001999999862164259,0.09879999607801437,-0.2929999875917525,-0.06800000267489824,-0.15800000464576788
-0.03948517516255379,0.11985373497009277,9.896173477172852,-0.008299999870359898,-0.010999999940395355,0.07909999787807465,0.3540000068627397,0.42599999243117953,0.13100000005244303
-0.041266459971666336,0.12893255054950714,9.906249046325684,-0.007199999876320362,-0.002199999988079071,0.08899999409914017,0.2609999910412874,0.2399999874687014,0.12299999424472013
-0.033423058688640594,0.1367184966802597,9.911429405212402,0.0031999999191612005,0.006799999624490738,0.08899999409914017,-0.22100000202331266,0.3150000002279371,-0.32299999269544677
-0.03879564255475998,0.13541604578495026,9.9039888381958,-0.005499999970197678,0.007499999832361937,0.08899999409914017,0,0.16400000566650674,0.06800000267489824
-0.05118803307414055,0.13412319123744965,9.899028778076172,-0.01489999983459711,0.007499999832361937,0.07919999957084656,-0.03999999902313467,0.14499999354069154,-0.1400000015835513
-0.04054819792509079,0.12329180538654327,9.921360969543457,-0.004699999932199717,-0.011899999342858791,0.09879999607801437,0.03999999902313467,0.08200000283325337,0.09600000299160849
-0.03318363428115845,0.10276871174573898,9.8980131149292,-0.004399999976158142,-0.002199999988079071,0.06939999759197235,0.1749999986443858,0.03699999851276524,-0.012000000373951061
-0.04746265336871147,0.12960292398929596,9.913844108581543,0.005399999674409628,-0.03199999779462814,0.07919999957084656,-0.14399999781730613,0.09800000110848592,-0.03599999945432653
-0.03714843466877937,0.13690045475959778,9.912416458129883,0.005799999926239252,0.007199999876320362,0.09879999607801437,-0.3540000068627397,0.05999999686717535,0.16400000566650674
-0.053256623446941376,0.12702676653862,9.90482234954834,-0.013499999418854713,-0.0015999999595806003,0.08899999409914017,-0.5260000183369693,-0.17899999487814064,-0.06399999977103679
-0.04717535153031349,0.13132674992084503,9.89974594116211,-0.00419999985024333,-0.00009999999747378752,0.07909999787807465,0.05999999686717535,-0.17700000343136985,-0.15200000362502902
-0.041170693933963776,0.11749783903360367,9.904928207397461,-0.004699999932199717,-0.010099999606609344,0.08899999409914017,-0.05799999875029794,0.15399999507179982,-0.013000000266153095
-0.038565799593925476,0.11230721324682236,9.909552574157715,-0.00419999985024333,-0.019600000232458115,0.08889999985694885,-0.038000000906257256,-0.1390000058601659,-0.06299999737754478
-0.04177403077483177,0.12967953085899353,9.891855239868164,-0.0044999998062849045,0,0.06929999589920044,-0.07000000079177565,-0.13799999679656727,0.05600000063342052
-0.03809653967618942,0.12469960004091263,9.905635833740234,0.004799999762326479,0.00019999999494757503,0.08889999985694885,0.057000003026912535,-0.057000003026912535,-0.02899999937514897
-0.05756618455052376,0.1484500914812088,9.901297569274902,-0.02459999918937683,0.019500000402331352,0.07909999787807465,0.2289999944908223,-0.06800000267489824,0.25599999908414717
-0.039513904601335526,0.12776418030261993,9.90993595123291,-0.0050999997183680534,-0.0005999999702908099,0.08899999409914017,0.08899999957737763,-0.013000000266153095,-0.15500000413539844
-0.03606625273823738,0.1236940398812294,9.907072067260742,0.0044999998062849045,-0.010599999688565731,0.08899999409914017,0.04900000055424296,-0.24099999653230003,0.20299999896109608
-0.037426162511110306,0.14020445942878723,9.89063835144043,0.0038999998942017555,0.008799999952316284,0.06929999589920044,0.24500000610626807,0.18799999640924894,-0.20099999417411205
-0.04154418781399727,0.14118129014968872,9.913871765136719,-0.005200000014156103,0.008100000210106373,0.09879999607801437,-0.16899999762364695,0.013000000266153095,0.021000000237532696
-0.05365884676575661,0.12697888910770416,9.91620922088623,-0.014999999664723873,-0.0010999999940395355,0.09879999607801437,-0.019999999511567335,-0.004999999877891834,-0.09999999922536333
-0.01632845588028431,0.11994951218366623,9.90023422241211,0.02410000003874302,-0.010799999348819256,0.07919999957084656,0.14499999354069154,-0.08700000146050021,-0.0329999989439571
-0.05710649862885475,0.1291336715221405,9.915060043334961,-0.01529999915510416,-0.001500000013038516,0.09879999607801437,0.006000000186975531,-0.16899999762364695,0.021999999295971403
-0.035577837377786636,0.13134589791297913,9.9066801071167,0.0037999998312443495,-0.001500000013038516,0.08899999409914017,0.0269999995907449,-0.11699999322398127,-0.048000001495804245
-0.0341317392885685,0.1311735212802887,9.907713890075684,0.003499999875202775,-0.0015999999595806003,0.08899999409914017,-0.5870000109275301,0.01700000066872456,0.18799999640924894
-0.04654328152537346,0.12266931682825089,9.914676666259766,-0.006199999712407589,-0.009800000116229057,0.09869999438524246,0.0659999978879142,0.0030000000934877653,-0.04600000004387353
-0.03622906282544136,0.1278790980577469,9.905990600585938,0.003499999875202775,-0.00009999999747378752,0.08889999985694885,-0.23099998593759313,-0.007000000079177565,0.010999999647985701
-0.04517379775643349,0.13490848243236542,9.901680946350098,-0.006199999712407589,0.010300000198185444,0.07909999787807465,-0.004999999877891834,-0.0009999999964224499,0.07699999753589991
-0.03967671096324921,0.13293565809726715,9.912454605102539,-0.006099999882280827,0.000699999975040555,0.09869999438524246,-0.02899999937514897,-0.049999999612681666,0.17799999915475526
-0.03967671096324921,0.13293565809726715,9.912454605102539,-0.006099999882280827,0.000699999975040555,0.09869999438524246,-0.02899999937514897,-0.049999999612681666,0.17799999915475526
-0.03395935893058777,0.12476664036512375,9.90584659576416,-0.01599999889731407,0.010499999858438969,0.09869999438524246,0.3860000034132048,0.12700000381868817,-0.0329999989439571
-0.04445553570985794,0.1369483321905136,9.908537864685059,0.00279999990016222,0.0010999999940395355,0.08889999985694885,0.13400000056281244,0.02899999937514897,-0.03400000133744912
-0.03979163244366646,0.12501563131809235,9.899592399597168,-0.006399999838322401,-0.00029999998514540493,0.07909999787807465,-0.05300000012305109,0.09800000110848592,0.07099999651516105
-0.05527732893824577,0.14280934631824493,9.902111053466797,-0.01589999906718731,0.009499999694526196,0.07909999787807465,-0.2810000122307012,0.024999999806340833,-0.007000000079177565
-0.04249228909611702,0.12666285037994385,9.894843101501465,-0.006000000052154064,0.00039999998989515007,0.07909999787807465,-0.057000003026912535,0.20200000323771067,0.0539999991814898
-0.0405290462076664,0.12272677570581436,9.903576850891113,-0.005499999970197678,-0.009099999442696571,0.08889999985694885,0.09099999769425504,0.0030000000934877653,0.06700000028140622
-0.041410114616155624,0.13510958850383759,9.889010429382324,-0.005399999674409628,0.010099999606609344,0.06929999589920044,0.05499999823992851,0.06299999737754478,0.02899999937514897
-0.04474284127354622,0.12822386622428894,9.889202117919922,-0.0052999998442828655,0.00019999999494757503,0.06929999589920044,-0.1199999937343507,0.17700000343136985,0
-0.041343074291944504,0.13041695952415466,9.90873908996582,-0.004799999762326479,0.0004999999655410647,0.08889999985694885,0.07600000181251451,0.10400000212922476,-0.02600000053230619
-0.04315309226512909,0.12243947386741638,9.9005126953125,-0.0044999998062849045,-0.009399999864399433,0.07909999787807465,-0.0039999999856897995,0.03899999996469596,0.09099999769425504
-0.03781880810856819,0.11407892405986786,9.91059684753418,0.0052999998442828655,-0.019099999219179153,0.08889999985694885,-0.16699999283666295,-0.07999999804626934,-0.15800000464576788
-0.033729515969753265,0.13218866288661957,9.895207405090332,0.0050999997183680534,0.0008999999845400453,0.07909999787807465,-0.8609999863934674,0.08400000095013078,0.17899999487814064
-0.03121081367135048,0.12289915978908539,9.899506568908691,0.0052999998442828655,-0.0066999997943639755,0.07909999787807465,0.24500000610626807,0.0539999991814898,-0.013000000266153095
-0.04062481224536896,0.14234007894992828,9.903223037719727,-0.00419999985024333,0.01209999993443489,0.08889999985694885,0.08899999957737763,-0.01400000015835513,0.1390000058601659
-0.05376419425010681,0.13401784002780914,9.921159744262695,-0.014099999330937862,0.002099999925121665,0.09869999438524246,-0.18900000547284757,-0.2289999944908223,0.03100000082707969
-0.03255156800150871,0.1213189885020256,9.91518497467041,0.004799999762326479,-0.0071000000461936,0.09869999438524246,0.014999999216793838,0.08100000043976135,0.1189999980109653
-0.038508340716362,0.1297178566455841,9.907044410705566,-0.004600000102072954,0.0024999999441206455,0.08889999985694885,-0.566000007354944,0.02899999937514897,-0.0329999989439571
-0.03206314891576767,0.1328015774488449,9.881933212280273,0.005200000014156103,0.0038999998942017555,0.05949999764561653,0.041000001416626686,-0.1830000044521087,0.1070000026395942
-0.0536780022084713,0.12895169854164124,9.902351379394531,-0.014800000004470348,0.0037999998312443495,0.07909999787807465,-0.27200001069959295,-0.19999999845072666,-0.06700000028140622
-0.04109407961368561,0.12939223647117615,9.903538703918457,-0.005499999970197678,0.0044999998062849045,0.08889999985694885,0.12199999852133472,0.0269999995907449,0.11699999322398127
-0.04553771764039993,0.12536998093128204,9.887267112731934,-0.005399999674409628,0.00419999985024333,0.06929999589920044,-0.22400000253368207,0.0749999994190225,-0.01700000066872456
-0.0370909720659256,0.12931562960147858,9.934576988220215,0.0044999998062849045,0.004900000058114529,0.11829999834299088,0.15699999558216926,-0.007999999971379599,0.0429999995335041
-0.04575798287987709,0.11961431801319122,9.885103225708008,-0.005200000014156103,-0.005200000014156103,0.06929999589920044,-0.3029999981864594,-0.01400000015835513,0.0039999999856897995
-0.034802116453647614,0.12405795603990555,9.905856132507324,-0.014999999664723873,-0.004399999976158142,0.09869999438524246,0.18199999538851008,-0.019000000453128628,-0.09000000197086964
-0.0447811484336853,0.12661495804786682,9.914734840393066,0.004399999976158142,-0.004900000058114529,0.08889999985694885,-0.15200000362502902,0.1189999980109653,-0.06899999839828364
-0.031411927193403244,0.12288958579301834,9.913412094116211,-0.005799999926239252,0.004600000102072954,0.09869999438524246,-0.07399999702553048,0.08200000283325337,0.0329999989439571
-0.04002147540450096,0.12423991411924362,9.900080680847168,-0.005200000014156103,-0.004399999976158142,0.07909999787807465,0.12400000330831876,0.19699999794035722,-0.11200000126684104
-0.04504929855465889,0.13001471757888794,9.903653144836426,-0.004600000102072954,0.004999999888241291,0.08889999985694885,-0.004999999877891834,0.08799999718388561,0.021000000237532696
-0.04843948781490326,0.13215993344783783,9.904706954956055,-0.0142000000923872,0.004999999888241291,0.08889999985694885,0.07000000079177565,-0.09800000110848592,-0.021999999295971403
-0.04571009799838066,0.1614937037229538,9.899497032165527,-0.004600000102072954,0.0340999998152256,0.07909999787807465,0.46199997187518627,0.04500000098543482,-0.11500000177721047
-0.04772122949361801,0.11924082040786743,9.906746864318848,-0.0044999998062849045,-0.0064999996684491634,0.08889999985694885,0.2639999915516568,-0.0019999999928448997,-0.02600000053230619
-0.04310520738363266,0.12271720170974731,9.907896041870117,-0.0044999998062849045,-0.0071000000461936,0.08889999985694885,0.015999999942759198,0.11400000605382507,0.048000001495804245
-0.03132573515176773,0.12626062333583832,9.900981903076172,0.005499999970197678,0.0024999999441206455,0.07909999787807465,-0.13100000005244303,-0.13799999679656727,-0.05600000063342052
-0.03500322625041008,0.1393042355775833,9.908699989318848,0.0050999997183680534,0.01269999984651804,0.08889999985694885,0.09000000197086964,-0.16899999762364695,0.007000000079177565
-0.047357309609651566,0.1275056004524231,9.897342681884766,-0.004999999888241291,0.0026000000070780516,0.07909999787807465,0.19200000598321698,-0.0539999991814898,0.046999999102312236
-0.03725377470254898,0.14172716438770294,9.901814460754395,0.0044999998062849045,0.011799999512732029,0.07909999787807465,0.41300000800652964,0.04600000004387353,0.03599999945432653
-0.05672342702746391,0.12799403071403503,9.899219512939453,-0.01489999983459711,0.0009999999310821295,0.07909999787807465,-0.42200000953763794,0.18600000496247812,-0.0039999999856897995
-0.044206537306308746,0.12874101102352142,9.910615921020508,-0.004600000102072954,0.002099999925121665,0.08889999985694885,0.5390000027616192,-0.1830000044521087,0.1400000015835513
-0.03113419935107231,0.12021765857934952,9.910826683044434,0.004600000102072954,-0.008999999612569809,0.08889999985694885,0.1390000058601659,0.07099999651516105,-0.046999999102312236
-0.04099830985069275,0.13376884162425995,9.894957542419434,-0.004799999762326479,0.00029999998514540493,0.07909999787807465,-0.5759999912692245,-0.18700000068586353,0.03599999945432653
-0.05068046227097511,0.13759955763816833,9.902399063110352,-0.015199999324977398,0.011899999342858791,0.07909999787807465,-0.10100000161885533,-0.2140000052791884,-0.014999999216793838
-0.04413950443267822,0.12817597389221191,9.900761604309082,-0.0058999997563660145,0.002300000051036477,0.07909999787807465,0.20899999998183494,-0.05600000063342052,0
-0.041745301336050034,0.1418420821428299,9.904946327209473,-0.006099999882280827,0.011500000022351742,0.08889999985694885,-0.2899999870813831,-0.08899999957737763,0.13499999628619785
-0.039303213357925415,0.12515929341316223,9.907647132873535,-0.006300000008195639,0.0024999999441206455,0.08889999985694885,0.02600000053230619,-0.0269999995907449,0.12299999424472013
-0.03788584843277931,0.12658622860908508,9.909170150756836,0.0032999999821186066,0.0023999998811632395,0.08889999985694885,-0.05200000106461238,0.10600000024610218,-0.03599999945432653
-0.03161304071545601,0.12445060908794403,9.908805847167969,0.003599999938160181,-0.0071000000461936,0.08889999985694885,-0.09399999820462447,0.017999999727163266,-0.019999999511567335
-0.0402800478041172,0.13190136849880219,9.899967193603516,-0.006000000052154064,0.00279999990016222,0.07909999787807465,0.14699999832767557,-0.0969999987149939,0.0039999999856897995
-0.0372154675424099,0.14093227684497833,9.912627220153809,0.003399999812245369,0.012199999764561653,0.09869999438524246,0.12599999475508955,-0.1939999974299878,0.08299999855663877
-0.036813244223594666,0.13397952914237976,9.908288955688477,-0.016599999740719795,0.001999999862164259,0.08889999985694885,0.40400000647542134,-0.07199999890865307,-0.03999999902313467
-0.030894778668880463,0.14172716438770294,9.901460647583008,0.002199999988079071,0.002300000051036477,0.08889999985694885,0.06500000216452881,0.021999999295971403,-0.03599999945432653
-0.04890875145792961,0.12469960004091263,9.898588180541992,-0.017400000244379044,0.0008999999845400453,0.07909999787807465,-0.2699999925723957,-0.11699999322398127,-0.02800000031671026
-0.037311241030693054,0.1274673044681549,9.899046897888184,0.0017999999690800905,0.0015999999595806003,0.07909999787807465,0.02899999937514897,-0.07999999804626934,-0.09200000008774706
-0.04646666720509529,0.12359827011823654,9.902264595031738,-0.008100000210106373,-0.008100000210106373,0.07909999787807465,-0.0019999999928448997,-0.17599999436777122,-0.2140000052791884
-0.03883394971489906,0.13862428069114685,9.901297569274902,-0.008599999360740185,0.011399999260902405,0.07909999787807465,-0.05499999823992851,0.06200000165415938,-0.04500000098543482
-0.03973417356610298,0.1280898004770279,9.912397384643555,-0.00839999970048666,0.0016999999061226845,0.09869999438524246,-0.19799999366374263,0.046999999102312236,0.0269999995907449
-0.036219481378793716,0.12918154895305634,9.908442497253418,0.001500000013038516,0.002199999988079071,0.08889999985694885,0.12700000381868817,-0.03100000082707969,-0.19499999315337319
-0.05068046227097511,0.13495635986328125,9.907628059387207,-0.01809999905526638,0.011699999682605267,0.08889999985694885,0.031999999885518396,0.40499998885859356,0.12700000381868817
-0.038805220276117325,0.1244218721985817,9.905147552490234,-0.007199999876320362,-0.007899999618530273,0.08889999985694885,-0.03899999996469596,0.16699999283666295,-0.14499999354069154
-0.03589387238025665,0.1291528195142746,9.900530815124512,0.003000000026077032,0.0018999999156221747,0.07909999787807465,0.30400000725005805,0.24500000610626807,-0.024000000747902123
-0.040222588926553726,0.13750380277633667,9.903653144836426,-0.006000000052154064,0.010799999348819256,0.08889999985694885,-0.5630000068445746,0.10600000024610218,0.0749999994190225
-0.039561789482831955,0.1328590363264084,9.904535293579102,-0.005699999630451202,0.002300000051036477,0.08889999985694885,-0.024999999806340833,-0.006000000186975531,-0.06800000267489824
-0.05054638534784317,0.1226310133934021,9.901029586791992,-0.01549999974668026,-0.0072999997064471245,0.07909999787807465,-0.035000000395887826,-0.2069999951948509,-0.008999999863581633
-0.0340072400867939,0.1263180822134018,9.912349700927734,0.003399999812245369,0.0024999999441206455,0.09869999438524246,0.2609999910412874,0.1180000022875799,-0.004999999877891834
-0.04682100564241409,0.12873142957687378,9.91713809967041,-0.0058999997563660145,0.0017999999690800905,0.09869999438524246,-0.024000000747902123,0.023000000021936765,0.05300000012305109
-0.03852749243378639,0.12786951661109924,9.913163185119629,-0.005799999926239252,0.0017999999690800905,0.09869999438524246,0.05799999875029794,-0.019000000453128628,-0.07699999753589991
-0.03859453275799751,0.1422826200723648,9.89735221862793,-0.0058999997563660145,0.011500000022351742,0.07909999787807465,0.40599999792219216,-0.014999999216793838,0.0269999995907449
-0.04559517651796341,0.11312124133110046,9.90442943572998,-0.0058999997563660145,-0.01899999938905239,0.08889999985694885,0.19600000221697184,0.11699999322398127,0.12199999852133472
-0.03687070310115814,0.1285494863986969,9.905597686767578,0.004100000020116568,0,0.08889999985694885,-0.35499998924591186,0.0659999978879142,-0.08700000146050021
-0.03594175726175308,0.14287637174129486,9.914236068725586,0.004299999680370092,0.010799999348819256,0.09869999438524246,-0.02899999937514897,0.45300002370493087,-0.09800000110848592
-0.03711012750864029,0.1348414421081543,9.893003463745117,0.005799999926239252,0.010900000110268593,0.07909999787807465,-0.14300000209392072,0.17899999487814064,0.18400000017549412
-0.0419464148581028,0.12049538642168045,9.8985013961792,-0.003499999875202775,-0.008299999870359898,0.07909999787807465,-0.128999995265459,0.12299999424472013,-0.021999999295971403
-0.051168881356716156,0.12449848651885986,9.90268611907959,0.0064999996684491634,0.011500000022351742,0.08889999985694885,0.007000000079177565,0.2890000046982109,0.03599999945432653
-0.04179318621754646,0.12997642159461975,9.902714729309082,-0.013199999928474426,0,0.08899999409914017,-0.44399999549339614,-0.11099999887334903,-0.1070000026395942
-0.03818272799253464,0.13181516528129578,9.929118156433105,-0.0026000000070780516,0,0.08899999409914017,-0.1400000015835513,0.024000000747902123,-0.12499999903170415
-0.041649531573057175,0.13931381702423096,9.896327018737793,0.0066999997943639755,0.0013000000035390258,0.10849999636411667,0.009999999755783667,-0.14900000311465958,-0.0329999989439571
-0.042549751698970795,0.13782940804958344,9.897170066833496,-0.0032999999821186066,0.011299999430775642,0.07909999787807465,0.37200000992495624,0.16999999334703236,0.021000000237532696
-0.04405330866575241,0.13100114464759827,9.909466743469238,-0.00279999990016222,0.0004999999655410647,0.08889999985694885,0.0969999987149939,0.08499999667351618,-0.043999998591942806
-0.037742193788290024,0.1290091723203659,9.91256046295166,0.0071000000461936,0.00029999998514540493,0.09879999607801437,0.01700000066872456,0.08700000146050021,0.0749999994190225
-0.045250412076711655,0.12168290466070175,9.916324615478516,-0.002300000051036477,-0.009499999694526196,0.09879999607801437,-0.09800000110848592,0.14799999405106096,0.021999999295971403
-0.03701435774564743,0.1350904405117035,9.913326263427734,0.007699999958276749,0.010199999436736107,0.09879999607801437,-0.13700000107318186,0.17700000343136985,-0.09899999683187131
-0.034677617251873016,0.12539871037006378,9.897859573364258,0.008200000040233135,0.0007999999797903001,0.07909999787807465,0.0329999989439571,0.008999999863581633,0.004999999877891834
-0.04691677540540695,0.13107775151729584,9.912091255187988,-0.001500000013038516,0.000699999975040555,0.09879999607801437,0.16599999711327754,0.02899999937514897,0.006000000186975531
-0.030866049230098724,0.12543700635433197,9.91086483001709,0.008299999870359898,0.00029999998514540493,0.08899999409914017,0.14600000260429016,0.08200000283325337,-0.05600000063342052
-0.03758896514773369,0.1258392482995987,9.899813652038574,0.008499999530613422,-0.00009999999747378752,0.07919999957084656,0.1529999993484144,0.0019999999928448997,0.1199999937343507
-0.037924155592918396,0.1412578970193863,9.905683517456055,0.00839999970048666,0.009200000204145908,0.08899999409914017,0.1939999974299878,-0.23399998644796255,-0.0749999994190225
-0.03509899601340294,0.1488235741853714,9.903635025024414,0.007799999788403511,0.01850000023841858,0.08899999409914017,0.39299998681711584,-0.20999999570522035,0.13400000056281244
-0.038920141756534576,0.13312719762325287,9.89189338684082,-0.0024999999441206455,-0.002099999925121665,0.06939999759197235,0.43799999447265725,-0.10600000024610218,0.048000001495804245
-0.04558560252189636,0.11818736791610718,9.906957626342773,-0.002699999837204814,-0.013100000098347664,0.08899999409914017,-0.08100000043976135,-0.04500000098543482,0.05200000106461238
-0.029745562002062798,0.12635639309883118,9.906344413757324,0.006799999624490738,-0.003000000026077032,0.08899999409914017,0.2929999875917525,0.14799999405106096,0.07399999702553048
-0.041103653609752655,0.1269022673368454,9.917884826660156,-0.0026000000070780516,-0.003700000001117587,0.09879999607801437,0.5029999966371861,-0.021000000237532696,-0.149999998838045
-0.03908294811844826,0.1286739856004715,9.9158353805542,-0.0026000000070780516,-0.0050999997183680534,0.09879999607801437,0.007999999971379599,0.02899999937514897,-0.15999999609253868
-0.048286259174346924,0.13155660033226013,9.901249885559082,-0.012299999594688416,-0.0050999997183680534,0.07919999957084656,0.03699999851276524,0.24399999704266945,-0.012000000373951061
-0.04618893936276436,0.1283387839794159,9.893933296203613,-0.0017999999690800905,-0.005200000014156103,0.07919999957084656,-0.0269999995907449,0.029999998433587676,0.06299999737754478
-0.04019385948777199,0.11651142686605453,9.911726951599121,-0.0016999999061226845,-0.01489999983459711,0.08899999409914017,-0.13300000483942703,-0.2140000052791884,0.021000000237532696
-0.03743573650717735,0.13318464159965515,9.892104148864746,-0.002199999988079071,0.004999999888241291,0.06939999759197235,0.17899999487814064,-0.07799999992939192,0.05999999686717535
-0.03359543904662132,0.13160447776317596,9.890753746032715,0.006899999920278788,-0.003999999724328518,0.06939999759197235,0.09099999769425504,0.04900000055424296,0.12299999424472013
-0.03704308718442917,0.14437036216259003,9.917511940002441,0.00699999975040555,0.015199999324977398,0.09879999607801437,0.0039999999856897995,-0.22100000202331266,-0.18799999640924894
-0.03843172639608383,0.1327345371246338,9.904735565185547,0.00699999975040555,0.015199999324977398,0.09879999607801437,0.004999999877891834,-0.07799999992939192,-0.08200000283325337
-0.04243483021855354,0.1331750750541687,9.910490989685059,-0.003499999875202775,-0.004299999680370092,0.08899999409914017,-0.25299999857377775,0.057000003026912535,0.26699999206202624
-0.037569813430309296,0.12636595964431763,9.915336608886719,0.006399999838322401,-0.003599999938160181,0.09879999607801437,0.18600000496247812,-0.1620000008795227,-0.12499999903170415
-0.046552855521440506,0.12826217710971832,9.898932456970215,-0.0037999998312443495,-0.004100000020116568,0.07919999957084656,0.15699999558216926,-0.3579999897562813,-0.23099998593759313
-0.04277002066373825,0.13537774980068207,9.901335716247559,-0.004699999932199717,0.005200000014156103,0.07919999957084656,0.021000000237532696,0.0009999999964224499,-0.004999999877891834
-0.04347870126366615,0.12709380686283112,9.89762020111084,-0.004699999932199717,-0.004600000102072954,0.07919999957084656,0.007999999971379599,-0.34200000482126197,-0.049999999612681666
-0.03291548416018486,0.13449667394161224,9.896087646484375,0.00419999985024333,0.0050999997183680534,0.07919999957084656,-0.013000000266153095,-0.283000003677472,0.007999999971379599
-0.05007712170481682,0.12216175347566605,9.907320976257324,-0.016099998727440834,-0.014299999922513962,0.08899999409914017,0.007000000079177565,-0.11299999699022645,-0.03899999996469596
-0.039561789482831955,0.13041695952415466,9.914581298828125,-0.006599999964237213,-0.0044999998062849045,0.09879999607801437,0.2039999946844815,0.03100000082707969,-0.1849999958988795
-0.04935886338353157,0.1217978298664093,9.890170097351074,-0.016300000250339508,-0.01489999983459711,0.06939999759197235,0.031999999885518396,-0.21700000578955783,0.0539999991814898
-0.05258624628186226,0.13667060434818268,9.91877555847168,-0.016899999231100082,0.0044999998062849045,0.09879999607801437,0.14799999405106096,-0.05999999686717535,0.14499999354069154
-0.046323012560606,0.1425507664680481,9.909466743469238,-0.007199999876320362,0.004100000020116568,0.08899999409914017,0.1319999957758284,-0.10100000161885533,-0.1070000026395942
-0.04823837801814079,0.12731407582759857,9.917635917663574,-0.01719999872148037,-0.0058999997563660145,0.09879999607801437,-0.29999999767609,0.0019999999928448997,0.14900000311465958
-0.033260248601436615,0.12261185795068741,9.915040016174316,0.002300000051036477,-0.01489999983459711,0.09879999607801437,-0.31099999065396905,-0.09300000248123906,-0.046999999102312236
-0.05406107380986214,0.14062581956386566,9.900684356689453,-0.017500000074505806,0.005499999970197678,0.07919999957084656,0.2469999975530389,-0.024999999806340833,-0.17100000241063099
-0.03644932433962822,0.13155660033226013,9.90633487701416,0.001999999862164259,-0.004999999888241291,0.08899999409914017,-0.07199999890865307,-0.10600000024610218,0.07099999651516105
-0.041410114616155624,0.1391988843679428,9.913288116455078,-0.007999999448657036,0.004900000058114529,0.09879999607801437,0.023000000021936765,-0.1849999958988795,-0.049999999612681666
-0.052289362996816635,0.13487015664577484,9.901833534240723,-0.018199998885393143,0.004799999762326479,0.07919999957084656,0.26000000865811523,0.45300002370493087,0.09200000008774706
-0.03941813483834267,0.13933296501636505,9.904189109802246,-0.0071000000461936,0.004100000020116568,0.08899999409914017,-0.149999998838045,-0.11200000126684104,-0.09800000110848592
-0.042712558060884476,0.13690045475959778,9.904898643493652,-0.007400000002235174,0.0044999998062849045,0.08899999409914017,0.5420000032719886,-0.03699999851276524,-0.08899999957737763
-0.04461834207177162,0.12469960004091263,9.901086807250977,-0.007499999832361937,-0.01679999940097332,0.08899999409914017,-0.6399999843701547,-0.2250000115972807,-0.2039999946844815
-0.031862035393714905,0.12100294977426529,9.901019096374512,0.0015999999595806003,-0.014800000004470348,0.07919999957084656,0.1729999938574018,-0.03999999902313467,0.13700000107318186
-0.036794088780879974,0.12470917403697968,9.890772819519043,0.0015999999595806003,-0.014800000004470348,0.07919999957084656,0.038000000906257256,-0.02899999937514897,-0.1189999980109653
