Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06309200078248978,0.1244218721985817,9.901633262634277,-0.006899999920278788,-0.010400000028312206,0.07919999957084656,0.1390000058601659,0.0749999994190225,-0.024000000747902123
-0.058236561715602875,0.12920069694519043,9.918851852416992,-0.0066999997943639755,-0.0008999999845400453,0.09879999607801437,0.14499999354069154,-0.1189999980109653,0.0429999995335041
-0.05310339480638504,0.13230359554290771,9.923965454101562,0.0026000000070780516,-0.00139999995008111,0.10859999805688858,0.031999999885518396,0.2469999975530389,0.006000000186975531
-0.05232767015695572,0.14437036216259003,9.899985313415527,0.0031999999191612005,0.017999999225139618,0.07919999957084656,-0.05600000063342052,-0.1800000039417393,-0.02800000031671026
-0.06833051145076752,0.13076171278953552,9.900761604309082,-0.01679999940097332,-0.0013000000035390258,0.07919999957084656,-0.0269999995907449,0.24099999653230003,0.048000001495804245
-0.04140053689479828,0.1459888517856598,9.901019096374512,0.013199999928474426,0.018299998715519905,0.07919999957084656,-0.2810000122307012,-0.20800000425844953,-0.031999999885518396
-0.05062299966812134,0.13169068098068237,9.907388687133789,0.00279999990016222,-0.0004999999655410647,0.08899999409914017,0.13100000005244303,0.1729999938574018,-0.0859999990670082
-0.05946239456534386,0.14393940567970276,9.918766021728516,-0.006300000008195639,0.01860000006854534,0.09879999607801437,0.0329999989439571,0.14499999354069154,0.0329999989439571
-0.0529693178832531,0.12955503165721893,9.897859573364258,0.003700000001117587,-0.010699999518692493,0.08899999409914017,0.17700000343136985,-0.18199999538851008,-0.1830000044521087
-0.04488649219274521,0.12828132510185242,9.90944766998291,0.003999999724328518,-0.0004999999655410647,0.07919999957084656,-0.1400000015835513,0.23399998644796255,0.15399999507179982
-0.06304412335157394,0.12891338765621185,9.895350456237793,-0.00559999980032444,-0.000699999975040555,0.07919999957084656,0.07799999992939192,0.0859999990670082,-0.10900000075647161
-0.048688482493162155,0.13424767553806305,9.923142433166504,-0.00559999980032444,-0.000699999975040555,0.07919999957084656,0.13100000005244303,0.06099999926066736,0.08400000095013078
-0.05243301764130592,0.148488387465477,9.911831855773926,0.0044999998062849045,0.018199998885393143,0.08899999409914017,-0.006000000186975531,-0.25599999908414717,-0.09899999683187131
-0.049799397587776184,0.13201628625392914,9.902897834777832,0.0037999998312443495,-0.0013000000035390258,0.08899999409914017,-0.0659999978879142,-0.1070000026395942,0.004999999877891834
-0.06031472608447075,0.14661133289337158,9.905281066894531,-0.006199999712407589,0.018299998715519905,0.08899999409914017,0.0749999994190225,-0.11299999699022645,0.008999999863581633
-0.052308518439531326,0.1234450414776802,9.91528034210205,0.0031999999191612005,-0.011099999770522118,0.09879999607801437,-0.4969999956164472,-0.038000000906257256,0.11200000126684104
-0.05289270356297493,0.12790782749652863,9.894230842590332,0.0030999998562037945,0,0.07919999957084656,-0.1400000015835513,0.09800000110848592,-0.08200000283325337
-0.03928406164050102,0.12471875548362732,9.903347969055176,0.013100000098347664,0.00029999998514540493,0.08899999409914017,0.18799999640924894,0.14099999730693671,-0.024000000747902123
-0.04933971166610718,0.1385093480348587,9.894556045532227,0.003700000001117587,0.009599999524652958,0.07919999957084656,-0.1729999938574018,0.06500000216452881,0.20599999947146552
-0.05292143300175667,0.13103944063186646,9.899717330932617,0.0037999998312443495,0.00019999999494757503,0.07919999957084656,0.07600000181251451,0.1729999938574018,0.07900000232288394
-0.06289089471101761,0.15002067387104034,9.921476364135742,-0.005399999674409628,0.019600000232458115,0.09879999607801437,0.04500000098543482,-0.031999999885518396,0.043999998591942806
-0.05363012105226517,0.13288776576519012,9.901785850524902,0.00419999985024333,-0.00009999999747378752,0.07919999957084656,0.012000000373951061,-0.029999998433587676,0.06200000165415938
-0.04222413897514343,0.11586979031562805,9.909590721130371,0.013799999840557575,-0.00989999994635582,0.08899999409914017,-0.17799999915475526,0.046999999102312236,-0.0009999999964224499
-0.06221093609929085,0.13582785427570343,9.891826629638672,-0.005499999970197678,0.010099999606609344,0.06939999759197235,-0.021000000237532696,-0.18199999538851008,0.031999999885518396
-0.048286259174346924,0.13750380277633667,9.905550003051758,0.003599999938160181,0.010099999606609344,0.08899999409914017,0.10400000212922476,-0.13100000005244303,0.08899999957737763
-0.053045932203531265,0.13704410195350647,9.90900707244873,0.0032999999821186066,0.009800000116229057,0.08899999409914017,0.22800001210765014,-0.10299999973573276,-0.07099999651516105
-0.05333323776721954,0.1406545490026474,9.897390365600586,0.002899999963119626,0.009099999442696571,0.07919999957084656,-0.12299999424472013,0.06099999926066736,-0.11299999699022645
-0.048880018293857574,0.12624147534370422,9.91309642791748,0.0030999998562037945,-0.00029999998514540493,0.09879999607801437,0.13799999679656727,-0.39599998732748526,-0.23199999500119176
-0.05554547905921936,0.11459606885910034,9.91490650177002,0.001999999862164259,-0.02029999904334545,0.09879999607801437,0.17799999915475526,0.19799999366374263,-0.043999998591942806
-0.055200714617967606,0.14158351719379425,9.903386116027832,0.0024999999441206455,0.008499999530613422,0.08899999409914017,-0.07000000079177565,0.33900000431089256,-0.007000000079177565
-0.057221420109272,0.11449072510004044,9.9066801071167,0.003399999812245369,-0.020600000396370888,0.08899999409914017,0.07999999804626934,0.03400000133744912,-0.057000003026912535
-0.05427176132798195,0.12338758260011673,9.912033081054688,0.003499999875202775,0.00839999970048666,0.08899999409914017,-0.041000001416626686,0.024999999806340833,-0.0009999999964224499
-0.05542098358273506,0.12607866525650024,9.899880409240723,0.004999999888241291,-0.001999999862164259,0.07919999957084656,-0.19200000598321698,0.09099999769425504,-0.0009999999964224499
-0.06546705216169357,0.13396036624908447,9.907293319702148,0.004999999888241291,-0.001999999862164259,0.07919999957084656,0.038000000906257256,0.05499999823992851,-0.08499999667351618
-0.05765237659215927,0.13537774980068207,9.895705223083496,-0.0044999998062849045,-0.001500000013038516,0.08899999409914017,-0.07900000232288394,0.04500000098543482,0.0009999999964224499
-0.05701073259115219,0.12189359962940216,9.906220436096191,-0.004299999680370092,0.008100000210106373,0.07919999957084656,0.0019999999928448997,0.04200000047506539,-0.11400000605382507
-0.06511270999908447,0.14046302437782288,9.910798072814941,-0.004100000020116568,0.008299999870359898,0.08899999409914017,-0.16699999283666295,0.21700000578955783,0.06099999926066736
-0.05815037339925766,0.14661133289337158,9.908040046691895,-0.003499999875202775,0.01860000006854534,0.08899999409914017,-0.019999999511567335,-0.09099999769425504,0.1079999983629796
-0.05763322487473488,0.1328015774488449,9.912636756896973,-0.0037999998312443495,-0.0008999999845400453,0.09879999607801437,0.363000008393848,-0.0269999995907449,0.0859999990670082
-0.07671980559825897,0.14327861368656158,9.899994850158691,-0.023499999195337296,0.007799999788403511,0.07919999957084656,-0.26300000916848465,0.14399999781730613,-0.12799999954207358
-0.06286215782165527,0.1235886886715889,9.899065971374512,-0.003399999812245369,-0.010900000110268593,0.07919999957084656,-0.0009999999964224499,0.014999999216793838,0.038000000906257256
-0.05472187325358391,0.14091312885284424,9.932690620422363,0.006300000008195639,0.008599999360740185,0.1184999942779541,-0.03899999996469596,-0.04500000098543482,0.11200000126684104
-0.05877286195755005,0.12650004029273987,9.906468391418457,-0.003599999938160181,-0.0009999999310821295,0.08899999409914017,0.3570000073731091,-0.03400000133744912,-0.08400000095013078
-0.046409204602241516,0.12226708978414536,9.916189193725586,0.015799999237060547,-0.011799999512732029,0.09889999777078629,-0.18799999640924894,0.035000000395887826,-0.06500000216452881
-0.05352477356791496,0.12045707553625107,9.896422386169434,0.006099999882280827,-0.01119999960064888,0.07919999957084656,0.006000000186975531,0.19600000221697184,0.15900000036915327
-0.06444232910871506,0.13526281714439392,9.914590835571289,-0.003000000026077032,0.008299999870359898,0.09879999607801437,0.03100000082707969,0.22100000202331266,-0.2570000081477458
-0.06327396631240845,0.13419021666049957,9.913039207458496,-0.0024999999441206455,0.008200000040233135,0.09889999777078629,0.01700000066872456,-0.024999999806340833,0.26200000010488605
-0.05933789536356926,0.12826217710971832,9.903749465942383,-0.0026000000070780516,-0.0015999999595806003,0.08899999409914017,-0.007999999971379599,-0.03699999851276524,-0.3190000098019052
-0.05874413251876831,0.1346116065979004,9.902332305908203,-0.002699999837204814,0.008100000210106373,0.07919999957084656,-0.23300000406479038,0.3310000118433829,0.40599999792219216
-0.04871721565723419,0.13151828944683075,9.893780708312988,0.007899999618530273,-0.0008999999845400453,0.07919999957084656,-0.01400000015835513,0.1830000044521087,-0.057000003026912535
-0.06318777054548264,0.12137644737958908,9.928754806518555,-0.0011999999405816197,-0.010699999518692493,0.10869999974966049,-0.010999999647985701,-0.08299999855663877,0.11699999322398127
-0.05512410029768944,0.1306084841489792,9.901326179504395,0.008200000040233135,-0.0007999999797903001,0.07919999957084656,0.11299999699022645,0.16400000566650674,-0.13400000056281244
-0.06631939113140106,0.13076171278953552,9.908001899719238,-0.0009999999310821295,-0.0010999999940395355,0.08899999409914017,0.13300000483942703,-0.024000000747902123,0.12700000381868817
-0.06163632869720459,0.14589308202266693,9.91566276550293,-0.0010999999940395355,0.017999999225139618,0.09889999777078629,0.21999999295971404,-0.09500000059811649,-0.07199999890865307
-0.0636378824710846,0.13956280052661896,9.90966796875,-0.00139999995008111,0.007499999832361937,0.08909999579191208,-0.26900001018922354,0.22100000202331266,0.015999999942759198
-0.06368576735258102,0.13454455137252808,9.89620304107666,-0.000699999975040555,0.00839999970048666,0.09889999777078629,0.046999999102312236,0.03699999851276524,0.010999999647985701
-0.04706043004989624,0.14696568250656128,9.90372085571289,0.018699999898672104,0.017799999564886093,0.08909999579191208,0.10999999647985702,-0.05300000012305109,0.1199999937343507
-0.05076665058732033,0.11258494108915329,9.916438102722168,0.018699999898672104,0.017799999564886093,0.08909999579191208,0.05499999823992851,-0.13600000534979648,0.01400000015835513
-0.05786306783556938,0.1322365403175354,9.914887428283691,-0.00139999995008111,-0.002099999925121665,0.09889999777078629,0.0659999978879142,-0.03400000133744912,-0.09999999922536333
-0.04779784381389618,0.1336347609758377,9.918373107910156,-0.00139999995008111,-0.002099999925121665,0.09889999777078629,-0.09399999820462447,0.10400000212922476,0.009999999755783667
-0.05066130682826042,0.13747507333755493,9.894862174987793,0.00839999970048666,0.007599999662488699,0.07930000126361847,0.049999999612681666,0.11200000126684104,-0.038000000906257256
-0.03796246275305748,0.1258583962917328,9.9150972366333,0.028199998661875725,-0.002199999988079071,0.09889999777078629,-0.10900000075647161,-0.22299999347008345,-0.023000000021936765
-0.050488926470279694,0.12037088721990585,9.91674518585205,0.007899999618530273,-0.011699999682605267,0.09889999777078629,0.20999999570522035,0.015999999942759198,0.024999999806340833
-0.04858314245939255,0.1413440853357315,9.897811889648438,0.007899999618530273,0.007199999876320362,0.07930000126361847,-0.25599999908414717,0.0269999995907449,0.01400000015835513
-0.058428097516298294,0.12878888845443726,9.921724319458008,-0.0016999999061226845,-0.0017999999690800905,0.10869999974966049,-0.015999999942759198,0.14699999832767557,0.04200000047506539
-0.0509486123919487,0.1395532190799713,9.912445068359375,0.008299999870359898,0.007999999448657036,0.09889999777078629,-0.2800000031671026,-0.02600000053230619,0.25100000712700693
-0.05905058979988098,0.12300451099872589,9.917491912841797,-0.001500000013038516,-0.010799999348819256,0.09879999607801437,0.11699999322398127,0.1719999981340164,0.10400000212922476
-0.05106353387236595,0.14115256071090698,9.911592483520508,0.008700000122189522,0.00839999970048666,0.08909999579191208,-0.24599998848944027,0.07000000079177565,0.012000000373951061
-0.04977066442370415,0.13799220323562622,9.907695770263672,0.008899999782443047,0.009099999442696571,0.08899999409914017,0.15699999558216926,-0.20200000323771067,-0.19499999315337319
-0.054616525769233704,0.13916058838367462,9.911544799804688,0.008200000040233135,0.008599999360740185,0.08899999409914017,-0.06899999839828364,-0.019999999511567335,0.07699999753589991
-0.0658884271979332,0.1408652514219284,9.902609825134277,-0.001500000013038516,0.008700000122189522,0.08899999409914017,-0.407999989368963,0.05099999867112037,-0.012000000373951061
-0.052614975720644,0.11779472231864929,9.910012245178223,0.008299999870359898,-0.00969999935477972,0.08899999409914017,-0.0030000000934877653,-0.17400000292100043,-0.035000000395887826
-0.05862921103835106,0.12575304508209229,9.916266441345215,-0.0018999999156221747,0,0.09879999607801437,-0.08499999667351618,0.08899999957737763,-0.15599999985878385
-0.0553252138197422,0.14133451879024506,9.9014892578125,0.007999999448657036,0.009999999776482582,0.07919999957084656,-0.0039999999856897995,0.1070000026395942,-0.021000000237532696
-0.04035666212439537,0.127486452460289,9.917051315307617,0.01809999905526638,0.00019999999494757503,0.09879999607801437,-0.16500000138989213,-0.3220000103122746,0.03999999902313467
-0.06284300982952118,0.14666879177093506,9.919330596923828,-0.002199999988079071,0.02019999921321869,0.09879999607801437,0.23000000355442093,0.27200001069959295,0.03599999945432653
-0.05552632361650467,0.1337784081697464,9.913297653198242,0.008200000040233135,0,0.09879999607801437,-0.4010000059650519,0.006000000186975531,0.06399999977103679
-0.05602432042360306,0.1438244730234146,9.913125038146973,0.008200000040233135,0.02070000022649765,0.09879999607801437,0.11299999699022645,0.23699998695833197,0.10999999647985702
-0.05992208048701286,0.14210066199302673,9.917464256286621,0.008899999782443047,0.000699999975040555,0.09879999607801437,-0.0859999990670082,0.2289999944908223,0.0329999989439571
-0.053045932203531265,0.14514608681201935,9.914389610290527,0.009800000116229057,0.02070000022649765,0.09879999607801437,0.13799999679656727,-0.14699999832767557,-0.024999999806340833
-0.06155013665556908,0.1341135948896408,9.903050422668457,-0.00029999998514540493,0.010499999858438969,0.08899999409914017,0.057000003026912535,0.07300000130214508,-0.10900000075647161
-0.05096776410937309,0.13185347616672516,9.89205551147461,0.009599999524652958,0.0005999999702908099,0.06939999759197235,-0.19499999315337319,0.2250000115972807,0.09200000008774706
-0.05402276664972305,0.14537593722343445,9.906651496887207,0.010199999436736107,0.02070000022649765,0.08899999409914017,-0.2710000016359943,0.09899999683187131,-0.046999999102312236
-0.06102341413497925,0.13457328081130981,9.908652305603027,0.000699999975040555,0.011699999682605267,0.08899999409914017,0.1620000008795227,-0.04600000004387353,0.02800000031671026
-0.05000050738453865,0.12536998093128204,9.911056518554688,0.010300000198185444,0.001500000013038516,0.08899999409914017,-0.08499999667351618,0.21700000578955783,-0.05200000106461238
-0.04526956379413605,0.13153745234012604,9.892515182495117,0.02070000022649765,0.0016999999061226845,0.06939999759197235,0.28499999512424284,0.07999999804626934,0
-0.06210559234023094,0.12701718509197235,9.917827606201172,0.0013000000035390258,0.0009999999310821295,0.09879999607801437,0.09000000197086964,0.19099999691961836,-0.0039999999856897995
-0.04196557030081749,0.13548308610916138,9.903250694274902,0.021299999207258224,0.010499999858438969,0.08899999409914017,-0.0030000000934877653,0.16699999283666295,0.12299999424472013
-0.059155937284231186,0.12638512253761292,9.923659324645996,0.002199999988079071,0.000699999975040555,0.10869999974966049,-0.15800000464576788,0.2399999874687014,-0.03100000082707969
-0.06560112535953522,0.14316368103027344,9.90263843536377,0.00279999990016222,0.010900000110268593,0.08899999409914017,0.1189999980109653,0.10499999785261017,0
-0.05654146522283554,0.13878707587718964,9.898290634155273,0.012799999676644802,0.010499999858438969,0.07919999957084656,-0.02600000053230619,-0.0429999995335041,0.09099999769425504
-0.05527732893824577,0.11438538134098053,9.906717300415039,0.012600000016391277,-0.018699999898672104,0.08899999409914017,0.08400000095013078,-0.0969999987149939,0.16400000566650674
-0.0481138750910759,0.12880805134773254,9.905378341674805,0.012299999594688416,0.0005999999702908099,0.08899999409914017,0.5530000229302942,0.23300000406479038,0.07399999702553048
-0.06668330729007721,0.12370361387729645,9.91122817993164,0.0031999999191612005,-0.010799999348819256,0.08909999579191208,0.03699999851276524,-0.1400000015835513,-0.019999999511567335
-0.04971320182085037,0.13528196513652802,9.912004470825195,0.012600000016391277,0.008599999360740185,0.09889999777078629,-0.3019999891228608,-0.0030000000934877653,0.03999999902313467
-0.06646303832530975,0.13892115652561188,9.914341926574707,0.00279999990016222,0.009399999864399433,0.09889999777078629,0.0749999994190225,-0.13000000432905762,0.07600000181251451
-0.05092945694923401,0.12556152045726776,9.914523124694824,0.012199999764561653,-0.0004999999655410647,0.09889999777078629,0.3059999986968288,-0.390999995370345,0
-0.05993165448307991,0.12934434413909912,9.90023422241211,0.0013000000035390258,-0.00139999995008111,0.07930000126361847,-0.02800000031671026,-0.21999999295971404,-0.0969999987149939
-0.05612008646130562,0.12627018988132477,9.912359237670898,0.010400000028312206,-0.0013000000035390258,0.09889999777078629,0.369999991797759,0.0039999999856897995,0.0030000000934877653
-0.05705861747264862,0.12234370410442352,9.904984474182129,0.010400000028312206,-0.012000000104308128,0.08909999579191208,0.06899999839828364,-0.09000000197086964,0.17899999487814064
-0.05358223244547844,0.12016976624727249,9.909926414489746,0.010099999606609344,-0.01209999993443489,0.09889999777078629,0.09399999820462447,0.23499999551156117,0.21999999295971404
-0.05706819146871567,0.1312788724899292,9.913756370544434,0.010099999606609344,-0.01269999984651804,0.08909999579191208,-0.021999999295971403,0.02800000031671026,-0.004999999877891834
-0.05706819146871567,0.1312788724899292,9.913756370544434,0.010699999518692493,-0.0031999999191612005,0.09889999777078629,-0.021999999295971403,0.02800000031671026,-0.004999999877891834
-0.05731718987226486,0.12068691849708557,9.903806686401367,0.010699999518692493,-0.0030999998562037945,0.08909999579191208,0.41300000800652964,0.23499999551156117,-0.015999999942759198
-0.05851428955793381,0.13101071119308472,9.901939392089844,0.001500000013038516,-0.004399999976158142,0.07930000126361847,-0.21899999723632863,0.0030000000934877653,0.1189999980109653
-0.054539911448955536,0.13931381702423096,9.909887313842773,0.011299999430775642,0.0058999997563660145,0.08909999579191208,0.22800001210765014,-0.321000001248676,-0.05499999823992851
-0.05812164023518562,0.12812809646129608,9.91272258758545,0.0005999999702908099,-0.004399999976158142,0.09889999777078629,-0.27899999410350396,0.05900000114378995,-0.07699999753589991
-0.05945281684398651,0.13676637411117554,9.912224769592285,0.0007999999797903001,0.006099999882280827,0.09889999777078629,-0.03899999996469596,0.004999999877891834,0.008999999863581633
-0.049157749861478806,0.13227485120296478,9.917769432067871,0.010599999688565731,-0.003499999875202775,0.09889999777078629,-0.041000001416626686,0.19900000272734125,-0.03400000133744912
-0.05109226703643799,0.1385955512523651,9.919178009033203,0.011099999770522118,0.006300000008195639,0.09889999777078629,-0.023000000021936765,-0.10600000024610218,0.07699999753589991
-0.05657019838690758,0.12462298572063446,9.913029670715332,0.010699999518692493,-0.0032999999821186066,0.09889999777078629,0.27899999410350396,-0.03899999996469596,0.11200000126684104
-0.0555742122232914,0.12127110362052917,9.909514427185059,0.010599999688565731,-0.013899999670684338,0.08909999579191208,0.07300000130214508,0.004999999877891834,-0.10400000212922476
-0.05816952511668205,0.12776418030261993,9.907743453979492,0.0007999999797903001,-0.004299999680370092,0.08909999579191208,0.3119999997175677,0.3559999983095105,-0.019000000453128628
-0.044512998312711716,0.13733141124248505,9.91593074798584,0.021299999207258224,0.004699999932199717,0.09889999777078629,0.0030000000934877653,0.19099999691961836,-0.06099999926066736
-0.04165910929441452,0.13336661458015442,9.890217781066895,0.021699998527765274,-0.004999999888241291,0.06949999928474426,-0.26600000967885407,0.22199999774669807,-0.013000000266153095
-0.05471229553222656,0.12188401818275452,9.913756370544434,0.01249999925494194,-0.014099999330937862,0.09889999777078629,-0.057000003026912535,0.06500000216452881,-0.0019999999928448997
-0.05502833053469658,0.14098018407821655,9.91713809967041,0.012600000016391277,0.00559999980032444,0.09889999777078629,-0.11099999887334903,0,-0.16999999334703236
-0.062172628939151764,0.1363449990749359,9.904093742370605,0.002699999837204814,0.0058999997563660145,0.08909999579191208,-0.08899999957737763,0.07099999651516105,-0.09000000197086964
-0.057901374995708466,0.12401007115840912,9.914196968078613,0.002899999963119626,-0.013399999588727951,0.09889999777078629,-0.07399999702553048,-0.019000000453128628,0.01700000066872456
-0.046054862439632416,0.1370919942855835,9.91593074798584,0.02239999920129776,0.006300000008195639,0.09889999777078629,-0.1079999983629796,-0.08499999667351618,-0.02800000031671026
-0.05472187325358391,0.13515746593475342,9.904400825500488,0.012299999594688416,0.006599999964237213,0.08909999579191208,0.3499999972887716,0.1620000008795227,-0.019000000453128628
-0.05932832136750221,0.13284945487976074,9.916448593139648,0.002899999963119626,-0.004100000020116568,0.09889999777078629,0.20099999417411205,0.021999999295971403,-0.06399999977103679
-0.05554547905921936,0.136115163564682,9.905521392822266,0.01269999984651804,0.004999999888241291,0.08909999579191208,0.08799999718388561,0.0269999995907449,-0.08200000283325337
-0.05844724923372269,0.13134589791297913,9.906325340270996,0.002899999963119626,-0.004900000058114529,0.08909999579191208,-0.05799999875029794,0.12100000279794933,0.05099999867112037
-0.05345773696899414,0.14741578698158264,9.900225639343262,0.0031999999191612005,0.014800000004470348,0.10869999974966049,0,-0.4310000110687462,0.17100000241063099
-0.0492822490632534,0.14446613192558289,9.899967193603516,0.011399999260902405,0.01549999974668026,0.07930000126361847,-0.3849999943496062,-0.363000008393848,-0.1390000058601659
-0.056455276906490326,0.1429721564054489,9.902015686035156,0.011399999260902405,0.01549999974668026,0.07930000126361847,0.2800000031671026,0.16999999334703236,0.09899999683187131
-0.061195798218250275,0.13493721187114716,9.911602973937988,0.0007999999797903001,0.006099999882280827,0.08909999579191208,0.2399999874687014,0.043999998591942806,-0.05200000106461238
-0.056100934743881226,0.12862609326839447,9.90700626373291,0.010699999518692493,-0.00419999985024333,0.08909999579191208,0.07399999702553048,0.17599999436777122,0.14399999781730613
-0.05042188614606857,0.12172121554613113,9.893147468566895,0.01119999960064888,-0.0142000000923872,0.07930000126361847,-0.16999999334703236,-0.11599999750059588,0.08400000095013078
-0.06429868191480637,0.12712253630161285,9.899937629699707,0.0010999999940395355,-0.0038999998942017555,0.07930000126361847,0.08700000146050021,0.21800000151294321,0.05300000012305109
-0.05541140213608742,0.1337592601776123,9.904419898986816,0.011500000022351742,-0.00419999985024333,0.08909999579191208,0.4100000074961602,-0.019000000453128628,0.09099999769425504
-0.056886233389377594,0.12544658780097961,9.903443336486816,0.011500000022351742,-0.005200000014156103,0.08909999579191208,0.34800000584200086,-0.1620000008795227,0.0269999995907449
-0.05143703147768974,0.13560758531093597,9.90944766998291,0.010999999940395355,0.003499999875202775,0.08909999579191208,0.03599999945432653,-0.07600000181251451,-0.1719999981340164
-0.05892609432339668,0.1491396129131317,9.898491859436035,0.0009999999310821295,0.013199999928474426,0.07930000126361847,0.0969999987149939,0.1189999980109653,0.01400000015835513
-0.06403053551912308,0.13640247285366058,9.910568237304688,0.0013000000035390258,0.0030999998562037945,0.08909999579191208,-0.3989999878378547,0.10499999785261017,-0.11299999699022645
-0.05028781294822693,0.12849201261997223,9.905597686767578,0.011399999260902405,-0.005399999674409628,0.08909999579191208,0.22100000202331266,0.2399999874687014,0.1620000008795227
-0.0469263531267643,0.1316332072019577,9.921217918395996,0.021699998527765274,-0.0058999997563660145,0.09889999777078629,-0.1509999945614304,0.06800000267489824,-0.09999999922536333
-0.054683566093444824,0.14780844748020172,9.9014892578125,0.01209999993443489,0.0139999995008111,0.07930000126361847,-0.048000001495804245,-0.24500000610626807,0.049999999612681666
-0.05596685782074928,0.12396218627691269,9.901862144470215,0.011399999260902405,-0.015199999324977398,0.07930000126361847,-0.15800000464576788,-0.10600000024610218,-0.07300000130214508
-0.058399368077516556,0.12272677570581436,9.895092010498047,0.0013000000035390258,-0.014699999243021011,0.07930000126361847,0.2839999860606442,-0.07699999753589991,0.02800000031671026
-0.051341261714696884,0.12316731363534927,9.909390449523926,0.010799999348819256,-0.015599999576807022,0.08909999579191208,-0.46900000863995017,0.12299999424472013,0.06299999737754478
-0.0420709103345871,0.11230721324682236,9.917214393615723,0.020899999886751175,-0.024299999698996544,0.09889999777078629,-0.2159999967259592,0.03400000133744912,-0.1509999945614304
-0.050153736025094986,0.12744814157485962,9.916936874389648,0.01119999960064888,-0.004100000020116568,0.09889999777078629,0.02600000053230619,0.024000000747902123,0.12700000381868817
-0.060918066650629044,0.13109691441059113,9.903692245483398,0.00139999995008111,-0.004100000020116568,0.08909999579191208,0.04500000098543482,0.07300000130214508,-0.013000000266153095
-0.05289270356297493,0.120859295129776,9.891969680786133,0.011299999430775642,-0.0139999995008111,0.06949999928474426,0.2150000010025738,-0.15900000036915327,-0.013000000266153095
-0.056886233389377594,0.1305510252714157,9.886568069458008,0.010799999348819256,-0.004900000058114529,0.06949999928474426,0.2639999915516568,0.2800000031671026,-0.09099999769425504
-0.053141701966524124,0.12845370173454285,9.908815383911133,0.011500000022351742,-0.005499999970197678,0.08909999579191208,-0.3089999992071983,0.24800000661663751,-0.057000003026912535
-0.044752418994903564,0.13442964851856232,9.898674011230469,0.022199999541044235,0.004600000102072954,0.07930000126361847,-0.07099999651516105,-0.390999995370345,0.17599999436777122
-0.04901409521698952,0.13849978148937225,9.908623695373535,0.011299999430775642,0.004799999762326479,0.08909999579191208,-0.19699999794035722,-0.1419999930303221,-0.149999998838045
-0.06781336665153503,0.1280706375837326,9.898185729980469,0.011299999430775642,0.004799999762326479,0.08909999579191208,0.035000000395887826,0.128999995265459,0.31600000929153577
-0.046504974365234375,0.1273619532585144,9.904850959777832,0.020899999886751175,-0.004399999976158142,0.08909999579191208,-0.13799999679656727,0.325000010822644,-0.07799999992939192
-0.046504974365234375,0.1273619532585144,9.904850959777832,0.020899999886751175,-0.004399999976158142,0.08909999579191208,-0.13799999679656727,0.325000010822644,-0.07799999992939192
-0.04453215003013611,0.13678553700447083,9.918794631958008,0.021800000220537186,0.005699999630451202,0.09889999777078629,-0.004999999877891834,-0.024000000747902123,0.13100000005244303
-0.04931097850203514,0.12757264077663422,9.912530899047852,0.01209999993443489,-0.003499999875202775,0.09889999777078629,-0.019000000453128628,0.30400000725005805,-0.019000000453128628
-0.04725196585059166,0.1338837593793869,9.915567398071289,0.02279999852180481,-0.003499999875202775,0.09889999777078629,0.09200000008774706,-0.11299999699022645,0.03599999945432653
-0.0516572967171669,0.14016613364219666,9.912923812866211,0.01269999984651804,0.006000000052154064,0.09889999777078629,0.2039999946844815,-0.06200000165415938,0.024000000747902123
-0.04209006577730179,0.14083652198314667,9.919293403625488,0.022199999541044235,0.005399999674409628,0.09889999777078629,-0.12100000279794933,-0.05499999823992851,-0.09000000197086964
-0.06962338089942932,0.12899959087371826,9.910146713256836,-0.0072999997064471245,-0.0038999998942017555,0.08909999579191208,0.27500001120996237,-0.14799999405106096,0.0539999991814898
-0.05158068239688873,0.14750199019908905,9.921073913574219,0.011799999512732029,0.014800000004470348,0.09889999777078629,-0.25299999857377775,0.06099999926066736,-0.024999999806340833
-0.05158068239688873,0.14750199019908905,9.921073913574219,0.011799999512732029,0.014800000004470348,0.09889999777078629,-0.25299999857377775,0.06099999926066736,-0.024999999806340833
-0.04012681916356087,0.12888465821743011,9.918027877807617,0.02199999988079071,-0.0038999998942017555,0.09889999777078629,-0.02800000031671026,0.0429999995335041,0.0019999999928448997
-0.04392881318926811,0.14058752357959747,9.899018287658691,0.02199999988079071,0.0058999997563660145,0.07930000126361847,0,-0.17400000292100043,-0.07900000232288394
-0.06423164159059525,0.13926592469215393,9.90735912322998,0.0018999999156221747,0.005799999926239252,0.08909999579191208,0.029999998433587676,-0.09600000299160849,-0.04500000098543482
-0.05864836648106575,0.12403880059719086,9.91566276550293,0.0015999999595806003,-0.013700000010430813,0.09889999777078629,0.0269999995907449,-0.03400000133744912,0.010999999647985701
-0.05672342702746391,0.12352165579795837,9.904324531555176,0.011299999430775642,-0.013700000010430813,0.08909999579191208,-0.05900000114378995,0.16500000138989213,0.05799999875029794
-0.03966713324189186,0.12666285037994385,9.900129318237305,0.021399999037384987,-0.0037999998312443495,0.07930000126361847,0.021999999295971403,-0.41600000851689906,-0.10499999785261017
