Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05220317468047142,0.1199207752943039,9.920595169067383,-0.01809999905526638,0.013599999248981476,0.08879999816417694,-0.1729999938574018,-0.27200001069959295,0.029999998433587676
-0.053687579929828644,0.11315954476594925,9.921419143676758,-0.009099999442696571,-0.007199999876320362,0.09860000014305115,-0.057000003026912535,-0.05799999875029794,-0.04500000098543482
-0.058332327753305435,0.11662635207176208,9.9049654006958,-0.01899999938905239,0.002699999837204814,0.08879999816417694,-0.18099999966512467,-0.38000000239246595,0.15800000464576788
-0.056436121463775635,0.1250922530889511,9.926427841186523,-0.010300000198185444,0.012999999336898327,0.10839999467134476,0.12299999424472013,0,0.05999999686717535
-0.03889141231775284,0.12444102764129639,9.916074752807617,-0.0004999999655410647,0.002899999963119626,0.09860000014305115,0.06099999926066736,0.0009999999964224499,0.09500000059811649
-0.04594951868057251,0.11212525516748428,9.901479721069336,-0.0004999999655410647,-0.006899999920278788,0.07899999618530273,-0.007999999971379599,0.2360000045751598,0.1620000008795227
-0.039896976202726364,0.11985373497009277,9.917176246643066,0,0.00279999990016222,0.09860000014305115,0.05099999867112037,0.1419999930303221,-0.19099999691961836
-0.0482192225754261,0.13020627200603485,9.913230895996094,-0.00930000003427267,0.01249999925494194,0.09860000014305115,0.05900000114378995,-0.1729999938574018,0.014999999216793838
-0.0502399280667305,0.11573570966720581,9.911956787109375,-0.009800000116229057,0.0026000000070780516,0.08879999816417694,0.3559999983095105,-0.15900000036915327,0.11400000605382507
-0.04228160157799721,0.12958377599716187,9.910213470458984,-0.00039999998989515007,0.011500000022351742,0.08879999816417694,-0.0019999999928448997,0.03100000082707969,0.013000000266153095
-0.05400361120700836,0.11313082277774811,9.91135311126709,-0.010099999606609344,-0.007999999448657036,0.08879999816417694,0.038000000906257256,0.10100000161885533,0.0859999990670082
-0.05540182814002037,0.12464214116334915,9.909610748291016,-0.009800000116229057,0.011399999260902405,0.08879999816417694,0.21200000049220435,0.08100000043976135,-0.048000001495804245
-0.05141787603497505,0.13360603153705597,9.91006088256836,-0.009499999694526196,0.010900000110268593,0.08879999816417694,0.14300000209392072,0.10400000212922476,0.04600000004387353
-0.062335435301065445,0.1335102617740631,9.91707992553711,-0.01899999938905239,0.010499999858438969,0.09860000014305115,0.20800000425844953,-0.06399999977103679,-0.03100000082707969
-0.048286259174346924,0.13233232498168945,9.908422470092773,-0.00930000003427267,0.00989999994635582,0.08879999816417694,-0.007999999971379599,-0.19099999691961836,-0.07099999651516105
-0.05622543394565582,0.13637372851371765,9.909514427185059,-0.00989999994635582,0.019700000062584877,0.08879999816417694,-0.11699999322398127,-0.15999999609253868,-0.09800000110848592
-0.0421762578189373,0.1151706799864769,9.906526565551758,-0.0004999999655410647,0.00039999998989515007,0.08879999816417694,-0.1070000026395942,-0.26500000061525547,-0.015999999942759198
-0.06012319028377533,0.13904565572738647,9.900915145874023,-0.010999999940395355,-0.008999999612569809,0.07899999618530273,-0.08100000043976135,-0.08799999718388561,-0.14900000311465958
-0.06012319028377533,0.13904565572738647,9.900915145874023,-0.02070000022649765,0.019999999552965164,0.07899999618530273,-0.08100000043976135,-0.08799999718388561,-0.14900000311465958
-0.045413218438625336,0.13951492309570312,9.925651550292969,-0.0013000000035390258,0.02019999921321869,0.10839999467134476,0.024000000747902123,-0.10900000075647161,0.0429999995335041
-0.05553590506315231,0.12767799198627472,9.919646263122559,-0.011399999260902405,0.010300000198185444,0.09860000014305115,0.1180000022875799,0.0659999978879142,-0.15200000362502902
-0.04096957668662071,0.12791740894317627,9.903912544250488,-0.01119999960064888,0.00029999998514540493,0.07899999618530273,0.023000000021936765,-0.08899999957737763,0.03599999945432653
-0.04783615097403526,0.10855311155319214,9.89997673034668,-0.0017999999690800905,-0.00969999935477972,0.07899999618530273,0.21299999621558977,0.046999999102312236,0.08200000283325337
-0.04603571072220802,0.10428185015916824,9.922242164611816,-0.0016999999061226845,-0.019999999552965164,0.10849999636411667,0.0019999999928448997,0.049999999612681666,-0.03899999996469596
-0.055746592581272125,0.12304281443357468,9.912397384643555,-0.011299999430775642,-0.00029999998514540493,0.09869999438524246,-0.0329999989439571,0.1419999930303221,-0.009999999755783667
-0.053926996886730194,0.13442005217075348,9.923286437988281,-0.010999999940395355,0.019199999049305916,0.10849999636411667,-0.014999999216793838,0.20099999417411205,0.14300000209392072
-0.05906974524259567,0.1202559694647789,9.914475440979004,-0.02019999921321869,-0.00019999999494757503,0.09869999438524246,0.2069999951948509,0.09300000248123906,-0.0030000000934877653
-0.051810525357723236,0.12920069694519043,9.910913467407227,-0.010099999606609344,0.008899999782443047,0.08889999985694885,0.0039999999856897995,-0.1800000039417393,-0.03100000082707969
-0.050230350345373154,0.13465948402881622,9.915318489074707,-0.010599999688565731,0.018699999898672104,0.09869999438524246,-0.16899999762364695,-0.007999999971379599,-0.20800000425844953
-0.0490524061024189,0.1321982443332672,9.915711402893066,-0.010599999688565731,0.009499999694526196,0.09869999438524246,0.038000000906257256,0.07399999702553048,0.004999999877891834
-0.04887044429779053,0.11088984459638596,9.90993595123291,-0.010400000028312206,-0.010099999606609344,0.08879999816417694,-0.10499999785261017,-0.01400000015835513,-0.149999998838045
-0.055842362344264984,0.11847467720508575,9.921638488769531,-0.010400000028312206,0,0.10849999636411667,0.03899999996469596,0.09300000248123906,0.06200000165415938
-0.04842033237218857,0.11983458697795868,9.913546562194824,-0.010099999606609344,0,0.09869999438524246,-0.22800001210765014,0.15999999609253868,0.12199999852133472
-0.056053049862384796,0.11586020886898041,9.917980194091797,-0.00969999935477972,0.0004999999655410647,0.09860000014305115,0.10299999973573276,0.11500000177721047,0.04500000098543482
-0.046121902763843536,0.12551362812519073,9.904659271240234,0.00039999998989515007,0.009999999776482582,0.08879999816417694,0.08700000146050021,-0.23499999551156117,-0.038000000906257256
-0.05772899091243744,0.11027693003416061,9.910836219787598,-0.019700000062584877,-0.00969999935477972,0.08879999816417694,-0.2360000045751598,0.09099999769425504,0.1390000058601659
-0.04197514429688454,0.12233413010835648,9.908097267150879,0.00009999999747378752,0.000699999975040555,0.08879999816417694,-0.10199999734224074,0,-0.043999998591942806
-0.050584692507982254,0.13304099440574646,9.909984588623047,-0.009599999524652958,0.010799999348819256,0.08879999816417694,-0.18199999538851008,0.17599999436777122,0.06099999926066736
-0.07198885083198547,0.12987108528614044,9.90215015411377,-0.028699999675154686,0.011299999430775642,0.07899999618530273,-0.14799999405106096,-0.07000000079177565,-0.01400000015835513
-0.05016331374645233,0.12032299488782883,9.91495418548584,-0.00930000003427267,0.001999999862164259,0.09860000014305115,0.19799999366374263,-0.21200000049220435,0.041000001416626686
-0.06177997961640358,0.11654016375541687,9.93349552154541,-0.019600000232458115,0.0015999999595806003,0.11829999834299088,-0.024999999806340833,-0.006000000186975531,0.019999999511567335
-0.04876509681344032,0.11424172669649124,9.909093856811523,-0.009800000116229057,-0.007999999448657036,0.08879999816417694,0.4709999734062945,-0.04600000004387353,-0.03599999945432653
-0.05635950714349747,0.12840582430362701,9.911707878112793,-0.00989999994635582,0.010300000198185444,0.08879999816417694,0.05999999686717535,0.05999999686717535,-0.10299999973573276
-0.05806417763233185,0.12248735874891281,9.899535179138184,-0.02929999865591526,0.00029999998514540493,0.08879999816417694,0.0030000000934877653,0.029999998433587676,0.04500000098543482
-0.03865199163556099,0.12464214116334915,9.911582946777344,0.00019999999494757503,0.009599999524652958,0.08889999985694885,-0.0859999990670082,0.29500000571894974,0.05200000106461238
-0.05609135702252388,0.11224017292261124,9.9146089553833,-0.008700000122189522,-0.009599999524652958,0.09869999438524246,0.03100000082707969,-0.12100000279794933,0.1070000026395942
-0.05753745511174202,0.12009315192699432,9.90856647491455,-0.018799999728798866,0,0.08879999816417694,0.20999999570522035,0.019000000453128628,-0.03999999902313467
-0.03981078788638115,0.11140698939561844,9.922357559204102,0.0007999999797903001,-0.010199999436736107,0.10849999636411667,-0.02899999937514897,-0.21899999723632863,0
-0.051887139678001404,0.1226310133934021,9.91076946258545,-0.009599999524652958,-0.00019999999494757503,0.08889999985694885,-0.009999999755783667,-0.10100000161885533,-0.01400000015835513
-0.06716214865446091,0.1338646113872528,9.902676582336426,-0.02929999865591526,0.009499999694526196,0.08889999985694885,0.21700000578955783,0.015999999942759198,-0.05300000012305109
-0.052030790597200394,0.13631626963615417,9.90661334991455,-0.009599999524652958,0.018699999898672104,0.08889999985694885,-0.021999999295971403,-0.021999999295971403,0.09500000059811649
-0.06342719495296478,0.12758222222328186,9.891481399536133,-0.01939999870955944,0.008899999782443047,0.06920000165700912,-0.17700000343136985,0.0969999987149939,0.1390000058601659
-0.04104619100689888,0.1292581707239151,9.905396461486816,0.00029999998514540493,0.009399999864399433,0.08889999985694885,0.31699999167470794,0.07199999890865307,-0.11500000177721047
-0.0472806952893734,0.11700942367315292,9.917875289916992,0.0005999999702908099,-0.0011999999405816197,0.09869999438524246,0.21999999295971404,0.24399999704266945,0.11599999750059588
-0.06339845806360245,0.1280706375837326,9.909984588623047,-0.018400000408291817,0.007999999448657036,0.08889999985694885,0.007000000079177565,-0.1610000051561373,-0.017999999727163266
-0.05816952511668205,0.11088027060031891,9.919081687927246,-0.018699999898672104,-0.011500000022351742,0.09869999438524246,-0.24299998797907083,-0.22400000253368207,0.019000000453128628
-0.039916131645441055,0.1328590363264084,9.908930778503418,0.00019999999494757503,0.008700000122189522,0.08889999985694885,0.29500000571894974,-0.057000003026912535,-0.0019999999928448997
-0.051647718995809555,0.12399092316627502,9.91174602508545,-0.00969999935477972,-0.0016999999061226845,0.08889999985694885,0.09000000197086964,0.2069999951948509,0.015999999942759198
-0.05746084079146385,0.11930786073207855,9.906661033630371,-0.018799999728798866,-0.001999999862164259,0.08889999985694885,-0.3259999932058162,-0.0030000000934877653,0.024999999806340833
-0.04744350165128708,0.11380119621753693,9.90372085571289,0.000699999975040555,-0.010999999940395355,0.08889999985694885,0.05799999875029794,-0.05799999875029794,-0.021999999295971403
-0.054731450974941254,0.12176909297704697,9.916716575622559,-0.009099999442696571,-0.0013000000035390258,0.09869999438524246,0.17599999436777122,0.3439999962680328,0.03999999902313467
-0.06518932431936264,0.11571655422449112,9.9059419631958,-0.017999999225139618,-0.0016999999061226845,0.08889999985694885,-0.010999999647985701,0.0030000000934877653,-0.0429999995335041
-0.057288460433483124,0.1346977800130844,9.909399032592773,-0.008200000040233135,0.017799999564886093,0.08889999985694885,-0.0039999999856897995,-0.014999999216793838,0.15800000464576788
-0.03702393174171448,0.11653058975934982,9.916821479797363,0.011299999430775642,-0.0016999999061226845,0.09869999438524246,0.12100000279794933,-0.019999999511567335,0.14099999730693671
-0.05295974388718605,0.12516885995864868,9.92166805267334,-0.008299999870359898,0.007799999788403511,0.10849999636411667,0.21999999295971404,-0.04500000098543482,-0.14099999730693671
-0.05300762504339218,0.1318439096212387,9.914341926574707,-0.00839999970048666,0.007199999876320362,0.09869999438524246,-0.0019999999928448997,0.048000001495804245,0.049999999612681666
-0.05366842821240425,0.12000696361064911,9.916878700256348,-0.017999999225139618,-0.0024999999441206455,0.08889999985694885,-0.10999999647985702,0.038000000906257256,-0.01700000066872456
-0.049224790185689926,0.11793837696313858,9.915940284729004,-0.008100000210106373,-0.002099999925121665,0.09869999438524246,0.41600000851689906,-0.041000001416626686,0.13799999679656727
-0.049445051699876785,0.11647312343120575,9.918201446533203,-0.007699999958276749,-0.0044999998062849045,0.09869999438524246,-0.38300000290283537,0.019000000453128628,-0.1319999957758284
-0.049655742943286896,0.13383588194847107,9.910654067993164,-0.007699999958276749,0.006300000008195639,0.08889999985694885,0.21100000476881897,-0.07199999890865307,0.04600000004387353
-0.054683566093444824,0.13297396898269653,9.90531063079834,-0.007799999788403511,0.005699999630451202,0.08889999985694885,-0.05799999875029794,0.0969999987149939,-0.09399999820462447
-0.05657019838690758,0.11766064167022705,9.9019775390625,-0.007499999832361937,-0.003700000001117587,0.07909999787807465,0.18199999538851008,0.0030000000934877653,-0.21700000578955783
-0.04843948781490326,0.11328405141830444,9.914935111999512,-0.007499999832361937,-0.014099999330937862,0.09869999438524246,-0.07300000130214508,0.12599999475508955,0.029999998433587676
-0.057432111352682114,0.1244218721985817,9.929950714111328,-0.007199999876320362,-0.003999999724328518,0.10849999636411667,0.0269999995907449,0.07000000079177565,0.006000000186975531
-0.06664499640464783,0.13454455137252808,9.921993255615234,-0.01679999940097332,0.015399999916553497,0.10849999636411667,0.1070000026395942,0.35499998924591186,-0.024000000747902123
-0.05927085876464844,0.12205640226602554,9.920910835266113,-0.015799999237060547,-0.004399999976158142,0.09869999438524246,-0.13000000432905762,-0.0019999999928448997,-0.05200000106461238
-0.050747498869895935,0.1329069286584854,9.92149543762207,-0.006000000052154064,0.005699999630451202,0.09869999438524246,-0.09099999769425504,0.035000000395887826,0.12400000330831876
-0.039207447320222855,0.12177868187427521,9.910788536071777,0.0037999998312443495,-0.003700000001117587,0.08889999985694885,-0.05799999875029794,0.03999999902313467,-0.05900000114378995
-0.054702721536159515,0.11422257125377655,9.914772033691406,-0.005799999926239252,-0.013299999758601189,0.09869999438524246,0.06399999977103679,-0.16999999334703236,-0.012000000373951061
-0.047022122889757156,0.11741165071725845,9.909409523010254,0.003399999812245369,-0.003599999938160181,0.08889999985694885,-0.3100000082707969,-0.0859999990670082,-0.012000000373951061
-0.05611051246523857,0.11913547664880753,9.904123306274414,-0.0064999996684491634,-0.002699999837204814,0.08889999985694885,0.021999999295971403,0.14799999405106096,0.08899999957737763
-0.04081634804606438,0.13289734721183777,9.912847518920898,0.003599999938160181,0.00699999975040555,0.09869999438524246,-0.08899999957737763,-0.007000000079177565,-0.006000000186975531
-0.05797798931598663,0.1345062553882599,9.906603813171387,-0.01589999906718731,0.016999999061226845,0.08889999985694885,-0.12799999954207358,0.06899999839828364,-0.10199999734224074
-0.05139872431755066,0.1346116065979004,9.916955947875977,-0.0058999997563660145,0.01730000041425228,0.09869999438524246,-0.17799999915475526,0.03100000082707969,-0.03699999851276524
-0.0581790991127491,0.11514194309711456,9.914389610290527,-0.015599999576807022,-0.0016999999061226845,0.09869999438524246,0.5279999831033136,0.031999999885518396,0.014999999216793838
-0.059184666723012924,0.12160629034042358,9.90731143951416,-0.01549999974668026,-0.0030999998562037945,0.08889999985694885,0.23099998593759313,-0.012000000373951061,-0.07399999702553048
-0.04507802799344063,0.1257338970899582,9.924627304077148,0.003999999724328518,0.006000000052154064,0.10849999636411667,-0.1199999937343507,-0.10199999734224074,-0.004999999877891834
-0.0565127357840538,0.13720691204071045,9.918249130249023,-0.006000000052154064,0.016200000420212746,0.09869999438524246,0.15500000413539844,-0.2140000052791884,0.0429999995335041
-0.040557775646448135,0.14220601320266724,9.902915954589844,0.0031999999191612005,0.01589999906718731,0.08889999985694885,0.03100000082707969,0.004999999877891834,-0.021999999295971403
-0.05671384930610657,0.11356177181005478,9.912397384643555,-0.0064999996684491634,-0.013499999418854713,0.09869999438524246,0.2800000031671026,0.18600000496247812,0.0269999995907449
-0.0516572967171669,0.11710519343614578,9.909504890441895,-0.006000000052154064,-0.004299999680370092,0.08889999985694885,0.0030000000934877653,0.009999999755783667,-0.1610000051561373
-0.0516572967171669,0.11710519343614578,9.909504890441895,-0.006000000052154064,-0.004299999680370092,0.08889999985694885,0.0030000000934877653,0.009999999755783667,-0.1610000051561373
-0.047031696885824203,0.13606727123260498,9.918000221252441,0.003700000001117587,0.015199999324977398,0.09869999438524246,-0.004999999877891834,0.12799999954207358,0.09099999769425504
-0.04789361357688904,0.12494859844446182,9.922357559204102,-0.005699999630451202,0.005399999674409628,0.10849999636411667,0.04600000004387353,0.08799999718388561,0.09300000248123906
-0.06073610857129097,0.12853990495204926,9.922088623046875,-0.015199999324977398,0.0052999998442828655,0.10849999636411667,-0.2069999951948509,-0.012000000373951061,0.0039999999856897995
-0.05726930499076843,0.11978669464588165,9.902915954589844,-0.0052999998442828655,-0.003599999938160181,0.08889999985694885,-0.12199999852133472,-0.05799999875029794,-0.048000001495804245
-0.04760630801320076,0.1329452395439148,9.916936874389648,0.00419999985024333,0.0064999996684491634,0.09869999438524246,-0.13499999628619785,-0.13400000056281244,0.01400000015835513
-0.06510313600301743,0.12974658608436584,9.919244766235352,-0.015599999576807022,0.006799999624490738,0.09869999438524246,0.031999999885518396,-0.12199999852133472,-0.046999999102312236
-0.0514274537563324,0.12181698530912399,9.926101684570312,-0.006099999882280827,-0.002899999963119626,0.10849999636411667,0.05499999823992851,-0.11299999699022645,-0.07399999702553048
-0.05199248343706131,0.1202559694647789,9.920279502868652,-0.006399999838322401,-0.003000000026077032,0.09869999438524246,0.19900000272734125,0.1930000017066024,-0.024999999806340833
-0.056771308183670044,0.1337592601776123,9.899736404418945,-0.005799999926239252,0.006199999712407589,0.07909999787807465,0.1930000017066024,-0.3860000034132048,0.03899999996469596
-0.04457045719027519,0.12141475826501846,9.91926383972168,0.002699999837204814,-0.004100000020116568,0.09869999438524246,-0.029999998433587676,-0.29500000571894974,-0.19099999691961836
-0.05346731096506119,0.12118491530418396,9.909197807312012,-0.007699999958276749,-0.003999999724328518,0.08889999985694885,0.20999999570522035,0.02899999937514897,-0.02600000053230619
-0.055698707699775696,0.12899000942707062,9.903969764709473,-0.007599999662488699,0.0050999997183680534,0.08889999985694885,0.07000000079177565,0.031999999885518396,-0.021999999295971403
-0.05346731096506119,0.129947692155838,9.925957679748535,-0.007499999832361937,0.004999999888241291,0.10849999636411667,-0.3240000017590454,-0.14300000209392072,-0.03100000082707969
-0.062383320182561874,0.13640247285366058,9.918181419372559,-0.01769999973475933,0.015699999406933784,0.09869999438524246,0.1610000051561373,0.07300000130214508,-0.03999999902313467
-0.04485776275396347,0.1335294246673584,9.912367820739746,0.001999999862164259,0.005399999674409628,0.09869999438524246,-0.13000000432905762,0.08299999855663877,-0.07000000079177565
-0.04254017770290375,0.1292773187160492,9.903653144836426,0.002199999988079071,0.005799999926239252,0.08889999985694885,0.05499999823992851,0.009999999755783667,0.27500001120996237
-0.05385996401309967,0.11218271404504776,9.903768539428711,-0.007499999832361937,-0.013899999670684338,0.08889999985694885,-0.06399999977103679,0.007000000079177565,-0.0269999995907449
-0.04803726077079773,0.110899418592453,9.905616760253906,-0.007400000002235174,-0.013599999248981476,0.08889999985694885,-0.2959999881021219,-0.09500000059811649,0.11500000177721047
-0.04521210491657257,0.11960473656654358,9.910271644592285,0.001999999862164259,-0.003000000026077032,0.08889999985694885,0.21299999621558977,0.3100000082707969,-0.013000000266153095
-0.06391561031341553,0.12302365899085999,9.913575172424316,-0.016499999910593033,-0.003599999938160181,0.09869999438524246,-0.09099999769425504,-0.08200000283325337,0.08400000095013078
-0.0419464148581028,0.14483004808425903,9.922615051269531,0.00279999990016222,0.02589999884366989,0.10849999636411667,0.21800000151294321,0.19000000119623298,-0.08700000146050021
-0.06750690937042236,0.12239159643650055,9.903443336486816,-0.02539999969303608,-0.003999999724328518,0.08889999985694885,0.06899999839828364,0.06800000267489824,-0.03400000133744912
-0.055775322020053864,0.11911632865667343,9.911917686462402,-0.00559999980032444,-0.004100000020116568,0.08889999985694885,0.01400000015835513,0.16500000138989213,0.0329999989439571
-0.0475105382502079,0.13258130848407745,9.930219650268555,-0.00559999980032444,-0.004100000020116568,0.08889999985694885,-0.3849999943496062,-0.15200000362502902,0.017999999727163266
-0.04604528844356537,0.11948981136083603,9.91353702545166,0.00419999985024333,-0.0031999999191612005,0.09869999438524246,0.07799999992939192,0.03100000082707969,-0.007000000079177565
-0.0669323056936264,0.11485464125871658,9.901738166809082,-0.015099999494850636,-0.013100000098347664,0.07909999787807465,0.6360000014766131,0.021000000237532696,0.06099999926066736
-0.05334281548857689,0.12818555533885956,9.90721607208252,-0.0052999998442828655,0.004699999932199717,0.08889999985694885,0.11699999322398127,-0.23399998644796255,-0.1199999937343507
-0.04943547770380974,0.11571655422449112,9.89419174194336,-0.0058999997563660145,-0.0052999998442828655,0.07909999787807465,-0.019000000453128628,0.1830000044521087,0.14900000311465958
-0.057240575551986694,0.12558066844940186,9.916333198547363,-0.0052999998442828655,0.0044999998062849045,0.09869999438524246,-0.10600000024610218,0.283000003677472,-0.017999999727163266
-0.04480987787246704,0.12918154895305634,9.917980194091797,0.0050999997183680534,0.004799999762326479,0.09869999438524246,-0.21200000049220435,0.05600000063342052,0.3029999981864594
-0.050508078187704086,0.12043792009353638,9.907207489013672,-0.0044999998062849045,-0.004299999680370092,0.08889999985694885,-0.3379999952472939,0.16699999283666295,-0.11099999887334903
-0.0573459193110466,0.12018892914056778,9.912627220153809,-0.003999999724328518,-0.0032999999821186066,0.09869999438524246,-0.18700000068586353,-0.3999999969014533,-0.0859999990670082
-0.038067806512117386,0.11609963327646255,9.916524887084961,0.014399999752640724,-0.00279999990016222,0.09869999438524246,0.02899999937514897,-0.20200000323771067,-0.035000000395887826
-0.06087018549442291,0.13027329742908478,9.914973258972168,-0.01549999974668026,0.006899999920278788,0.09869999438524246,0.13600000534979648,-0.1529999993484144,-0.04200000047506539
-0.0607839934527874,0.11676043272018433,9.900618553161621,-0.015799999237060547,-0.0030999998562037945,0.07909999787807465,-0.2069999951948509,-0.21299999621558977,-0.05999999686717535
-0.0642220675945282,0.12486240267753601,9.919014930725098,-0.01640000008046627,0.007199999876320362,0.09869999438524246,0.24500000610626807,-0.0269999995907449,-0.029999998433587676
-0.057211846113204956,0.11679873615503311,9.91696548461914,-0.0066999997943639755,-0.0031999999191612005,0.09869999438524246,-0.04600000004387353,0.1620000008795227,-0.1319999957758284
-0.052643708884716034,0.1387391984462738,9.905491828918457,-0.006199999712407589,0.01640000008046627,0.08889999985694885,0.021999999295971403,0.14099999730693671,0.05499999823992851
-0.052030790597200394,0.12331096827983856,9.91118049621582,-0.005799999926239252,-0.0030999998562037945,0.08889999985694885,0.04500000098543482,0.14900000311465958,0.021999999295971403
-0.05732676759362221,0.12678734958171844,9.922012329101562,-0.005399999674409628,0.0064999996684491634,0.10849999636411667,0.2039999946844815,-0.11500000177721047,0.0659999978879142
-0.06147352233529091,0.1322365403175354,9.921371459960938,-0.01549999974668026,0.006000000052154064,0.09869999438524246,0.2890000046982109,0.06500000216452881,-0.13100000005244303
-0.04158249497413635,0.12401964515447617,9.910759925842285,0.00419999985024333,-0.0044999998062849045,0.08889999985694885,0.18199999538851008,-0.34299998720443414,0.06200000165415938
-0.04987601190805435,0.11887689679861069,9.924224853515625,-0.0064999996684491634,-0.004900000058114529,0.10849999636411667,0.4179999999636699,0.257999990530918,-0.05799999875029794
-0.0571160763502121,0.13288776576519012,9.926101684570312,-0.005699999630451202,-0.006199999712407589,0.09869999438524246,-0.17799999915475526,-0.23000000355442093,0.038000000906257256
-0.041620802134275436,0.12765882909297943,9.898902893066406,-0.006099999882280827,0.0030999998562037945,0.10849999636411667,-0.0539999991814898,0.031999999885518396,0.06099999926066736
-0.04601655527949333,0.12331096827983856,9.914810180664062,0.003000000026077032,0.003599999938160181,0.07909999787807465,0.3029999981864594,-0.010999999647985701,0
-0.048659756779670715,0.1332995742559433,9.921236038208008,0.003000000026077032,-0.0058999997563660145,0.09869999438524246,0.1529999993484144,-0.05099999867112037,-0.015999999942759198
-0.050728343427181244,0.12558066844940186,9.921371459960938,-0.006799999624490738,0.0026000000070780516,0.09869999438524246,-0.20800000425844953,-0.19600000221697184,-0.1319999957758284
-0.055392250418663025,0.12760137021541595,9.91020393371582,-0.0072999997064471245,0.0030999998562037945,0.08889999985694885,0.13499999628619785,0.029999998433587676,0.021999999295971403
-0.0606594942510128,0.11772768199443817,9.919157981872559,-0.016999999061226845,-0.006899999920278788,0.09869999438524246,-0.05999999686717535,0.05999999686717535,-0.20800000425844953
-0.050728343427181244,0.13394121825695038,9.909552574157715,-0.00699999975040555,0.003000000026077032,0.08889999985694885,-0.01700000066872456,0.09600000299160849,0.021000000237532696
-0.04924394190311432,0.12388557195663452,9.91157341003418,-0.0066999997943639755,-0.006599999964237213,0.08889999985694885,-0.2039999946844815,-0.09600000299160849,-0.08400000095013078
-0.050441041588783264,0.12300451099872589,9.912416458129883,-0.00699999975040555,-0.0058999997563660145,0.09869999438524246,-0.14099999730693671,-0.1719999981340164,0.128999995265459
-0.059366628527641296,0.1209646463394165,9.906929016113281,-0.01719999872148037,-0.00559999980032444,0.08889999985694885,-0.06200000165415938,-0.18199999538851008,0.019999999511567335
-0.05553590506315231,0.1236940398812294,9.91321086883545,-0.007899999618530273,-0.0052999998442828655,0.09869999438524246,0.04600000004387353,-0.02800000031671026,-0.038000000906257256
-0.06023811176419258,0.12070606648921967,9.91287612915039,-0.01769999973475933,-0.005399999674409628,0.09869999438524246,-0.13499999628619785,0.03699999851276524,-0.08700000146050021
-0.06028600037097931,0.11926955729722977,9.903194427490234,-0.017500000074505806,-0.004999999888241291,0.08889999985694885,0.17599999436777122,-0.0269999995907449,-0.12100000279794933
-0.058801595121622086,0.12328223139047623,9.902303695678711,-0.01759999990463257,-0.005499999970197678,0.07909999787807465,0.2379999960219306,0.11299999699022645,-0.10999999647985702
-0.0479893796145916,0.13097241520881653,9.91397762298584,-0.007499999832361937,0.003700000001117587,0.09869999438524246,0.05799999875029794,0.2379999960219306,0.2289999944908223
-0.06080314517021179,0.13360603153705597,9.921064376831055,-0.016599999740719795,0.003599999938160181,0.09869999438524246,-0.12199999852133472,-0.15599999985878385,-0.1319999957758284
-0.05564124509692192,0.12472832947969437,9.910788536071777,-0.007199999876320362,0.003999999724328518,0.08889999985694885,-0.03699999851276524,0.12799999954207358,-0.01400000015835513
-0.05652231350541115,0.13470736145973206,9.912148475646973,-0.006899999920278788,0.013899999670684338,0.09869999438524246,0.30799999014359963,-0.057000003026912535,-0.0019999999928448997
-0.04908113554120064,0.13006260991096497,9.911114692687988,-0.00699999975040555,0.0030999998562037945,0.08889999985694885,0.01700000066872456,0.008999999863581633,0.013000000266153095
-0.05379292368888855,0.12087845802307129,9.929932594299316,-0.00699999975040555,-0.006599999964237213,0.10849999636411667,0.24500000610626807,0.02899999937514897,-0.08700000146050021
-0.04094085097312927,0.1314225196838379,9.908308029174805,0.00279999990016222,0.0024999999441206455,0.08889999985694885,-0.17700000343136985,0.07099999651516105,-0.07699999753589991
-0.044943954795598984,0.13455413281917572,9.90589427947998,0.003000000026077032,0.012799999676644802,0.08889999985694885,0.14099999730693671,-0.07799999992939192,-0.08100000043976135
-0.06578309088945389,0.12999556958675385,9.906364440917969,0.002699999837204814,0.0026000000070780516,0.10859999805688858,-0.03999999902313467,0.27899999410350396,0.046999999102312236
-0.044110771268606186,0.13366350531578064,9.91309642791748,-0.01599999889731407,0.00279999990016222,0.08889999985694885,-0.004999999877891834,-0.19699999794035722,0.010999999647985701
-0.059108052402734756,0.11985373497009277,9.902456283569336,-0.015799999237060547,-0.0066999997943639755,0.08889999985694885,0,0.07699999753589991,-0.1180000022875799
-0.04571967571973801,0.12094549834728241,9.921208381652832,0.0038999998942017555,-0.006599999964237213,0.09869999438524246,0.3660000089042174,0.07300000130214508,-0.08299999855663877
-0.04672523960471153,0.13825078308582306,9.90829849243164,0.004100000020116568,0.011899999342858791,0.08889999985694885,0.03400000133744912,0.08799999718388561,-0.11299999699022645
-0.05453033745288849,0.13258130848407745,9.907341003417969,-0.0052999998442828655,0.002099999925121665,0.08899999409914017,-0.15500000413539844,0.15500000413539844,-0.1719999981340164
-0.0460931695997715,0.1305510252714157,9.902437210083008,0.004799999762326479,0.0024999999441206455,0.08889999985694885,0.20099999417411205,-0.21899999723632863,0.013000000266153095
