Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.055890243500471115,0.11667423695325851,9.907207489013672,0.001500000013038516,-0.009200000204145908,0.08899999409914017,0.14699999832767557,0.038000000906257256,0.041000001416626686
-0.04577713832259178,0.1257338970899582,9.906028747558594,0.011399999260902405,0.00009999999747378752,0.08899999409914017,0.048000001495804245,-0.06899999839828364,0.0030000000934877653
-0.061052143573760986,0.12620316445827484,9.917089462280273,-0.008299999870359898,0,0.09879999607801437,-0.12400000330831876,0.04600000004387353,0.0030000000934877653
-0.06471048295497894,0.13277284801006317,9.909658432006836,-0.008100000210106373,0.00029999998514540493,0.08899999409914017,-0.21800000151294321,0.05099999867112037,-0.007000000079177565
-0.03833595663309097,0.13264834880828857,9.896442413330078,0.011399999260902405,0.0008999999845400453,0.07919999957084656,-0.1419999930303221,-0.13700000107318186,-0.06099999926066736
-0.0632835403084755,0.13677595555782318,9.909486770629883,-0.00839999970048666,0.010999999940395355,0.08899999409914017,0.06200000165415938,-0.13100000005244303,0.029999998433587676
-0.04986643046140671,0.13779109716415405,9.90366268157959,0.0008999999845400453,0.010799999348819256,0.08899999409914017,-0.28499999512424284,-0.012000000373951061,-0.07699999753589991
-0.050038814544677734,0.13073298335075378,9.912923812866211,0.0008999999845400453,0.0017999999690800905,0.09879999607801437,-0.0329999989439571,0.03899999996469596,-0.023000000021936765
-0.05388868972659111,0.12473791092634201,9.901182174682617,0.0009999999310821295,0.0018999999156221747,0.07919999957084656,-0.06800000267489824,-0.06500000216452881,0.07399999702553048
-0.056934114545583725,0.11560162901878357,9.917607307434082,0.0007999999797903001,-0.007699999958276749,0.09879999607801437,0.09600000299160849,0.05300000012305109,0.07300000130214508
-0.05242343991994858,0.1326962262392044,9.914445877075195,0.0009999999310821295,0.0017999999690800905,0.09879999607801437,-0.4019999883482241,0.017999999727163266,-0.11200000126684104
-0.05302678048610687,0.12818555533885956,9.919368743896484,0.0009999999310821295,0.002899999963119626,0.09879999607801437,-0.2589999995945166,-0.11699999322398127,0.03400000133744912
-0.05125506967306137,0.1332804262638092,9.913871765136719,0.000699999975040555,0.003599999938160181,0.09879999607801437,0.15599999985878385,0.13000000432905762,0.06800000267489824
-0.06009446457028389,0.14098018407821655,9.896308898925781,-0.008599999360740185,0.012799999676644802,0.07919999957084656,0.02600000053230619,-0.10600000024610218,0.021999999295971403
-0.05113057419657707,0.1349467784166336,9.904199600219727,0.0008999999845400453,0.01269999984651804,0.08899999409914017,-0.0019999999928448997,0.03599999945432653,0.16500000138989213
-0.05650315806269646,0.10962571203708649,9.903759002685547,0.0008999999845400453,0.01269999984651804,0.08899999409914017,-0.4590000247256697,-0.20099999417411205,-0.13600000534979648
-0.05379292368888855,0.12595416605472565,9.906536102294922,0,0.004100000020116568,0.08889999985694885,0.34899998822517303,-0.07900000232288394,-0.041000001416626686
-0.05774814635515213,0.12957420945167542,9.907445907592773,0,0.004100000020116568,0.08889999985694885,-0.3369999861836953,-0.031999999885518396,-0.015999999942759198
-0.052758630365133286,0.12328223139047623,9.904093742370605,-0.00029999998514540493,-0.0058999997563660145,0.08889999985694885,0.012000000373951061,-0.18400000017549412,0.031999999885518396
-0.06786125153303146,0.1229853481054306,9.922405242919922,-0.020399998873472214,-0.0058999997563660145,0.10859999805688858,-0.07300000130214508,0.08499999667351618,-0.049999999612681666
-0.03878606855869293,0.13748463988304138,9.916084289550781,0.009200000204145908,0.013799999840557575,0.09879999607801437,0.0429999995335041,0.2250000115972807,-0.014999999216793838
-0.060908492654561996,0.13412319123744965,9.89407730102539,-0.00969999935477972,0.013599999248981476,0.07909999787807465,0.19099999691961836,-0.06500000216452881,-0.12700000381868817
-0.05469314008951187,0.12681607902050018,9.896499633789062,-0.00009999999747378752,0.0032999999821186066,0.07909999787807465,0.149999998838045,0.14099999730693671,0.0539999991814898
-0.05940493568778038,0.12409625947475433,9.906794548034668,-0.009599999524652958,-0.006799999624490738,0.08899999409914017,-0.10100000161885533,-0.0429999995335041,0.14900000311465958
-0.05566997826099396,0.13355815410614014,9.930191040039062,0,0.0031999999191612005,0.10859999805688858,-0.1749999986443858,-0.048000001495804245,0.128999995265459
-0.04397669434547424,0.1445523202419281,9.915452003479004,0.009599999524652958,0.02319999970495701,0.09879999607801437,-0.0019999999928448997,0.07199999890865307,0.01400000015835513
-0.05827486887574196,0.12233413010835648,9.90274429321289,-0.00969999935477972,-0.006099999882280827,0.08899999409914017,0.09200000008774706,-0.1390000058601659,-0.05499999823992851
-0.05495171621441841,0.12680649757385254,9.92357349395752,-0.00029999998514540493,0.0032999999821186066,0.10859999805688858,0.07300000130214508,0.2050000037480801,0.009999999755783667
-0.05125506967306137,0.13034991919994354,9.913517951965332,0.00009999999747378752,0.0030999998562037945,0.09879999607801437,-0.06200000165415938,-0.08299999855663877,-0.0269999995907449
-0.06333142518997192,0.13299311697483063,9.9010009765625,-0.009800000116229057,0.0032999999821186066,0.07909999787807465,-0.18199999538851008,0.09600000299160849,-0.07900000232288394
-0.05692454054951668,0.13258130848407745,9.897601127624512,0.00019999999494757503,0.0037999998312443495,0.07909999787807465,-0.08299999855663877,0.1319999957758284,0.11599999750059588
-0.06719087809324265,0.13442005217075348,9.909887313842773,-0.01889999955892563,0.013700000010430813,0.08899999409914017,0.0009999999964224499,-0.0659999978879142,-0.03599999945432653
-0.052385132759809494,0.1365939974784851,9.909111976623535,0.00039999998989515007,0.013700000010430813,0.08899999409914017,0.2740000021463637,0.08200000283325337,0.09999999922536333
-0.05441541597247124,0.12803232669830322,9.919455528259277,0.0005999999702908099,0.0031999999191612005,0.09879999607801437,0.08100000043976135,0.26600000967885407,-0.08700000146050021
-0.05455906689167023,0.13512873649597168,9.913469314575195,0.0013000000035390258,0.012799999676644802,0.09879999607801437,-0.20899999998183494,-0.07099999651516105,0.06200000165415938
-0.05960604548454285,0.1264234185218811,9.911114692687988,-0.008599999360740185,0.003499999875202775,0.08899999409914017,-0.10600000024610218,-0.023000000021936765,0.0539999991814898
-0.053141701966524124,0.12285128235816956,9.90535831451416,0.0010999999940395355,-0.0058999997563660145,0.08899999409914017,-0.07699999753589991,0.007999999971379599,0.05300000012305109
-0.05786306783556938,0.11001835763454437,9.918679237365723,0.010799999348819256,-0.00559999980032444,0.08899999409914017,-0.05099999867112037,0.07099999651516105,0.2469999975530389
-0.06451894342899323,0.1394478976726532,9.898165702819824,-0.008200000040233135,-0.01549999974668026,0.09879999607801437,0.1620000008795227,-0.25400000763737635,-0.0030000000934877653
-0.05266286060214043,0.13432429730892181,9.907139778137207,-0.007999999448657036,0.013899999670684338,0.07909999787807465,0.07900000232288394,-0.13799999679656727,-0.1199999937343507
-0.052002061158418655,0.13889242708683014,9.905550003051758,0.0005999999702908099,0.013199999928474426,0.08899999409914017,-0.1629999966029081,-0.010999999647985701,0.05799999875029794
-0.06538085639476776,0.12135729193687439,9.906593322753906,0.0005999999702908099,0.013199999928474426,0.08899999409914017,0.05300000012305109,0.03100000082707969,0.07699999753589991
-0.07389463484287262,0.13194924592971802,9.907781600952148,-0.018799999728798866,0.0037999998312443495,0.08899999409914017,-0.22700000304405152,0.07600000181251451,0.014999999216793838
-0.07175900787115097,0.12826217710971832,9.924885749816895,-0.01860000006854534,0.004399999976158142,0.10859999805688858,0.05200000106461238,0.038000000906257256,-0.02800000031671026
-0.04569094628095627,0.13245682418346405,9.911056518554688,0.010799999348819256,0.004299999680370092,0.08889999985694885,0.03699999851276524,0.0749999994190225,0.1180000022875799
-0.04012681916356087,0.12296620011329651,9.903653144836426,0.010999999940395355,-0.005499999970197678,0.08899999409914017,-0.13000000432905762,0.07399999702553048,0.03999999902313467
-0.05912720412015915,0.1424071192741394,9.898050308227539,-0.008299999870359898,0.014299999922513962,0.07909999787807465,0.043999998591942806,-0.04600000004387353,-0.10999999647985702
-0.05462610721588135,0.1361343115568161,9.900225639343262,0.0013000000035390258,0.0142000000923872,0.07909999787807465,0.14499999354069154,0.16599999711327754,0.12799999954207358
-0.05204036831855774,0.1362779587507248,9.906277656555176,0.0016999999061226845,0.013799999840557575,0.08899999409914017,0.11299999699022645,0.06099999926066736,-0.07600000181251451
-0.04782657325267792,0.11692323535680771,9.926916122436523,0.011699999682605267,-0.006099999882280827,0.10859999805688858,0.024000000747902123,0.12299999424472013,0.19499999315337319
-0.0540323443710804,0.12180740386247635,9.911142349243164,0.002199999988079071,-0.006099999882280827,0.08899999409914017,0.31699999167470794,0.043999998591942806,-0.05600000063342052
-0.05289270356297493,0.13713029026985168,9.91184139251709,0.002300000051036477,0.012399999424815178,0.08899999409914017,0.05900000114378995,-0.23699998695833197,0.19999999845072666
-0.047031696885824203,0.12123279273509979,9.907350540161133,0.011500000022351742,-0.007199999876320362,0.08899999409914017,-0.05499999823992851,-0.20099999417411205,0.07300000130214508
-0.050412312150001526,0.1335677206516266,9.916131973266602,0.0011999999405816197,0.0026000000070780516,0.09879999607801437,0.0329999989439571,-0.14099999730693671,0.023000000021936765
-0.06641515344381332,0.12664368748664856,9.920259475708008,-0.008899999782443047,0.0024999999441206455,0.09879999607801437,0.5029999966371861,0.27200001069959295,-0.04900000055424296
-0.0543866828083992,0.12876015901565552,9.931302070617676,0.0015999999595806003,0.0010999999940395355,0.11840000003576279,0.2800000031671026,0.05200000106461238,-0.1620000008795227
-0.049751508980989456,0.12600204348564148,9.913708686828613,0.0016999999061226845,0.00029999998514540493,0.09879999607801437,-0.15699999558216926,0.0329999989439571,-0.15800000464576788
-0.04588248208165169,0.13475525379180908,9.901833534240723,0.011500000022351742,0.010400000028312206,0.07919999957084656,-0.2810000122307012,0.09399999820462447,0.08700000146050021
-0.061291564255952835,0.11950897425413132,9.9069185256958,-0.007699999958276749,-0.008299999870359898,0.08899999409914017,0.24899998899980968,0.2360000045751598,0
-0.05339069664478302,0.12446018308401108,9.902484893798828,0.0026000000070780516,-0.008999999612569809,0.08899999409914017,-0.44099999498302667,0.09500000059811649,0.031999999885518396
-0.05359181389212608,0.13468821346759796,9.923602104187012,0.002899999963119626,0.011699999682605267,0.10859999805688858,-0.0039999999856897995,-0.048000001495804245,-0.07699999753589991
-0.06263231486082077,0.136526957154274,9.910634994506836,0.002699999837204814,-0.01759999990463257,0.08899999409914017,-0.0269999995907449,0.049999999612681666,0.021999999295971403
-0.06286215782165527,0.11773726344108582,9.907379150390625,-0.006899999920278788,-0.007799999788403511,0.08899999409914017,-0.25100000712700693,-0.2929999875917525,-0.05499999823992851
-0.05644569918513298,0.12914323806762695,9.909859657287598,0.0018999999156221747,0.0026000000070780516,0.08899999409914017,0.06200000165415938,-0.057000003026912535,0.07699999753589991
-0.06351338326931,0.12744814157485962,9.91567325592041,-0.007899999618530273,0.0024999999441206455,0.09879999607801437,0.45400000608810304,-0.006000000186975531,-0.06399999977103679
-0.05302678048610687,0.13201628625392914,9.921964645385742,0.0017999999690800905,0.0010999999940395355,0.10859999805688858,-0.0269999995907449,0.0329999989439571,-0.13400000056281244
-0.052011638879776,0.11551544070243835,9.898165702819824,0.0018999999156221747,-0.008599999360740185,0.07919999957084656,-0.03599999945432653,-0.18199999538851008,0.048000001495804245
-0.04566221684217453,0.13883496820926666,9.893013954162598,0.011099999770522118,0.010999999940395355,0.07919999957084656,0.007000000079177565,-0.0659999978879142,0.08100000043976135
-0.06484455615282059,0.13514789938926697,9.917778968811035,-0.008599999360740185,0.010999999940395355,0.09879999607801437,0.01400000015835513,-0.1849999958988795,-0.08700000146050021
-0.0597209669649601,0.1295071542263031,9.891462326049805,-0.008999999612569809,0.0010999999940395355,0.06939999759197235,-0.26200000010488605,-0.1939999974299878,-0.14900000311465958
-0.05221274867653847,0.14708060026168823,9.91118049621582,0.00009999999747378752,0.02149999886751175,0.08899999409914017,0.10299999973573276,-0.2499999980634083,0.021999999295971403
-0.048592716455459595,0.12966996431350708,9.896347045898438,-0.00039999998989515007,0.0016999999061226845,0.07919999957084656,-0.16699999283666295,-0.1620000008795227,0.0030000000934877653
-0.05731718987226486,0.14757859706878662,9.91325855255127,-0.0008999999845400453,0.021699998527765274,0.09879999607801437,-0.07099999651516105,-0.2639999915516568,0.0039999999856897995
-0.061530981212854385,0.13064680993556976,9.919368743896484,-0.011399999260902405,0.002300000051036477,0.09879999607801437,0.07799999992939192,-0.057000003026912535,-0.035000000395887826
-0.049205634742975235,0.13085748255252838,9.907244682312012,-0.0017999999690800905,0.002099999925121665,0.08899999409914017,-0.1079999983629796,-0.06299999737754478,0.0039999999856897995
-0.055679552257061005,0.12989981472492218,9.917635917663574,-0.001999999862164259,0.0023999998811632395,0.09879999607801437,0.11400000605382507,-0.08100000043976135,-0.0749999994190225
-0.055631671100854874,0.12620316445827484,9.91304874420166,-0.002099999925121665,0.002099999925121665,0.09879999607801437,-0.008999999863581633,0.019000000453128628,0.18600000496247812
-0.0472806952893734,0.12921984493732452,9.907426834106445,0.007599999662488699,0.002099999925121665,0.08899999409914017,0.18700000068586353,0.12199999852133472,0.035000000395887826
-0.06621403992176056,0.13787728548049927,9.923506736755371,-0.011599999852478504,0.011399999260902405,0.10859999805688858,-0.3450000053316314,-0.36099999026665075,-0.16699999283666295
-0.0492822490632534,0.12556152045726776,9.911391258239746,-0.00279999990016222,0.0024999999441206455,0.08899999409914017,0.1189999980109653,-0.08799999718388561,-0.046999999102312236
-0.050939034670591354,0.13353900611400604,9.906277656555176,-0.003000000026077032,0.002099999925121665,0.08899999409914017,0.004999999877891834,0,0.041000001416626686
-0.06095637381076813,0.13183431327342987,9.905281066894531,-0.012799999676644802,0.002099999925121665,0.08899999409914017,0.035000000395887826,0.43699998540905866,-0.02800000031671026
-0.05919424444437027,0.137906014919281,9.914111137390137,-0.011599999852478504,0.011799999512732029,0.09879999607801437,0.03599999945432653,0.05600000063342052,-0.008999999863581633
-0.060467954725027084,0.13002431392669678,9.907713890075684,-0.011399999260902405,0.0018999999156221747,0.08899999409914017,0.16400000566650674,0.128999995265459,0.1400000015835513
-0.052806511521339417,0.13577038049697876,9.918956756591797,-0.0013000000035390258,0.0210999995470047,0.06939999759197235,-0.0009999999964224499,0.043999998591942806,-0.2469999975530389
-0.050603847950696945,0.1377144753932953,9.899085998535156,-0.0009999999310821295,0.01209999993443489,0.09879999607801437,0.06700000028140622,-0.03100000082707969,0.03599999945432653
-0.06902962177991867,0.12647131085395813,9.89925765991211,-0.0007999999797903001,0.01209999993443489,0.07919999957084656,-0.014999999216793838,0.10900000075647161,0.008999999863581633
-0.04691677540540695,0.13299311697483063,9.8977632522583,0.009099999442696571,0.002099999925121665,0.07919999957084656,0.0039999999856897995,-0.041000001416626686,0.06800000267489824
-0.05363012105226517,0.1284441351890564,9.922750473022461,-0.000699999975040555,0.002099999925121665,0.10859999805688858,-0.03999999902313467,0.0429999995335041,0.07199999890865307
-0.05681919306516647,0.13281115889549255,9.894316673278809,-0.000699999975040555,0.002099999925121665,0.10859999805688858,0.24099999653230003,-0.12199999852133472,-0.19000000119623298
-0.059443242847919464,0.1482010781764984,9.919675827026367,-0.010699999518692493,0.021199999377131462,0.09879999607801437,-0.0659999978879142,-0.2069999951948509,0.16699999283666295
-0.055459290742874146,0.13183431327342987,9.906181335449219,-0.001500000013038516,0.0017999999690800905,0.08899999409914017,-0.012000000373951061,0.1189999980109653,-0.25400000763737635
-0.04996220022439957,0.12283211946487427,9.910913467407227,-0.0010999999940395355,-0.007899999618530273,0.08899999409914017,0.13499999628619785,-0.01700000066872456,-0.09899999683187131
-0.06458598375320435,0.12483368068933487,9.89401912689209,-0.010900000110268593,0.00139999995008111,0.07919999957084656,-0.017999999727163266,0.03100000082707969,0.12199999852133472
-0.06244077906012535,0.12669157981872559,9.908498764038086,-0.010799999348819256,0.001500000013038516,0.08899999409914017,-0.019999999511567335,0.128999995265459,-0.07099999651516105
-0.05561251938343048,0.11844594776630402,9.911046981811523,-0.000699999975040555,-0.008200000040233135,0.08899999409914017,-0.2379999960219306,-0.11200000126684104,0.13000000432905762
-0.06663542240858078,0.13559800386428833,9.896661758422852,-0.010799999348819256,0.012000000104308128,0.07919999957084656,0.15200000362502902,-0.23499999551156117,0.07000000079177565
-0.059155937284231186,0.12152010202407837,9.907752990722656,-0.011500000022351742,-0.007899999618530273,0.08899999409914017,0.14799999405106096,0.24800000661663751,-0.023000000021936765
-0.051293376833200455,0.13603854179382324,9.911056518554688,-0.0009999999310821295,0.01119999960064888,0.08899999409914017,0.08700000146050021,-0.008999999863581633,0.041000001416626686
-0.053802501410245895,0.13488933444023132,9.915203094482422,-0.0009999999310821295,0.010900000110268593,0.09879999607801437,0.15500000413539844,-0.0039999999856897995,-0.04600000004387353
-0.039916131645441055,0.13740801811218262,9.906468391418457,0.008599999360740185,0.010400000028312206,0.08899999409914017,0.22400000253368207,0.12100000279794933,0.06899999839828364
-0.06381984055042267,0.12515929341316223,9.92198371887207,-0.010599999688565731,0,0.10859999805688858,-0.5819999922899634,-0.057000003026912535,0.006000000186975531
-0.04884171113371849,0.14095143973827362,9.918057441711426,-0.0008999999845400453,0.011399999260902405,0.09879999607801437,0.05799999875029794,0.06500000216452881,0.09300000248123906
-0.05689580738544464,0.12590627372264862,9.921197891235352,-0.000699999975040555,0.00139999995008111,0.09879999607801437,0.11599999750059588,-0.08200000283325337,-0.04900000055424296
-0.044656649231910706,0.12004527449607849,9.92536449432373,0.008700000122189522,-0.008599999360740185,0.10859999805688858,-0.07300000130214508,-0.017999999727163266,0.06399999977103679
-0.052480898797512054,0.12242989987134933,9.918909072875977,-0.0010999999940395355,-0.00839999970048666,0.09879999607801437,0.021999999295971403,0.09500000059811649,-0.15399999507179982
-0.04588248208165169,0.12788867950439453,9.913029670715332,0.008899999782443047,0.0011999999405816197,0.09879999607801437,0.149999998838045,-0.024999999806340833,-0.10199999734224074
-0.044560883194208145,0.12709380686283112,9.895255088806152,-0.0008999999845400453,-0.01860000006854534,0.08899999409914017,0.28499999512424284,0.16599999711327754,0.07000000079177565
-0.05104437842965126,0.12501563131809235,9.90300178527832,0.00930000003427267,0.00009999999747378752,0.07919999957084656,-0.0009999999964224499,0.0429999995335041,0.08200000283325337
-0.05104437842965126,0.12501563131809235,9.90300178527832,-0.00139999995008111,0.0013000000035390258,0.08899999409914017,-0.0009999999964224499,0.0429999995335041,0.08200000283325337
-0.047970227897167206,0.13642162084579468,9.907092094421387,-0.0013000000035390258,0.010999999940395355,0.08899999409914017,0.2159999967259592,0.0039999999856897995,-0.049999999612681666
-0.05981673300266266,0.1260499358177185,9.895216941833496,0.00839999970048666,-0.008999999612569809,0.07919999957084656,-0.2699999925723957,-0.13799999679656727,-0.05499999823992851
-0.06691315025091171,0.1264234185218811,9.912760734558105,-0.011299999430775642,0.0010999999940395355,0.09879999607801437,-0.10400000212922476,0.03899999996469596,0.12199999852133472
-0.056436121463775635,0.12075395882129669,9.912378311157227,-0.011299999430775642,0.0010999999940395355,0.09879999607801437,0.007999999971379599,-0.05200000106461238,-0.07099999651516105
-0.06541916728019714,0.12481452524662018,9.908652305603027,-0.011299999430775642,0.00139999995008111,0.08899999409914017,-0.10600000024610218,0.05799999875029794,-0.10499999785261017
-0.05971139296889305,0.12967953085899353,9.906708717346191,-0.011099999770522118,0.0016999999061226845,0.08899999409914017,-0.05600000063342052,0.12700000381868817,-0.14799999405106096
-0.06471048295497894,0.12297577410936356,9.929224014282227,-0.010699999518692493,-0.007799999788403511,0.10859999805688858,0.024000000747902123,-0.05900000114378995,0.017999999727163266
-0.05197333171963692,0.11849382519721985,9.911975860595703,-0.0009999999310821295,-0.007899999618530273,0.08899999409914017,-0.24099999653230003,0.3029999981864594,0.0269999995907449
-0.0483437180519104,0.13151828944683075,9.919781684875488,-0.00009999999747378752,0.0026000000070780516,0.09879999607801437,0.3669999912873896,-0.11599999750059588,-0.12199999852133472
-0.0696808472275734,0.12970826029777527,9.895350456237793,-0.019999999552965164,0.0016999999061226845,0.07919999957084656,-0.08899999957737763,-0.11299999699022645,0.12799999954207358
-0.06389645487070084,0.13908396661281586,9.920614242553711,-0.010499999858438969,0.011699999682605267,0.09879999607801437,-0.10999999647985702,0.04500000098543482,-0.03100000082707969
-0.06241204962134361,0.13656526803970337,9.895264625549316,-0.010300000198185444,0.011899999342858791,0.07919999957084656,-0.0030000000934877653,-0.05999999686717535,-0.038000000906257256
-0.05440583825111389,0.12995727360248566,9.899373054504395,-0.000699999975040555,0.002099999925121665,0.07919999957084656,0.15800000464576788,-0.021000000237532696,-0.10299999973573276
-0.04628470540046692,0.13130760192871094,9.909773826599121,0.008899999782443047,0.0015999999595806003,0.08899999409914017,-0.12400000330831876,-0.19200000598321698,0.1749999986443858
-0.05825571343302727,0.12599247694015503,9.90170955657959,-0.011099999770522118,0.0018999999156221747,0.07919999957084656,-0.20599999947146552,-0.023000000021936765,-0.0039999999856897995
-0.06325481086969376,0.12717999517917633,9.919857025146484,-0.011099999770522118,0.0024999999441206455,0.09879999607801437,0.0969999987149939,0.06800000267489824,-0.0269999995907449
-0.05637866258621216,0.13383588194847107,9.917032241821289,-0.0010999999940395355,0.002199999988079071,0.09879999607801437,0.024000000747902123,-0.17700000343136985,-0.13700000107318186
-0.054827217012643814,0.1492641121149063,9.903031349182129,-0.0015999999595806003,0.021699998527765274,0.08899999409914017,0.10100000161885533,-0.12599999475508955,0.0269999995907449
-0.057211846113204956,0.12124237418174744,9.90748405456543,-0.001999999862164259,-0.007899999618530273,0.08899999409914017,-0.008999999863581633,-0.03400000133744912,-0.04200000047506539
-0.06412629783153534,0.11892478913068771,9.913383483886719,-0.011799999512732029,-0.007799999788403511,0.09879999607801437,-0.021999999295971403,-0.12100000279794933,0.10600000024610218
-0.07077260315418243,0.1310490220785141,9.893636703491211,-0.021900000050663948,0.0018999999156221747,0.07919999957084656,0.0039999999856897995,-0.08400000095013078,0.007999999971379599
-0.04355531558394432,0.12327265739440918,9.92041301727295,-0.022099999710917473,-0.017500000074505806,0.09879999607801437,-0.16400000566650674,0.09800000110848592,-0.007999999971379599
-0.06840712577104568,0.13917973637580872,9.915960311889648,0.0072999997064471245,-0.008899999782443047,0.09879999607801437,0.09600000299160849,0.49099999459570837,0.029999998433587676
-0.051341261714696884,0.13864342868328094,9.913844108581543,-0.0008999999845400453,0.010799999348819256,0.09879999607801437,0.13700000107318186,0.07900000232288394,-0.06099999926066736
-0.040270473808050156,0.1457398533821106,9.907608032226562,0.008999999612569809,0.02019999921321869,0.08899999409914017,-0.2780000117203318,0.1830000044521087,0.05900000114378995
-0.07118440419435501,0.12107956409454346,9.90754222869873,-0.01979999989271164,-0.00839999970048666,0.08899999409914017,0.0009999999964224499,0.11099999887334903,-0.15699999558216926
-0.04006936028599739,0.12446975708007812,9.902158737182617,0.00969999935477972,-0.008299999870359898,0.07919999957084656,0.05099999867112037,-0.04200000047506539,-0.019000000453128628
-0.059108052402734756,0.13049358129501343,9.906163215637207,-0.00989999994635582,0.0011999999405816197,0.08899999409914017,-0.14399999781730613,0.0019999999928448997,0.049999999612681666
-0.04369897022843361,0.13724522292613983,9.91523265838623,0.009599999524652958,0.011299999430775642,0.09879999607801437,0.12499999903170415,-0.09600000299160849,-0.043999998591942806
-0.055219866335392,0.1340082585811615,9.912511825561523,-0.00039999998989515007,0.0011999999405816197,0.09879999607801437,-0.012000000373951061,-0.007999999971379599,0.10100000161885533
-0.04911944270133972,0.13180558383464813,9.916486740112305,-0.00039999998989515007,0.0011999999405816197,0.09879999607801437,0.010999999647985701,0.010999999647985701,-0.09899999683187131
-0.05746084079146385,0.1181299164891243,9.915250778198242,-0.010099999606609344,-0.008499999530613422,0.09879999607801437,0.046999999102312236,-0.12799999954207358,-0.08200000283325337
-0.05746084079146385,0.1181299164891243,9.915250778198242,-0.010099999606609344,-0.008499999530613422,0.09879999607801437,0.046999999102312236,-0.12799999954207358,-0.08200000283325337
-0.05739380419254303,0.12783122062683105,9.900263786315918,-0.00009999999747378752,0.000699999975040555,0.07919999957084656,-0.07399999702553048,-0.2379999960219306,-0.04900000055424296
-0.053898271173238754,0.13787728548049927,9.901546478271484,-0.0007999999797903001,0.010699999518692493,0.07919999957084656,0.07199999890865307,-0.024999999806340833,0.019000000453128628
-0.043469127267599106,0.11409807950258255,9.913700103759766,0.008799999952316284,-0.018799999728798866,0.09879999607801437,-0.007000000079177565,-0.17700000343136985,0.1079999983629796
-0.05396530404686928,0.12689268589019775,9.905731201171875,-0.00139999995008111,0.000699999975040555,0.08899999409914017,0.2150000010025738,-0.4019999883482241,0.014999999216793838
-0.059299588203430176,0.11291055381298065,9.922606468200684,-0.012399999424815178,-0.01939999870955944,0.10859999805688858,-0.128999995265459,0.14900000311465958,-0.010999999647985701
-0.06669288873672485,0.13693876564502716,9.9069185256958,-0.012000000104308128,0.010099999606609344,0.08899999409914017,0.128999995265459,0.09899999683187131,-0.012000000373951061
-0.06607038527727127,0.1355501264333725,9.909323692321777,-0.011699999682605267,0.009800000116229057,0.08899999409914017,-0.04500000098543482,0.17599999436777122,-0.0539999991814898
-0.056838348507881165,0.12524548172950745,9.905722618103027,-0.00139999995008111,0.00009999999747378752,0.08899999409914017,0.2289999944908223,0.128999995265459,0.06500000216452881
-0.04961743578314781,0.13502338528633118,9.899526596069336,-0.0010999999940395355,0.009200000204145908,0.07919999957084656,-0.05099999867112037,-0.05300000012305109,-0.03999999902313467
-0.062172628939151764,0.12053368985652924,9.899717330932617,-0.010999999940395355,-0.010099999606609344,0.07919999957084656,-0.128999995265459,-0.2589999995945166,-0.02600000053230619
-0.0701405331492424,0.12419202923774719,9.9042387008667,-0.021399999037384987,-0.009800000116229057,0.08899999409914017,-0.0969999987149939,-0.19900000272734125,-0.09500000059811649
-0.05109226703643799,0.12028469145298004,9.921638488769531,-0.0023999998811632395,-0.009499999694526196,0.10859999805688858,0.015999999942759198,-0.23499999551156117,0.05799999875029794
-0.051647718995809555,0.13002431392669678,9.906794548034668,-0.003000000026077032,0.00009999999747378752,0.07919999957084656,0.15599999985878385,-0.029999998433587676,0.007000000079177565
-0.04866933077573776,0.1226310133934021,9.902427673339844,-0.0030999998562037945,0.00009999999747378752,0.08899999409914017,-0.23900000508552924,0.03899999996469596,0.07600000181251451
-0.06080314517021179,0.1319875419139862,9.913249969482422,-0.012899999506771564,0.00019999999494757503,0.09879999607801437,0.048000001495804245,-0.01700000066872456,-0.03400000133744912
-0.058399368077516556,0.13623006641864777,9.900541305541992,-0.012899999506771564,0.00989999994635582,0.07919999957084656,0.10999999647985702,-0.2639999915516568,0.021999999295971403
-0.057029884308576584,0.12945927679538727,9.89326286315918,-0.0037999998312443495,-0.00019999999494757503,0.07919999957084656,-0.0009999999964224499,0.07300000130214508,0.009999999755783667
-0.07007349282503128,0.12473791092634201,9.906631469726562,-0.02319999970495701,-0.00019999999494757503,0.08899999409914017,0.007999999971379599,0.0030000000934877653,-0.0039999999856897995
-0.061598021537065506,0.13414233922958374,9.899775505065918,-0.013299999758601189,0.009499999694526196,0.07919999957084656,0.1199999937343507,0.22299999347008345,0.11099999887334903
-0.05202121287584305,0.12840582430362701,9.912942886352539,-0.003000000026077032,-0.0004999999655410647,0.09879999607801437,-0.08400000095013078,0.14799999405106096,-0.0009999999964224499
-0.05242343991994858,0.1308000385761261,9.902657508850098,-0.0024999999441206455,-0.00029999998514540493,0.08899999409914017,0.021999999295971403,-0.1390000058601659,-0.11299999699022645
-0.047386039048433304,0.1290091723203659,9.89806079864502,0.006799999624490738,-0.00039999998989515007,0.07919999957084656,-0.26000000865811523,-0.057000003026912535,-0.04200000047506539
