Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2560272216796875,0.1555328369140625,9.65264892578125,0.5354843139648438,-0.9806649684906006,0.02743605524301529,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2584228515625,0.1483612060546875,9.71246337890625,0.535466194152832,-0.9670446515083313,0.054677583277225494,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2847442626953125,0.16510009765625,9.70050048828125,0.535466194152832,-0.9670446515083313,0.054677583277225494,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1483612060546875,9.695724487304688,0.5490863919258118,-0.9670446515083313,0.041048090904951096,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2823486328125,0.1722869873046875,9.707687377929688,0.5354571342468262,-0.9806649684906006,0.041030630469322205,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1914215087890625,9.683746337890625,0.5354571342468262,-0.9806649684906006,0.041030630469322205,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1627044677734375,9.707687377929688,0.5354393124580383,-0.9806649684906006,0.0546410046517849,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.181854248046875,9.7220458984375,0.5490505695343018,-0.9806649684906006,0.0546410046517849,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1722869873046875,9.690933227539062,0.5490505695343018,-0.9806649684906006,0.0546410046517849,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.169891357421875,9.698104858398438,0.5490505695343018,-0.9670446515083313,0.041020654141902924,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.169891357421875,9.690933227539062,0.5490505695343018,-0.9806649684906006,0.0546410046517849,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.1627044677734375,9.707687377929688,0.5490505695343018,-0.9806649684906006,0.0546410046517849,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1866455078125,9.726821899414062,0.5490505695343018,-0.9806649684906006,0.05463185906410217,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.169891357421875,9.70050048828125,0.5490503907203674,-0.9806649684906006,0.05461440235376358,-0.10141464879634933,-0.02885071905413386,0
0.2847442626953125,0.157928466796875,9.702896118164062,0.5490505695343018,-0.9806649684906006,0.054605256766080856,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.157928466796875,9.695724487304688,0.5491392612457275,-0.9670446515083313,0.05459611117839813,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1627044677734375,9.710067749023438,0.5355100631713867,-0.9670446515083313,0.04097576439380646,-0.10141464879634933,-0.09966612036882606,0
0.2727813720703125,0.1746826171875,9.72442626953125,0.5355100631713867,-0.9670446515083313,0.04097576439380646,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.181854248046875,9.678970336914062,0.5492372512817383,-0.9942853450775146,0.05457782372832298,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.157928466796875,9.702896118164062,0.5492463707923889,-0.9670446515083313,0.04095747321844101,0.03846762540551182,0.040216153833035076,0
0.2799530029296875,0.1627044677734375,9.707687377929688,0.5492463707923889,-0.9670446515083313,0.04095747321844101,-0.10141464879634933,-0.02885071905413386,0
0.275177001953125,0.169891357421875,9.717254638671875,0.5492463707923889,-0.9942853450775146,0.05455205217003822,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2656097412109375,0.1674957275390625,9.68853759765625,0.5492372512817383,-0.9806649684906006,0.05454207584261894,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.263214111328125,0.1674957275390625,9.686141967773438,0.549237072467804,-0.9806649684906006,0.05454207584261894,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.1794586181640625,9.717254638671875,0.562857449054718,-0.9806649684906006,0.05453293025493622,0.03846762540551182,0.040216153833035076,0
0.229705810546875,0.17706298828125,9.7220458984375,0.5356076955795288,-0.9670446515083313,0.04091258347034454,0.03846762540551182,0.040216153833035076,0
0.263214111328125,0.1722869873046875,9.71246337890625,0.5356076955795288,-0.9670446515083313,0.04091258347034454,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.1674957275390625,9.705291748046875,0.5492191910743713,-0.9806649684906006,0.04091258347034454,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.15313720703125,9.686141967773438,0.5354918837547302,-0.9806649684906006,0.04091258347034454,0.03846762540551182,0.040216153833035076,0
0.263214111328125,0.169891357421875,9.693328857421875,0.5354918837547302,-0.9806649684906006,0.04091258347034454,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.1794586181640625,9.7340087890625,0.5627145767211914,-0.9806649684906006,0.04091258347034454,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.263214111328125,0.169891357421875,9.690933227539062,0.5490850806236267,-0.9806649684906006,0.04091258347034454,-0.03147351169541876,-0.02885071905413386,0
0.2464599609375,0.169891357421875,9.669403076171875,0.5490850806236267,-0.9806649684906006,0.040904268622398376,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.253631591796875,0.1794586181640625,9.68853759765625,0.5490850806236267,-0.9806649684906006,0.040904268622398376,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2560272216796875,0.17706298828125,9.702896118164062,0.5627055764198303,-0.9942853450775146,0.040894296020269394,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.1603240966796875,9.695724487304688,0.5627145767211914,-0.9942853450775146,0.040894296020269394,-0.03147351169541876,-0.09966612036882606,0
0.2703857421875,0.1746826171875,9.702896118164062,0.5491920709609985,-0.9806649684906006,0.04088598117232323,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.181854248046875,9.68853759765625,0.5355627536773682,-0.9670446515083313,0.0408768355846405,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.157928466796875,9.695724487304688,0.5355627536773682,-0.9670446515083313,0.0408768355846405,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.16510009765625,9.686141967773438,0.5491921305656433,-0.9670446515083313,0.05448804050683975,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1627044677734375,9.690933227539062,0.535571813583374,-0.9670446515083313,0.05448804050683975,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.18902587890625,9.686141967773438,0.535571813583374,-0.9670446515083313,0.05448804050683975,-0.10141464879634933,-0.02885071905413386,0
0.29193115234375,0.1674957275390625,9.710067749023438,0.5628125071525574,-0.9942853450775146,0.05448804050683975,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.2703857421875,0.1674957275390625,9.693328857421875,0.5355627536773682,-0.9806649684906006,0.04086769372224808,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1674957275390625,9.71246337890625,0.535571813583374,-0.9806649684906006,0.04086769372224808,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.169891357421875,9.698104858398438,0.535571813583374,-0.9806649684906006,0.04086769372224808,-0.03147351169541876,0.040216153833035076,0
0.2799530029296875,0.16510009765625,9.698104858398438,0.5491921305656433,-0.9670446515083313,0.04086769372224808,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.1674957275390625,9.714859008789062,0.5491921305656433,-0.9806649684906006,0.04085854813456535,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1627044677734375,9.68853759765625,0.5491921305656433,-0.9806649684906006,0.04085854813456535,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2440643310546875,0.17706298828125,9.678970336914062,0.5491740703582764,-0.9806649684906006,0.054469749331474304,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.1722869873046875,9.683746337890625,0.5627762675285339,-0.9942853450775146,0.06809009611606598,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1746826171875,9.70050048828125,0.5492629408836365,-0.9806649684906006,0.054451461881399155,-0.03147351169541876,0.040216153833035076,0
0.263214111328125,0.1794586181640625,9.690933227539062,0.5492629408836365,-0.9806649684906006,0.054451461881399155,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.16510009765625,9.72442626953125,0.5492629408836365,-0.9806649684906006,0.054451461881399155,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.16510009765625,9.717254638671875,0.5492629408836365,-0.9806649684906006,0.054451461881399155,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.16510009765625,9.693328857421875,0.5356425642967224,-0.9806649684906006,0.05444314703345299,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.1674957275390625,9.695724487304688,0.5356606245040894,-0.9806649684906006,0.05444314703345299,0.03846762540551182,-0.02885071905413386,0
0.2895355224609375,0.1603240966796875,9.698104858398438,0.5492719411849976,-0.9670446515083313,0.06805435568094254,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.1842498779296875,9.693328857421875,0.5492719411849976,-0.9670446515083313,0.06805435568094254,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.1842498779296875,9.693328857421875,0.5492719411849976,-0.9806649684906006,0.05442485958337784,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.157928466796875,9.710067749023438,0.5492719411849976,-0.9806649684906006,0.05442485958337784,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.1722869873046875,9.70050048828125,0.5356606245040894,-0.9670446515083313,0.02718416601419449,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.1722869873046875,9.67657470703125,0.5492810010910034,-0.9670446515083313,0.04080451279878616,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1603240966796875,9.674179077148438,0.5357676148414612,-0.9670446515083313,0.06802691519260406,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1674957275390625,9.717254638671875,0.5357676148414612,-0.9670446515083313,0.06802691519260406,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.29193115234375,0.169891357421875,9.693328857421875,0.5493879318237305,-0.9806649684906006,0.0680186077952385,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2656097412109375,0.1627044677734375,9.690933227539062,0.5494946241378784,-0.9806649684906006,0.06800031661987305,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.169891357421875,9.695724487304688,0.5222629308700562,-0.9670446515083313,0.05438079684972763,0.03846762540551182,-0.02885071905413386,0
0.2727813720703125,0.1603240966796875,9.714859008789062,0.5357763767242432,-0.9806649684906006,0.054379139095544815,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1722869873046875,9.693328857421875,0.5494060516357422,-0.9670446515083313,0.054379966109991074,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.1722869873046875,9.693328857421875,0.535785436630249,-0.9806649684906006,0.05437082052230835,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.17706298828125,9.690933227539062,0.5494058132171631,-0.9806649684906006,0.054361678659915924,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.16510009765625,9.710067749023438,0.5494058132171631,-0.9806649684906006,0.054361678659915924,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.253631591796875,0.1555328369140625,9.714859008789062,0.563035249710083,-0.9806649684906006,0.0543525367975235,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.1603240966796875,9.71246337890625,0.563035249710083,-0.9806649684906006,0.05433507636189461,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.1746826171875,9.693328857421875,0.563035249710083,-0.9806649684906006,0.05433507636189461,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.157928466796875,9.690933227539062,0.5358924269676208,-0.9806649684906006,0.04070558398962021,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.181854248046875,9.729217529296875,0.549503743648529,-0.9806649684906006,0.0543159581720829,-0.10141464879634933,-0.02885071905413386,0
0.2847442626953125,0.16510009765625,9.710067749023438,0.5495035648345947,-0.9806649684906006,0.05430764704942703,-0.03147351169541876,0.040216153833035076,0
0.287139892578125,0.16510009765625,9.702896118164062,0.5358831882476807,-0.9806649684906006,0.04068729653954506,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2775726318359375,0.16510009765625,9.686141967773438,0.5223426222801208,-0.9942853450775146,0.02705780416727066,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1627044677734375,9.693328857421875,0.5223426222801208,-0.9942853450775146,0.02705780416727066,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1674957275390625,9.693328857421875,0.5359631180763245,-0.9806649684906006,0.040678150951862335,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2488555908203125,0.1722869873046875,9.681365966796875,0.5632219314575195,-0.9806649684906006,0.054289355874061584,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.1627044677734375,9.698104858398438,0.5361060500144958,-0.9806649684906006,0.05428021401166916,-0.03147351169541876,-0.09966612036882606,0
0.2727813720703125,0.1483612060546875,9.702896118164062,0.5361060500144958,-0.9806649684906006,0.05428021401166916,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1746826171875,9.686141967773438,0.5361060500144958,-0.9806649684906006,0.05427189916372299,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1842498779296875,9.683746337890625,0.5497264266014099,-0.9670446515083313,0.04065154865384102,0.03846762540551182,-0.02885071905413386,0
0.2608184814453125,0.1603240966796875,9.669403076171875,0.549717366695404,-0.9806649684906006,0.013410023413598537,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.287139892578125,0.1746826171875,9.695724487304688,0.5496992468833923,-0.9806649684906006,0.06789224594831467,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.169891357421875,9.70050048828125,0.5360698699951172,-0.9806649684906006,0.04065071791410446,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2584228515625,0.1794586181640625,9.681365966796875,0.5360516309738159,-0.9806649684906006,0.04065154865384102,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.253631591796875,0.1794586181640625,9.690933227539062,0.5360425114631653,-0.9806649684906006,0.040642403066158295,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2608184814453125,0.1722869873046875,9.678970336914062,0.5496448874473572,-0.9806649684906006,0.027012912556529045,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.17706298828125,9.690933227539062,0.5632652640342712,-0.9806649684906006,0.05425361171364784,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.1746826171875,9.671783447265625,0.5632650852203369,-0.9806649684906006,0.05425361171364784,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.1722869873046875,9.702896118164062,0.5633719563484192,-0.9806649684906006,0.054245296865701675,-0.03147351169541876,-0.02885071905413386,0
0.2488555908203125,0.1746826171875,9.686141967773438,0.5633719563484192,-0.9942853450775146,0.054235320538282394,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.1555328369140625,9.693328857421875,0.5633719563484192,-0.9942853450775146,0.054235320538282394,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.17706298828125,9.698104858398438,0.5633538365364075,-0.9942853450775146,0.054235320538282394,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.1483612060546875,9.710067749023438,0.5361223220825195,-0.9670446515083313,0.054235320538282394,-0.03147351169541876,0.040216153833035076,0
0.263214111328125,0.17706298828125,9.67657470703125,0.5361223220825195,-0.9670446515083313,0.054235320538282394,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1603240966796875,9.68853759765625,0.5498494505882263,-0.9806649684906006,0.05420871824026108,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1603240966796875,9.71246337890625,0.5498494505882263,-0.9670446515083313,0.04057922214269638,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1627044677734375,9.714859008789062,0.5498494505882263,-0.9670446515083313,0.04057922214269638,0.03846762540551182,0.040216153833035076,0.13988227420186114
0.2656097412109375,0.1722869873046875,9.707687377929688,0.5362200736999512,-0.9670446515083313,0.04057922214269638,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.169891357421875,9.710067749023438,0.5498403906822205,-0.9806649684906006,0.04057922214269638,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1627044677734375,9.702896118164062,0.5498403906822205,-0.9806649684906006,0.04057922214269638,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1483612060546875,9.705291748046875,0.5362200736999512,-0.9806649684906006,0.04057922214269638,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.1555328369140625,9.698104858398438,0.5362200736999512,-0.9806649684906006,0.05416382849216461,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.1674957275390625,9.695724487304688,0.536308765411377,-0.9806649684906006,0.04052519053220749,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1674957275390625,9.690933227539062,0.536308765411377,-0.9806649684906006,0.04052519053220749,-0.03147351169541876,0.040216153833035076,0
0.251251220703125,0.181854248046875,9.70050048828125,0.536308765411377,-0.9806649684906006,0.040516044944524765,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1627044677734375,9.70050048828125,0.549929141998291,-0.9806649684906006,0.040516044944524765,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.1794586181640625,9.702896118164062,0.5499289631843567,-0.9942853450775146,0.05411810427904129,-0.10141464879634933,0.040216153833035076,0
0.2679901123046875,0.1722869873046875,9.707687377929688,0.549929141998291,-0.9942853450775146,0.054108958691358566,-0.10141464879634933,-0.09966612036882606,0
0.2679901123046875,0.17706298828125,9.693328857421875,0.549929141998291,-0.9942853450775146,0.054108958691358566,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1674957275390625,9.68853759765625,0.5635585188865662,-0.9806649684906006,0.05409067124128342,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2823486328125,0.169891357421875,9.690933227539062,0.5636652708053589,-0.9806649684906006,0.05408152565360069,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2584228515625,0.1674957275390625,9.681365966796875,0.5636652708053589,-0.9806649684906006,0.05408152565360069,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.1674957275390625,9.690933227539062,0.5365315675735474,-0.9670446515083313,0.05408152565360069,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2584228515625,0.157928466796875,9.70050048828125,0.5501518249511719,-0.9806649684906006,0.04045286402106285,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2775726318359375,0.1555328369140625,9.695724487304688,0.5501518249511719,-0.9806649684906006,0.04045286402106285,-0.03147351169541876,0.040216153833035076,0
0.251251220703125,0.181854248046875,9.678970336914062,0.5365044474601746,-0.9670446515083313,0.04044371843338013,-0.03147351169541876,0.11103155514772728,0
0.2799530029296875,0.1627044677734375,9.705291748046875,0.5501247644424438,-0.9806649684906006,0.0540640689432621,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1746826171875,9.702896118164062,0.5501065254211426,-0.9806649684906006,0.04044371843338013,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.16510009765625,9.678970336914062,0.5364770889282227,-0.9806649684906006,0.0540640689432621,0.03846762540551182,0.040216153833035076,0
0.2823486328125,0.169891357421875,9.690933227539062,0.5364770889282227,-0.9806649684906006,0.0540640689432621,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2967071533203125,0.1603240966796875,9.702896118164062,0.5228567719459534,-0.9670446515083313,0.04044371843338013,-0.10141464879634933,0.040216153833035076,0
0.2488555908203125,0.1722869873046875,9.710067749023438,0.5228567719459534,-0.9670446515083313,0.04044371843338013,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1842498779296875,9.693328857421875,0.5637178421020508,-0.9806649684906006,0.0404345765709877,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.253631591796875,0.1746826171875,9.66461181640625,0.5501065254211426,-0.9942853450775146,0.054054923355579376,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1746826171875,9.693328857421875,0.5638155937194824,-0.9806649684906006,0.06766612827777863,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1674957275390625,9.707687377929688,0.5365749597549438,-0.9806649684906006,0.040407974272966385,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.16510009765625,9.695724487304688,0.5365749597549438,-0.9806649684906006,0.040407974272966385,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1674957275390625,9.710067749023438,0.5501861572265625,-0.9806649684906006,0.04038968309760094,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2799530029296875,0.1746826171875,9.705291748046875,0.550167977809906,-0.9806649684906006,0.04038885235786438,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2727813720703125,0.16510009765625,9.698104858398438,0.550167977809906,-0.9806649684906006,0.04038885235786438,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1746826171875,9.710067749023438,0.5501406788825989,-0.9942853450775146,0.054009199142456055,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.1627044677734375,9.710067749023438,0.5501589179039001,-0.9806649684906006,0.04038053750991821,-0.10141464879634933,0.11103155514772728,-0.0708154013146922
0.253631591796875,0.1794586181640625,9.681365966796875,0.5499630570411682,-0.9806649684906006,0.04037056118249893,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2703857421875,0.169891357421875,9.702896118164062,0.5499630570411682,-0.9806649684906006,0.04037056118249893,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.1674957275390625,9.705291748046875,0.5500609278678894,-0.9806649684906006,0.04035310447216034,0.03846762540551182,-0.02885071905413386,0
0.2679901123046875,0.1722869873046875,9.702896118164062,0.5500609278678894,-0.9806649684906006,0.04035310447216034,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.17706298828125,9.702896118164062,0.5500611066818237,-0.9806649684906006,0.04035310447216034,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.157928466796875,9.698104858398438,0.5501680374145508,-0.9806649684906006,0.026714468374848366,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.157928466796875,9.714859008789062,0.5501680374145508,-0.9806649684906006,0.026714468374848366,-0.10141464879634933,0.040216153833035076,0
0.2727813720703125,0.1722869873046875,9.710067749023438,0.5501677989959717,-0.9806649684906006,0.040325675159692764,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.17706298828125,9.698104858398438,0.5501680374145508,-0.9806649684906006,0.040325675159692764,-0.10141464879634933,-0.02885071905413386,0
0.2584228515625,0.1746826171875,9.705291748046875,0.5501680374145508,-0.9806649684906006,0.040325675159692764,-0.03147351169541876,-0.09966612036882606,0
0.2584228515625,0.1555328369140625,9.705291748046875,0.5365474820137024,-0.9806649684906006,0.040307383984327316,-0.10141464879634933,-0.09966612036882606,0
0.2584228515625,0.1842498779296875,9.707687377929688,0.5640018582344055,-0.9670446515083313,0.04027995094656944,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2464599609375,0.181854248046875,9.693328857421875,0.5640018582344055,-0.9670446515083313,0.040271636098623276,-0.10141464879634933,-0.02885071905413386,0
0.2703857421875,0.16510009765625,9.693328857421875,0.5503906011581421,-0.9942853450775146,0.04026249423623085,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1483612060546875,9.702896118164062,0.5503906607627869,-0.9806649684906006,0.040253348648548126,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1794586181640625,9.719650268554688,0.5503906607627869,-0.953424334526062,0.040253348648548126,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1842498779296875,9.726821899414062,0.5503815412521362,-0.9806649684906006,0.026623856276273727,-0.10141464879634933,-0.02885071905413386,0
0.2703857421875,0.1603240966796875,9.690933227539062,0.550363302230835,-0.9806649684906006,0.04023505747318268,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.1746826171875,9.674179077148438,0.5504612922668457,-0.9806649684906006,0.04022674635052681,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.686141967773438,0.5504521131515503,-0.9806649684906006,0.06745746731758118,0.03846762540551182,-0.02885071905413386,0
0.2679901123046875,0.169891357421875,9.710067749023438,0.5505587458610535,-0.9806649684906006,0.053828801959753036,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2823486328125,0.157928466796875,9.710067749023438,0.5505587458610535,-0.9806649684906006,0.05381966009736061,-0.10141464879634933,0.040216153833035076,0
0.2488555908203125,0.1722869873046875,9.681365966796875,0.5504427552223206,-0.9806649684906006,0.026578964665532112,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.181854248046875,9.681365966796875,0.5640630722045898,-0.9806649684906006,0.0674300268292427,-0.10141464879634933,-0.02885071905413386,0
0.2488555908203125,0.1746826171875,9.695724487304688,0.5640630722045898,-0.9806649684906006,0.0674300268292427,0.03846762540551182,0.11103155514772728,0
0.253631591796875,0.1842498779296875,9.693328857421875,0.5504427552223206,-0.9806649684906006,0.05380137264728546,-0.03147351169541876,0.040216153833035076,0
0.2775726318359375,0.16510009765625,9.707687377929688,0.5639562606811523,-0.9942853450775146,0.05380137264728546,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.16510009765625,9.702896118164062,0.5639562606811523,-0.9942853450775146,0.05380137264728546,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.251251220703125,0.1627044677734375,9.690933227539062,0.5367246270179749,-0.9806649684906006,0.04016190022230148,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.287139892578125,0.1603240966796875,9.698104858398438,0.563947319984436,-0.9670446515083313,0.04015275463461876,-0.03147351169541876,0.040216153833035076,0
0.2679901123046875,0.1746826171875,9.693328857421875,0.5639470815658569,-0.9670446515083313,0.04015275463461876,-0.10141464879634933,-0.02885071905413386,0
0.2584228515625,0.15313720703125,9.702896118164062,0.5365995764732361,-0.9806649684906006,0.04015275463461876,-0.10141464879634933,0.040216153833035076,0
0.253631591796875,0.17706298828125,9.671783447265625,0.5638402700424194,-0.9806649684906006,0.04014444351196289,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.169891357421875,9.719650268554688,0.5638401508331299,-0.9806649684906006,0.04013447090983391,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.1555328369140625,9.695724487304688,0.5502016544342041,-1.0079057216644287,0.040125325322151184,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.169891357421875,9.705291748046875,0.5502016544342041,-0.9806649684906006,0.05374567210674286,-0.10141464879634933,-0.09966612036882606,0
0.2703857421875,0.17706298828125,9.702896118164062,0.53658127784729,-0.9942853450775146,0.04011701047420502,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.1794586181640625,9.690933227539062,0.5503175854682922,-1.0079057216644287,0.04009872302412987,0.03846762540551182,0.040216153833035076,-0.0708154013146922
