Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2679901123046875,0.1603240966796875,9.683746337890625,0.13725946843624115,-0.5311935544013977,0.10656607896089554,0.1363852173468146,-0.08917494980368648,0.03934188961927344
0.2560272216796875,0.1842498779296875,9.68853759765625,0.1373668611049652,-0.5311935544013977,0.1065611019730568,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2560272216796875,0.1794586181640625,9.693328857421875,0.1373668611049652,-0.5311935544013977,0.1065611019730568,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1627044677734375,9.707687377929688,0.1509830206632614,-0.544813871383667,0.09294074028730392,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1746826171875,9.68853759765625,0.15109464526176453,-0.544813871383667,0.09293659031391144,-0.1442535952706693,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.157928466796875,9.68853759765625,0.16482244431972504,-0.544813871383667,0.12016398459672928,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1627044677734375,9.695724487304688,0.16482244431972504,-0.544813871383667,0.12016398459672928,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.169891357421875,9.690933227539062,0.15120209753513336,-0.558434247970581,0.1065436378121376,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2799530029296875,0.1507415771484375,9.695724487304688,0.15141701698303223,-0.5311935544013977,0.10653948038816452,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.1627044677734375,9.681365966796875,0.15141701698303223,-0.5311935544013977,0.10653948038816452,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2823486328125,0.157928466796875,9.683746337890625,0.15141287446022034,-0.544813871383667,0.1065303385257721,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1555328369140625,9.705291748046875,0.13811498880386353,-0.5311935544013977,0.09289751946926117,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.181854248046875,9.726821899414062,0.15173102915287018,-0.558434247970581,0.092900849878788,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.18902587890625,9.698104858398438,0.15173102915287018,-0.558434247970581,0.09290499985218048,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.18902587890625,9.698104858398438,0.15173102915287018,-0.558434247970581,0.09290499985218048,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1722869873046875,9.683746337890625,0.16535137593746185,-0.5311935544013977,0.09290499985218048,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.263214111328125,0.1722869873046875,9.70050048828125,0.16535137593746185,-0.558434247970581,0.10652950406074524,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2656097412109375,0.1674957275390625,9.671783447265625,0.15183846652507782,-0.544813871383667,0.10652534663677216,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.157928466796875,9.690933227539062,0.1520491987466812,-0.544813871383667,0.10651620477437973,-0.07431245816973873,-0.15911608690461704,0.03934188961927344
0.275177001953125,0.1674957275390625,9.68853759765625,0.15236738324165344,-0.5311935544013977,0.10650290548801422,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2727813720703125,0.1674957275390625,9.690933227539062,0.1388545036315918,-0.544813871383667,0.10650290548801422,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2775726318359375,0.1555328369140625,9.681365966796875,0.1525823026895523,-0.544813871383667,0.10649791359901428,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.1722869873046875,9.690933227539062,0.1525823026895523,-0.5311935544013977,0.1064937561750412,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.181854248046875,9.70050048828125,0.1525823026895523,-0.5311935544013977,0.1064937561750412,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2464599609375,0.1603240966796875,9.71246337890625,0.166310116648674,-0.544813871383667,0.10648877173662186,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2560272216796875,0.1674957275390625,9.68853759765625,0.15268976986408234,-0.5311935544013977,0.10648877173662186,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.16510009765625,9.669403076171875,0.15268976986408234,-0.5311935544013977,0.10648461431264877,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.169891357421875,9.690933227539062,0.15268976986408234,-0.544813871383667,0.10648461431264877,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1674957275390625,9.693328857421875,0.16652509570121765,-0.544813871383667,0.12010080367326736,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2560272216796875,0.145965576171875,9.710067749023438,0.16652509570121765,-0.544813871383667,0.12010080367326736,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.157928466796875,9.695724487304688,0.15301229059696198,-0.5311935544013977,0.09285096824169159,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.169891357421875,9.717254638671875,0.1531197726726532,-0.544813871383667,0.09285096824169159,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2679901123046875,0.1794586181640625,9.695724487304688,0.15311966836452484,-0.544813871383667,0.09285096824169159,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.1722869873046875,9.702896118164062,0.1532270908355713,-0.544813871383667,0.120086669921875,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.1674957275390625,9.681365966796875,0.13971424102783203,-0.5311935544013977,0.09284182637929916,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2679901123046875,0.1603240966796875,9.68853759765625,0.1397143453359604,-0.5311935544013977,0.09284182637929916,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.16510009765625,9.683746337890625,0.15333469212055206,-0.544813871383667,0.10646217316389084,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2679901123046875,0.1603240966796875,9.695724487304688,0.15344206988811493,-0.544813871383667,0.13370703160762787,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2679901123046875,0.169891357421875,9.70050048828125,0.15354950726032257,-0.544813871383667,0.13370618224143982,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.1794586181640625,9.681365966796875,0.15376444160938263,-0.544813871383667,0.10645218938589096,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.169891357421875,9.67657470703125,0.15387190878391266,-0.544813871383667,0.10644721239805222,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.275177001953125,0.1555328369140625,9.68853759765625,0.16759973764419556,-0.558434247970581,0.10644304752349854,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.15313720703125,9.698104858398438,0.15408682823181152,-0.5311935544013977,0.1200634017586708,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.263214111328125,0.1627044677734375,9.674179077148438,0.15419428050518036,-0.5311935544013977,0.1064380630850792,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1722869873046875,9.674179077148438,0.15419428050518036,-0.5311935544013977,0.1064380630850792,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1507415771484375,9.693328857421875,0.1406814008951187,-0.544813871383667,0.10643389821052551,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2440643310546875,0.1722869873046875,9.693328857421875,0.12727607786655426,-0.5311935544013977,0.10642475634813309,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2488555908203125,0.1746826171875,9.678970336914062,0.12738344073295593,-0.5311935544013977,0.10641977190971375,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.16510009765625,9.674179077148438,0.1682446002960205,-0.544813871383667,0.10641561448574066,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1722869873046875,9.686141967773438,0.1409997045993805,-0.544813871383667,0.10642059892416,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.169891357421875,9.690933227539062,0.1409997045993805,-0.544813871383667,0.10642059892416,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2488555908203125,0.16510009765625,9.683746337890625,0.16834783554077148,-0.5311935544013977,0.10641561448574066,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1794586181640625,9.695724487304688,0.15483079850673676,-0.544813871383667,0.0927911102771759,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2608184814453125,0.16510009765625,9.681365966796875,0.15483079850673676,-0.544813871383667,0.0927911102771759,0.1363852173468146,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.17706298828125,9.717254638671875,0.14121031761169434,-0.544813871383667,0.0791790783405304,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.181854248046875,9.67657470703125,0.154830664396286,-0.558434247970581,0.12004011869430542,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.251251220703125,0.17706298828125,9.693328857421875,0.154830664396286,-0.558434247970581,0.12004011869430542,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2703857421875,0.16510009765625,9.671783447265625,0.154938206076622,-0.544813871383667,0.09279526770114899,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.16510009765625,9.690933227539062,0.15504571795463562,-0.544813871383667,0.10641063004732132,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2943115234375,0.1627044677734375,9.693328857421875,0.15504562854766846,-0.544813871383667,0.10641063004732132,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1555328369140625,9.659820556640625,0.14164015650749207,-0.5311935544013977,0.12002182751893997,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2560272216796875,0.169891357421875,9.686141967773438,0.16888085007667542,-0.544813871383667,0.1064014881849289,-0.07431245816973873,-0.018359548488994275,-0.10141464879634933
0.263214111328125,0.16510009765625,9.695724487304688,0.16888085007667542,-0.544813871383667,0.1064014881849289,-0.07431245816973873,0.050707324398174665,0.03934188961927344
0.2823486328125,0.16510009765625,9.702896118164062,0.1416444629430771,-0.544813871383667,0.10639732331037521,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.1842498779296875,9.674179077148438,0.1553722321987152,-0.544813871383667,0.12000853568315506,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.157928466796875,9.681365966796875,0.1553722321987152,-0.544813871383667,0.12000853568315506,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1746826171875,9.678970336914062,0.1553722321987152,-0.544813871383667,0.12000853568315506,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2560272216796875,0.16510009765625,9.705291748046875,0.16910013556480408,-0.5311935544013977,0.1063840240240097,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1746826171875,9.702896118164062,0.16920329630374908,-0.5311935544013977,0.10637903213500977,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.1627044677734375,9.68853759765625,0.1556861847639084,-0.544813871383667,0.10637487471103668,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.2608184814453125,0.1722869873046875,9.683746337890625,0.1556861847639084,-0.544813871383667,0.10637487471103668,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2847442626953125,0.1674957275390625,9.70050048828125,0.15578950941562653,-0.544813871383667,0.10636573284864426,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1722869873046875,9.705291748046875,0.12876367568969727,-0.544813871383667,0.10635659098625183,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.169891357421875,9.714859008789062,0.12876367568969727,-0.544813871383667,0.10635659098625183,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2656097412109375,0.169891357421875,9.702896118164062,0.15600436925888062,-0.558434247970581,0.11997693032026291,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.1507415771484375,9.702896118164062,0.15599600970745087,-0.5311935544013977,0.0927237719297409,-0.1442535952706693,-0.018359548488994275,0.10840876250644238
0.2799530029296875,0.1627044677734375,9.71246337890625,0.14237147569656372,-0.544813871383667,0.09271962195634842,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2679901123046875,0.1722869873046875,9.71246337890625,0.14237147569656372,-0.544813871383667,0.09271962195634842,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2584228515625,0.16510009765625,9.695724487304688,0.14237147569656372,-0.544813871383667,0.09271962195634842,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.1555328369140625,9.705291748046875,0.14258649945259094,-0.5311935544013977,0.0927104726433754,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1722869873046875,9.683746337890625,0.14258639514446259,-0.5311935544013977,0.09271463006734848,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.17706298828125,9.693328857421875,0.1564217209815979,-0.544813871383667,0.10632666200399399,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2727813720703125,0.157928466796875,9.70050048828125,0.1429087370634079,-0.5311935544013977,0.10632582753896713,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.17706298828125,9.671783447265625,0.17014944553375244,-0.544813871383667,0.1199461817741394,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2488555908203125,0.169891357421875,9.674179077148438,0.17014944553375244,-0.544813871383667,0.1199461817741394,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.169891357421875,9.695724487304688,0.17014944553375244,-0.544813871383667,0.1199461817741394,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.263214111328125,0.1627044677734375,9.65264892578125,0.17014944553375244,-0.544813871383667,0.10632582753896713,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.134002685546875,9.698104858398438,0.17014944553375244,-0.544813871383667,0.10632582753896713,-0.004371321068808161,-0.15911608690461704,0.10840876250644238
0.263214111328125,0.17706298828125,9.671783447265625,0.15673986077308655,-0.5311935544013977,0.13355323672294617,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.17706298828125,9.698104858398438,0.15684309601783752,-0.544813871383667,0.1199328750371933,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.169891357421875,9.671783447265625,0.15684309601783752,-0.544813871383667,0.1199328750371933,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.16510009765625,9.693328857421875,0.1704634428024292,-0.558434247970581,0.10631252825260162,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1746826171875,9.674179077148438,0.15684309601783752,-0.544813871383667,0.10631252825260162,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.253631591796875,0.17706298828125,9.67657470703125,0.15684309601783752,-0.544813871383667,0.10631252825260162,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.17706298828125,9.690933227539062,0.15684309601783752,-0.544813871383667,0.1199328750371933,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.1555328369140625,9.702896118164062,0.15684309601783752,-0.544813871383667,0.10631252825260162,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1674957275390625,9.671783447265625,0.15684309601783752,-0.544813871383667,0.10631252825260162,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.1746826171875,9.70050048828125,0.15684309601783752,-0.544813871383667,0.1199328750371933,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.1746826171875,9.683746337890625,0.15684309601783752,-0.558434247970581,0.07907183468341827,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.17706298828125,9.671783447265625,0.15684309601783752,-0.558434247970581,0.07907183468341827,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.169891357421875,9.686141967773438,0.15684309601783752,-0.544813871383667,0.10631252825260162,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1483612060546875,9.695724487304688,0.15694642066955566,-0.544813871383667,0.10630753636360168,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1627044677734375,9.678970336914062,0.15694642066955566,-0.544813871383667,0.10631170123815536,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2847442626953125,0.1483612060546875,9.698104858398438,0.143326073884964,-0.5311935544013977,0.10631170123815536,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1746826171875,9.693328857421875,0.14343351125717163,-0.5311935544013977,0.10630670934915543,0.0655698160321224,0.050707324398174665,-0.03147351169541876
0.2727813720703125,0.1555328369140625,9.693328857421875,0.14343351125717163,-0.5311935544013977,0.10630670934915543,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2584228515625,0.169891357421875,9.662216186523438,0.17067420482635498,-0.5311935544013977,0.11992372572422028,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1603240966796875,9.693328857421875,0.17067420482635498,-0.5311935544013977,0.11992372572422028,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1674957275390625,9.705291748046875,0.17078165709972382,-0.5311935544013977,0.11991874873638153,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2464599609375,0.1722869873046875,9.667007446289062,0.1436484307050705,-0.544813871383667,0.09267307072877884,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.157928466796875,9.68853759765625,0.17099660634994507,-0.544813871383667,0.1199096068739891,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1722869873046875,9.695724487304688,0.17099660634994507,-0.544813871383667,0.1199096068739891,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2464599609375,0.1842498779296875,9.705291748046875,0.15748374164104462,-0.544813871383667,0.11990128457546234,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.181854248046875,9.693328857421875,0.17131897807121277,-0.558434247970581,0.09264728426933289,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.251251220703125,0.16510009765625,9.662216186523438,0.17131897807121277,-0.558434247970581,0.09264728426933289,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.16510009765625,9.70050048828125,0.15769444406032562,-0.5311935544013977,0.1198829934000969,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2560272216796875,0.1722869873046875,9.67657470703125,0.14418159425258636,-0.544813871383667,0.10625766217708588,-0.004371321068808161,-0.15911608690461704,-0.03147351169541876
0.2727813720703125,0.16510009765625,9.705291748046875,0.15802106261253357,-0.544813871383667,0.09262900799512863,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.253631591796875,0.1794586181640625,9.683746337890625,0.15802106261253357,-0.544813871383667,0.09262900799512863,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.253631591796875,0.1674957275390625,9.705291748046875,0.171637162566185,-0.544813871383667,0.11986970156431198,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2775726318359375,0.16510009765625,9.681365966796875,0.17163300514221191,-0.544813871383667,0.1198655441403389,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2679901123046875,0.1483612060546875,9.690933227539062,0.15801265835762024,-0.5311935544013977,0.09262484312057495,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2656097412109375,0.1746826171875,9.702896118164062,0.15801265835762024,-0.5311935544013977,0.10624518990516663,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2727813720703125,0.1627044677734375,9.702896118164062,0.15801265835762024,-0.5311935544013977,0.10624518990516663,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2560272216796875,0.169891357421875,9.695724487304688,0.14439231157302856,-0.5311935544013977,0.09261154383420944,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2703857421875,0.1794586181640625,9.68853759765625,0.1718437224626541,-0.544813871383667,0.10621941834688187,-0.004371321068808161,-0.15911608690461704,0.03934188961927344
0.2560272216796875,0.181854248046875,9.693328857421875,0.1718437224626541,-0.544813871383667,0.10621941834688187,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.2775726318359375,0.17706298828125,9.717254638671875,0.1585458219051361,-0.558434247970581,0.1062052920460701,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2679901123046875,0.1722869873046875,9.693328857421875,0.144921213388443,-0.544813871383667,0.10620944947004318,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.16510009765625,9.693328857421875,0.1450287252664566,-0.544813871383667,0.10620445758104324,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2775726318359375,0.1483612060546875,9.710067749023438,0.15875649452209473,-0.544813871383667,0.10620112717151642,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2799530029296875,0.1555328369140625,9.686141967773438,0.15875646471977234,-0.5311935544013977,0.09258411079645157,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.1746826171875,9.678970336914062,0.15886399149894714,-0.5311935544013977,0.0925757959485054,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2679901123046875,0.1603240966796875,9.681365966796875,0.1452394276857376,-0.5311935544013977,0.10619115829467773,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.1746826171875,9.669403076171875,0.15885554254055023,-0.5311935544013977,0.11981150507926941,-0.004371321068808161,-0.018359548488994275,-0.10141464879634933
0.2679901123046875,0.169891357421875,9.698104858398438,0.15885554254055023,-0.5311935544013977,0.11981150507926941,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2847442626953125,0.16510009765625,9.683746337890625,0.15885977447032928,-0.544813871383667,0.10619115829467773,-0.07431245816973873,-0.15911608690461704,0.03934188961927344
0.253631591796875,0.1627044677734375,9.67657470703125,0.1455618292093277,-0.544813871383667,0.10617702454328537,-0.004371321068808161,-0.15911608690461704,0.10840876250644238
0.253631591796875,0.1674957275390625,9.702896118164062,0.14566506445407867,-0.544813871383667,0.10617286711931229,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.181854248046875,9.690933227539062,0.17312073707580566,-0.544813871383667,0.09254420548677444,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1603240966796875,9.671783447265625,0.159500390291214,-0.558434247970581,0.10616455972194672,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.287139892578125,0.1603240966796875,9.683746337890625,0.159500390291214,-0.558434247970581,0.10616455972194672,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.1603240966796875,9.702896118164062,0.159500390291214,-0.544813871383667,0.11978490650653839,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2727813720703125,0.1555328369140625,9.690933227539062,0.15971527993679047,-0.5311935544013977,0.09253506362438202,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2775726318359375,0.1555328369140625,9.710067749023438,0.15971527993679047,-0.5311935544013977,0.09253506362438202,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2799530029296875,0.157928466796875,9.693328857421875,0.1460949331521988,-0.5311935544013977,0.092525914311409,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2799530029296875,0.1627044677734375,9.698104858398438,0.14608654379844666,-0.5311935544013977,0.10614626854658127,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2656097412109375,0.16510009765625,9.68853759765625,0.14608654379844666,-0.5311935544013977,0.092525914311409,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2656097412109375,0.169891357421875,9.693328857421875,0.1599217802286148,-0.544813871383667,0.10613712668418884,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.1722869873046875,9.68853759765625,0.1465163677930832,-0.544813871383667,0.10612798482179642,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.1722869873046875,9.681365966796875,0.16034741699695587,-0.544813871383667,0.1061188355088234,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2656097412109375,0.193817138671875,9.678970336914062,0.16034741699695587,-0.544813871383667,0.1061188355088234,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2775726318359375,0.1603240966796875,9.70050048828125,0.1605539321899414,-0.558434247970581,0.1197308674454689,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2560272216796875,0.15313720703125,9.662216186523438,0.16066142916679382,-0.558434247970581,0.11972588300704956,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2727813720703125,0.157928466796875,9.717254638671875,0.160764679312706,-0.544813871383667,0.09248019009828568,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.251251220703125,0.1627044677734375,9.693328857421875,0.14725179970264435,-0.5311935544013977,0.0788598507642746,0.0655698160321224,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.17706298828125,9.693328857421875,0.14725179970264435,-0.5311935544013977,0.0788598507642746,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2656097412109375,0.1722869873046875,9.683746337890625,0.1610870212316513,-0.544813871383667,0.10608641058206558,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.1794586181640625,9.686141967773438,0.16119451820850372,-0.544813871383667,0.10607726871967316,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.1674957275390625,9.68853759765625,0.16119451820850372,-0.544813871383667,0.1060822606086731,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1483612060546875,9.695724487304688,0.1614094376564026,-0.544813871383667,0.1060764342546463,0.1363852173468146,-0.018359548488994275,-0.03147351169541876
0.2560272216796875,0.1794586181640625,9.681365966796875,0.1614094376564026,-0.5311935544013977,0.10608059912919998,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.181854248046875,9.695724487304688,0.16140930354595184,-0.5311935544013977,0.10608557611703873,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.181854248046875,9.683746337890625,0.16140930354595184,-0.544813871383667,0.10608557611703873,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.2608184814453125,0.1746826171875,9.678970336914062,0.16150839626789093,-0.544813871383667,0.10608059912919998,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.287139892578125,0.1674957275390625,9.695724487304688,0.16150835156440735,-0.544813871383667,0.10608474910259247,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.275177001953125,0.145965576171875,9.693328857421875,0.14809873700141907,-0.544813871383667,0.10607560724020004,0.0655698160321224,-0.018359548488994275,-0.10141464879634933
0.2679901123046875,0.1746826171875,9.683746337890625,0.14810293912887573,-0.5175732374191284,0.10607560724020004,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2608184814453125,0.1794586181640625,9.683746337890625,0.16172751784324646,-0.544813871383667,0.10607560724020004,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.253631591796875,0.1746826171875,9.70050048828125,0.16183505952358246,-0.544813871383667,0.10606645792722702,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2608184814453125,0.169891357421875,9.690933227539062,0.1756618171930313,-0.544813871383667,0.09243696928024292,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
