Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2608184814453125,0.1674957275390625,9.693328857421875,-0.12222307175397873,-0.06810173392295837,0.12123971432447433,0.21594326079912313,0.01661102006147101,0.1608646153321403
0.2703857421875,0.1603240966796875,9.690933227539062,-0.10871034115552902,-0.06810173392295837,0.12123887985944748,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.16510009765625,9.702896118164062,-0.1223316639661789,-0.06810173392295837,0.12123805284500122,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1746826171875,9.690933227539062,-0.12243928015232086,-0.06810173392295837,0.12123887985944748,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2440643310546875,0.1722869873046875,9.678970336914062,-0.10892850905656815,-0.06810173392295837,0.12123887985944748,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1746826171875,9.702896118164062,-0.12254981696605682,-0.08172208815813065,0.10761936753988266,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2847442626953125,0.17706298828125,9.702896118164062,-0.14989911019802094,-0.054481390863657,0.10762269049882889,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1627044677734375,9.693328857421875,-0.13638736307621002,-0.06810173392295837,0.12124553322792053,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2895355224609375,0.1627044677734375,9.695724487304688,-0.1363893300294876,-0.06810173392295837,0.12124553322792053,0.21594326079912313,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.169891357421875,9.714859008789062,-0.13638928532600403,-0.06810173392295837,0.12124387174844742,0.076060986597262,0.01661102006147101,0.02098234113027917
0.263214111328125,0.1866455078125,9.695724487304688,-0.136391282081604,-0.054481390863657,0.10762352496385574,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.16510009765625,9.690933227539062,-0.10925915837287903,-0.06810173392295837,0.13486504554748535,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1794586181640625,9.695724487304688,-0.10926012694835663,-0.06810173392295837,0.13486339151859283,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.263214111328125,0.1866455078125,9.681365966796875,-0.13660843670368195,-0.06810173392295837,0.12124304473400116,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2560272216796875,0.169891357421875,9.707687377929688,-0.1503373682498932,-0.08172208815813065,0.10762269049882889,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2464599609375,0.1746826171875,9.693328857421875,-0.1503373682498932,-0.08172208815813065,0.10762269049882889,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1674957275390625,9.70050048828125,-0.1232033222913742,-0.06810173392295837,0.12124719470739365,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.1674957275390625,9.683746337890625,-0.1232033222913742,-0.06810173392295837,0.10762684792280197,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.169891357421875,9.686141967773438,-0.12320432811975479,-0.06810173392295837,0.10762684792280197,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.239288330078125,0.1722869873046875,9.67657470703125,-0.12320724874734879,-0.06810173392295837,0.12124719470739365,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.17706298828125,9.70050048828125,-0.10958980023860931,-0.06810173392295837,0.12124885618686676,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.17706298828125,9.681365966796875,-0.10958980023860931,-0.06810173392295837,0.12124885618686676,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2464599609375,0.1746826171875,9.669403076171875,-0.12331875413656235,-0.06810173392295837,0.12125135213136673,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.275177001953125,0.17706298828125,9.70050048828125,-0.12353400886058807,-0.054481390863657,0.10763266682624817,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1627044677734375,9.66461181640625,-0.12353400886058807,-0.054481390863657,0.10763266682624817,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1914215087890625,9.681365966796875,-0.12353499978780746,-0.08172208815813065,0.12125301361083984,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2679901123046875,0.16510009765625,9.678970336914062,-0.12364357709884644,-0.06810173392295837,0.12125301361083984,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2464599609375,0.1746826171875,9.683746337890625,-0.1372658759355545,-0.06810173392295837,0.12125301361083984,0.076060986597262,0.01661102006147101,0.09092347823120975
0.299102783203125,0.1722869873046875,9.686141967773438,-0.12364552915096283,-0.06810173392295837,0.12125301361083984,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2584228515625,0.181854248046875,9.678970336914062,-0.1372678279876709,-0.06810173392295837,0.13487336039543152,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1603240966796875,9.698104858398438,-0.1372668445110321,-0.06810173392295837,0.13487336039543152,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.263214111328125,0.1627044677734375,9.674179077148438,-0.13748113811016083,-0.054481390863657,0.10763433575630188,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1722869873046875,9.707687377929688,-0.12385981529951096,-0.06810173392295837,0.10763433575630188,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1722869873046875,9.710067749023438,-0.12396745383739471,-0.06810173392295837,0.107635997235775,0.076060986597262,0.01661102006147101,0.02098234113027917
0.263214111328125,0.1722869873046875,9.705291748046875,-0.12396842241287231,-0.06810173392295837,0.12125550210475922,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.169891357421875,9.68853759765625,-0.12396842986345291,-0.06810173392295837,0.12125634402036667,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1674957275390625,9.707687377929688,-0.12396842986345291,-0.06810173392295837,0.12125634402036667,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2967071533203125,0.1627044677734375,9.702896118164062,-0.1378049999475479,-0.06810173392295837,0.107635997235775,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1507415771484375,9.702896118164062,-0.11067094653844833,-0.06810173392295837,0.12125800549983978,0.076060986597262,0.15736755847709377,0.09092347823120975
0.263214111328125,0.1722869873046875,9.70050048828125,-0.11088619381189346,-0.06810173392295837,0.12126132845878601,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.253631591796875,0.1794586181640625,9.678970336914062,-0.13823257386684418,-0.06810173392295837,0.10764014720916748,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2584228515625,0.1722869873046875,9.693328857421875,-0.11098992824554443,-0.06810173392295837,0.12126049399375916,0.076060986597262,0.08655215716240158,0.1608646153321403
0.275177001953125,0.1674957275390625,9.717254638671875,-0.11109656095504761,-0.06810173392295837,0.12126132845878601,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2847442626953125,0.169891357421875,9.705291748046875,-0.12482257187366486,-0.08172208815813065,0.10764097422361374,0.076060986597262,0.08655215716240158,0.2308057524330709
0.2703857421875,0.169891357421875,9.693328857421875,-0.13865424692630768,-0.06810173392295837,0.10764430463314056,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2727813720703125,0.1627044677734375,9.698104858398438,-0.13865329325199127,-0.06810173392295837,0.10764430463314056,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.16510009765625,9.690933227539062,-0.13865329325199127,-0.06810173392295837,0.12126299738883972,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1746826171875,9.693328857421875,-0.1250329315662384,-0.08172208815813065,0.10764513909816742,0.14600212369819257,-0.05333011703945956,0.1608646153321403
0.2584228515625,0.1627044677734375,9.681365966796875,-0.12502804398536682,-0.06810173392295837,0.10764513909816742,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.2584228515625,0.1627044677734375,9.681365966796875,-0.12502804398536682,-0.06810173392295837,0.10764513909816742,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.287139892578125,0.1722869873046875,9.70050048828125,-0.12502509355545044,-0.06810173392295837,0.1348874866962433,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.1603240966796875,9.695724487304688,-0.13864544034004211,-0.06810173392295837,0.10764762759208679,0.076060986597262,0.01661102006147101,0.09092347823120975
0.253631591796875,0.1627044677734375,9.698104858398438,-0.11151236295700073,-0.054481390863657,0.12126881629228592,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.263214111328125,0.169891357421875,9.68853759765625,-0.11161906272172928,-0.054481390863657,0.12127047777175903,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2560272216796875,0.1842498779296875,9.678970336914062,-0.12534506618976593,-0.06810173392295837,0.12126963585615158,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2895355224609375,0.1435699462890625,9.693328857421875,-0.1389663964509964,-0.06810173392295837,0.10764845460653305,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2560272216796875,0.1794586181640625,9.695724487304688,-0.1389663964509964,-0.06810173392295837,0.10764845460653305,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2560272216796875,0.1794586181640625,9.695724487304688,-0.1389663964509964,-0.06810173392295837,0.10764845460653305,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2679901123046875,0.157928466796875,9.705291748046875,-0.11194095760583878,-0.06810173392295837,0.12126963585615158,0.076060986597262,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1914215087890625,9.698104858398438,-0.12577655911445618,-0.054481390863657,0.10765095800161362,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.169891357421875,9.678970336914062,-0.12577655911445618,-0.06810173392295837,0.13489164412021637,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2560272216796875,0.1794586181640625,9.693328857421875,-0.12577655911445618,-0.06810173392295837,0.1212729662656784,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.16510009765625,9.68853759765625,-0.12577557563781738,-0.06810173392295837,0.1212729662656784,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1746826171875,9.693328857421875,-0.12577460706233978,-0.054481390863657,0.12127130478620529,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1746826171875,9.693328857421875,-0.12577460706233978,-0.054481390863657,0.12127130478620529,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2847442626953125,0.1674957275390625,9.707687377929688,-0.12588125467300415,-0.08172208815813065,0.10765261948108673,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2847442626953125,0.1722869873046875,9.70050048828125,-0.12609553337097168,-0.08172208815813065,0.10765594989061356,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1722869873046875,9.7220458984375,-0.13993015885353088,-0.06810173392295837,0.10766009986400604,-0.06382128760459914,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.16510009765625,9.70050048828125,-0.14003679156303406,-0.06810173392295837,0.09404224902391434,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2560272216796875,0.181854248046875,9.695724487304688,-0.11279608309268951,-0.08172208815813065,0.1212846040725708,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.251251220703125,0.169891357421875,9.678970336914062,-0.11279608309268951,-0.08172208815813065,0.1212846040725708,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1674957275390625,9.683746337890625,-0.12652407586574554,-0.06810173392295837,0.12128710001707077,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2703857421875,0.17706298828125,9.702896118164062,-0.12652306258678436,-0.08172208815813065,0.12128876894712448,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2703857421875,0.17706298828125,9.702896118164062,-0.12652306258678436,-0.08172208815813065,0.12128876894712448,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2823486328125,0.1722869873046875,9.714859008789062,-0.12652210891246796,-0.06810173392295837,0.09404890239238739,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2823486328125,0.157928466796875,9.686141967773438,-0.1266297698020935,-0.06810173392295837,0.09405139088630676,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2584228515625,0.1842498779296875,9.681365966796875,-0.1266297549009323,-0.06810173392295837,0.107674241065979,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2775726318359375,0.169891357421875,9.693328857421875,-0.14046534895896912,-0.06810173392295837,0.12129624933004379,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2847442626953125,0.16510009765625,9.693328857421875,-0.14046534895896912,-0.06810173392295837,0.12129624933004379,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1842498779296875,9.681365966796875,-0.14068254828453064,-0.06810173392295837,0.10767839103937149,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.16510009765625,9.695724487304688,-0.12716886401176453,-0.08172208815813065,0.12129873782396317,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2823486328125,0.169891357421875,9.705291748046875,-0.12716889381408691,-0.08172208815813065,0.12130039930343628,0.076060986597262,0.08655215716240158,0.02098234113027917
0.29193115234375,0.1722869873046875,9.695724487304688,-0.14079022407531738,-0.08172208815813065,0.09406054019927979,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2895355224609375,0.157928466796875,9.698104858398438,-0.1407892256975174,-0.08172208815813065,0.10768087953329086,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1722869873046875,9.686141967773438,-0.14089688658714294,-0.08172208815813065,0.10768254846334457,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2440643310546875,0.17706298828125,9.68853759765625,-0.1410035341978073,-0.054481390863657,0.10768172144889832,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2895355224609375,0.1674957275390625,9.707687377929688,-0.14121878147125244,-0.054481390863657,0.12130288779735565,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.16510009765625,9.693328857421875,-0.14121878147125244,-0.054481390863657,0.12130288779735565,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1507415771484375,9.690933227539062,-0.12770605087280273,-0.054481390863657,0.12130455672740936,0.21594326079912313,0.01661102006147101,0.1608646153321403
0.253631591796875,0.1746826171875,9.702896118164062,-0.14132440090179443,-0.054481390863657,0.12130288779735565,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1603240966796875,9.705291748046875,-0.11408374458551407,-0.06810173392295837,0.1213037297129631,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.1746826171875,9.693328857421875,-0.12770409882068634,-0.06810173392295837,0.10768338292837143,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.275177001953125,0.1962127685546875,9.686141967773438,-0.12770310044288635,-0.08172208815813065,0.10768254846334457,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2799530029296875,0.1627044677734375,9.71246337890625,-0.12781070172786713,-0.08172208815813065,0.10768503695726395,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2703857421875,0.1914215087890625,9.7340087890625,-0.12802697718143463,-0.08172208815813065,0.12130787968635559,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.2608184814453125,0.157928466796875,9.714859008789062,-0.1281345933675766,-0.06810173392295837,0.10769086331129074,0.006119849496331425,-0.05333011703945956,0.2308057524330709
0.2679901123046875,0.1794586181640625,9.686141967773438,-0.12813261151313782,-0.06810173392295837,0.107691690325737,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2943115234375,0.1627044677734375,9.705291748046875,-0.1281306892633438,-0.06810173392295837,0.10769417881965637,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1746826171875,9.693328857421875,-0.1281287521123886,-0.08172208815813065,0.12131287157535553,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.181854248046875,9.719650268554688,-0.1281287521123886,-0.08172208815813065,0.12131287157535553,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2703857421875,0.1842498779296875,9.710067749023438,-0.12834303081035614,-0.08172208815813065,0.10769584774971008,0.076060986597262,0.01661102006147101,0.1608646153321403
0.253631591796875,0.1722869873046875,9.695724487304688,-0.12834013998508453,-0.08172208815813065,0.10769668221473694,0.076060986597262,0.01661102006147101,0.2308057524330709
0.2895355224609375,0.1674957275390625,9.707687377929688,-0.12833917140960693,-0.08172208815813065,0.10769668221473694,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.157928466796875,9.698104858398438,-0.14206619560718536,-0.06810173392295837,0.1076975092291832,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.16510009765625,9.707687377929688,-0.12866011261940002,-0.054481390863657,0.13494153320789337,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.275177001953125,0.1722869873046875,9.68853759765625,-0.12865915894508362,-0.054481390863657,0.13494069874286652,0.21594326079912313,0.08655215716240158,0.09092347823120975
0.2560272216796875,0.1435699462890625,9.698104858398438,-0.12876580655574799,-0.06810173392295837,0.10770000517368317,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2727813720703125,0.1555328369140625,9.695724487304688,-0.12876677513122559,-0.054481390863657,0.12132035195827484,0.076060986597262,0.01661102006147101,0.09092347823120975
0.253631591796875,0.1842498779296875,9.68853759765625,-0.12876677513122559,-0.054481390863657,0.12132035195827484,0.076060986597262,0.08655215716240158,0.09092347823120975
0.251251220703125,0.1746826171875,9.674179077148438,-0.11525405198335648,-0.08172208815813065,0.12132202088832855,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.2727813720703125,0.16510009765625,9.695724487304688,-0.12898299098014832,-0.06810173392295837,0.10770416259765625,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2727813720703125,0.15313720703125,9.705291748046875,-0.12898299098014832,-0.06810173392295837,0.10770416259765625,0.006119849496331425,0.15736755847709377,0.09092347823120975
0.287139892578125,0.1674957275390625,9.705291748046875,-0.14292724430561066,-0.054481390863657,0.10771164298057556,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.2656097412109375,0.181854248046875,9.693328857421875,-0.14314252138137817,-0.06810173392295837,0.12133698165416718,0.076060986597262,0.15736755847709377,0.1608646153321403
0.2608184814453125,0.1722869873046875,9.68853759765625,-0.14324918389320374,-0.06810173392295837,0.12133780866861343,0.076060986597262,0.01661102006147101,0.09092347823120975
0.253631591796875,0.1555328369140625,9.710067749023438,-0.11600849032402039,-0.09534243494272232,0.12133780866861343,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.251251220703125,0.1866455078125,9.681365966796875,-0.11611516028642654,-0.08172208815813065,0.12133947014808655,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2847442626953125,0.1627044677734375,9.702896118164062,-0.11611611396074295,-0.08172208815813065,0.12133947014808655,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.1842498779296875,9.686141967773438,-0.14357110857963562,-0.054481390863657,0.10772078484296799,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1746826171875,9.690933227539062,-0.12994979321956635,-0.08172208815813065,0.10772078484296799,0.076060986597262,0.01661102006147101,0.1608646153321403
0.251251220703125,0.1674957275390625,9.702896118164062,-0.12994979321956635,-0.08172208815813065,0.10772078484296799,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1746826171875,9.717254638671875,-0.12994882464408875,-0.06810173392295837,0.10772078484296799,0.14600212369819257,0.08655215716240158,0.2308057524330709
0.2488555908203125,0.1794586181640625,9.690933227539062,-0.1300535500049591,-0.06810173392295837,0.12134197354316711,-0.06382128760459914,0.01661102006147101,0.1608646153321403
0.2703857421875,0.1794586181640625,9.686141967773438,-0.13005255162715912,-0.06810173392295837,0.12134279310703278,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2464599609375,0.1794586181640625,9.678970336914062,-0.1436719298362732,-0.08172208815813065,0.09410210698843002,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2656097412109375,0.1746826171875,9.710067749023438,-0.11642929911613464,-0.06810173392295837,0.12134279310703278,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2703857421875,0.169891357421875,9.698104858398438,-0.11642830073833466,-0.06810173392295837,0.12134279310703278,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.17706298828125,9.686141967773438,-0.1436680406332016,-0.06810173392295837,0.10772328078746796,0.14600212369819257,0.01661102006147101,0.2308057524330709
0.2560272216796875,0.1794586181640625,9.693328857421875,-0.11642446368932724,-0.08172208815813065,0.12134363502264023,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2488555908203125,0.181854248046875,9.702896118164062,-0.11642345041036606,-0.08172208815813065,0.12134363502264023,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2727813720703125,0.169891357421875,9.695724487304688,-0.13004378974437714,-0.06810173392295837,0.12134363502264023,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1746826171875,9.7220458984375,-0.13004188239574432,-0.06810173392295837,0.09410293400287628,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2823486328125,0.1794586181640625,9.70050048828125,-0.13004188239574432,-0.06810173392295837,0.09410293400287628,0.076060986597262,0.01661102006147101,0.1608646153321403
0.253631591796875,0.1746826171875,9.695724487304688,-0.13015049695968628,-0.06810173392295837,0.12134528905153275,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2703857421875,0.1507415771484375,9.705291748046875,-0.13014952838420868,-0.06810173392295837,0.12134528905153275,0.006119849496331425,0.01661102006147101,0.2308057524330709
0.2775726318359375,0.1722869873046875,9.707687377929688,-0.1301485151052475,-0.06810173392295837,0.12134528905153275,0.076060986597262,0.08655215716240158,0.2308057524330709
0.2703857421875,0.1794586181640625,9.70050048828125,-0.13025422394275665,-0.06810173392295837,0.12134861201047897,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1746826171875,9.686141967773438,-0.13036185503005981,-0.06810173392295837,0.12134861201047897,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2703857421875,0.17706298828125,9.698104858398438,-0.130361869931221,-0.06810173392295837,0.12134778499603271,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2799530029296875,0.1722869873046875,9.71246337890625,-0.1306847184896469,-0.08172208815813065,0.12135111540555954,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.16510009765625,9.681365966796875,-0.1306847184896469,-0.08172208815813065,0.12135111540555954,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2608184814453125,0.1794586181640625,9.686141967773438,-0.13079240918159485,-0.06810173392295837,0.13497312366962433,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2823486328125,0.1507415771484375,9.693328857421875,-0.14452135562896729,-0.054481390863657,0.1213519424200058,0.076060986597262,0.01661102006147101,0.09092347823120975
0.253631591796875,0.17706298828125,9.683746337890625,-0.13101054728031158,-0.08172208815813065,0.10773325711488724,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.169891357421875,9.714859008789062,-0.13101054728031158,-0.08172208815813065,0.10773325711488724,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.181854248046875,9.693328857421875,-0.13112109899520874,-0.08172208815813065,0.10773325711488724,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.251251220703125,0.1746826171875,9.67657470703125,-0.13112205266952515,-0.06810173392295837,0.13497394323349,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.695724487304688,-0.13112209737300873,-0.06810173392295837,0.13497228920459747,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.1842498779296875,9.7220458984375,-0.13112209737300873,-0.06810173392295837,0.13497228920459747,0.076060986597262,0.01661102006147101,0.02098234113027917
0.275177001953125,0.1627044677734375,9.693328857421875,-0.13112500309944153,-0.06810173392295837,0.10773076117038727,0.076060986597262,0.08655215716240158,0.1608646153321403
0.251251220703125,0.1794586181640625,9.683746337890625,-0.14496254920959473,-0.054481390863657,0.12135277688503265,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1722869873046875,9.695724487304688,-0.1315603405237198,-0.06810173392295837,0.10773575305938721,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.169891357421875,9.68853759765625,-0.1315603405237198,-0.06810173392295837,0.10773575305938721,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1674957275390625,9.70050048828125,-0.13156232237815857,-0.06810173392295837,0.12135526537895203,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.1794586181640625,9.690933227539062,-0.13156232237815857,-0.06810173392295837,0.12135526537895203,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2608184814453125,0.181854248046875,9.68853759765625,-0.13167287409305573,-0.06810173392295837,0.12135526537895203,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.169891357421875,9.695724487304688,-0.13188813626766205,-0.06810173392295837,0.10773575305938721,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.169891357421875,9.693328857421875,-0.1319957673549652,-0.06810173392295837,0.10773741453886032,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.1794586181640625,9.702896118164062,-0.14561708271503448,-0.06810173392295837,0.121357761323452,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.263214111328125,0.169891357421875,9.686141967773438,-0.13210533559322357,-0.06810173392295837,0.10773907601833344,0.076060986597262,0.01661102006147101,0.09092347823120975
0.253631591796875,0.169891357421875,9.667007446289062,-0.13210733234882355,-0.06810173392295837,0.10774074494838715,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.181854248046875,9.707687377929688,-0.13210830092430115,-0.06810173392295837,0.10774074494838715,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.1794586181640625,9.726821899414062,-0.13221688568592072,-0.08172208815813065,0.10774323344230652,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2560272216796875,0.181854248046875,9.678970336914062,-0.13221688568592072,-0.08172208815813065,0.10774323344230652,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2943115234375,0.16510009765625,9.702896118164062,-0.13232743740081787,-0.08172208815813065,0.10774489492177963,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2943115234375,0.181854248046875,9.705291748046875,-0.14594878256320953,-0.06810173392295837,0.10774572938680649,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.263214111328125,0.1555328369140625,9.695724487304688,-0.14594878256320953,-0.06810173392295837,0.10774572938680649,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2488555908203125,0.17706298828125,9.690933227539062,-0.11871003359556198,-0.06810173392295837,0.12136524170637131,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.253631591796875,0.1722869873046875,9.686141967773438,-0.11871003359556198,-0.06810173392295837,0.12136524170637131,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2464599609375,0.1866455078125,9.681365966796875,-0.11871001869440079,-0.06810173392295837,0.12136441469192505,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.275177001953125,0.1674957275390625,9.71246337890625,-0.11881669610738754,-0.06810173392295837,0.12136690318584442,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1555328369140625,9.70050048828125,-0.14616891741752625,-0.06810173392295837,0.10774822533130646,0.076060986597262,0.08655215716240158,0.02098234113027917
