Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.1722869873046875,9.705291748046875,0.014240434393286705,-0.4222307801246643,0.10151831060647964,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2584228515625,0.17706298828125,9.695724487304688,0.0008411399903707206,-0.4222307801246643,0.10151248425245285,-0.006994113710093057,0.14075653841562277,-0.09616906351377953
0.2656097412109375,0.16510009765625,9.693328857421875,0.0008411399903707206,-0.4222307801246643,0.10151248425245285,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2679901123046875,0.169891357421875,9.695724487304688,0.014356871135532856,-0.4222307801246643,0.1151295155286789,-0.006994113710093057,0,-0.026227926412848965
0.2679901123046875,0.1674957275390625,9.68853759765625,0.014464423060417175,-0.4222307801246643,0.1151236966252327,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.263214111328125,0.1722869873046875,9.690933227539062,0.01457200013101101,-0.4222307801246643,0.11512119323015213,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2584228515625,0.1674957275390625,9.71246337890625,0.014569040387868881,-0.40861040353775024,0.10149752348661423,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2656097412109375,0.1746826171875,9.686141967773438,0.014679552055895329,-0.4222307801246643,0.08786803483963013,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.263214111328125,0.169891357421875,9.686141967773438,0.014679552055895329,-0.4222307801246643,0.08786803483963013,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1722869873046875,9.71246337890625,0.014676617458462715,-0.4222307801246643,0.1014941930770874,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1746826171875,9.67657470703125,0.014676617458462715,-0.4222307801246643,0.1014941930770874,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.16510009765625,9.705291748046875,0.014676617458462715,-0.4222307801246643,0.1014941930770874,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2943115234375,0.1627044677734375,9.695724487304688,0.0011667576618492603,-0.4222307801246643,0.10149170458316803,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.275177001953125,0.1722869873046875,9.714859008789062,0.0011667576618492603,-0.4222307801246643,0.10149170458316803,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2656097412109375,0.17706298828125,9.702896118164062,0.0011667576618492603,-0.4222307801246643,0.10149170458316803,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.253631591796875,0.1746826171875,9.705291748046875,0.0011667576618492603,-0.4222307801246643,0.10149170458316803,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2823486328125,0.15313720703125,9.710067749023438,0.028407452628016472,-0.4222307801246643,0.10149170458316803,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.157928466796875,9.70050048828125,0.028407452628016472,-0.4222307801246643,0.10149170458316803,0.06294702339083752,0,0.04371321068808161
0.287139892578125,0.1722869873046875,9.719650268554688,0.0013819136656820774,-0.40861040353775024,0.10148588567972183,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.2823486328125,0.1603240966796875,9.695724487304688,0.0013848493108525872,-0.4222307801246643,0.08785971999168396,0.13288816049176808,0,0.04371321068808161
0.2799530029296875,0.181854248046875,9.714859008789062,0.0013848493108525872,-0.4222307801246643,0.08785971999168396,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.1794586181640625,9.686141967773438,0.001599979354068637,-0.4222307801246643,0.10147092491388321,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.275177001953125,0.17706298828125,9.7220458984375,0.0014924273127689958,-0.4222307801246643,0.11509127169847488,0.13288816049176808,0,-0.026227926412848965
0.253631591796875,0.1866455078125,9.686141967773438,0.0016000312753021717,-0.4222307801246643,0.11508878320455551,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.17706298828125,9.70050048828125,0.028840728104114532,-0.435851126909256,0.11509127169847488,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.253631591796875,0.181854248046875,9.690933227539062,0.015223340131342411,-0.435851126909256,0.10146842896938324,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.702896118164062,0.015223261900246143,-0.435851126909256,0.10146510601043701,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.695724487304688,0.028843609616160393,-0.435851126909256,0.11508545279502869,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1746826171875,9.698104858398438,-0.011909880675375462,-0.40861040353775024,0.10146427154541016,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2584228515625,0.1746826171875,9.690933227539062,-0.011909802444279194,-0.40861040353775024,0.10146760195493698,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.16510009765625,9.695724487304688,0.01533089205622673,-0.4222307801246643,0.11508794128894806,-0.006994113710093057,0,-0.026227926412848965
0.2656097412109375,0.1722869873046875,9.693328857421875,0.0018180710030719638,-0.4222307801246643,0.10146178305149078,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.29193115234375,0.17706298828125,9.707687377929688,0.0018180710030719638,-0.4222307801246643,0.10146178305149078,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.287139892578125,0.1746826171875,9.714859008789062,0.0018180710030719638,-0.435851126909256,0.08784142881631851,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.181854248046875,9.690933227539062,0.001710466924123466,-0.4222307801246643,0.08784392476081848,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.1794586181640625,9.72442626953125,0.001710466924123466,-0.4222307801246643,0.08784392476081848,-0.006994113710093057,0,0.04371321068808161
0.251251220703125,0.17706298828125,9.678970336914062,0.015545970760285854,-0.435851126909256,0.10145346075296402,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.253631591796875,0.1794586181640625,9.705291748046875,0.04289421811699867,-0.4222307801246643,0.11506466567516327,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1555328369140625,9.693328857421875,0.04289421811699867,-0.4222307801246643,0.11506135016679764,-0.006994113710093057,0,0.11452861200277381
0.2799530029296875,0.1603240966796875,9.707687377929688,0.015755150467157364,-0.4222307801246643,0.1014326810836792,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2703857421875,0.169891357421875,9.695724487304688,-0.011488505639135838,-0.40861040353775024,0.11505884677171707,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2703857421875,0.16510009765625,9.719650268554688,-0.011488505639135838,-0.40861040353775024,0.11505884677171707,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2799530029296875,0.16510009765625,9.698104858398438,0.0022452916018664837,-0.4222307801246643,0.10143767297267914,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.68853759765625,0.015865638852119446,-0.40861040353775024,0.10143767297267914,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.275177001953125,0.1555328369140625,9.70050048828125,0.015865638852119446,-0.40861040353775024,0.10143767297267914,-0.006994113710093057,0,0.04371321068808161
0.2656097412109375,0.169891357421875,9.710067749023438,0.016080768778920174,-0.4222307801246643,0.12866756319999695,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2464599609375,0.169891357421875,9.67657470703125,0.02980867028236389,-0.4222307801246643,0.11504305899143219,0.13288816049176808,0,0.11452861200277381
0.251251220703125,0.169891357421875,9.674179077148438,0.02991328574717045,-0.4222307801246643,0.11504055559635162,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.17706298828125,9.7220458984375,0.016292937099933624,-0.4222307801246643,0.10142020881175995,-0.006994113710093057,0,0.18359548488994273
0.2703857421875,0.1722869873046875,9.72442626953125,0.016502169892191887,-0.4222307801246643,0.08778822422027588,0.06294702339083752,0,-0.026227926412848965
0.2584228515625,0.17706298828125,9.683746337890625,0.016502169892191887,-0.4222307801246643,0.08779072016477585,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.1603240966796875,9.70050048828125,0.016502169892191887,-0.40861040353775024,0.10141439735889435,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.16510009765625,9.693328857421875,0.002774270949885249,-0.4222307801246643,0.08779653906822205,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.15313720703125,9.693328857421875,0.002774270949885249,-0.4222307801246643,0.08779653906822205,0.20282929759269866,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.17706298828125,9.686141967773438,0.01628698781132698,-0.4222307801246643,0.11504887789487839,0.20282929759269866,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1603240966796875,9.683746337890625,0.016502143815159798,-0.40861040353775024,0.11504055559635162,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1674957275390625,9.707687377929688,0.016502169892191887,-0.40861040353775024,0.11503724008798599,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2584228515625,0.157928466796875,9.707687377929688,-0.010630998760461807,-0.40861040353775024,0.10141106694936752,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.18902587890625,9.726821899414062,0.016714313998818398,-0.435851126909256,0.08778490126132965,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2584228515625,0.1842498779296875,9.693328857421875,0.016714313998818398,-0.435851126909256,0.08778490126132965,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.1627044677734375,9.702896118164062,0.030227160081267357,-0.435851126909256,0.1150314137339592,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2440643310546875,0.15313720703125,9.702896118164062,0.030227160081267357,-0.435851126909256,0.1150314137339592,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2823486328125,0.15313720703125,9.698104858398438,0.030012056231498718,-0.40861040353775024,0.10141938179731369,0.20282929759269866,0.14075653841562277,0.04371321068808161
0.275177001953125,0.1674957275390625,9.68853759765625,0.0025561272632330656,-0.4222307801246643,0.11504887789487839,0.20282929759269866,0.14075653841562277,0.04371321068808161
0.2799530029296875,0.1674957275390625,9.707687377929688,0.01628410443663597,-0.4222307801246643,0.11504887789487839,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1555328369140625,9.702896118164062,0.01628410443663597,-0.4222307801246643,0.11504887789487839,-0.006994113710093057,0.14075653841562277,-0.026227926412848965
0.2823486328125,0.16510009765625,9.70050048828125,0.0025561272632330656,-0.4222307801246643,0.10142602771520615,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1842498779296875,9.698104858398438,0.01617647334933281,-0.435851126909256,0.11504638195037842,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2440643310546875,0.1746826171875,9.702896118164062,0.016176551580429077,-0.435851126909256,0.11504638195037842,0.06294702339083752,0,0.04371321068808161
0.2823486328125,0.18902587890625,9.7220458984375,0.016176551580429077,-0.435851126909256,0.11504638195037842,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.17706298828125,9.70050048828125,0.030227160081267357,-0.435851126909256,0.10141688585281372,0.13288816049176808,0,0.04371321068808161
0.2775726318359375,0.181854248046875,9.714859008789062,0.030227160081267357,-0.435851126909256,0.10141688585281372,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.2584228515625,0.16510009765625,9.702896118164062,0.030227160081267357,-0.40861040353775024,0.10141106694936752,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1794586181640625,9.72442626953125,0.030227160081267357,-0.40861040353775024,0.10141106694936752,0.20282929759269866,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.157928466796875,9.71246337890625,0.016499260440468788,-0.435851126909256,0.10141439735889435,0.06294702339083752,0,0.04371321068808161
0.2799530029296875,0.16510009765625,9.714859008789062,0.016499260440468788,-0.435851126909256,0.10141439735889435,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1746826171875,9.68853759765625,0.0030940172728151083,-0.4222307801246643,0.10141106694936752,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2608184814453125,0.1722869873046875,9.719650268554688,0.016717299818992615,-0.4222307801246643,0.1150314137339592,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2823486328125,0.169891357421875,9.705291748046875,0.016717299818992615,-0.4222307801246643,0.1150314137339592,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.16510009765625,9.70050048828125,0.0033120568841695786,-0.4222307801246643,0.10140524804592133,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.70050048828125,0.01693248189985752,-0.4222307801246643,0.10139859467744827,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.1794586181640625,9.702896118164062,0.017042918130755424,-0.4222307801246643,0.1013961061835289,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.16510009765625,9.695724487304688,0.017042918130755424,-0.4222307801246643,0.11501645296812057,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1555328369140625,9.705291748046875,0.017042918130755424,-0.4222307801246643,0.11501645296812057,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.16510009765625,9.702896118164062,0.017042918130755424,-0.4222307801246643,0.11501645296812057,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2727813720703125,0.181854248046875,9.707687377929688,0.017153430730104446,-0.40861040353775024,0.10139361768960953,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1674957275390625,9.698104858398438,0.0035330841783434153,-0.435851126909256,0.08777908235788345,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2895355224609375,0.1603240966796875,9.705291748046875,0.0035330841783434153,-0.435851126909256,0.08777908235788345,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.16510009765625,9.705291748046875,-0.010087263770401478,-0.40861040353775024,0.1013961061835289,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2703857421875,0.1555328369140625,9.695724487304688,0.017153482884168625,-0.4222307801246643,0.1013902872800827,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1603240966796875,9.70050048828125,0.017153430730104446,-0.4222307801246643,0.10138778388500214,0.06294702339083752,0,0.04371321068808161
0.2727813720703125,0.17706298828125,9.7220458984375,0.003637778339907527,-0.40861040353775024,0.10138363391160965,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2584228515625,0.1722869873046875,9.678970336914062,0.003637778339907527,-0.435851126909256,0.08776328712701797,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2560272216796875,0.169891357421875,9.70050048828125,0.003637726418673992,-0.435851126909256,0.0877666100859642,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2703857421875,0.1746826171875,9.71246337890625,0.017263997346162796,-0.4222307801246643,0.10138695687055588,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.181854248046875,9.695724487304688,0.017263997346162796,-0.4222307801246643,0.10138695687055588,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.1627044677734375,9.693328857421875,0.017263997346162796,-0.4222307801246643,0.10138695687055588,0.06294702339083752,0,-0.026227926412848965
0.251251220703125,0.157928466796875,9.698104858398438,0.017479127272963524,-0.40861040353775024,0.10138363391160965,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.16510009765625,9.714859008789062,0.01769425719976425,-0.40861040353775024,0.10137781500816345,-0.006994113710093057,0.14075653841562277,-0.026227926412848965
0.263214111328125,0.1842498779296875,9.698104858398438,0.01769425719976425,-0.40861040353775024,0.10137532651424408,0.06294702339083752,0,0.11452861200277381
0.2703857421875,0.1674957275390625,9.68853759765625,0.017801810055971146,-0.435851126909256,0.1013653427362442,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.287139892578125,0.17706298828125,9.714859008789062,0.017903516069054604,-0.4222307801246643,0.11498568952083588,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.181854248046875,9.7220458984375,0.017903463914990425,-0.4222307801246643,0.11498568952083588,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.169891357421875,9.70050048828125,0.017903463914990425,-0.4222307801246643,0.10136867314577103,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2703857421875,0.181854248046875,9.726821899414062,0.01779591292142868,-0.4222307801246643,0.10137532651424408,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2823486328125,0.169891357421875,9.690933227539062,0.01779591292142868,-0.4222307801246643,0.10137532651424408,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2656097412109375,0.17706298828125,9.710067749023438,0.017580809071660042,-0.4222307801246643,0.11500398069620132,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.29193115234375,0.169891357421875,9.72442626953125,0.017580809071660042,-0.4222307801246643,0.10138613730669022,-0.006994113710093057,0,-0.026227926412848965
0.2656097412109375,0.16510009765625,9.705291748046875,0.017688360065221786,-0.4222307801246643,0.10138114541769028,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.251251220703125,0.1674957275390625,9.710067749023438,0.01779591292142868,-0.4222307801246643,0.10137199610471725,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.15313720703125,9.70050048828125,0.031416259706020355,-0.4222307801246643,0.10136867314577103,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.251251220703125,0.181854248046875,9.698104858398438,0.031416259706020355,-0.4222307801246643,0.1013653427362442,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1794586181640625,9.705291748046875,0.01779591292142868,-0.40861040353775024,0.11497987061738968,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1794586181640625,9.702896118164062,0.01779591292142868,-0.4222307801246643,0.10135703533887863,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2656097412109375,0.157928466796875,9.705291748046875,0.017688412219285965,-0.4222307801246643,0.10136368125677109,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.275177001953125,0.1555328369140625,9.707687377929688,0.01758379489183426,-0.40861040353775024,0.10137199610471725,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.181854248046875,9.71246337890625,0.003963448107242584,-0.40861040353775024,0.10137199610471725,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1555328369140625,9.702896118164062,0.0038558440282940865,-0.435851126909256,0.08775497227907181,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.1603240966796875,9.698104858398438,0.017476191744208336,-0.40861040353775024,0.10137532651424408,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.1674957275390625,9.70050048828125,0.003963448107242584,-0.40861040353775024,0.10137449204921722,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1722869873046875,9.705291748046875,0.0040710000321269035,-0.40861040353775024,0.10137199610471725,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.702896118164062,0.017691347748041153,-0.4222307801246643,0.10137199610471725,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1627044677734375,9.68853759765625,0.017691373825073242,-0.4222307801246643,0.11499816179275513,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2703857421875,0.1603240966796875,9.702896118164062,0.017691269516944885,-0.4222307801246643,0.11500148475170135,0.06294702339083752,0,-0.09616906351377953
0.2727813720703125,0.1603240966796875,9.714859008789062,0.017801810055971146,-0.4222307801246643,0.11499816179275513,0.20282929759269866,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.169891357421875,9.690933227539062,0.004181514028459787,-0.40861040353775024,0.08776328712701797,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2703857421875,0.16510009765625,9.686141967773438,0.004181514028459787,-0.40861040353775024,0.08776328712701797,-0.006994113710093057,0,0.04371321068808161
0.2488555908203125,0.1746826171875,9.671783447265625,0.018016913905739784,-0.40861040353775024,0.1150006577372551,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.275177001953125,0.157928466796875,9.70050048828125,0.031741853803396225,-0.4222307801246643,0.1286185085773468,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2823486328125,0.1555328369140625,9.695724487304688,0.031741853803396225,-0.4222307801246643,0.1286185085773468,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.275177001953125,0.16510009765625,9.70050048828125,0.004501156508922577,-0.40861040353775024,0.10137199610471725,0.06294702339083752,0,0.04371321068808161
0.2823486328125,0.1627044677734375,9.693328857421875,0.018226198852062225,-0.4222307801246643,0.11498819291591644,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.263214111328125,0.1722869873046875,9.702896118164062,0.018330762162804604,-0.4222307801246643,0.1149890124797821,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.287139892578125,0.16510009765625,9.702896118164062,0.004599901847541332,-0.4222307801246643,0.1013711616396904,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2823486328125,0.169891357421875,9.707687377929688,0.004387733060866594,-0.4222307801246643,0.10137781500816345,-0.006994113710093057,0.14075653841562277,0.04371321068808161
0.2727813720703125,0.17706298828125,9.717254638671875,0.004280155058950186,-0.4222307801246643,0.10137781500816345,0.13288816049176808,0.14075653841562277,-0.09616906351377953
0.2560272216796875,0.181854248046875,9.683746337890625,0.004175564739853144,-0.4222307801246643,0.10138114541769028,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1842498779296875,9.698104858398438,0.03152674809098244,-0.435851126909256,0.11499234288930893,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.275177001953125,0.1674957275390625,9.710067749023438,0.03152674809098244,-0.435851126909256,0.11499234288930893,0.06294702339083752,0,0.11452861200277381
0.2608184814453125,0.1746826171875,9.70050048828125,0.004495311062783003,-0.40861040353775024,0.1013653427362442,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2560272216796875,0.1746826171875,9.693328857421875,0.03173306956887245,-0.4222307801246643,0.11498568952083588,0.06294702339083752,0,0.04371321068808161
0.2727813720703125,0.1627044677734375,9.70050048828125,0.031840622425079346,-0.4222307801246643,0.1149832010269165,0.06294702339083752,0,0.04371321068808161
0.2727813720703125,0.1722869873046875,9.698104858398438,0.01843542978167534,-0.4222307801246643,0.10135620087385178,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.16510009765625,9.710067749023438,0.004922635853290558,-0.4222307801246643,0.11497654020786285,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2895355224609375,0.1627044677734375,9.698104858398438,0.00481503177434206,-0.4222307801246643,0.11497987061738968,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.169891357421875,9.70050048828125,0.01843537949025631,-0.4222307801246643,0.101359523832798,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.145965576171875,9.70050048828125,0.018542930483818054,-0.4222307801246643,0.101359523832798,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1746826171875,9.717254638671875,0.018653471022844315,-0.40861040353775024,0.1013537123799324,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.287139892578125,0.18902587890625,9.7340087890625,0.018653471022844315,-0.435851126909256,0.1013478934764862,0.06294702339083752,0,0.11452861200277381
0.2703857421875,0.169891357421875,9.686141967773438,0.005245291627943516,-0.435851126909256,0.07409804314374924,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2488555908203125,0.17706298828125,9.681365966796875,0.005352921783924103,-0.435851126909256,0.0740947276353836,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.157928466796875,9.690933227539062,0.03280872106552124,-0.4222307801246643,0.1149524375796318,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.29193115234375,0.1603240966796875,9.695724487304688,0.005567947868257761,-0.4222307801246643,0.10133790969848633,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1674957275390625,9.710067749023438,0.005568025633692741,-0.4222307801246643,0.10134124010801315,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2608184814453125,0.1794586181640625,9.698104858398438,-0.008049438707530499,-0.40861040353775024,0.10134705156087875,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2895355224609375,0.157928466796875,9.690933227539062,0.019191257655620575,-0.435851126909256,0.10134705156087875,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2727813720703125,0.1603240966796875,9.702896118164062,0.01908375695347786,-0.435851126909256,0.10135287046432495,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.17706298828125,9.686141967773438,0.00546340923756361,-0.40861040353775024,0.10134955495595932,0.13288816049176808,0,-0.026227926412848965
0.2775726318359375,0.1674957275390625,9.690933227539062,0.01908373087644577,-0.4222307801246643,0.11497322469949722,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.1627044677734375,9.702896118164062,0.01908373087644577,-0.4222307801246643,0.11497322469949722,0.13288816049176808,0,0.04371321068808161
0.2560272216796875,0.17706298828125,9.695724487304688,0.005783103406429291,-0.4222307801246643,0.11496657133102417,-0.006994113710093057,0.06994113710093057,0.11452861200277381
0.2799530029296875,0.17706298828125,9.707687377929688,0.019391708076000214,-0.4222307801246643,0.10134372860193253,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1842498779296875,9.698104858398438,0.01928119547665119,-0.4222307801246643,0.10134955495595932,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.157928466796875,9.705291748046875,0.005556230898946524,-0.435851126909256,0.10135869681835175,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.16510009765625,9.71246337890625,0.005556230898946524,-0.40861040353775024,0.11497654020786285,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2368927001953125,0.181854248046875,9.72442626953125,0.005556230898946524,-0.40861040353775024,0.11497654020786285,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2656097412109375,0.1674957275390625,9.710067749023438,0.01917359232902527,-0.40861040353775024,0.10135869681835175,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2847442626953125,0.16510009765625,9.698104858398438,0.019066013395786285,-0.4222307801246643,0.10136201977729797,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1674957275390625,9.695724487304688,0.005338165909051895,-0.4222307801246643,0.10136784613132477,0.06294702339083752,0,-0.09616906351377953
0.287139892578125,0.1674957275390625,9.70050048828125,0.005556230898946524,-0.4222307801246643,0.10135869681835175,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2703857421875,0.169891357421875,9.72442626953125,0.0055532436817884445,-0.4222307801246643,0.10136201977729797,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2560272216796875,0.1722869873046875,9.686141967773438,0.005550282076001167,-0.4222307801246643,0.10136201977729797,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.169891357421875,9.681365966796875,0.005550282076001167,-0.40861040353775024,0.10136451572179794,-0.006994113710093057,0.06994113710093057,-0.1661102006147101
0.2799530029296875,0.15313720703125,9.70050048828125,0.019176553934812546,-0.40861040353775024,0.11498237401247025,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2488555908203125,0.1746826171875,9.71246337890625,0.01917359232902527,-0.40861040353775024,0.11498486250638962,0.06294702339083752,0,-0.026227926412848965
