Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2703857421875,0.1794586181640625,9.70050048828125,-0.20850059390068054,-0.29964765906333923,0.1076800525188446,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.2584228515625,0.17706298828125,9.66461181640625,-0.19477578997612,-0.3132679760456085,0.10767839103937149,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2488555908203125,0.181854248046875,9.686141967773438,-0.19477421045303345,-0.29964765906333923,0.14853693544864655,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.16510009765625,9.707687377929688,-0.18104462325572968,-0.29964765906333923,0.12129458039999008,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2656097412109375,0.1627044677734375,9.705291748046875,-0.19455894827842712,-0.29964765906333923,0.12129291892051697,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.1507415771484375,9.707687377929688,-0.19455894827842712,-0.29964765906333923,0.12129291892051697,0.21332046815783823,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.169891357421875,9.671783447265625,-0.20807166397571564,-0.28602728247642517,0.10767339915037155,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2584228515625,0.1722869873046875,9.70050048828125,-0.19434210658073425,-0.29964765906333923,0.13491493463516235,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1794586181640625,9.71246337890625,-0.19434049725532532,-0.29964765906333923,0.13491575419902802,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2488555908203125,0.181854248046875,9.678970336914062,-0.19434049725532532,-0.29964765906333923,0.10767506808042526,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1746826171875,9.678970336914062,-0.1805049031972885,-0.3132679760456085,0.13491825759410858,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.169891357421875,9.678970336914062,-0.1805049031972885,-0.3132679760456085,0.13491825759410858,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.169891357421875,9.707687377929688,-0.19412526488304138,-0.29964765906333923,0.12129624933004379,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.169891357421875,9.714859008789062,-0.19401444494724274,-0.29964765906333923,0.10767589509487152,0.0034970568550465285,-0.16698446482847173,0.07256392974221547
0.2775726318359375,0.1746826171875,9.695724487304688,-0.19379760324954987,-0.29964765906333923,0.107674241065979,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.18902587890625,9.683746337890625,-0.20709188282489777,-0.29964765906333923,0.1212904304265976,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.2608184814453125,0.1794586181640625,9.714859008789062,-0.1934715211391449,-0.3132679760456085,0.12128710001707077,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1746826171875,9.719650268554688,-0.1934715062379837,-0.3132679760456085,0.12128543853759766,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2895355224609375,0.16510009765625,9.702896118164062,-0.19346830248832703,-0.29964765906333923,0.0940430760383606,0.0734381939559771,0.11278008357525054,0.07256392974221547
0.2584228515625,0.1746826171875,9.683746337890625,-0.2208150178194046,-0.29964765906333923,0.10766425728797913,0.0734381939559771,0.04371321068808161,0.0026227926412848964
0.2847442626953125,0.1866455078125,9.719650268554688,-0.2208150178194046,-0.29964765906333923,0.10766425728797913,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.181854248046875,9.714859008789062,-0.20719146728515625,-0.3132679760456085,0.09404391050338745,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.181854248046875,9.70050048828125,-0.20718829333782196,-0.3132679760456085,0.10766259580850601,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.16510009765625,9.695724487304688,-0.20718829333782196,-0.3132679760456085,0.10766259580850601,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.18902587890625,9.68853759765625,-0.19345706701278687,-0.28602728247642517,0.10765843838453293,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2823486328125,0.1674957275390625,9.693328857421875,-0.19334626197814941,-0.3132679760456085,0.12128044664859772,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1603240966796875,9.714859008789062,-0.19334623217582703,-0.3132679760456085,0.1212787851691246,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2679901123046875,0.17706298828125,9.693328857421875,-0.20686055719852448,-0.28602728247642517,0.0940372571349144,0.0734381939559771,-0.027102190626610595,0.21332046815783823
0.2775726318359375,0.17706298828125,9.7220458984375,-0.20686379075050354,-0.3132679760456085,0.10765760391950607,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1555328369140625,9.693328857421875,-0.2068621814250946,-0.3132679760456085,0.10765760391950607,0.0734381939559771,-0.027102190626610595,-0.06731834445964567
0.2584228515625,0.1842498779296875,9.693328857421875,-0.19323700666427612,-0.29964765906333923,0.0940372571349144,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1746826171875,9.702896118164062,-0.1796150654554367,-0.3132679760456085,0.1212787851691246,0.14337933105690767,-0.09704332772754116,-0.06731834445964567
0.2560272216796875,0.169891357421875,9.671783447265625,-0.1796150654554367,-0.3132679760456085,0.1212787851691246,0.14337933105690767,-0.09704332772754116,-0.06731834445964567
0.2703857421875,0.169891357421875,9.702896118164062,-0.17939338088035583,-0.3132679760456085,0.13490162789821625,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.169891357421875,9.695724487304688,-0.192904531955719,-0.29964765906333923,0.10765843838453293,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1627044677734375,9.71246337890625,-0.1927953064441681,-0.29964765906333923,0.10765594989061356,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.169891357421875,9.667007446289062,-0.1923631727695465,-0.29964765906333923,0.10765428841114044,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1627044677734375,9.686141967773438,-0.19214634597301483,-0.29964765906333923,0.1212729662656784,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2488555908203125,0.181854248046875,9.683746337890625,-0.19204029440879822,-0.29964765906333923,0.1212729662656784,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.287139892578125,0.169891357421875,9.707687377929688,-0.19203868508338928,-0.29964765906333923,0.1212729662656784,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.1794586181640625,9.683746337890625,-0.20565584301948547,-0.29964765906333923,0.10765428841114044,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1746826171875,9.702896118164062,-0.20565423369407654,-0.29964765906333923,0.10765428841114044,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.2727813720703125,0.1627044677734375,9.707687377929688,-0.20554819703102112,-0.29964765906333923,0.10765178501605988,0.14337933105690767,-0.09704332772754116,-0.06731834445964567
0.2560272216796875,0.181854248046875,9.683746337890625,-0.20543897151947021,-0.28602728247642517,0.10765428841114044,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.16510009765625,9.71246337890625,-0.20543897151947021,-0.28602728247642517,0.10765428841114044,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2584228515625,0.1674957275390625,9.674179077148438,-0.2053297460079193,-0.28602728247642517,0.10765344649553299,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2608184814453125,0.157928466796875,9.70050048828125,-0.19170938432216644,-0.29964765906333923,0.12127379328012466,-0.06644408024588404,-0.09704332772754116,0.0026227926412848964
0.251251220703125,0.17706298828125,9.68853759765625,-0.19170938432216644,-0.29964765906333923,0.12127213925123215,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.1722869873046875,9.710067749023438,-0.17787380516529083,-0.29964765906333923,0.12126714736223221,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2703857421875,0.17706298828125,9.698104858398438,-0.19138652086257935,-0.29964765906333923,0.12126465141773224,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.253631591796875,0.17706298828125,9.678970336914062,-0.19128046929836273,-0.29964765906333923,0.12126299738883972,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.1794586181640625,9.695724487304688,-0.19128529727458954,-0.29964765906333923,0.10764097422361374,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2584228515625,0.17706298828125,9.70050048828125,-0.17755891382694244,-0.3132679760456085,0.12126215547323227,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1722869873046875,9.710067749023438,-0.17755891382694244,-0.3132679760456085,0.12126215547323227,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2608184814453125,0.1794586181640625,9.695724487304688,-0.1911792755126953,-0.29964765906333923,0.1076434776186943,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.181854248046875,9.671783447265625,-0.19107483327388763,-0.3132679760456085,0.10764097422361374,0.14337933105690767,0.04371321068808161,0.07256392974221547
0.2703857421875,0.169891357421875,9.705291748046875,-0.19107647240161896,-0.3132679760456085,0.10763932019472122,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2608184814453125,0.1674957275390625,9.717254638671875,-0.17745770514011383,-0.3132679760456085,0.12126132845878601,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.17706298828125,9.705291748046875,-0.20459239184856415,-0.28602728247642517,0.10763848572969437,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2799530029296875,0.1722869873046875,9.695724487304688,-0.20448634028434753,-0.28602728247642517,0.10763682425022125,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.2703857421875,0.16510009765625,9.698104858398438,-0.20449116826057434,-0.29964765906333923,0.10763433575630188,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2679901123046875,0.169891357421875,9.707687377929688,-0.1770368218421936,-0.3132679760456085,0.1348716914653778,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2823486328125,0.169891357421875,9.695724487304688,-0.17693082988262177,-0.3132679760456085,0.1348716914653778,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.1746826171875,9.695724487304688,-0.2040622979402542,-0.29964765906333923,0.12125218659639359,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1746826171875,9.717254638671875,-0.19044192135334015,-0.29964765906333923,0.1076301783323288,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.1722869873046875,9.7220458984375,-0.1768183708190918,-0.29964765906333923,0.13487087190151215,0.14337933105690767,-0.027102190626610595,-0.06731834445964567
0.2656097412109375,0.1914215087890625,9.70050048828125,-0.19043710827827454,-0.3132679760456085,0.12125052511692047,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.2608184814453125,0.181854248046875,9.707687377929688,-0.19043707847595215,-0.3132679760456085,0.12124719470739365,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.1842498779296875,9.690933227539062,-0.1904354691505432,-0.3132679760456085,0.12124719470739365,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1555328369140625,9.705291748046875,-0.1903262436389923,-0.29964765906333923,0.12124470621347427,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2823486328125,0.2010040283203125,9.726821899414062,-0.17670750617980957,-0.29964765906333923,0.12124304473400116,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2775726318359375,0.169891357421875,9.705291748046875,-0.17649225890636444,-0.29964765906333923,0.12124220281839371,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.1722869873046875,9.683746337890625,-0.20362532138824463,-0.3132679760456085,0.09399901330471039,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1435699462890625,9.702896118164062,-0.1898973286151886,-0.29964765906333923,0.1076185330748558,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.275177001953125,0.1746826171875,9.71246337890625,-0.1898973286151886,-0.29964765906333923,0.1076185330748558,0.0734381939559771,-0.027102190626610595,0.21332046815783823
0.2823486328125,0.1555328369140625,9.702896118164062,-0.18968531489372253,-0.3132679760456085,0.10761520266532898,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.17706298828125,9.690933227539062,-0.20319803059101105,-0.28602728247642517,0.10761438310146332,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.17706298828125,9.686141967773438,-0.20319803059101105,-0.28602728247642517,0.10761438310146332,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.17706298828125,9.686141967773438,-0.18946842849254608,-0.29964765906333923,0.1076127141714096,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2656097412109375,0.157928466796875,9.71246337890625,-0.1894700527191162,-0.3132679760456085,0.12123306095600128,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2823486328125,0.1722869873046875,9.705291748046875,-0.18947166204452515,-0.3132679760456085,0.12123306095600128,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.17706298828125,9.693328857421875,-0.18947166204452515,-0.28602728247642517,0.1076127141714096,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.16510009765625,9.702896118164062,-0.18936242163181305,-0.29964765906333923,0.12123306095600128,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.251251220703125,0.1746826171875,9.678970336914062,-0.18925480544567108,-0.29964765906333923,0.12123223394155502,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.169891357421875,9.71246337890625,-0.17541919648647308,-0.3132679760456085,0.12122973054647446,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2727813720703125,0.1603240966796875,9.695724487304688,-0.1890411525964737,-0.29964765906333923,0.10760939121246338,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.2608184814453125,0.1842498779296875,9.686141967773438,-0.1890411525964737,-0.29964765906333923,0.10760939121246338,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1627044677734375,9.693328857421875,-0.18904279172420502,-0.29964765906333923,0.10761188715696335,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1483612060546875,9.698104858398438,-0.20266152918338776,-0.29964765906333923,0.10761188715696335,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2488555908203125,0.1722869873046875,9.68853759765625,-0.20255228877067566,-0.29964765906333923,0.10761105269193649,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.1794586181640625,9.68853759765625,-0.20244306325912476,-0.29964765906333923,0.10761105269193649,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.169891357421875,9.702896118164062,-0.18871508538722992,-0.29964765906333923,0.10761022567749023,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2775726318359375,0.181854248046875,9.71246337890625,-0.18871669471263885,-0.29964765906333923,0.10761022567749023,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1674957275390625,9.714859008789062,-0.18871669471263885,-0.29964765906333923,0.10761022567749023,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2847442626953125,0.1674957275390625,9.710067749023438,-0.17488110065460205,-0.29964765906333923,0.13484925031661987,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1674957275390625,9.705291748046875,-0.18850141763687134,-0.3132679760456085,0.10760689526796341,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.181854248046875,9.693328857421875,-0.20201413333415985,-0.29964765906333923,0.09398571401834488,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.169891357421875,9.710067749023438,-0.18828457593917847,-0.3132679760456085,0.1076052337884903,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1746826171875,9.686141967773438,-0.18828456103801727,-0.3132679760456085,0.10760357230901718,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.18902587890625,9.681365966796875,-0.17466260492801666,-0.29964765906333923,0.12122058868408203,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.1794586181640625,9.669403076171875,-0.18817369639873505,-0.3132679760456085,0.1075994148850441,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.1674957275390625,9.705291748046875,-0.18806608021259308,-0.3132679760456085,0.10760024189949036,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.2656097412109375,0.16510009765625,9.707687377929688,-0.1744457185268402,-0.3132679760456085,0.1348392814397812,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.181854248046875,9.686141967773438,-0.18806442618370056,-0.29964765906333923,0.12121893465518951,0.0034970568550465285,-0.027102190626610595,0.14250506684314604
0.251251220703125,0.1722869873046875,9.68853759765625,-0.18806606531143188,-0.29964765906333923,0.1212172731757164,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.16510009765625,9.717254638671875,-0.17433971166610718,-0.29964765906333923,0.10759775340557098,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2560272216796875,0.1746826171875,9.68853759765625,-0.20147277414798737,-0.28602728247642517,0.12121561169624329,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1746826171875,9.698104858398438,-0.20147277414798737,-0.28602728247642517,0.12121561169624329,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.181854248046875,9.690933227539062,-0.1876339316368103,-0.29964765906333923,0.12121561169624329,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2775726318359375,0.1746826171875,9.705291748046875,-0.18763555586338043,-0.3132679760456085,0.12121476978063583,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.263214111328125,0.1866455078125,9.68853759765625,-0.18752792477607727,-0.3132679760456085,0.12121394276618958,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1866455078125,9.683746337890625,-0.1875246912240982,-0.29964765906333923,0.13483428955078125,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2608184814453125,0.15313720703125,9.702896118164062,-0.1737934648990631,-0.29964765906333923,0.1212114468216896,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.2608184814453125,0.18902587890625,9.681365966796875,-0.17379184067249298,-0.29964765906333923,0.12120979279279709,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.145965576171875,9.70050048828125,-0.18730133771896362,-0.29964765906333923,0.12120728939771652,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1842498779296875,9.695724487304688,-0.1870860904455185,-0.3132679760456085,0.12120895087718964,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.287139892578125,0.16510009765625,9.70050048828125,-0.18708769977092743,-0.29964765906333923,0.12121061980724335,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1555328369140625,9.683746337890625,-0.2007080316543579,-0.28602728247642517,0.12120895087718964,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.16510009765625,9.705291748046875,-0.18708769977092743,-0.29964765906333923,0.12120562791824341,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1627044677734375,9.674179077148438,-0.18708769977092743,-0.29964765906333923,0.1212039664387703,0.14337933105690767,-0.09704332772754116,0.14250506684314604
0.239288330078125,0.17706298828125,9.678970336914062,-0.21411475539207458,-0.28602728247642517,0.1212039664387703,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.251251220703125,0.17706298828125,9.683746337890625,-0.17325535416603088,-0.29964765906333923,0.13482432067394257,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1722869873046875,9.705291748046875,-0.17325371503829956,-0.29964765906333923,0.13482432067394257,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.181854248046875,9.678970336914062,-0.17303520441055298,-0.29964765906333923,0.12120064347982407,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.169891357421875,9.698104858398438,-0.1866523176431656,-0.3132679760456085,0.12120229750871658,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2488555908203125,0.1842498779296875,9.674179077148438,-0.18665067851543427,-0.3132679760456085,0.12120229750871658,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1794586181640625,9.681365966796875,-0.17302870750427246,-0.3132679760456085,0.13482265174388885,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.251251220703125,0.1603240966796875,9.671783447265625,-0.1865430474281311,-0.28602728247642517,0.10757946223020554,0.0034970568550465285,-0.16698446482847173,0.14250506684314604
0.2584228515625,0.181854248046875,9.695724487304688,-0.1865430474281311,-0.28602728247642517,0.10757946223020554,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.157928466796875,9.70050048828125,-0.172598198056221,-0.3132679760456085,0.1211923286318779,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2560272216796875,0.17706298828125,9.681365966796875,-0.18621526658535004,-0.29964765906333923,0.1211923286318779,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.1674957275390625,9.66461181640625,-0.1862136572599411,-0.29964765906333923,0.1211923286318779,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.253631591796875,0.1842498779296875,9.690933227539062,-0.19972313940525055,-0.3268883526325226,0.10756783187389374,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.2584228515625,0.1722869873046875,9.68853759765625,-0.1861027628183365,-0.3132679760456085,0.10756532847881317,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1722869873046875,9.705291748046875,-0.1861027628183365,-0.3132679760456085,0.10756698995828629,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.1674957275390625,9.702896118164062,-0.1859935075044632,-0.29964765906333923,0.1211865097284317,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.169891357421875,9.71246337890625,-0.21323421597480774,-0.28602728247642517,0.134804368019104,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.17706298828125,9.669403076171875,-0.1859935075044632,-0.29964765906333923,0.10756616294384003,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.169891357421875,9.68853759765625,-0.18599514663219452,-0.29964765906333923,0.13480685651302338,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.253631591796875,0.18902587890625,9.678970336914062,-0.18588753044605255,-0.29964765906333923,0.12118567526340485,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.1866455078125,9.7220458984375,-0.18588753044605255,-0.29964765906333923,0.12118402123451233,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2560272216796875,0.1722869873046875,9.686141967773438,-0.17215955257415771,-0.3132679760456085,0.10756117850542068,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.1674957275390625,9.683746337890625,-0.18577662110328674,-0.29964765906333923,0.12118151783943176,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.181854248046875,9.710067749023438,-0.18566738069057465,-0.29964765906333923,0.12117819488048553,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.1674957275390625,9.698104858398438,-0.1856640875339508,-0.29964765906333923,0.12117736786603928,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2608184814453125,0.181854248046875,9.70050048828125,-0.17204374074935913,-0.3132679760456085,0.13479770720005035,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1722869873046875,9.695724487304688,-0.17193612456321716,-0.3132679760456085,0.1347968876361847,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.16510009765625,9.710067749023438,-0.18555320799350739,-0.29964765906333923,0.12117652595043182,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2584228515625,0.1722869873046875,9.686141967773438,-0.17171761393547058,-0.29964765906333923,0.1211748793721199,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1794586181640625,9.702896118164062,-0.17171761393547058,-0.29964765906333923,0.1211748793721199,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2608184814453125,0.17706298828125,9.686141967773438,-0.18522705137729645,-0.3132679760456085,0.10755369067192078,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.157928466796875,9.695724487304688,-0.18511943519115448,-0.29964765906333923,0.12117071449756622,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2608184814453125,0.17706298828125,9.714859008789062,-0.1851210743188858,-0.29964765906333923,0.12117071449756622,0.0034970568550465285,-0.027102190626610595,0.21332046815783823
0.275177001953125,0.1746826171875,9.705291748046875,-0.18512435257434845,-0.3132679760456085,0.12116821855306625,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.1603240966796875,9.693328857421875,-0.1987430602312088,-0.29964765906333923,0.12116655707359314,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.251251220703125,0.181854248046875,9.678970336914062,-0.19863376021385193,-0.29964765906333923,0.12116489559412003,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.287139892578125,0.1674957275390625,9.70050048828125,-0.1850101500749588,-0.29964765906333923,0.12116655707359314,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.169891357421875,9.693328857421875,-0.19863048195838928,-0.29964765906333923,0.10754621028900146,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.251251220703125,0.1746826171875,9.695724487304688,-0.18501180410385132,-0.29964765906333923,0.12116655707359314,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2488555908203125,0.1746826171875,9.671783447265625,-0.17139142751693726,-0.29964765906333923,0.12116904556751251,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2464599609375,0.1746826171875,9.68853759765625,-0.18490418791770935,-0.29964765906333923,0.12116821855306625,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2584228515625,0.1722869873046875,9.707687377929688,-0.18490418791770935,-0.29964765906333923,0.12116821855306625,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2656097412109375,0.16510009765625,9.693328857421875,-0.18490253388881683,-0.29964765906333923,0.12116655707359314,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.1722869873046875,9.70050048828125,-0.18479326367378235,-0.29964765906333923,0.12116240710020065,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1722869873046875,9.714859008789062,-0.18468564748764038,-0.29964765906333923,0.12116073817014694,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2823486328125,0.1722869873046875,9.698104858398438,-0.18457800149917603,-0.3132679760456085,0.12115741521120071,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.29193115234375,0.1986083984375,9.705291748046875,-0.18457800149917603,-0.29964765906333923,0.1347794234752655,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.169891357421875,9.68853759765625,-0.18457800149917603,-0.29964765906333923,0.1347810924053192,0.0734381939559771,-0.027102190626610595,0.21332046815783823
0.2584228515625,0.17706298828125,9.68853759765625,-0.19809402525424957,-0.3132679760456085,0.12115824222564697,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
