Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2656097412109375,0.1722869873046875,9.693328857421875,0.42843741178512573,-0.6673970222473145,0.07154007256031036,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2679901123046875,0.16510009765625,9.705291748046875,0.42843741178512573,-0.6673970222473145,0.08514878153800964,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2464599609375,0.1794586181640625,9.686141967773438,0.42854467034339905,-0.6673970222473145,0.08513548970222473,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.16510009765625,9.702896118164062,0.42854467034339905,-0.6673970222473145,0.08513548970222473,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1842498779296875,9.678970336914062,0.4149298667907715,-0.6673970222473145,0.07151513546705246,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2584228515625,0.169891357421875,9.717254638671875,0.42855021357536316,-0.6673970222473145,0.0987558364868164,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2703857421875,0.1603240966796875,9.71246337890625,0.42855021357536316,-0.6673970222473145,0.0987558364868164,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.1674957275390625,9.690933227539062,0.42875900864601135,-0.6537767052650452,0.0714951828122139,-0.03147351169541876,-0.02885071905413386,0
0.2943115234375,0.1627044677734375,9.683746337890625,0.42886078357696533,-0.6673970222473145,0.08510804921388626,0.03846762540551182,0.11103155514772728,0
0.2679901123046875,0.1555328369140625,9.707687377929688,0.4288661479949951,-0.6673970222473145,0.08510804921388626,-0.03147351169541876,0.040216153833035076,0
0.2560272216796875,0.1627044677734375,9.70050048828125,0.4287588894367218,-0.6537767052650452,0.0714951828122139,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.1746826171875,9.698104858398438,0.4287647306919098,-0.6537767052650452,0.08510971814393997,-0.1713557858972799,-0.02885071905413386,0
0.253631591796875,0.169891357421875,9.686141967773438,0.4287647306919098,-0.6537767052650452,0.08510971814393997,-0.10141464879634933,-0.02885071905413386,0
0.275177001953125,0.1555328369140625,9.698104858398438,0.4423850178718567,-0.6673970222473145,0.09871260076761246,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1627044677734375,9.671783447265625,0.4151442348957062,-0.6537767052650452,0.07146193087100983,0.03846762540551182,0.040216153833035076,0
0.275177001953125,0.1555328369140625,9.695724487304688,0.4151442348957062,-0.6537767052650452,0.07146193087100983,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.1603240966796875,9.710067749023438,0.42877015471458435,-0.6537767052650452,0.09870263189077377,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.169891357421875,9.70050048828125,0.42877015471458435,-0.6537767052650452,0.07146193087100983,0.03846762540551182,0.040216153833035076,0.13988227420186114
0.2895355224609375,0.1507415771484375,9.695724487304688,0.42877015471458435,-0.6537767052650452,0.07146193087100983,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1722869873046875,9.714859008789062,0.42875900864601135,-0.6673970222473145,0.08508145064115524,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.1627044677734375,9.695724487304688,0.42876461148262024,-0.6673970222473145,0.05782994627952576,-0.03147351169541876,-0.09966612036882606,0
0.2584228515625,0.1746826171875,9.683746337890625,0.42887187004089355,-0.6673970222473145,0.08506233245134354,-0.10141464879634933,-0.09966612036882606,0
0.2727813720703125,0.1603240966796875,9.695724487304688,0.42887187004089355,-0.6673970222473145,0.08506233245134354,-0.03147351169541876,-0.09966612036882606,0
0.2703857421875,0.1435699462890625,9.702896118164062,0.4154658317565918,-0.6537767052650452,0.0714220330119133,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2727813720703125,0.169891357421875,9.695724487304688,0.4155675768852234,-0.6537767052650452,0.07141455262899399,-0.10141464879634933,-0.02885071905413386,0
0.2488555908203125,0.1746826171875,9.690933227539062,0.41567468643188477,-0.6673970222473145,0.08501577377319336,-0.03147351169541876,-0.02885071905413386,0
0.2895355224609375,0.1627044677734375,9.68853759765625,0.4429153501987457,-0.6673970222473145,0.08501577377319336,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.1674957275390625,9.67657470703125,0.4430226683616638,-0.6673970222473145,0.08500829339027405,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.16510009765625,9.66461181640625,0.4157821238040924,-0.6537767052650452,0.08499748259782791,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.169891357421875,9.72442626953125,0.4295039772987366,-0.6673970222473145,0.1122240498661995,-0.03147351169541876,-0.09966612036882606,0.13988227420186114
0.2584228515625,0.1674957275390625,9.690933227539062,0.4295038878917694,-0.6673970222473145,0.1122240498661995,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1627044677734375,9.68853759765625,0.4295998513698578,-0.6537767052650452,0.08497587591409683,0.03846762540551182,-0.02885071905413386,0
0.2943115234375,0.1555328369140625,9.693328857421875,0.4295998513698578,-0.6673970222473145,0.08497587591409683,-0.10141464879634933,-0.09966612036882606,0
0.287139892578125,0.157928466796875,9.702896118164062,0.4023593068122864,-0.6537767052650452,0.08497587591409683,-0.03147351169541876,0.040216153833035076,0
0.2464599609375,0.1746826171875,9.702896118164062,0.4024665057659149,-0.6537767052650452,0.07134222239255905,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2488555908203125,0.1674957275390625,9.693328857421875,0.44332754611968994,-0.6673970222473145,0.08495758473873138,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.1627044677734375,9.678970336914062,0.4434347450733185,-0.6673970222473145,0.08495010435581207,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.1555328369140625,9.707687377929688,0.41630125045776367,-0.6537767052650452,0.09856296330690384,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.157928466796875,9.68853759765625,0.41630125045776367,-0.6537767052650452,0.07132226973772049,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.239288330078125,0.1794586181640625,9.669403076171875,0.4164084494113922,-0.6537767052650452,0.07130897045135498,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.2679901123046875,0.169891357421875,9.686141967773438,0.43014171719551086,-0.6537767052650452,0.08491601049900055,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.16510009765625,9.659820556640625,0.430248886346817,-0.6673970222473145,0.08490271866321564,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.157928466796875,9.702896118164062,0.430248886346817,-0.6673970222473145,0.08490271866321564,0.03846762540551182,-0.02885071905413386,0
0.2584228515625,0.17706298828125,9.70050048828125,0.43036720156669617,-0.6537767052650452,0.07126407325267792,0.03846762540551182,0.040216153833035076,0
0.2584228515625,0.1746826171875,9.683746337890625,0.43036720156669617,-0.6673970222473145,0.07126407325267792,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.181854248046875,9.693328857421875,0.4303673505783081,-0.6673970222473145,0.07125826179981232,-0.10141464879634933,-0.02885071905413386,0
0.2943115234375,0.1483612060546875,9.67657470703125,0.4167468547821045,-0.6810173988342285,0.08485615998506546,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.16510009765625,9.693328857421875,0.4031265377998352,-0.6537767052650452,0.08485034108161926,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.169891357421875,9.698104858398438,0.40312665700912476,-0.6537767052650452,0.08484452217817307,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.17706298828125,9.678970336914062,0.4304746091365814,-0.6673970222473145,0.08483704179525375,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.1794586181640625,9.681365966796875,0.44410035014152527,-0.6673970222473145,0.09845738857984543,0.03846762540551182,0.040216153833035076,0.13988227420186114
0.2799530029296875,0.1722869873046875,9.717254638671875,0.4441005289554596,-0.6673970222473145,0.09845738857984543,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.275177001953125,0.17706298828125,9.707687377929688,0.416837215423584,-0.6673970222473145,0.057596344500780106,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.169891357421875,9.686141967773438,0.43045756220817566,-0.6673970222473145,0.07121669501066208,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.1627044677734375,9.690933227539062,0.4305647611618042,-0.6673970222473145,0.08482956141233444,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.16510009765625,9.671783447265625,0.43057048320770264,-0.6673970222473145,0.09843826293945312,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.1674957275390625,9.690933227539062,0.43057048320770264,-0.6673970222473145,0.09843826293945312,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.1627044677734375,9.719650268554688,0.43057602643966675,-0.6673970222473145,0.09843244403600693,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.16510009765625,9.686141967773438,0.4306776225566864,-0.6537767052650452,0.05755810812115669,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2775726318359375,0.169891357421875,9.698104858398438,0.41716447472572327,-0.6673970222473145,0.08478549867868423,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
0.2847442626953125,0.1507415771484375,9.695724487304688,0.4171646535396576,-0.6673970222473145,0.08478134125471115,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2895355224609375,0.1627044677734375,9.690933227539062,0.4171814024448395,-0.6673970222473145,0.08478051424026489,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.17706298828125,9.695724487304688,0.4035610258579254,-0.6537767052650452,0.08478051424026489,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.253631591796875,0.1842498779296875,9.681365966796875,0.4035610258579254,-0.6537767052650452,0.08478051424026489,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.275177001953125,0.1674957275390625,9.690933227539062,0.4308921694755554,-0.6810173988342285,0.08476720750331879,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.1603240966796875,9.693328857421875,0.4308921694755554,-0.6673970222473145,0.08476720750331879,-0.10141464879634933,-0.09966612036882606,0
0.2823486328125,0.1627044677734375,9.710067749023438,0.43099942803382874,-0.6673970222473145,0.08475390821695328,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1674957275390625,9.686141967773438,0.4174862802028656,-0.6673970222473145,0.07112109661102295,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.29193115234375,0.157928466796875,9.681365966796875,0.4311123192310333,-0.6673970222473145,0.08474143594503403,-0.03147351169541876,0.040216153833035076,0
0.2656097412109375,0.16510009765625,9.698104858398438,0.4311121702194214,-0.6673970222473145,0.08474143594503403,-0.1713557858972799,-0.02885071905413386,0
0.2823486328125,0.157928466796875,9.698104858398438,0.4174918234348297,-0.6537767052650452,0.08472397923469543,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1794586181640625,9.702896118164062,0.4174862802028656,-0.6537767052650452,0.08471816033124924,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.1483612060546875,9.695724487304688,0.4174861013889313,-0.6537767052650452,0.08472397923469543,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2608184814453125,0.169891357421875,9.67657470703125,0.41760462522506714,-0.6401563286781311,0.08471567183732986,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1722869873046875,9.674179077148438,0.43123072385787964,-0.6673970222473145,0.0983368456363678,-0.10141464879634933,-0.09966612036882606,0
0.263214111328125,0.1555328369140625,9.686141967773438,0.43123072385787964,-0.6673970222473145,0.0983368456363678,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1794586181640625,9.70050048828125,0.4314451515674591,-0.6537767052650452,0.08468408137559891,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.1603240966796875,9.690933227539062,0.43144524097442627,-0.6673970222473145,0.07105208933353424,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.1746826171875,9.686141967773438,0.43144506216049194,-0.6673970222473145,0.07104627043008804,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.157928466796875,9.693328857421875,0.4451727867126465,-0.6673970222473145,0.08465997129678726,-0.03147351169541876,-0.09966612036882606,0
0.251251220703125,0.1794586181640625,9.67657470703125,0.43165960907936096,-0.6673970222473145,0.08465249091386795,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.275177001953125,0.1794586181640625,9.690933227539062,0.4317668378353119,-0.6673970222473145,0.08464500308036804,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2488555908203125,0.17706298828125,9.683746337890625,0.4453814625740051,-0.6810173988342285,0.09825870394706726,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.169891357421875,9.678970336914062,0.4455902874469757,-0.6673970222473145,0.09823791682720184,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.157928466796875,9.68853759765625,0.4455902874469757,-0.6673970222473145,0.09823791682720184,-0.03147351169541876,-0.09966612036882606,0
0.2608184814453125,0.1842498779296875,9.674179077148438,0.4320770800113678,-0.6673970222473145,0.08460509777069092,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.169891357421875,9.695724487304688,0.43207722902297974,-0.6810173988342285,0.0982196256518364,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.1746826171875,9.683746337890625,0.43207722902297974,-0.6810173988342285,0.0982196256518364,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.1722869873046875,9.707687377929688,0.4186713397502899,-0.6673970222473145,0.0845843181014061,0.03846762540551182,-0.02885071905413386,0
0.2727813720703125,0.1674957275390625,9.695724487304688,0.4186713397502899,-0.6673970222473145,0.07096397131681442,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.169891357421875,9.695724487304688,0.41867125034332275,-0.6673970222473145,0.07095815241336823,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.263214111328125,0.157928466796875,9.674179077148438,0.43239885568618774,-0.6673970222473145,0.08457018435001373,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.1746826171875,9.681365966796875,0.4325060546398163,-0.6537767052650452,0.09818388521671295,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2488555908203125,0.1746826171875,9.683746337890625,0.43260762095451355,-0.6537767052650452,0.09817557036876678,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1674957275390625,9.695724487304688,0.4463408291339874,-0.6673970222473145,0.08454857766628265,-0.03147351169541876,-0.09966612036882606,0
0.2584228515625,0.169891357421875,9.707687377929688,0.4463408291339874,-0.6673970222473145,0.08454857766628265,-0.03147351169541876,0.11103155514772728,0
0.2560272216796875,0.1722869873046875,9.695724487304688,0.43292945623397827,-0.6673970222473145,0.0709124282002449,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.16510009765625,9.698104858398438,0.4192074239253998,-0.6537767052650452,0.08454026281833649,-0.10141464879634933,-0.02885071905413386,0
0.2799530029296875,0.17706298828125,9.717254638671875,0.43283331394195557,-0.6673970222473145,0.08453443646430969,0.03846762540551182,-0.02885071905413386,0
0.251251220703125,0.1722869873046875,9.678970336914062,0.43283331394195557,-0.6673970222473145,0.08453443646430969,0.03846762540551182,-0.02885071905413386,0.13988227420186114
0.2799530029296875,0.157928466796875,9.686141967773438,0.44655537605285645,-0.6673970222473145,0.09814731031656265,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1746826171875,9.698104858398438,0.41930893063545227,-0.6673970222473145,0.08452113717794418,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1722869873046875,9.68853759765625,0.41930893063545227,-0.6673970222473145,0.08451532572507858,-0.10141464879634933,0.040216153833035076,0
0.263214111328125,0.16510009765625,9.695724487304688,0.41930893063545227,-0.6673970222473145,0.08450949937105179,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.275177001953125,0.169891357421875,9.714859008789062,0.43291792273521423,-0.6673970222473145,0.07088998705148697,-0.03147351169541876,-0.09966612036882606,0
0.2584228515625,0.1794586181640625,9.695724487304688,0.43291792273521423,-0.6673970222473145,0.07088998705148697,-0.10141464879634933,-0.09966612036882606,0
0.2799530029296875,0.16510009765625,9.695724487304688,0.446860134601593,-0.6673970222473145,0.08448123186826706,-0.10141464879634933,-0.02885071905413386,0
0.251251220703125,0.1722869873046875,9.68853759765625,0.4332396686077118,-0.6673970222473145,0.08447624742984772,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2608184814453125,0.16510009765625,9.68853759765625,0.4332396686077118,-0.6673970222473145,0.08447624742984772,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2895355224609375,0.1674957275390625,9.693328857421875,0.4196193218231201,-0.6673970222473145,0.08447042852640152,-0.10141464879634933,0.040216153833035076,0
0.299102783203125,0.1674957275390625,9.707687377929688,0.4332452416419983,-0.6810173988342285,0.08447042852640152,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2656097412109375,0.1842498779296875,9.681365966796875,0.43324539065361023,-0.6810173988342285,0.08447042852640152,0.03846762540551182,-0.02885071905413386,0
0.2823486328125,0.1746826171875,9.71246337890625,0.40600472688674927,-0.6673970222473145,0.07085008174180984,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.1746826171875,9.71246337890625,0.4197322726249695,-0.6673970222473145,0.07083678245544434,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1866455078125,9.719650268554688,0.41973769664764404,-0.6673970222473145,0.07083678245544434,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.16510009765625,9.693328857421875,0.41973769664764404,-0.6673970222473145,0.07083678245544434,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2727813720703125,0.1794586181640625,9.693328857421875,0.41983354091644287,-0.6537767052650452,0.08442637324333191,-0.1713557858972799,0.040216153833035076,0.06906687288716894
0.2608184814453125,0.1842498779296875,9.690933227539062,0.41983354091644287,-0.6537767052650452,0.08442637324333191,-0.03147351169541876,-0.09966612036882606,0.13988227420186114
0.2727813720703125,0.1722869873046875,9.698104858398438,0.433657169342041,-0.6810173988342285,0.08440059423446655,0.03846762540551182,-0.02885071905413386,0
0.2847442626953125,0.1746826171875,9.71246337890625,0.433657169342041,-0.6810173988342285,0.08440059423446655,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.253631591796875,0.1722869873046875,9.67657470703125,0.433657169342041,-0.6810173988342285,0.08440059423446655,-0.10141464879634933,0.040216153833035076,0
0.2775726318359375,0.169891357421875,9.70050048828125,0.4337642192840576,-0.6810173988342285,0.08438729494810104,-0.03147351169541876,-0.09966612036882606,0
0.2608184814453125,0.1842498779296875,9.70050048828125,0.42014381289482117,-0.6810173988342285,0.07076112926006317,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.1722869873046875,9.678970336914062,0.43376412987709045,-0.6810173988342285,0.08438147604465485,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.17706298828125,9.705291748046875,0.4337643086910248,-0.6810173988342285,0.08438147604465485,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.251251220703125,0.1746826171875,9.671783447265625,0.4337698519229889,-0.6810173988342285,0.09800183027982712,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.169891357421875,9.70050048828125,0.4473903775215149,-0.6810173988342285,0.09799600392580032,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.169891357421875,9.690933227539062,0.4473903775215149,-0.6810173988342285,0.09799600392580032,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2823486328125,0.157928466796875,9.695724487304688,0.43386000394821167,-0.6810173988342285,0.08436152338981628,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.29193115234375,0.157928466796875,9.70050048828125,0.43386000394821167,-0.6810173988342285,0.08436152338981628,-0.10141464879634933,-0.09966612036882606,0
0.263214111328125,0.1627044677734375,9.695724487304688,0.4338601529598236,-0.6810173988342285,0.08435653895139694,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.145965576171875,9.693328857421875,0.43396738171577454,-0.6810173988342285,0.08433742076158524,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2488555908203125,0.157928466796875,9.71246337890625,0.43396738171577454,-0.6673970222473145,0.08433159440755844,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.181854248046875,9.678970336914062,0.43396738171577454,-0.6673970222473145,0.08432578295469284,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2608184814453125,0.1603240966796875,9.67657470703125,0.4203527569770813,-0.6673970222473145,0.07070542871952057,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.1603240966796875,9.695724487304688,0.4339788258075714,-0.6673970222473145,0.09794612228870392,-0.10141464879634933,-0.09966612036882606,0
0.2679901123046875,0.18902587890625,9.698104858398438,0.4339788258075714,-0.6673970222473145,0.09794612228870392,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1674957275390625,9.693328857421875,0.434187650680542,-0.6810173988342285,0.08429917693138123,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1722869873046875,9.693328857421875,0.434187650680542,-0.6810173988342285,0.08429917693138123,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.1794586181640625,9.669403076171875,0.434187650680542,-0.6810173988342285,0.08429917693138123,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1746826171875,9.683746337890625,0.43419307470321655,-0.6810173988342285,0.09792035073041916,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.2560272216796875,0.1674957275390625,9.702896118164062,0.43419307470321655,-0.6810173988342285,0.09792035073041916,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.1746826171875,9.693328857421875,0.43419307470321655,-0.6810173988342285,0.09792035073041916,0.03846762540551182,-0.02885071905413386,0
0.2703857421875,0.157928466796875,9.681365966796875,0.4343002736568451,-0.6810173988342285,0.08428587019443512,-0.10141464879634933,-0.02885071905413386,0
0.2679901123046875,0.1603240966796875,9.683746337890625,0.4343002736568451,-0.6673970222473145,0.08428088575601578,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.68853759765625,0.4343002736568451,-0.6673970222473145,0.08428088575601578,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.16510009765625,9.70050048828125,0.4343004524707794,-0.6673970222473145,0.08427507430315018,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1674957275390625,9.698104858398438,0.42068564891815186,-0.6810173988342285,0.0706547200679779,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.17706298828125,9.669403076171875,0.43430617451667786,-0.6810173988342285,0.07064890116453171,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.16510009765625,9.70050048828125,0.4343060255050659,-0.6810173988342285,0.09788377583026886,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.1722869873046875,9.705291748046875,0.43430599570274353,-0.6810173988342285,0.07063726335763931,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.134002685546875,9.705291748046875,0.43430599570274353,-0.6810173988342285,0.07063726335763931,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.181854248046875,9.693328857421875,0.43430599570274353,-0.6401563286781311,0.07063726335763931,0.03846762540551182,-0.02885071905413386,0
0.253631591796875,0.1842498779296875,9.681365966796875,0.43430599570274353,-0.6946377158164978,0.08425761014223099,-0.10141464879634933,-0.02885071905413386,0
0.29193115234375,0.169891357421875,9.705291748046875,0.43430599570274353,-0.6946377158164978,0.08425761014223099,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2560272216796875,0.1794586181640625,9.678970336914062,0.4481408894062042,-0.6946377158164978,0.0978580042719841,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.1722869873046875,9.690933227539062,0.4345090687274933,-0.6810173988342285,0.09785717725753784,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1746826171875,9.702896118164062,0.434503436088562,-0.6810173988342285,0.09785717725753784,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.1722869873046875,9.686141967773438,0.420775830745697,-0.6810173988342285,0.0706239640712738,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.16510009765625,9.698104858398438,0.43440186977386475,-0.6810173988342285,0.08423267304897308,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.17706298828125,9.693328857421875,0.43440186977386475,-0.6810173988342285,0.08423267304897308,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.157928466796875,9.686141967773438,0.43440183997154236,-0.6810173988342285,0.07060733437538147,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.169891357421875,9.705291748046875,0.4343961179256439,-0.6810173988342285,0.09784803539514542,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.1603240966796875,9.705291748046875,0.43439623713493347,-0.6810173988342285,0.09784221649169922,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.157928466796875,9.674179077148438,0.4207758903503418,-0.6673970222473145,0.07060151547193527,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.1794586181640625,9.70050048828125,0.42099031805992126,-0.6810173988342285,0.0705857202410698,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.1555328369140625,9.681365966796875,0.42099031805992126,-0.6810173988342285,0.0705857202410698,-0.03147351169541876,-0.09966612036882606,0
0.2584228515625,0.1842498779296875,9.702896118164062,0.43482506275177,-0.6810173988342285,0.07057075947523117,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2679901123046875,0.1603240966796875,9.705291748046875,0.4484454393386841,-0.6946377158164978,0.07056494057178497,-0.03147351169541876,0.040216153833035076,0
0.2847442626953125,0.1603240966796875,9.690933227539062,0.43482506275177,-0.6673970222473145,0.08417946845293045,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.287139892578125,0.169891357421875,9.702896118164062,0.4211989939212799,-0.6810173988342285,0.09779483079910278,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2775726318359375,0.1627044677734375,9.702896118164062,0.4212948679924011,-0.6810173988342285,0.07053999602794647,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1603240966796875,9.693328857421875,0.42128923535346985,-0.6810173988342285,0.07053999602794647,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.251251220703125,0.17706298828125,9.683746337890625,0.4349038898944855,-0.6810173988342285,0.08416034281253815,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.157928466796875,9.66461181640625,0.4486314058303833,-0.6946377158164978,0.08415286242961884,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.1722869873046875,9.674179077148438,0.448738694190979,-0.6946377158164978,0.08414454758167267,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.287139892578125,0.1674957275390625,9.705291748046875,0.4353327453136444,-0.6673970222473145,0.09775076806545258,-0.10141464879634933,-0.09966612036882606,0
