Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2656097412109375,0.1794586181640625,9.705291748046875,-0.053605467081069946,0.054481390863657,0.1039881631731987,0.17747563539361133,0.13988227420186114,0.33571745808446674
0.253631591796875,0.1794586181640625,9.690933227539062,-0.03965749964118004,0.04086104407906532,0.10398067533969879,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2775726318359375,0.1627044677734375,9.68853759765625,-0.039547476917505264,0.04086104407906532,0.10397818684577942,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2775726318359375,0.169891357421875,9.693328857421875,-0.0529477596282959,0.054481390863657,0.11759437620639801,0.10753449829268075,0.13988227420186114,0.33571745808446674
0.2727813720703125,0.1794586181640625,9.705291748046875,-0.05272769555449486,0.054481390863657,0.10397153347730637,0.2474167724945419,0.13988227420186114,0.26577632098353615
0.2847442626953125,0.1674957275390625,9.71246337890625,-0.05261765047907829,0.054481390863657,0.10396654158830643,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1627044677734375,9.70050048828125,-0.03899971768260002,0.04086104407906532,0.10396654158830643,0.17747563539361133,0.2797645484037223,0.26577632098353615
0.275177001953125,0.169891357421875,9.71246337890625,-0.03910243883728981,0.06810173392295837,0.10397153347730637,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.1794586181640625,9.71246337890625,-0.05272036790847778,0.054481390863657,0.10397153347730637,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1866455078125,9.72442626953125,-0.03909999504685402,0.04086104407906532,0.10397486388683319,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2560272216796875,0.1674957275390625,9.683746337890625,-0.03899239003658295,0.04086104407906532,0.09035368263721466,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2847442626953125,0.1627044677734375,9.70050048828125,-0.038992442190647125,0.04086104407906532,0.09035368263721466,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2679901123046875,0.1794586181640625,9.707687377929688,-0.025264518335461617,0.054481390863657,0.13121305406093597,0.10753449829268075,0.13988227420186114,0.33571745808446674
0.2464599609375,0.1746826171875,9.686141967773438,-0.038669683039188385,0.054481390863657,0.10396654158830643,0.2474167724945419,0.2797645484037223,0.1958351838826056
0.2703857421875,0.169891357421875,9.693328857421875,-0.03877967596054077,0.054481390863657,0.10396654158830643,0.17747563539361133,0.13988227420186114,0.33571745808446674
0.2727813720703125,0.1722869873046875,9.710067749023438,-0.02504931017756462,0.04086104407906532,0.11758191138505936,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.1722869873046875,9.690933227539062,-0.038564495742321014,0.054481390863657,0.10395491123199463,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2464599609375,0.1842498779296875,9.683746337890625,-0.038566987961530685,0.054481390863657,0.10395491123199463,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.17706298828125,9.68853759765625,-0.025056634098291397,0.04086104407906532,0.13120058178901672,0.037593361191750184,0.13988227420186114,0.26577632098353615
0.2584228515625,0.1794586181640625,9.690933227539062,-0.038566961884498596,0.04086104407906532,0.11758523434400558,0.037593361191750184,0.20982341130279172,0.4056585951853973
0.2799530029296875,0.1746826171875,9.705291748046875,-0.038566961884498596,0.04086104407906532,0.11758523434400558,0.17747563539361133,0.13988227420186114,0.33571745808446674
0.2440643310546875,0.17706298828125,9.681365966796875,-0.038344480097293854,0.054481390863657,0.10396488010883331,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2560272216796875,0.1746826171875,9.68853759765625,-0.024403762072324753,0.054481390863657,0.11758273094892502,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.1986083984375,9.729217529296875,-0.02430107071995735,0.054481390863657,0.11758273094892502,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2464599609375,0.181854248046875,9.690933227539062,-0.03771597892045975,0.0272406954318285,0.07671670615673065,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2656097412109375,0.1722869873046875,9.698104858398438,-0.03750323876738548,0.04086104407906532,0.10395241528749466,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.263214111328125,0.1722869873046875,9.71246337890625,-0.03750323876738548,0.04086104407906532,0.10395241528749466,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.1674957275390625,9.695724487304688,-0.037505678832530975,0.054481390863657,0.10395491123199463,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.275177001953125,0.1794586181640625,9.698104858398438,-0.05112846568226814,0.054481390863657,0.11757276207208633,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1794586181640625,9.690933227539062,-0.051130883395671844,0.054481390863657,0.10395241528749466,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.275177001953125,0.1603240966796875,9.698104858398438,-0.037728212773799896,0.04086104407906532,0.11758024245500565,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2727813720703125,0.169891357421875,9.719650268554688,-0.05146099627017975,0.06810173392295837,0.10396239161491394,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.169891357421875,9.681365966796875,-0.05146091803908348,0.06810173392295837,0.10396239161491394,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.253631591796875,0.1866455078125,9.674179077148438,-0.05135819688439369,0.054481390863657,0.11758024245500565,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.181854248046875,9.678970336914062,-0.037632688879966736,0.04086104407906532,0.11757775396108627,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2608184814453125,0.17706298828125,9.695724487304688,-0.03752516210079193,0.04086104407906532,0.1175752505660057,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.18902587890625,9.705291748046875,-0.03752516210079193,0.04086104407906532,0.1175752505660057,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.169891357421875,9.707687377929688,-0.037412647157907486,0.054481390863657,0.10395657271146774,0.10753449829268075,0.13988227420186114,0.33571745808446674
0.241668701171875,0.181854248046875,9.678970336914062,-0.03740784153342247,0.054481390863657,0.10395990312099457,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1842498779296875,9.71246337890625,-0.03751780837774277,0.054481390863657,0.10396488010883331,0.10753449829268075,0.2797645484037223,0.26577632098353615
0.2703857421875,0.169891357421875,9.71246337890625,-0.03783820569515228,0.054481390863657,0.11759687215089798,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2775726318359375,0.1914215087890625,9.705291748046875,-0.03783820569515228,0.054481390863657,0.11759687215089798,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2775726318359375,0.181854248046875,9.71246337890625,-0.0513460673391819,0.04086104407906532,0.1039765253663063,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.263214111328125,0.1746826171875,9.68853759765625,-0.03751056268811226,0.04086104407906532,0.103969044983387,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1746826171875,9.719650268554688,-0.037402983754873276,0.04086104407906532,0.10396654158830643,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2823486328125,0.1866455078125,9.71246337890625,-0.051130909472703934,0.054481390863657,0.103969044983387,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.169891357421875,9.70050048828125,-0.037725720554590225,0.04086104407906532,0.10397486388683319,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2799530029296875,0.1746826171875,9.705291748046875,-0.03783329576253891,0.04086104407906532,0.1039765253663063,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2823486328125,0.1866455078125,9.71246337890625,-0.03794090077280998,0.054481390863657,0.10398649424314499,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.1603240966796875,9.702896118164062,-0.024538177996873856,0.04086104407906532,0.11761682480573654,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1722869873046875,9.678970336914062,-0.05188645422458649,0.054481390863657,0.10399647802114487,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1794586181640625,9.702896118164062,-0.038371291011571884,0.054481390863657,0.11762097477912903,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2775726318359375,0.169891357421875,9.695724487304688,-0.03847401216626167,0.04086104407906532,0.10400312393903732,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2847442626953125,0.1674957275390625,9.710067749023438,-0.03847162052989006,0.04086104407906532,0.10400644689798355,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2775726318359375,0.17706298828125,9.702896118164062,-0.024631259962916374,0.054481390863657,0.11762097477912903,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.275177001953125,0.1746826171875,9.693328857421875,-0.0517643503844738,0.054481390863657,0.10399813205003738,0.17747563539361133,0.2797645484037223,0.33571745808446674
0.2608184814453125,0.1866455078125,9.70050048828125,-0.05197719484567642,0.054481390863657,0.10400395840406418,0.17747563539361133,0.13988227420186114,0.33571745808446674
0.2656097412109375,0.17706298828125,9.710067749023438,-0.05207744613289833,0.04086104407906532,0.11762679368257523,0.10753449829268075,0.20982341130279172,0.33571745808446674
0.2823486328125,0.1842498779296875,9.71246337890625,-0.03855742886662483,0.04086104407906532,0.10401559621095657,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2823486328125,0.1603240966796875,9.705291748046875,-0.038665033876895905,0.04086104407906532,0.10402307659387589,0.037593361191750184,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.1866455078125,9.690933227539062,-0.03866017237305641,0.04086104407906532,0.10402972996234894,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.251251220703125,0.1794586181640625,9.671783447265625,-0.03855501115322113,0.04086104407906532,0.10403221845626831,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2584228515625,0.169891357421875,9.698104858398438,-0.03855501115322113,0.04086104407906532,0.10403221845626831,0.037593361191750184,0.13988227420186114,0.26577632098353615
0.29193115234375,0.1627044677734375,9.693328857421875,-0.02460707351565361,0.04086104407906532,0.11765256524085999,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2823486328125,0.169891357421875,9.717254638671875,-0.051632583141326904,0.054481390863657,0.1176484078168869,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2847442626953125,0.1842498779296875,9.702896118164062,-0.051632583141326904,0.054481390863657,0.1176484078168869,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2847442626953125,0.1674957275390625,9.70050048828125,-0.03801224008202553,0.054481390863657,0.10402806848287582,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.17706298828125,9.710067749023438,-0.037904661148786545,0.054481390863657,0.1176425963640213,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.263214111328125,0.1746826171875,9.702896118164062,-0.037904661148786545,0.054481390863657,0.11764092743396759,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2560272216796875,0.1746826171875,9.678970336914062,-0.03790226951241493,0.054481390863657,0.10402058809995651,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.263214111328125,0.17706298828125,9.702896118164062,-0.03768948093056679,0.054481390863657,0.10401559621095657,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2584228515625,0.1866455078125,9.68853759765625,-0.051312241703271866,0.04086104407906532,0.10401559621095657,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.287139892578125,0.1674957275390625,9.714859008789062,-0.037371523678302765,0.04086104407906532,0.1040131002664566,0.2474167724945419,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.1794586181640625,9.68853759765625,-0.03714912012219429,0.054481390863657,0.1176234632730484,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.1746826171875,9.695724487304688,-0.009908502921462059,0.04086104407906532,0.13124215602874756,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.263214111328125,0.1794586181640625,9.710067749023438,-0.05087471008300781,0.054481390863657,0.10399813205003738,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.275177001953125,0.1842498779296875,9.719650268554688,-0.03703678771853447,0.04086104407906532,0.09037778526544571,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.17706298828125,9.690933227539062,-0.036929208785295486,0.04086104407906532,0.0903761237859726,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.1794586181640625,9.695724487304688,-0.036824021488428116,0.054481390863657,0.1039939746260643,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2584228515625,0.1794586181640625,9.693328857421875,-0.03671402856707573,0.04086104407906532,0.09037280827760696,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2727813720703125,0.1746826171875,9.698104858398438,-0.036711614578962326,0.04086104407906532,0.09037280827760696,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.275177001953125,0.1674957275390625,9.710067749023438,-0.036711614578962326,0.04086104407906532,0.10399813205003738,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.181854248046875,9.705291748046875,-0.05022188648581505,0.054481390863657,0.10399813205003738,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.275177001953125,0.18902587890625,9.717254638671875,-0.05022188648581505,0.054481390863657,0.10399813205003738,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1674957275390625,9.690933227539062,-0.04979635402560234,0.054481390863657,0.10399148613214493,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2847442626953125,0.193817138671875,9.710067749023438,-0.03595607355237007,0.04086104407906532,0.10398649424314499,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.16510009765625,9.714859008789062,-0.035846028476953506,0.04086104407906532,0.10398400574922562,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.251251220703125,0.18902587890625,9.683746337890625,-0.04946637153625488,0.06810173392295837,0.10397818684577942,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.275177001953125,0.1722869873046875,9.726821899414062,-0.035738423466682434,0.04086104407906532,0.11759520322084427,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.15313720703125,9.717254638671875,-0.035738423466682434,0.04086104407906532,0.11759520322084427,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2799530029296875,0.16510009765625,9.710067749023438,-0.03573603183031082,0.054481390863657,0.09035617113113403,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2895355224609375,0.1603240966796875,9.705291748046875,-0.04935401678085327,0.04086104407906532,0.09035617113113403,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2488555908203125,0.1746826171875,9.674179077148438,-0.0492464117705822,0.04086104407906532,0.09035368263721466,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2703857421875,0.1722869873046875,9.70050048828125,-0.035626064985990524,0.054481390863657,0.11759687215089798,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.287139892578125,0.1722869873046875,9.693328857421875,-0.049251217395067215,0.054481390863657,0.1175985336303711,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.275177001953125,0.181854248046875,9.72442626953125,-0.049251217395067215,0.054481390863657,0.1175985336303711,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2584228515625,0.18902587890625,9.68853759765625,-0.021902944892644882,0.054481390863657,0.11760102212429047,0.17747563539361133,0.2797645484037223,0.26577632098353615
0.2823486328125,0.1674957275390625,9.710067749023438,-0.035626064985990524,0.04086104407906532,0.10398317128419876,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1722869873046875,9.705291748046875,-0.03562362119555473,0.04086104407906532,0.10398317128419876,0.2474167724945419,0.20982341130279172,0.33571745808446674
0.2584228515625,0.1794586181640625,9.68853759765625,-0.04923919215798378,0.054481390863657,0.10397901386022568,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2823486328125,0.1794586181640625,9.7220458984375,-0.035504043102264404,0.04086104407906532,0.11759188026189804,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2775726318359375,0.16510009765625,9.714859008789062,-0.03550172969698906,0.04086104407906532,0.11759188026189804,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2727813720703125,0.1746826171875,9.70050048828125,-0.03550412133336067,0.04086104407906532,0.10397402197122574,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.275177001953125,0.1746826171875,9.710067749023438,-0.04890689253807068,0.054481390863657,0.10397153347730637,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2440643310546875,0.1866455078125,9.707687377929688,-0.04890689253807068,0.054481390863657,0.10397153347730637,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1674957275390625,9.695724487304688,-0.021663758903741837,0.04086104407906532,0.11760102212429047,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.2727813720703125,0.1674957275390625,9.68853759765625,-0.03528410568833351,0.054481390863657,0.11760352551937103,0.17747563539361133,0.20982341130279172,0.33571745808446674
0.275177001953125,0.1842498779296875,9.702896118164062,-0.0352817177772522,0.054481390863657,0.11760352551937103,0.2474167724945419,0.13988227420186114,0.33571745808446674
0.2656097412109375,0.1722869873046875,9.705291748046875,-0.0486820749938488,0.054481390863657,0.1039765253663063,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.263214111328125,0.16510009765625,9.70050048828125,-0.04846692085266113,0.054481390863657,0.10397153347730637,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2656097412109375,0.17706298828125,9.705291748046875,-0.04846930876374245,0.054481390863657,0.10397153347730637,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.169891357421875,9.690933227539062,-0.03463619574904442,0.054481390863657,0.10396821051836014,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1794586181640625,9.70050048828125,-0.021013431251049042,0.06810173392295837,0.10396821051836014,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2656097412109375,0.1722869873046875,9.710067749023438,-0.021011043339967728,0.06810173392295837,0.10397070646286011,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.169891357421875,9.695724487304688,-0.03463141620159149,0.054481390863657,0.10397319495677948,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.17706298828125,9.702896118164062,-0.04835936799645424,0.054481390863657,0.10397818684577942,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1746826171875,9.70050048828125,-0.03473896533250809,0.04086104407906532,0.07673748582601547,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.1746826171875,9.70050048828125,-0.03463141620159149,0.04086104407906532,0.10397319495677948,0.2474167724945419,0.06906687288716894,0.26577632098353615
0.2679901123046875,0.1866455078125,9.72442626953125,-0.03441384434700012,0.04086104407906532,0.09034370630979538,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.251251220703125,0.1914215087890625,9.68853759765625,-0.03441145271062851,0.04086104407906532,0.09034370630979538,0.10753449829268075,0.20982341130279172,0.33571745808446674
0.2847442626953125,0.17706298828125,9.710067749023438,-0.034406647086143494,0.054481390863657,0.11758854985237122,0.10753449829268075,0.20982341130279172,0.33571745808446674
0.2679901123046875,0.17706298828125,9.70050048828125,-0.04801984876394272,0.04086104407906532,0.10397319495677948,0.10753449829268075,0.2797645484037223,0.33571745808446674
0.2775726318359375,0.18902587890625,9.714859008789062,-0.048122622072696686,0.04086104407906532,0.10397818684577942,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2703857421875,0.17706298828125,9.702896118164062,-0.04790026694536209,0.0272406954318285,0.10397569090127945,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2560272216796875,0.1842498779296875,9.678970336914062,-0.03405998647212982,0.04086104407906532,0.10397236049175262,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2703857421875,0.157928466796875,9.705291748046875,-0.03405998647212982,0.04086104407906532,0.10397236049175262,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2847442626953125,0.1674957275390625,9.70050048828125,-0.03405759483575821,0.054481390863657,0.10397070646286011,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.253631591796875,0.1842498779296875,9.705291748046875,-0.04767794534564018,0.04086104407906532,0.10397070646286011,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.263214111328125,0.1794586181640625,9.698104858398438,-0.03384244069457054,0.0272406954318285,0.10396571457386017,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.17706298828125,9.71246337890625,-0.03373486176133156,0.04086104407906532,0.09034287184476852,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.17706298828125,9.67657470703125,-0.033522043377161026,0.04086104407906532,0.10395823419094086,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.275177001953125,0.1866455078125,9.726821899414062,-0.03352446109056473,0.04086104407906532,0.10395823419094086,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2727813720703125,0.16510009765625,9.710067749023438,-0.033529214560985565,0.0272406954318285,0.11757858097553253,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2656097412109375,0.17706298828125,9.702896118164062,-0.03331644833087921,0.04086104407906532,0.10395324230194092,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.275177001953125,0.1746826171875,9.705291748046875,-0.03331642597913742,0.04086104407906532,0.10395075380802155,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.275177001953125,0.1746826171875,9.705291748046875,-0.03331642597913742,0.04086104407906532,0.10395075380802155,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.17706298828125,9.714859008789062,-0.033110879361629486,0.0272406954318285,0.11756610870361328,0.10753449829268075,0.06906687288716894,0.055952909680744456
0.2584228515625,0.1866455078125,9.683746337890625,-0.04652077332139015,0.04086104407906532,0.09032043069601059,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.275177001953125,0.193817138671875,9.72442626953125,-0.03290042653679848,0.0272406954318285,0.10394077003002167,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2775726318359375,0.169891357421875,9.710067749023438,-0.046410832554101944,0.0272406954318285,0.09031876176595688,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.2775726318359375,0.1794586181640625,9.71246337890625,-0.0461956225335598,0.0272406954318285,0.09031377732753754,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.1842498779296875,9.705291748046875,-0.0461956225335598,0.0272406954318285,0.09031377732753754,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.1962127685546875,9.683746337890625,-0.03236009180545807,0.0272406954318285,0.11754699051380157,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.287139892578125,0.1674957275390625,9.705291748046875,-0.04565770924091339,0.0272406954318285,0.11753951013088226,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2775726318359375,0.1722869873046875,9.707687377929688,-0.04555013030767441,0.04086104407906532,0.10391915589570999,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.16510009765625,9.70050048828125,-0.04544015973806381,0.04086104407906532,0.09029632061719894,0.17747563539361133,0.2797645484037223,0.33571745808446674
0.275177001953125,0.1722869873046875,9.710067749023438,-0.04544015973806381,0.04086104407906532,0.09029632061719894,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2823486328125,0.1674957275390625,9.698104858398438,-0.04544013366103172,0.04086104407906532,0.1039133369922638,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.263214111328125,0.17706298828125,9.70050048828125,-0.031817395240068436,0.054481390863657,0.10391167551279068,0.17747563539361133,0.20982341130279172,0.33571745808446674
0.275177001953125,0.16510009765625,9.698104858398438,-0.031817395240068436,0.054481390863657,0.10391167551279068,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.253631591796875,0.169891357421875,9.68853759765625,-0.03170742839574814,0.054481390863657,0.10390918701887131,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.287139892578125,0.1674957275390625,9.693328857421875,-0.05873297154903412,0.04086104407906532,0.10391084849834442,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.263214111328125,0.1842498779296875,9.686141967773438,-0.05862775444984436,0.04086104407906532,0.10390836000442505,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.193817138671875,9.686141967773438,-0.04489744082093239,0.04086104407906532,0.10390585660934448,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.2775726318359375,0.181854248046875,9.695724487304688,-0.04489744082093239,0.04086104407906532,0.10390585660934448,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1962127685546875,9.707687377929688,-0.04500501602888107,0.0272406954318285,0.11753369122743607,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2799530029296875,0.1627044677734375,9.690933227539062,-0.04500259831547737,0.0272406954318285,0.11753369122743607,0.2474167724945419,0.20982341130279172,0.33571745808446674
0.2560272216796875,0.2033843994140625,9.70050048828125,-0.03126036003232002,0.0272406954318285,0.10391167551279068,0.17747563539361133,0.13988227420186114,0.33571745808446674
0.263214111328125,0.1746826171875,9.686141967773438,-0.03126036003232002,0.0272406954318285,0.10391167551279068,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2584228515625,0.1866455078125,9.70050048828125,-0.031035669147968292,0.0272406954318285,0.11752620339393616,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.253631591796875,0.1842498779296875,9.681365966796875,-0.031035669147968292,0.0272406954318285,0.11752620339393616,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2656097412109375,0.1746826171875,9.695724487304688,-0.031035669147968292,0.0272406954318285,0.11752620339393616,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.18902587890625,9.702896118164062,-0.031035669147968292,0.0272406954318285,0.11752620339393616,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.18902587890625,9.702896118164062,-0.031035669147968292,0.04086104407906532,0.11752620339393616,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.275177001953125,0.157928466796875,9.702896118164062,-0.044761206954717636,0.0272406954318285,0.09029050171375275,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2799530029296875,0.169891357421875,9.707687377929688,-0.04486164078116417,0.04086104407906532,0.10391999036073685,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.1746826171875,9.710067749023438,-0.04486164078116417,0.04086104407906532,0.10391999036073685,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2775726318359375,0.169891357421875,9.698104858398438,-0.03134655952453613,0.04086104407906532,0.10392747819423676,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.1722869873046875,9.698104858398438,-0.03134655952453613,0.04086104407906532,0.10392747819423676,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1794586181640625,9.71246337890625,-0.04517725855112076,0.04086104407906532,0.10393744707107544,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.275177001953125,0.1674957275390625,9.717254638671875,-0.03155215457081795,0.04086104407906532,0.10393994301557541,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2560272216796875,0.1866455078125,9.695724487304688,-0.03155215457081795,0.04086104407906532,0.10393994301557541,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2679901123046875,0.1746826171875,9.705291748046875,-0.045385319739580154,0.04086104407906532,0.10394492745399475,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.239288330078125,0.1746826171875,9.678970336914062,-0.04560047760605812,0.0272406954318285,0.09033206105232239,0.10753449829268075,0.20982341130279172,0.33571745808446674
