Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.17232505977153778,-0.08232222497463226,9.89223861694336,-0.02029999904334545,0.020899999886751175,0.07000000029802322,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1620587259531021,-0.09432196617126465,9.88154125213623,-0.010599999688565731,0.010900000110268593,0.060099996626377106,-0.12199999852133472,0.06099999926066736,0
-0.1577012836933136,-0.11131122708320618,9.852685928344727,-0.010400000028312206,-0.008299999870359898,0.030700000002980232,0,0,0
-0.17303375899791718,-0.08951441198587418,9.885342597961426,-0.029899999499320984,0.01119999960064888,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.17115668952465057,-0.08534850180149078,9.918622016906738,-0.02019999921321869,0.0210999995470047,0.09939999878406525,0,0.06099999926066736,-0.12199999852133472
-0.14767436683177948,-0.09960836917161942,9.891711235046387,-0.00039999998989515007,0.001500000013038516,0.07000000029802322,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1353202760219574,-0.10749008506536484,9.921524047851562,0.009599999524652958,-0.007799999788403511,0.09939999878406525,0,0.1830000044521087,-0.12199999852133472
-0.1557859182357788,-0.08360552042722702,9.912138938903809,-0.009399999864399433,0.021399999037384987,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.15159127116203308,-0.09461884945631027,9.926217079162598,0.00039999998989515007,0.011599999852478504,0.10920000076293945,-0.06099999926066736,0,0
-0.15115074813365936,-0.11111968755722046,9.9232759475708,0.0005999999702908099,-0.007499999832361937,0.10920000076293945,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15525919198989868,-0.09055829048156738,9.911535263061523,-0.008899999782443047,0.011799999512732029,0.08959999680519104,0,0,-0.12199999852133472
-0.15152423083782196,-0.10231859982013702,9.934730529785156,0.0007999999797903001,0.001999999862164259,0.11899999529123306,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13926592469215393,-0.08917922526597977,9.97077751159668,0.010900000110268593,0.011899999342858791,0.1581999957561493,0.12199999852133472,0.06099999926066736,0
-0.1611393541097641,-0.09684066474437714,9.931349754333496,-0.00839999970048666,0.0017999999690800905,0.11899999529123306,-0.06099999926066736,0,-0.06099999926066736
-0.15585294365882874,-0.10220368206501007,9.914236068725586,-0.00839999970048666,0.0018999999156221747,0.09939999878406525,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15432065725326538,-0.07862558960914612,9.910242080688477,-0.008200000040233135,0.021199999377131462,0.08959999680519104,0,0,0
-0.13180558383464813,-0.09826761484146118,9.912521362304688,0.020999999716877937,0.001500000013038516,0.09939999878406525,0,0,-0.06099999926066736
-0.1401948630809784,-0.08463024348020554,9.893741607666016,0.01119999960064888,0.0210999995470047,0.07979999482631683,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1470710188150406,-0.10217495262622833,9.902235984802246,0.001500000013038516,0.0015999999595806003,0.07979999482631683,0.12199999852133472,0.1830000044521087,0
-0.1674313247203827,-0.13477440178394318,9.893454551696777,-0.017400000244379044,-0.037699997425079346,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.14078862965106964,-0.10183018445968628,9.906038284301758,0.012000000104308128,0.00139999995008111,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.12382811307907104,-0.1078348457813263,9.913507461547852,0.03199999779462814,-0.00839999970048666,0.09939999878406525,0,0.1830000044521087,-0.12199999852133472
-0.11677958071231842,-0.10054689645767212,9.923831939697266,0.03240000084042549,0.0013000000035390258,0.10920000076293945,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1459888517856598,-0.08623914420604706,9.895044326782227,0.0032999999821186066,0.010699999518692493,0.07979999482631683,-0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.14164097607135773,-0.11665508151054382,9.916314125061035,0.020999999716877937,-0.02149999886751175,0.09950000047683716,0,0.06099999926066736,-0.06099999926066736
-0.13279201090335846,-0.09796115756034851,9.918450355529785,0.017899999395012856,-0.00139999995008111,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.1429242640733719,-0.11400230973958969,9.939518928527832,0.005499999970197678,-0.008299999870359898,0.11889999359846115,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15786409378051758,-0.11240298300981522,9.918354034423828,-0.010599999688565731,-0.006399999838322401,0.09939999878406525,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.13676637411117554,-0.11338938772678375,9.912464141845703,0.006599999964237213,-0.004900000058114529,0.09939999878406525,0,0.12199999852133472,-0.06099999926066736
-0.15208926796913147,-0.08586564660072327,9.927596092224121,-0.0024999999441206455,0.019299998879432678,0.10909999907016754,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15080596506595612,-0.09126696735620499,9.918890953063965,-0.001999999862164259,0.007199999876320362,0.09929999709129333,0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.16023913025856018,-0.09646718204021454,9.890504837036133,-0.008799999952316284,-0.002300000051036477,0.06989999860525131,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.13358688354492188,-0.09823888540267944,9.894210815429688,0.016200000420212746,-0.0017999999690800905,0.07970000058412552,0.1830000044521087,0.06099999926066736,-0.1830000044521087
-0.13275370001792908,-0.10395623743534088,9.915624618530273,0.020099999383091927,-0.0026000000070780516,0.09939999878406525,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15620729327201843,-0.1085435226559639,9.936186790466309,-0.007699999958276749,-0.010400000028312206,0.11899999529123306,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1486128866672516,-0.09683109074831009,9.913747787475586,0.001500000013038516,-0.0004999999655410647,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.1566191017627716,-0.0969172790646553,9.88904857635498,-0.0064999996684491634,-0.0004999999655410647,0.07000000029802322,0.06099999926066736,0.12199999852133472,0
-0.13842317461967468,-0.10119812190532684,9.90263843536377,0.010599999688565731,-0.000699999975040555,0.08959999680519104,0,0.06099999926066736,-0.1830000044521087
-0.1648264229297638,-0.1050863042473793,9.909351348876953,-0.01529999915510416,-0.000699999975040555,0.08959999680519104,-0.06099999926066736,0,-0.06099999926066736
-0.17550456523895264,-0.0977504625916481,9.936779975891113,-0.021399999037384987,-0.0005999999702908099,0.11909999698400497,0,0.06099999926066736,-0.06099999926066736
-0.10967358946800232,-0.09262687712907791,9.927816390991211,0.03889999911189079,0.007400000002235174,0.10920000076293945,0,0.12199999852133472,0
-0.1246517151594162,-0.11663593351840973,9.903099060058594,0.01549999974668026,-0.017799999564886093,0.08949999511241913,0.12199999852133472,0,-0.1830000044521087
-0.13929466903209686,-0.08046433329582214,9.914437294006348,0.004399999976158142,0.016999999061226845,0.09929999709129333,0,0,-0.06099999926066736
-0.1494269073009491,-0.09499234706163406,9.90584659576416,-0.0044999998062849045,0.00559999980032444,0.08949999511241913,-0.12199999852133472,-0.06099999926066736,0
-0.14924496412277222,-0.11814906448125839,9.897916793823242,-0.004699999932199717,-0.023399999365210533,0.07970000058412552,0,0.24399999704266945,-0.12199999852133472
-0.13312719762325287,-0.10709742456674576,9.914158821105957,0.020600000396370888,-0.013399999588727951,0.09939999878406525,0,0.12199999852133472,-0.06099999926066736
-0.14379575848579407,-0.09223423153162003,9.91141128540039,0.000699999975040555,0.004600000102072954,0.08949999511241913,-0.12199999852133472,0,-0.12199999852133472
-0.142780601978302,-0.09340259432792664,9.905482292175293,0.007899999618530273,0.003700000001117587,0.08949999511241913,0,0.06099999926066736,0
-0.1571362465620041,-0.10720277577638626,9.950714111328125,-0.00989999994635582,-0.013599999248981476,0.13859999179840088,0.12199999852133472,0,-0.06099999926066736
-0.13601939380168915,-0.085894376039505,9.910040855407715,0.007199999876320362,0.011899999342858791,0.08949999511241913,0,0.12199999852133472,0
-0.16887740790843964,-0.08166143298149109,9.884854316711426,-0.016499999910593033,0.008200000040233135,0.06989999860525131,0.12199999852133472,0.06099999926066736,0
-0.13617262244224548,-0.08580818772315979,9.904601097106934,0.010199999436736107,0.006199999712407589,0.08949999511241913,0,-0.06099999926066736,-0.12199999852133472
-0.1735796183347702,-0.07176858931779861,9.896145820617676,-0.02319999970495701,0.01249999925494194,0.07970000058412552,0,0,-0.12199999852133472
-0.15360240638256073,-0.09742485731840134,9.894163131713867,-0.0030999998562037945,-0.013399999588727951,0.07970000058412552,0,0.06099999926066736,0
-0.15542200207710266,-0.09577763825654984,9.9131441116333,-0.0026000000070780516,-0.011099999770522118,0.09939999878406525,0,0.06099999926066736,0.06099999926066736
-0.15262556076049805,-0.09623733162879944,9.892698287963867,0.0072999997064471245,-0.011099999770522118,0.07000000029802322,-0.06099999926066736,0,-0.06099999926066736
-0.14873738586902618,-0.09828676283359528,9.931492805480957,0.007199999876320362,-0.010900000110268593,0.11899999529123306,-0.06099999926066736,0,-0.12199999852133472
-0.11536221206188202,-0.08774270862340927,9.893118858337402,0.03659999743103981,-0.0008999999845400453,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.1528649926185608,-0.09545203298330307,9.882248878479004,0.007400000002235174,-0.0008999999845400453,0.06019999831914902,0.12199999852133472,0.12199999852133472,0
-0.15383224189281464,-0.08377791196107864,9.894737243652344,-0.001999999862164259,0.00839999970048666,0.07979999482631683,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1580747663974762,-0.10031705349683762,9.888809204101562,-0.0017999999690800905,-0.011399999260902405,0.07000000029802322,0.12199999852133472,0,-0.12199999852133472
-0.13293565809726715,-0.10927136242389679,9.899660110473633,0.027499999850988388,-0.02149999886751175,0.07979999482631683,0,-0.06099999926066736,0
-0.16110104322433472,-0.07986099272966385,9.933792114257812,-0.001999999862164259,0.007799999788403511,0.11899999529123306,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14769351482391357,-0.08674672245979309,9.897639274597168,0.007799999788403511,-0.002099999925121665,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1603253185749054,-0.08514739573001862,9.888895034790039,-0.001500000013038516,0.007799999788403511,0.07000000029802322,0,0,0
-0.1683506965637207,-0.0836438313126564,9.890092849731445,-0.011299999430775642,0.007799999788403511,0.07000000029802322,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15787366032600403,-0.09261730313301086,9.913766860961914,-0.00139999995008111,-0.0015999999595806003,0.09939999878406525,0,0,0
-0.12765882909297943,-0.08894938230514526,9.910414695739746,0.027899999171495438,-0.0015999999595806003,0.08959999680519104,-0.12199999852133472,0,-0.06099999926066736
-0.13487015664577484,-0.09386228024959564,9.922433853149414,0.01809999905526638,-0.0011999999405816197,0.10920000076293945,0,0.06099999926066736,-0.06099999926066736
-0.14427459239959717,-0.09675447642803192,9.89126205444336,0.00839999970048666,-0.010999999940395355,0.07000000029802322,-0.12199999852133472,0,-0.12199999852133472
-0.14059710502624512,-0.07584831118583679,9.947400093078613,0.018199998885393143,0.01860000006854534,0.12879998981952667,0.06099999926066736,0,0
-0.14858415722846985,-0.10859141498804092,9.901776313781738,0.00839999970048666,-0.02070000022649765,0.07979999482631683,0,0.12199999852133472,0
-0.16355270147323608,-0.09872730076313019,9.885860443115234,-0.010799999348819256,-0.010799999348819256,0.07000000029802322,0,0,-0.06099999926066736
-0.16142664849758148,-0.07373183220624924,9.888962745666504,-0.0009999999310821295,0.01850000023841858,0.07000000029802322,0,0,-0.06099999926066736
-0.14119085669517517,-0.08266700059175491,9.884078979492188,0.01850000023841858,0.008599999360740185,0.07000000029802322,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13624924421310425,-0.09258856624364853,9.905118942260742,0.01860000006854534,-0.0011999999405816197,0.08959999680519104,0,-0.06099999926066736,-0.06099999926066736
-0.15662868320941925,-0.08661264181137085,9.927681922912598,-0.0010999999940395355,-0.0011999999405816197,0.10920000076293945,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1455961912870407,-0.09815269708633423,9.883676528930664,0.008799999952316284,-0.01119999960064888,0.07000000029802322,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1697680503129959,-0.07890331000089645,9.913603782653809,-0.010599999688565731,0.008499999530613422,0.09939999878406525,0,0,0
-0.1567627489566803,-0.07494808733463287,9.893904685974121,-0.000699999975040555,0.018199998885393143,0.07979999482631683,-0.06099999926066736,0.12199999852133472,0
-0.1304456740617752,-0.08561665564775467,9.902351379394531,0.02889999933540821,0.008499999530613422,0.07979999482631683,0,0,0
-0.15194562077522278,-0.07706456631422043,9.939452171325684,0.00930000003427267,0.008499999530613422,0.11899999529123306,0.12199999852133472,0.06099999926066736,-0.24399999704266945
-0.14327861368656158,-0.09475293010473251,9.939863204956055,0.02449999935925007,0.002300000051036477,0.11909999698400497,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.18523460626602173,-0.10123642534017563,9.911592483520508,-0.015399999916553497,-0.0044999998062849045,0.08989999443292618,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15038460493087769,-0.08010998368263245,9.929376602172852,0.016899999231100082,0.010499999858438969,0.10939999669790268,0,-0.06099999926066736,-0.06099999926066736
-0.16681841015815735,-0.11526644974946976,9.919503211975098,-0.0023999998811632395,-0.02159999869763851,0.09959999471902847,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15037500858306885,-0.09995312988758087,9.922242164611816,0.013199999928474426,-0.0017999999690800905,0.10939999669790268,0.06099999926066736,0,-0.1830000044521087
-0.1721431016921997,-0.0969172790646553,9.909371376037598,-0.0050999997183680534,-0.0016999999061226845,0.08980000019073486,-0.12199999852133472,-0.12199999852133472,0.06099999926066736
-0.16806338727474213,-0.1183597594499588,9.939508438110352,-0.004799999762326479,-0.01730000041425228,0.11919999867677689,0.06099999926066736,-0.06099999926066736,0
-0.1280706375837326,-0.06792829185724258,9.914944648742676,0.026799999177455902,0.024699999019503593,0.09939999878406525,0.12199999852133472,0.06099999926066736,0
-0.1292964667081833,-0.06337931007146835,9.910271644592285,0.020800000056624413,0.026599999517202377,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.15944425761699677,-0.11219228804111481,9.879366874694824,-0.006199999712407589,-0.016499999910593033,0.060099996626377106,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.15381309390068054,-0.11692323535680771,9.87903118133545,-0.0044999998062849045,-0.019999999552965164,0.06019999831914902,-0.12199999852133472,0.06099999926066736,0
