Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.15216587483882904,-0.09203311055898666,9.929740905761719,-0.00419999985024333,0.0058999997563660145,0.10909999907016754,0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.17506402730941772,-0.09130527824163437,9.895705223083496,-0.032899998128414154,0.005699999630451202,0.07970000058412552,-0.12199999852133472,0.06099999926066736,0
-0.1671440154314041,-0.0745171383023262,9.921034812927246,-0.02290000021457672,0.02539999969303608,0.09929999709129333,0.06099999926066736,0,0.06099999926066736
-0.16251841187477112,-0.10101615637540817,9.917014122009277,-0.013100000098347664,-0.003999999724328518,0.09929999709129333,0.06099999926066736,0.1830000044521087,0
-0.18536867201328278,-0.09707050770521164,9.90300178527832,-0.04179999977350235,-0.003999999724328518,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.14709018170833588,-0.10094911605119705,9.921208381652832,-0.0024999999441206455,-0.003999999724328518,0.09929999709129333,0,0.12199999852133472,0
-0.1411334127187729,-0.10865844786167145,9.888934135437012,0.007199999876320362,-0.013599999248981476,0.06989999860525131,0.12199999852133472,0,0
-0.1462186872959137,-0.10034578293561935,9.912042617797852,-0.0026000000070780516,-0.003999999724328518,0.09929999709129333,0.06099999926066736,0,-0.06099999926066736
-0.14318284392356873,-0.10705912113189697,9.916725158691406,0.006599999964237213,-0.013599999248981476,0.09929999709129333,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13528196513652802,-0.1231098473072052,9.90192985534668,0.006599999964237213,-0.013599999248981476,0.09929999709129333,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1357799619436264,-0.11559205502271652,9.86562442779541,0.0066999997943639755,-0.023000000044703484,0.0502999983727932,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.12028469145298004,-0.09159258008003235,9.89145278930664,0.026099998503923416,0.0058999997563660145,0.06989999860525131,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14473427832126617,-0.10899363458156586,9.886502265930176,-0.002899999963119626,-0.013499999418854713,0.06989999860525131,0,0.06099999926066736,0.06099999926066736
-0.14426501095294952,-0.10512460768222809,9.915711402893066,-0.002899999963119626,-0.003599999938160181,0.09929999709129333,0.06099999926066736,0,0
-0.11872366815805435,-0.09737696498632431,9.896729469299316,0.02589999884366989,-0.003700000001117587,0.07970000058412552,0.06099999926066736,-0.06099999926066736,0
-0.14298172295093536,-0.0903954803943634,9.869579315185547,0.0058999997563660145,0.005799999926239252,0.0502999983727932,0.06099999926066736,0.06099999926066736,0
-0.14773182570934296,-0.08449617028236389,9.910127639770508,-0.0037999998312443495,0.01529999915510416,0.08949999511241913,-0.06099999926066736,0.12199999852133472,0
-0.14078862965106964,-0.10842860490083694,9.923477172851562,0.006000000052154064,-0.013700000010430813,0.10909999907016754,-0.06099999926066736,0.1830000044521087,0
-0.1815379559993744,-0.1035444363951683,9.914772033691406,-0.032499998807907104,-0.003700000001117587,0.09929999709129333,0.24399999704266945,0,0.06099999926066736
-0.14839261770248413,-0.11571655422449112,9.896327018737793,-0.0032999999821186066,-0.023899998515844345,0.07970000058412552,0,0.06099999926066736,0.12199999852133472
-0.1492832601070404,-0.08646898716688156,9.893961906433105,-0.0031999999191612005,0.005399999674409628,0.07970000058412552,0.12199999852133472,0.12199999852133472,0
-0.1504516303539276,-0.1163581982254982,9.885591506958008,-0.0030999998562037945,-0.02410000003874302,0.06989999860525131,0,0.06099999926066736,-0.06099999926066736
-0.13485100865364075,-0.09897629916667938,9.886615753173828,0.006599999964237213,-0.0044999998062849045,0.06989999860525131,0,0.06099999926066736,0
-0.12001653760671616,-0.09698431938886642,9.886022567749023,0.026200000196695328,-0.004399999976158142,0.06989999860525131,-0.06099999926066736,0,0.06099999926066736
-0.10683885961771011,-0.10682927817106247,9.897735595703125,0.0357000008225441,-0.0139999995008111,0.07970000058412552,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.12572431564331055,-0.11096645891666412,9.909457206726074,0.016300000250339508,-0.0142000000923872,0.08949999511241913,0,0.06099999926066736,-0.06099999926066736
-0.12532208859920502,-0.12018892914056778,9.907569885253906,0.016200000420212746,-0.024000000208616257,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.15196476876735687,-0.0905391275882721,9.916707038879395,-0.0032999999821186066,0.005200000014156103,0.09929999709129333,-0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.13761872053146362,-0.08140285313129425,9.940476417541504,0.006599999964237213,0.015399999916553497,0.11889999359846115,-0.06099999926066736,0.06099999926066736,0
-0.14805743098258972,-0.09318232536315918,9.900425910949707,-0.0030999998562037945,0.005799999926239252,0.07970000058412552,0.06099999926066736,0.12199999852133472,0
-0.12718956172466278,-0.09708009660243988,9.918536186218262,0.01640000008046627,-0.003999999724328518,0.09929999709129333,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14581646025180817,-0.08655518293380737,9.879232406616211,-0.0030999998562037945,0.0052999998442828655,0.060099996626377106,0.12199999852133472,-0.06099999926066736,0.06099999926066736
-0.13238020241260529,-0.10578540712594986,9.913240432739258,0.01589999906718731,-0.014299999922513962,0.09929999709129333,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.14099933207035065,-0.10625466704368591,9.905003547668457,0.006000000052154064,-0.0139999995008111,0.08949999511241913,0.12199999852133472,0.06099999926066736,0
-0.15600618720054626,-0.08491755276918411,9.905147552490234,-0.013399999588727951,0.01489999983459711,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.13961069285869598,-0.08421843498945236,9.907426834106445,0.006000000052154064,0.014599999412894249,0.08949999511241913,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.12843455374240875,-0.09591171890497208,9.904046058654785,0.015799999237060547,-0.004999999888241291,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.12752476334571838,-0.10213664174079895,9.893808364868164,-0.003700000001117587,-0.0050999997183680534,0.060099996626377106,0,0,0.06099999926066736
-0.1628248691558838,-0.11654973775148392,9.914868354797363,-0.023599999025464058,-0.02410000003874302,0.09929999709129333,0.12199999852133472,0,-0.12199999852133472
-0.14881399273872375,-0.08153693377971649,9.877690315246582,-0.004100000020116568,0.014499999582767487,0.05999999865889549,-0.12199999852133472,0.12199999852133472,0
-0.1423017680644989,-0.10810299962759018,9.86841106414795,0.00559999980032444,-0.0142000000923872,0.050200000405311584,0.06099999926066736,-0.1830000044521087,-0.06099999926066736
-0.1452801674604416,-0.10110234469175339,9.905426025390625,-0.004699999932199717,-0.0044999998062849045,0.08949999511241913,0,0.1830000044521087,0
-0.12067734450101852,-0.09066362679004669,9.912636756896973,0.024899998679757118,0.005200000014156103,0.09929999709129333,0.06099999926066736,0.12199999852133472,0
-0.1229853481054306,-0.06929777562618256,9.897974967956543,0.02499999850988388,0.024699999019503593,0.07970000058412552,0,0.1830000044521087,0.06099999926066736
-0.15744270384311676,-0.08894938230514526,9.948674201965332,-0.013799999840557575,0.0050999997183680534,0.12870000302791595,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.13139379024505615,-0.1056704893708229,9.940735816955566,0.015699999406933784,-0.014699999243021011,0.12870000302791595,-0.06099999926066736,-0.1830000044521087,0.06099999926066736
-0.14818193018436432,-0.11631989479064941,9.9396333694458,-0.0044999998062849045,-0.024299999698996544,0.11889999359846115,0,0,0.12199999852133472
-0.1537843644618988,-0.10201214253902435,9.922836303710938,-0.014499999582767487,-0.004600000102072954,0.10909999907016754,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14908215403556824,-0.11522813886404037,9.911066055297852,-0.004699999932199717,-0.024299999698996544,0.08949999511241913,0,0,0.06099999926066736
-0.14473427832126617,-0.08028237521648407,9.922012329101562,-0.004799999762326479,0.014800000004470348,0.10909999907016754,0.06099999926066736,0.12199999852133472,0
-0.14916835725307465,-0.10635044425725937,9.89353084564209,-0.004699999932199717,-0.014599999412894249,0.07970000058412552,-0.06099999926066736,0.12199999852133472,0
-0.1443416327238083,-0.12164460122585297,9.925230026245117,-0.0044999998062849045,-0.02419999986886978,0.10909999907016754,0.06099999926066736,0.06099999926066736,0
-0.15727032721042633,-0.11105264723300934,9.904601097106934,-0.014299999922513962,-0.014399999752640724,0.08949999511241913,0.06099999926066736,0.12199999852133472,0
-0.11701900511980057,-0.0981048122048378,9.900042533874512,0.02499999850988388,-0.004799999762326479,0.07970000058412552,-0.12199999852133472,0.12199999852133472,0
-0.15658079087734222,-0.08998367190361023,9.897313117980957,-0.0139999995008111,0.0052999998442828655,0.07970000058412552,0,0,0.06099999926066736
-0.1542631983757019,-0.09875603765249252,9.87646484375,-0.014099999330937862,-0.004299999680370092,0.05999999865889549,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16116806864738464,-0.07566635310649872,9.89597225189209,-0.014099999330937862,0.024799998849630356,0.07970000058412552,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12755349278450012,-0.13181516528129578,9.93015193939209,0.014999999664723873,-0.03370000049471855,0.10909999907016754,-0.06099999926066736,0.12199999852133472,0
-0.13961069285869598,-0.0966682881116867,9.90661334991455,0.0052999998442828655,-0.003999999724328518,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.15308524668216705,-0.08901641517877579,9.908509254455566,-0.00419999985024333,0.005699999630451202,0.08949999511241913,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.1585153043270111,-0.07961199432611465,9.903949737548828,-0.013700000010430813,0.015199999324977398,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11843637377023697,-0.10646536201238632,9.923688888549805,0.025200000032782555,-0.0142000000923872,0.10909999907016754,0.06099999926066736,0,0.06099999926066736
-0.15404294431209564,-0.09203311055898666,9.89876937866211,-0.0139999995008111,0.005200000014156103,0.07970000058412552,0.06099999926066736,0,0
-0.1332995742559433,-0.09098923951387405,9.894852638244629,0.014999999664723873,0.004999999888241291,0.07970000058412552,0,0,-0.06099999926066736
-0.14824895560741425,-0.1220468282699585,9.944191932678223,-0.004699999932199717,-0.02410000003874302,0.12870000302791595,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15677233040332794,-0.10866802930831909,9.88753604888916,-0.013799999840557575,-0.013899999670684338,0.06989999860525131,-0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.18404707312583923,-0.11553459614515305,9.881712913513184,-0.04230000078678131,-0.023099999874830246,0.060099996626377106,0.12199999852133472,-0.06099999926066736,0.06099999926066736
-0.134985089302063,-0.10505757480859756,9.892879486083984,0.006199999712407589,-0.003700000001117587,0.07970000058412552,0,0.12199999852133472,0
-0.16148412227630615,-0.10134176909923553,9.893396377563477,-0.012999999336898327,-0.003700000001117587,0.07970000058412552,0.12199999852133472,0,-0.06099999926066736
-0.12872186303138733,-0.0938335508108139,9.897801399230957,0.01599999889731407,0.005699999630451202,0.07970000058412552,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15053783357143402,-0.09757808595895767,9.910520553588867,-0.003499999875202775,-0.0037999998312443495,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.1402619183063507,-0.092186339199543,9.91122817993164,0.006099999882280827,0.0058999997563660145,0.08949999511241913,-0.06099999926066736,0,0.06099999926066736
-0.13145124912261963,-0.09736739099025726,9.90841293334961,0.01549999974668026,-0.003599999938160181,0.08949999511241913,0,-0.06099999926066736,0
-0.15914736688137054,-0.08709148317575455,9.916572570800781,-0.0139999995008111,0.006099999882280827,0.09929999709129333,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.15719370543956757,-0.10147584229707718,9.884241104125977,-0.014099999330937862,-0.003700000001117587,0.06989999860525131,0,0.06099999926066736,-0.06099999926066736
-0.1444086730480194,-0.08214984834194183,9.895264625549316,-0.004299999680370092,0.015699999406933784,0.07970000058412552,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.18170076608657837,-0.10432973504066467,9.915031433105469,-0.033399999141693115,-0.003399999812245369,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.1367376446723938,-0.09211929887533188,9.914810180664062,0.00559999980032444,0.006300000008195639,0.09929999709129333,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14827769994735718,-0.09740570187568665,9.923017501831055,-0.003999999724328518,-0.003700000001117587,0.10909999907016754,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.15388013422489166,-0.12147221714258194,9.906047821044922,-0.013499999418854713,-0.02319999970495701,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.13842317461967468,-0.11218271404504776,9.931779861450195,0.0058999997563660145,-0.013399999588727951,0.11889999359846115,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1526351422071457,-0.1202559694647789,9.908125877380371,-0.004100000020116568,-0.022699998691678047,0.08949999511241913,0,0.06099999926066736,0
-0.14500242471694946,-0.07812758535146713,9.903011322021484,-0.004100000020116568,0.016200000420212746,0.08949999511241913,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14980041980743408,-0.09663955867290497,9.88327407836914,-0.0038999998942017555,-0.003700000001117587,0.06989999860525131,0,0.12199999852133472,0.06099999926066736
-0.14681245386600494,-0.10385089367628098,9.938426971435547,-0.003700000001117587,-0.003599999938160181,0.11889999359846115,0.12199999852133472,0,-0.06099999926066736
-0.15567098557949066,-0.10136092454195023,9.914188385009766,-0.013599999248981476,-0.0038999998942017555,0.09929999709129333,0,0,0.06099999926066736
-0.14560577273368835,-0.10721234977245331,9.893607139587402,-0.0038999998942017555,-0.013499999418854713,0.07970000058412552,0.12199999852133472,0.12199999852133472,0
-0.15067189931869507,-0.08394071459770203,9.88425064086914,-0.003700000001117587,0.01529999915510416,0.06989999860525131,0,-0.06099999926066736,0
-0.15365028381347656,-0.12232455611228943,9.911506652832031,-0.013700000010430813,-0.023499999195337296,0.08949999511241913,0,0,0.06099999926066736
-0.13293565809726715,-0.09353667497634888,9.908978462219238,0.01529999915510416,0.005799999926239252,0.08949999511241913,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1326770782470703,-0.11388739198446274,9.890466690063477,0.015199999324977398,-0.013700000010430813,0.06989999860525131,-0.06099999926066736,0,-0.06099999926066736
-0.1547611951828003,-0.09138189256191254,9.90219783782959,-0.014099999330937862,0.006000000052154064,0.07970000058412552,0,0.06099999926066736,0.06099999926066736
-0.13084791600704193,-0.11178048700094223,9.921993255615234,0.01529999915510416,-0.013700000010430813,0.10909999907016754,-0.06099999926066736,0,-0.12199999852133472
-0.14768394827842712,-0.11505575478076935,9.91015625,-0.004299999680370092,-0.023000000044703484,0.08949999511241913,0.06099999926066736,0.12199999852133472,0
-0.16483600437641144,-0.0726400837302208,9.908987998962402,-0.023499999195337296,0.025499999523162842,0.08949999511241913,-0.12199999852133472,0,-0.06099999926066736
-0.13493721187114716,-0.11043015867471695,9.900579452514648,0.005499999970197678,-0.013100000098347664,0.07970000058412552,0,0.06099999926066736,-0.1830000044521087
-0.12247778475284576,-0.0834139883518219,9.9005126953125,0.024799998849630356,0.016099998727440834,0.07970000058412552,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12612654268741608,-0.08918880671262741,9.900981903076172,0.014800000004470348,0.006099999882280827,0.07970000058412552,0.12199999852133472,0,0.12199999852133472
-0.15856318175792694,-0.09440816193819046,9.895743370056152,-0.014499999582767487,0.005699999630451202,0.07970000058412552,0.06099999926066736,0.06099999926066736,0
-0.1603253185749054,-0.08117301017045975,9.929472923278809,-0.014399999752640724,0.01529999915510416,0.10909999907016754,0,0,0.06099999926066736
-0.14685074985027313,-0.10265379399061203,9.913479804992676,-0.004699999932199717,-0.00419999985024333,0.09929999709129333,-0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14995364844799042,-0.10186849534511566,9.909677505493164,-0.004299999680370092,-0.0038999998942017555,0.08949999511241913,-0.06099999926066736,0.06099999926066736,0
-0.17240166664123535,-0.12184570729732513,9.926101684570312,-0.03350000083446503,-0.023099999874830246,0.10909999907016754,0.06099999926066736,0,0.06099999926066736
-0.14218685030937195,-0.09935937076807022,9.923544883728027,0.005399999674409628,-0.003599999938160181,0.10909999907016754,0,0.06099999926066736,-0.06099999926066736
-0.13321338593959808,-0.09640014171600342,9.906641960144043,0.014999999664723873,-0.003499999875202775,0.08949999511241913,0.1830000044521087,0.12199999852133472,0.06099999926066736
-0.1392563432455063,-0.10615890473127365,9.890083312988281,0.0052999998442828655,-0.013599999248981476,0.06989999860525131,0,0,0
-0.156743586063385,-0.09630436450242996,9.920249938964844,-0.014299999922513962,-0.003700000001117587,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13940957188606262,-0.08202534914016724,9.87903118133545,0.005200000014156103,0.015799999237060547,0.060099996626377106,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13725478947162628,-0.09938810020685196,9.909419059753418,0.0052999998442828655,-0.0037999998312443495,0.08949999511241913,0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.1458260416984558,-0.07870220392942429,9.909926414489746,-0.004100000020116568,0.015399999916553497,0.08949999511241913,0,0.06099999926066736,0.12199999852133472
-0.1412578970193863,-0.10363062471151352,9.929950714111328,0.00559999980032444,-0.004100000020116568,0.10909999907016754,-0.06099999926066736,0.06099999926066736,0
-0.1297370046377182,-0.09617029875516891,9.924914360046387,0.015199999324977398,-0.0037999998312443495,0.10909999907016754,-0.06099999926066736,0.12199999852133472,0
-0.16394536197185516,-0.07342537492513657,9.914581298828125,-0.023499999195337296,0.02539999969303608,0.09929999709129333,0.06099999926066736,0.1830000044521087,0
-0.14329776167869568,-0.1339699625968933,9.905722618103027,0.006000000052154064,-0.03309999778866768,0.08949999511241913,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.149867445230484,-0.08643067628145218,9.930449485778809,-0.003700000001117587,0.005699999630451202,0.10909999907016754,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.13538731634616852,-0.11144530028104782,9.92660903930664,0.006000000052154064,-0.0139999995008111,0.10909999907016754,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1625375598669052,-0.09686940163373947,9.885476112365723,-0.013499999418854713,-0.004299999680370092,0.06989999860525131,-0.12199999852133472,0,0.06099999926066736
-0.1479712426662445,-0.12362699955701828,9.885113716125488,-0.0037999998312443495,-0.02319999970495701,0.06989999860525131,0,0.06099999926066736,0
-0.14273272454738617,-0.11235509812831879,9.911026954650879,0.005799999926239252,-0.013199999928474426,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.14447571337223053,-0.10628340393304825,9.905378341674805,-0.003700000001117587,-0.013100000098347664,0.08949999511241913,0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.13951492309570312,-0.09569144994020462,9.901278495788574,0.006099999882280827,0.006300000008195639,0.07970000058412552,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1454716920852661,-0.10416693240404129,9.922367095947266,-0.003399999812245369,-0.0031999999191612005,0.10909999907016754,0.06099999926066736,0.06099999926066736,0
-0.12686395645141602,-0.09003156423568726,9.898635864257812,0.01589999906718731,0.006300000008195639,0.07970000058412552,0,0.12199999852133472,-0.12199999852133472
-0.14187082648277283,-0.10092996805906296,9.895255088806152,0.006199999712407589,-0.0032999999821186066,0.07970000058412552,0.12199999852133472,0.24399999704266945,0
-0.1548473834991455,-0.10344866663217545,9.894871711730957,-0.01269999984651804,-0.003599999938160181,0.07970000058412552,-0.06099999926066736,0.06099999926066736,0
-0.1454716920852661,-0.08173804730176926,9.925843238830566,-0.002899999963119626,0.01599999889731407,0.10909999907016754,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14009910821914673,-0.07792647182941437,9.909208297729492,0.006899999920278788,0.015699999406933784,0.08949999511241913,0.1830000044521087,0,0
-0.13851892948150635,-0.08711063116788864,9.909955024719238,0.006599999964237213,0.005399999674409628,0.08949999511241913,0.06099999926066736,0.12199999852133472,0
-0.1279653012752533,-0.10635044425725937,9.918717384338379,0.01640000008046627,-0.014099999330937862,0.09929999709129333,-0.06099999926066736,0,0
-0.1271512657403946,-0.09894756972789764,9.888829231262207,0.01599999889731407,-0.004100000020116568,0.06989999860525131,-0.06099999926066736,0.12199999852133472,0
-0.15612110495567322,-0.11072704195976257,9.879425048828125,-0.012999999336898327,-0.013499999418854713,0.060099996626377106,0,0.1830000044521087,-0.06099999926066736
-0.1421772837638855,-0.10121726989746094,9.914743423461914,0.006799999624490738,-0.003599999938160181,0.09929999709129333,-0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.1593867987394333,-0.11637736111879349,9.89175033569336,-0.012399999424815178,-0.022499999031424522,0.06989999860525131,0.06099999926066736,0,0
-0.14404475688934326,-0.10613974928855896,9.91664981842041,-0.002699999837204814,-0.01269999984651804,0.09929999709129333,0,0.06099999926066736,0
-0.16187676787376404,-0.09991482645273209,9.87707805633545,-0.012399999424815178,-0.002899999963119626,0.060099996626377106,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13668018579483032,-0.11179964244365692,9.923678398132324,0.00699999975040555,-0.012299999594688416,0.10909999907016754,-0.12199999852133472,0.12199999852133472,0.12199999852133472
-0.13637372851371765,-0.10324755311012268,9.894067764282227,0.0071000000461936,-0.002099999925121665,0.07970000058412552,0,0.06099999926066736,0.06099999926066736
-0.12366530299186707,-0.09234914928674698,9.893654823303223,0.026399999856948853,0.007499999832361937,0.07970000058412552,-0.12199999852133472,0.06099999926066736,0
-0.15067189931869507,-0.10869675129652023,9.887986183166504,-0.002899999963119626,-0.011500000022351742,0.06989999860525131,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1566382497549057,-0.09227253496646881,9.917740821838379,-0.002899999963119626,-0.021299999207258224,0.06989999860525131,0.06099999926066736,-0.06099999926066736,0
-0.1486990749835968,-0.09884222596883774,9.906468391418457,-0.002899999963119626,-0.0017999999690800905,0.08949999511241913,0.06099999926066736,0,0
-0.15691599249839783,-0.08229350298643112,9.92678165435791,-0.012799999676644802,0.017400000244379044,0.10909999907016754,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.1653052717447281,-0.09657251834869385,9.913125038146973,-0.02239999920129776,-0.002199999988079071,0.09929999709129333,0.06099999926066736,0,0
-0.1415930986404419,-0.1050863042473793,9.882096290588379,0.006599999964237213,-0.002300000051036477,0.060099996626377106,0,0.06099999926066736,0
-0.13968729972839355,-0.10091081261634827,9.90531063079834,0.0064999996684491634,-0.002300000051036477,0.08949999511241913,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1510932743549347,-0.1079401895403862,9.924866676330566,-0.0031999999191612005,-0.01209999993443489,0.10909999907016754,0.12199999852133472,0.12199999852133472,0
-0.1438436359167099,-0.09857407212257385,9.900138854980469,-0.003000000026077032,-0.0026000000070780516,0.07970000058412552,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.15152423083782196,-0.11139741539955139,9.901164054870605,-0.00279999990016222,-0.01249999925494194,0.07970000058412552,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14245499670505524,-0.07713159918785095,9.92761516571045,0.006799999624490738,0.016499999910593033,0.10909999907016754,0,-0.06099999926066736,0.12199999852133472
-0.15245318412780762,-0.10481815040111542,9.924128532409668,-0.0031999999191612005,-0.002899999963119626,0.10909999907016754,0.12199999852133472,-0.06099999926066736,0
-0.16543933749198914,-0.10592906177043915,9.893885612487793,-0.02290000021457672,-0.012899999506771564,0.07970000058412552,0,0,-0.06099999926066736
-0.17447026073932648,-0.08765651285648346,9.923467636108398,-0.032600000500679016,0.006599999964237213,0.10909999907016754,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1322173923254013,-0.10835199058055878,9.931062698364258,0.016300000250339508,-0.012899999506771564,0.10909999907016754,0,0.06099999926066736,-0.06099999926066736
-0.14591223001480103,-0.09453266113996506,9.902782440185547,-0.0031999999191612005,0.006599999964237213,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14250288903713226,-0.07600153982639313,9.902246475219727,0.0066999997943639755,0.025999998673796654,0.07970000058412552,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1609286665916443,-0.09827718883752823,9.88709545135498,-0.01269999984651804,-0.002899999963119626,0.06989999860525131,-0.06099999926066736,0.12199999852133472,0
-0.15907076001167297,-0.08486966043710709,9.898022651672363,-0.012399999424815178,0.016599999740719795,0.07970000058412552,0,0,0.06099999926066736
-0.1593676507472992,-0.09109459072351456,9.925210952758789,-0.01249999925494194,0.006799999624490738,0.10909999907016754,0.06099999926066736,-0.06099999926066736,0
-0.14519396424293518,-0.11345642805099487,9.934126853942871,-0.003000000026077032,-0.01269999984651804,0.11889999359846115,-0.12199999852133472,0.06099999926066736,0
-0.1186087504029274,-0.09433154761791229,9.945494651794434,0.026099998503923416,0.0071000000461936,0.12870000302791595,-0.24399999704266945,0,0.06099999926066736
-0.1368621587753296,-0.09442731738090515,9.939815521240234,0.006300000008195639,0.007799999788403511,0.11889999359846115,0.12199999852133472,0.12199999852133472,0
-0.16057433187961578,-0.09078813344240189,9.904017448425293,-0.012999999336898327,0.007499999832361937,0.08949999511241913,0.06099999926066736,0,0
-0.15752890706062317,-0.07973649352788925,9.907302856445312,-0.013199999928474426,0.01719999872148037,0.08949999511241913,0,0.06099999926066736,0
-0.16323667764663696,-0.10387962311506271,9.891175270080566,-0.023000000044703484,-0.002300000051036477,0.06989999860525131,0.06099999926066736,0.24399999704266945,0
-0.1310681700706482,-0.0811442881822586,9.874578475952148,0.016599999740719795,0.017099998891353607,0.060099996626377106,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14533761143684387,-0.08734047412872314,9.923544883728027,-0.002899999963119626,0.007499999832361937,0.10909999907016754,-0.06099999926066736,0.06099999926066736,0
-0.1553070843219757,-0.09103712439537048,9.913154602050781,-0.01269999984651804,0.007699999958276749,0.09929999709129333,0.06099999926066736,0,0
-0.14641979336738586,-0.09827718883752823,9.902034759521484,-0.0030999998562037945,-0.002099999925121665,0.07970000058412552,0,0,-0.06099999926066736
-0.1515529602766037,-0.11348515748977661,9.890859603881836,-0.0031999999191612005,-0.011899999342858791,0.06989999860525131,0,0,-0.06099999926066736
-0.1404247134923935,-0.09204268455505371,9.902983665466309,0.006300000008195639,0.007699999958276749,0.08949999511241913,0.12199999852133472,0.06099999926066736,0
-0.19507956504821777,-0.07396167516708374,9.92176342010498,-0.052400000393390656,0.026999998837709427,0.10909999907016754,-0.06099999926066736,0,0.06099999926066736
-0.14116212725639343,-0.09604579210281372,9.920939445495605,0.006099999882280827,-0.002099999925121665,0.09929999709129333,0.12199999852133472,0.12199999852133472,0
-0.14566323161125183,-0.09186073392629623,9.904928207397461,-0.003399999812245369,0.007199999876320362,0.08949999511241913,0,0,-0.06099999926066736
-0.14354676008224487,-0.12326307594776154,9.909150123596191,0.006000000052154064,-0.021800000220537186,0.08949999511241913,-0.06099999926066736,0.1830000044521087,0
-0.14449486136436462,-0.09437943249940872,9.88966178894043,-0.0032999999821186066,0.007599999662488699,0.06989999860525131,0.06099999926066736,-0.06099999926066736,0
-0.13729310035705566,-0.09510727226734161,9.915806770324707,0.006000000052154064,0.007400000002235174,0.09929999709129333,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.144992858171463,-0.10595779120922089,9.903960227966309,-0.003700000001117587,-0.011799999512732029,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.14010868966579437,-0.11554417759180069,9.898807525634766,0.0058999997563660145,-0.021299999207258224,0.07970000058412552,0,0.12199999852133472,0.06099999926066736
-0.12220963090658188,-0.09506896138191223,9.900569915771484,0.02539999969303608,0.007899999618530273,0.07970000058412552,0,0,0.06099999926066736
