Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.12299492955207825,-0.09911994636058807,9.901910781860352,0.021399999037384987,-0.003000000026077032,0.07959999889135361,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.1424262672662735,-0.1270459145307541,9.882268905639648,0.0018999999156221747,-0.03179999813437462,0.05999999865889549,-0.1830000044521087,0,-0.06099999926066736
-0.13758040964603424,-0.10820834338665009,9.883245468139648,0.0016999999061226845,-0.011399999260902405,0.05999999865889549,0.06099999926066736,0,0
-0.1336730718612671,-0.1200261265039444,9.916074752807617,0.01119999960064888,-0.021199999377131462,0.09919999539852142,0,0.06099999926066736,-0.06099999926066736
-0.15979859232902527,-0.11348515748977661,9.908317565917969,-0.017999999225139618,-0.01119999960064888,0.08940000087022781,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.12921027839183807,-0.11864705383777618,9.900032997131348,0.011399999260902405,-0.0210999995470047,0.07959999889135361,-0.12199999852133472,0.12199999852133472,0
-0.1535353660583496,-0.09481038898229599,9.937699317932129,-0.01730000041425228,0.008100000210106373,0.11889999359846115,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.17165467143058777,-0.10019255429506302,9.880467414855957,-0.026799999177455902,-0.00139999995008111,0.05999999865889549,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.12785036861896515,-0.11166556179523468,9.919235229492188,0.01249999925494194,-0.010900000110268593,0.09929999709129333,0,0.12199999852133472,-0.06099999926066736
-0.14047259092330933,-0.11927913129329681,9.902034759521484,0.00279999990016222,-0.020399998873472214,0.07970000058412552,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1296125054359436,-0.10471280664205551,9.913948059082031,0.012199999764561653,-0.0005999999702908099,0.09929999709129333,0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.1378868669271469,-0.11242213100194931,9.914149284362793,0.0024999999441206455,-0.010799999348819256,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13277284801006317,-0.11178048700094223,9.92003059387207,0.01209999993443489,-0.010799999348819256,0.09929999709129333,0,0.1830000044521087,-0.06099999926066736
-0.10595779120922089,-0.10100658237934113,9.891175270080566,0.031599998474121094,-0.0009999999310821295,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.16141708195209503,-0.07200801372528076,9.94559097290039,-0.01719999872148037,0.028199998661875725,0.12870000302791595,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.16190549731254578,-0.08975382894277573,9.894432067871094,-0.01730000041425228,0.008799999952316284,0.07970000058412552,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.15652333199977875,-0.07514920085668564,9.91010856628418,-0.01679999940097332,0.0279999990016222,0.08949999511241913,0,0.06099999926066736,-0.06099999926066736
-0.12139560282230377,-0.1184842512011528,9.908317565917969,0.02199999988079071,-0.02070000022649765,0.08949999511241913,-0.12199999852133472,0,-0.12199999852133472
-0.13831782341003418,-0.10385089367628098,9.890016555786133,0.002199999988079071,-0.000699999975040555,0.0697999969124794,0,0.12199999852133472,-0.06099999926066736
-0.13848061859607697,-0.12138602137565613,9.920709609985352,0.002300000051036477,-0.020099999383091927,0.09929999709129333,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13215993344783783,-0.09754935652017593,9.912483215332031,0.01209999993443489,-0.0005999999702908099,0.09929999709129333,0.12199999852133472,0,-0.06099999926066736
-0.11941319704055786,-0.10218453407287598,9.876502990722656,0.02149999886751175,-0.0008999999845400453,0.05999999865889549,0,0.12199999852133472,-0.06099999926066736
-0.15026967227458954,-0.11147402971982956,9.921476364135742,-0.007699999958276749,-0.010599999688565731,0.09929999709129333,-0.12199999852133472,-0.06099999926066736,-0.1830000044521087
-0.12354081124067307,-0.12714168429374695,9.923094749450684,0.0210999995470047,-0.029600000008940697,0.10909999907016754,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.1433647871017456,-0.08157524466514587,9.929759979248047,0.0015999999595806003,0.019500000402331352,0.10909999907016754,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.13653652369976044,-0.11163683235645294,9.880132675170898,0.0015999999595806003,-0.009999999776482582,0.05999999865889549,-0.06099999926066736,0.06099999926066736,0
-0.15677233040332794,-0.11830229312181473,9.894105911254883,-0.01769999973475933,-0.019299998879432678,0.07970000058412552,-0.12199999852133472,0,-0.06099999926066736
-0.14260822534561157,-0.09413043409585953,9.875420570373535,0.0015999999595806003,0.010199999436736107,0.05999999865889549,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13825078308582306,-0.10029789805412292,9.882527351379395,0.0016999999061226845,0.0005999999702908099,0.05999999865889549,0,0.12199999852133472,-0.12199999852133472
-0.13114479184150696,-0.10014466941356659,9.899219512939453,0.011500000022351742,0.0005999999702908099,0.07970000058412552,0,-0.06099999926066736,-0.1830000044521087
-0.13816459476947784,-0.11048761755228043,9.894909858703613,0.0013000000035390258,-0.008999999612569809,0.07970000058412552,0,-0.06099999926066736,0
-0.1306563764810562,-0.11829271912574768,9.895139694213867,0.010699999518692493,-0.01860000006854534,0.07959999889135361,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.12385684251785278,-0.11826398223638535,9.898683547973633,0.020499998703598976,-0.018699999898672104,0.07970000058412552,0.06099999926066736,0.06099999926066736,0
-0.15821842849254608,-0.10777737945318222,9.917366981506348,-0.018400000408291817,-0.008899999782443047,0.09929999709129333,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.13787728548049927,-0.12618400156497955,9.918124198913574,0.0005999999702908099,-0.027899999171495438,0.09929999709129333,0.06099999926066736,-0.06099999926066736,-0.24399999704266945
-0.11131122708320618,-0.08222646266222,9.876110076904297,0.02969999983906746,0.020899999886751175,0.05999999865889549,0.06099999926066736,0,-0.06099999926066736
-0.1511986255645752,-0.10807426273822784,9.884537696838379,-0.009599999524652958,-0.008499999530613422,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1251114010810852,-0.1313842236995697,9.894296646118164,0.00989999994635582,-0.028299998492002487,0.07959999889135361,-0.06099999926066736,0,0
-0.11361923068761826,-0.10243352502584457,9.888187408447266,0.02929999865591526,0.0013000000035390258,0.0697999969124794,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.12641385197639465,-0.11591766774654388,9.91028118133545,0.009800000116229057,-0.01850000023841858,0.08940000087022781,-0.06099999926066736,0,0
-0.1421581208705902,-0.07950665056705475,9.893147468566895,-0.00009999999747378752,0.020800000056624413,0.07959999889135361,0,-0.06099999926066736,-0.06099999926066736
-0.15514427423477173,-0.09404424577951431,9.890791893005371,-0.019999999552965164,0.010999999940395355,0.0697999969124794,-0.06099999926066736,0,0.12199999852133472
-0.13347195088863373,-0.09988608956336975,9.949928283691406,0.009200000204145908,0.00139999995008111,0.12870000302791595,0,0.12199999852133472,-0.06099999926066736
-0.16619591414928436,-0.11693280935287476,9.917990684509277,-0.02979999966919422,-0.01809999905526638,0.09929999709129333,0.12199999852133472,0.06099999926066736,0
-0.12876974046230316,-0.09657251834869385,9.88245964050293,0.00930000003427267,0.0010999999940395355,0.05999999865889549,0,0.12199999852133472,0.06099999926066736
-0.13251428306102753,-0.12485282868146896,9.901517868041992,0.009499999694526196,-0.028099998831748962,0.07959999889135361,0,0.1830000044521087,-0.06099999926066736
-0.15478993952274323,-0.11287224292755127,9.935592651367188,-0.01939999870955944,-0.00839999970048666,0.11889999359846115,0.06099999926066736,0,0
-0.1482393890619278,-0.12300451099872589,9.926380157470703,-0.00969999935477972,-0.018199998885393143,0.10909999907016754,0.06099999926066736,0.12199999852133472,0
-0.14906300604343414,-0.10387962311506271,9.919675827026367,-0.009399999864399433,0.0010999999940395355,0.09929999709129333,0,-0.06099999926066736,-0.1830000044521087
-0.12574347853660583,-0.07998549193143845,9.901058197021484,0.009599999524652958,0.020499998703598976,0.07959999889135361,0.06099999926066736,0,-0.06099999926066736
-0.1277162879705429,-0.08749370276927948,9.912799835205078,0.00930000003427267,0.010499999858438969,0.09919999539852142,0,0.12199999852133472,-0.06099999926066736
-0.14241668581962585,-0.09637140482664108,9.890533447265625,-0.00019999999494757503,0.000699999975040555,0.0697999969124794,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.11938447505235672,-0.10737515985965729,9.890379905700684,0.01899999938905239,-0.008700000122189522,0.0697999969124794,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.11952812224626541,-0.13087664544582367,9.87269115447998,0.018699999898672104,-0.028199998661875725,0.050200000405311584,0.06099999926066736,0,0
-0.1274673044681549,-0.11720095574855804,9.900847434997559,0.008599999360740185,-0.018299998715519905,0.07959999889135361,0,0.1830000044521087,0.06099999926066736
-0.14959929883480072,-0.09584467858076096,9.919062614440918,-0.010499999858438969,0.0011999999405816197,0.09919999539852142,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14697524905204773,-0.13844232261180878,9.885313987731934,-0.010400000028312206,-0.03720000013709068,0.0697999969124794,0,-0.06099999926066736,-0.06099999926066736
-0.16116806864738464,-0.09545203298330307,9.92094898223877,-0.020399998873472214,0.011599999852478504,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1501356065273285,-0.10799764841794968,9.928725242614746,-0.010499999858438969,-0.007999999448657036,0.10909999907016754,0.06099999926066736,0,-0.06099999926066736
-0.154952734708786,-0.09045293927192688,9.876599311828613,-0.02019999921321869,0.011299999430775642,0.05999999865889549,-0.1830000044521087,0,0
-0.1401948630809784,-0.11599428206682205,9.92793083190918,-0.0007999999797903001,-0.017400000244379044,0.10909999907016754,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1501164436340332,-0.10160034149885178,9.912118911743164,-0.010300000198185444,0.0017999999690800905,0.09929999709129333,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1471763551235199,-0.07839573919773102,9.871935844421387,-0.009999999776482582,0.021299999207258224,0.050200000405311584,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14497369527816772,-0.09655337035655975,9.917271614074707,-0.00019999999494757503,0.01119999960064888,0.0697999969124794,0.1830000044521087,0.12199999852133472,0.06099999926066736
-0.1269884556531906,-0.11653058975934982,9.903461456298828,0.009399999864399433,-0.018199998885393143,0.08940000087022781,0,0.12199999852133472,-0.12199999852133472
-0.13871046900749207,-0.09219592064619064,9.89992904663086,-0.00009999999747378752,0.010999999940395355,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12781205773353577,-0.09914868324995041,9.88557243347168,0.009399999864399433,0.0013000000035390258,0.0697999969124794,0.06099999926066736,0,0
-0.14760732650756836,-0.13736014068126678,9.901805877685547,-0.010099999606609344,-0.03749999776482582,0.07959999889135361,0,0.06099999926066736,-0.1830000044521087
-0.12495817244052887,-0.10753796249628067,9.899295806884766,0.009200000204145908,-0.007999999448657036,0.07959999889135361,-0.06099999926066736,0,0
-0.13832738995552063,-0.10387004911899567,9.900885581970215,-0.0005999999702908099,0.0018999999156221747,0.07959999889135361,0.12199999852133472,0,-0.12199999852133472
-0.14415967464447021,-0.10803595930337906,9.902993202209473,-0.010499999858438969,-0.007999999448657036,0.08940000087022781,-0.06099999926066736,0,-0.12199999852133472
-0.1575959324836731,-0.1032092422246933,9.882728576660156,-0.02019999921321869,0.0018999999156221747,0.05999999865889549,0.06099999926066736,0,-0.12199999852133472
-0.13230359554290771,-0.08127836138010025,9.88343620300293,0.008799999952316284,0.0210999995470047,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.14460979402065277,-0.11554417759180069,9.890475273132324,-0.010599999688565731,-0.017799999564886093,0.0697999969124794,0,0,0
-0.14755943417549133,-0.09547118097543716,9.913154602050781,-0.010699999518692493,0.011399999260902405,0.09919999539852142,-0.06099999926066736,0.06099999926066736,0
-0.14318284392356873,-0.09384313225746155,9.938321113586426,-0.0008999999845400453,0.011500000022351742,0.11889999359846115,-0.06099999926066736,0.06099999926066736,0
-0.13555970788002014,-0.09361328929662704,9.902600288391113,-0.0008999999845400453,0.011599999852478504,0.08940000087022781,0,0.06099999926066736,-0.12199999852133472
-0.140070378780365,-0.11617624759674072,9.906488418579102,-0.0008999999845400453,-0.017500000074505806,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13857640326023102,-0.09763554483652115,9.910558700561523,-0.0009999999310821295,0.0017999999690800905,0.08940000087022781,0,0.06099999926066736,0
-0.13462117314338684,-0.10031705349683762,9.902121543884277,-0.0009999999310821295,0.0017999999690800905,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.1350521296262741,-0.09629479050636292,9.88300609588623,-0.0009999999310821295,0.0017999999690800905,0.05999999865889549,0.06099999926066736,0,0.06099999926066736
-0.11664550751447678,-0.0714525505900383,9.895551681518555,0.018199998885393143,0.030799999833106995,0.07959999889135361,0,0.12199999852133472,-0.06099999926066736
-0.13330914080142975,-0.11807245016098022,9.897649765014648,0.00839999970048666,-0.017899999395012856,0.07959999889135361,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14083652198314667,-0.10663773864507675,9.884557723999023,-0.0013000000035390258,-0.007699999958276749,0.0697999969124794,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.13464032113552094,-0.11355219781398773,9.896575927734375,-0.0010999999940395355,-0.008100000210106373,0.07959999889135361,0,0.06099999926066736,0
-0.12864524126052856,-0.07848193496465683,9.875334739685059,0.00839999970048666,0.020999999716877937,0.05999999865889549,0,0,-0.12199999852133472
-0.1519934982061386,-0.08894938230514526,9.881464004516602,-0.011099999770522118,0.011099999770522118,0.05999999865889549,0,0.06099999926066736,0
-0.13547350466251373,-0.10146626830101013,9.864810943603516,-0.0013000000035390258,0.0013000000035390258,0.050200000405311584,0.06099999926066736,0,-0.06099999926066736
-0.13881580531597137,-0.10717403888702393,9.901604652404785,-0.0010999999940395355,-0.009099999442696571,0.07959999889135361,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14321155846118927,-0.12638512253761292,9.878074645996094,-0.0010999999940395355,-0.028199998661875725,0.05999999865889549,0,0.12199999852133472,0.06099999926066736
-0.13848061859607697,-0.12785036861896515,9.923161506652832,-0.0008999999845400453,-0.027899999171495438,0.10909999907016754,0,0.12199999852133472,-0.06099999926066736
-0.13636414706707,-0.08386410027742386,9.898999214172363,-0.000699999975040555,0.020800000056624413,0.07959999889135361,0,0.12199999852133472,-0.06099999926066736
-0.15503892302513123,-0.11579317599534988,9.86638069152832,-0.019899999722838402,-0.017999999225139618,0.050200000405311584,0,0.1830000044521087,-0.1830000044521087
-0.13387417793273926,-0.11074618995189667,9.87833309173584,0.009599999524652958,-0.008100000210106373,0.05999999865889549,0,0,0
-0.13759955763816833,-0.11215398460626602,9.884605407714844,-0.00029999998514540493,-0.007899999618530273,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14631445705890656,-0.10252929478883743,9.916131973266602,-0.009999999776482582,0.0015999999595806003,0.09929999709129333,0,0.12199999852133472,-0.12199999852133472
-0.13945746421813965,-0.08000464737415314,9.905713081359863,-0.00009999999747378752,0.020999999716877937,0.08940000087022781,0,0.12199999852133472,-0.06099999926066736
-0.15911865234375,-0.08563580363988876,9.889652252197266,-0.019299998879432678,0.020800000056624413,0.0697999969124794,-0.1830000044521087,0.12199999852133472,0.06099999926066736
-0.1344487965106964,-0.0981239601969719,9.91348934173584,0.00039999998989515007,0.0016999999061226845,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1380305141210556,-0.08893980085849762,9.907464981079102,0.00029999998514540493,0.011699999682605267,0.08949999511241913,-0.06099999926066736,0,-0.06099999926066736
-0.12320561707019806,-0.09169792383909225,9.9019775390625,0.01979999989271164,0.011899999342858791,0.07970000058412552,0,0,0
-0.14191870391368866,-0.09148723632097244,9.90215015411377,0,0.011899999342858791,0.07959999889135361,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.1391126960515976,-0.08682333678007126,9.878533363342285,0.00029999998514540493,0.01209999993443489,0.05999999865889549,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.16245137155056,-0.0814986303448677,9.889604568481445,-0.019199999049305916,0.022199999541044235,0.06989999860525131,0,0.12199999852133472,-0.12199999852133472
-0.1443224847316742,-0.06512228399515152,9.916621208190918,-0.009200000204145908,0.04179999977350235,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.12373234331607819,-0.1106695756316185,9.899391174316406,0.019999999552965164,-0.00699999975040555,0.07970000058412552,0,0.12199999852133472,0.06099999926066736
-0.14131537079811096,-0.09513600170612335,9.891318321228027,0.0005999999702908099,0.01249999925494194,0.06989999860525131,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14966633915901184,-0.09399636089801788,9.926456451416016,-0.009099999442696571,0.012299999594688416,0.10909999907016754,0,-0.12199999852133472,0
-0.13854767382144928,-0.09134358167648315,9.874626159667969,0.00009999999747378752,0.012299999594688416,0.05999999865889549,0,0.12199999852133472,-0.06099999926066736
-0.13784855604171753,-0.06857950985431671,9.885342597961426,0.00019999999494757503,0.03150000050663948,0.0697999969124794,0,0,-0.06099999926066736
-0.14332649111747742,-0.08512823283672333,9.89669132232666,0,0.02149999886751175,0.07959999889135361,0.12199999852133472,0.12199999852133472,0
-0.13360603153705597,-0.09481038898229599,9.904735565185547,0.00989999994635582,0.011299999430775642,0.08949999511241913,0.1830000044521087,0,-0.06099999926066736
-0.1413823962211609,-0.08127836138010025,9.880162239074707,-0.00029999998514540493,0.019899999722838402,0.05999999865889549,0,0,0
-0.14614208042621613,-0.08908345550298691,9.916792869567871,-0.010199999436736107,0.010099999606609344,0.09919999539852142,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1478850543498993,-0.10385089367628098,9.883695602416992,-0.010099999606609344,0.00039999998989515007,0.0697999969124794,0,0.06099999926066736,0.12199999852133472
-0.13304099440574646,-0.07674852758646011,9.915318489074707,0.00930000003427267,0.019899999722838402,0.09919999539852142,0.06099999926066736,0.06099999926066736,0
-0.15802688896656036,-0.08654560148715973,9.88769817352295,-0.01979999989271164,0.009800000116229057,0.0697999969124794,0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.14211980998516083,-0.09819100052118301,9.906009674072266,0,-0.00039999998989515007,0.08940000087022781,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13368265330791473,-0.09825804084539413,9.913335800170898,0.009800000116229057,-0.000699999975040555,0.09919999539852142,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1250922530889511,-0.09759723395109177,9.920642852783203,0.009800000116229057,-0.0004999999655410647,0.09919999539852142,0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.14260822534561157,-0.08680417388677597,9.933935165405273,0.00029999998514540493,0.008999999612569809,0.11889999359846115,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.12911450862884521,-0.10613017529249191,9.917635917663574,0.009999999776482582,-0.010499999858438969,0.09919999539852142,0,0.06099999926066736,0
-0.12756305932998657,-0.1020025685429573,9.892515182495117,0.00989999994635582,-0.000699999975040555,0.0697999969124794,0.06099999926066736,0,-0.06099999926066736
-0.11884817481040955,-0.09821014851331711,9.932106018066406,0.019299998879432678,-0.0007999999797903001,0.11879999935626984,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.13949577510356903,-0.10680054873228073,9.894660949707031,-0.00029999998514540493,-0.010499999858438969,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1336347609758377,-0.09911994636058807,9.913690567016602,-0.00029999998514540493,-0.010499999858438969,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.10764331370592117,-0.07456501573324203,9.92966365814209,0.02879999950528145,0.028099998831748962,0.10899999737739563,-0.12199999852133472,0,-0.06099999926066736
-0.1360481083393097,-0.09544245898723602,9.918707847595215,-0.000699999975040555,0.008799999952316284,0.09919999539852142,0,0,-0.06099999926066736
-0.12757264077663422,-0.10051816701889038,9.902533531188965,-0.000699999975040555,0.008799999952316284,0.09919999539852142,0.06099999926066736,0,-0.06099999926066736
-0.13649822771549225,-0.09057743847370148,9.907618522644043,-0.0011999999405816197,0.008599999360740185,0.08940000087022781,0.12199999852133472,0,-0.12199999852133472
-0.15124650299549103,-0.0972907766699791,9.91838264465332,-0.011099999770522118,-0.00139999995008111,0.09919999539852142,0,0.12199999852133472,-0.06099999926066736
-0.1448013186454773,-0.09642887115478516,9.910587310791016,-0.010799999348819256,-0.00139999995008111,0.08940000087022781,0.12199999852133472,0,-0.1830000044521087
-0.13574165105819702,-0.08554961532354355,9.943329811096191,-0.010799999348819256,-0.00139999995008111,0.08940000087022781,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.14397770166397095,-0.09693644195795059,9.917491912841797,-0.010900000110268593,-0.00139999995008111,0.09919999539852142,0.06099999926066736,0,0
-0.12581050395965576,-0.10649409145116806,9.92628288269043,0.008299999870359898,-0.011299999430775642,0.10899999737739563,-0.12199999852133472,0,-0.06099999926066736
-0.1662054806947708,-0.08504204452037811,9.907464981079102,-0.030700000002980232,0.018199998885393143,0.08940000087022781,-0.1830000044521087,-0.06099999926066736,0
-0.13728351891040802,-0.10388919711112976,9.883111000061035,-0.0015999999595806003,-0.0007999999797903001,0.05999999865889549,0.12199999852133472,0,0
-0.12221920490264893,-0.09841126948595047,9.891050338745117,0.01769999973475933,-0.0010999999940395355,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15939638018608093,-0.08778101205825806,9.908623695373535,-0.021399999037384987,0.008499999530613422,0.08940000087022781,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.12672987580299377,-0.08931329846382141,9.884318351745605,0.008200000040233135,0.008200000040233135,0.0697999969124794,-0.12199999852133472,0.12199999852133472,0
-0.15763424336910248,-0.08638279885053635,9.918267250061035,-0.020899999886751175,0.008499999530613422,0.09919999539852142,-0.06099999926066736,-0.06099999926066736,-0.1830000044521087
-0.12568601965904236,-0.12190317362546921,9.904573440551758,0.008100000210106373,-0.020600000396370888,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14041514694690704,-0.07650911062955856,9.910701751708984,-0.0015999999595806003,0.028199998661875725,0.08940000087022781,0,0.1830000044521087,0.06099999926066736
-0.15374606847763062,-0.10868717730045319,9.904621124267578,-0.020899999886751175,-0.010900000110268593,0.08940000087022781,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1569925993680954,-0.08013872057199478,9.917778968811035,-0.020899999886751175,0.018299998715519905,0.09919999539852142,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.15468458831310272,-0.06236416473984718,9.933935165405273,-0.020499998703598976,0.037699997425079346,0.11879999935626984,-0.06099999926066736,0.12199999852133472,0
-0.12267889082431793,-0.06633853912353516,9.924541473388672,0.018699999898672104,0.03790000081062317,0.10899999737739563,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.14502158761024475,-0.0554497092962265,9.915940284729004,-0.009999999776482582,0.04739999771118164,0.09919999539852142,0,0.12199999852133472,-0.12199999852133472
-0.1313171684741974,-0.10707827657461166,9.929022789001465,0.009499999694526196,-0.01119999960064888,0.10899999737739563,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1286739856004715,-0.05571785941720009,9.884777069091797,0.009599999524652958,0.04659999907016754,0.0697999969124794,-0.1830000044521087,0,-0.12199999852133472
-0.16239391267299652,-0.08533892780542374,9.879759788513184,-0.019600000232458115,0.017400000244379044,0.05999999865889549,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15658079087734222,-0.08702444285154343,9.918402671813965,-0.019500000402331352,0.007400000002235174,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14631445705890656,-0.11453860998153687,9.922893524169922,-0.010099999606609344,-0.01249999925494194,0.10899999737739563,0.06099999926066736,0.06099999926066736,0
-0.13628754019737244,-0.1085435226559639,9.887124061584473,-0.00039999998989515007,-0.012399999424815178,0.0697999969124794,0,0.06099999926066736,-0.12199999852133472
-0.14994406700134277,-0.10509587824344635,9.876254081726074,-0.009999999776482582,-0.0026000000070780516,0.05999999865889549,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.11453860998153687,-0.09986694157123566,9.859868049621582,0.02850000001490116,-0.00279999990016222,0.04039999842643738,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14018529653549194,-0.10492349416017532,9.909514427185059,-0.0007999999797903001,-0.0030999998562037945,0.08940000087022781,0,0.06099999926066736,-0.12199999852133472
-0.15381309390068054,-0.0877905860543251,9.933150291442871,-0.02029999904334545,0.006599999964237213,0.11879999935626984,0.12199999852133472,0,0
-0.15240530669689178,-0.08534850180149078,9.896883010864258,-0.010499999858438969,0.01589999906718731,0.07959999889135361,-0.06099999926066736,-0.06099999926066736,0
-0.14216768741607666,-0.07016926258802414,9.901766777038574,-0.0010999999940395355,0.025599999353289604,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1529894918203354,-0.11309251189231873,9.914456367492676,-0.010799999348819256,-0.013199999928474426,0.09919999539852142,0,0.06099999926066736,-0.1830000044521087
-0.14796167612075806,-0.11440453678369522,9.89140510559082,-0.010699999518692493,-0.012999999336898327,0.0697999969124794,0.12199999852133472,0.12199999852133472,0
-0.13662272691726685,-0.0911233127117157,9.914178848266602,-0.000699999975040555,0.006099999882280827,0.09919999539852142,0,0.06099999926066736,-0.1830000044521087
-0.15708836913108826,-0.09070193767547607,9.890130996704102,-0.020099999383091927,0.006099999882280827,0.0697999969124794,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1465538740158081,-0.08674672245979309,9.868831634521484,-0.010499999858438969,0.0058999997563660145,0.050200000405311584,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.13897861540317535,-0.09105627983808517,9.88953685760498,-0.000699999975040555,0.00559999980032444,0.0697999969124794,0.24399999704266945,0.12199999852133472,-0.06099999926066736
-0.13101071119308472,-0.11462479829788208,9.912933349609375,0.009200000204145908,-0.014499999582767487,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.15146678686141968,-0.08777143061161041,9.869455337524414,-0.010300000198185444,0.004900000058114529,0.050200000405311584,0,0.12199999852133472,-0.06099999926066736
-0.1411334127187729,-0.11418426781892776,9.908020973205566,-0.00039999998989515007,-0.014599999412894249,0.08940000087022781,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13381673395633698,-0.11473014950752258,9.898482322692871,0.009499999694526196,-0.014399999752640724,0.07959999889135361,0,0.06099999926066736,-0.06099999926066736
-0.12768757343292236,-0.10703997313976288,9.899775505065918,0.009399999864399433,-0.014299999922513962,0.07959999889135361,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.13879665732383728,-0.09197565168142319,9.917760848999023,-0.00009999999747378752,0.004900000058114529,0.09919999539852142,0,0.12199999852133472,-0.12199999852133472
-0.14298172295093536,-0.10957781970500946,9.892985343933105,0,-0.014599999412894249,0.07959999889135361,-0.06099999926066736,0,-0.12199999852133472
-0.13327084481716156,-0.09406339377164841,9.919341087341309,0.009599999524652958,0.0050999997183680534,0.09919999539852142,-0.06099999926066736,0.12199999852133472,0
-0.13247597217559814,-0.07385633140802383,9.897859573364258,0.00969999935477972,0.024899998679757118,0.07959999889135361,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1680155098438263,-0.10364978015422821,9.900991439819336,-0.029199998825788498,-0.00419999985024333,0.07959999889135361,-0.06099999926066736,0,0
