Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13318464159965515,-0.09626606106758118,9.893052101135254,0.02290000021457672,-0.0011999999405816197,0.07979999482631683,0,0.24399999704266945,-0.12199999852133472
-0.13855724036693573,-0.11329362541437149,9.875287055969238,0.013399999588727951,-0.010799999348819256,0.06019999831914902,0.06099999926066736,0.12199999852133472,0
-0.13985967636108398,-0.09800904244184494,9.92162036895752,0.013399999588727951,-0.0011999999405816197,0.10920000076293945,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1441788375377655,-0.07040868699550629,9.921638488769531,0.003700000001117587,0.02759999968111515,0.10920000076293945,0,0.1830000044521087,0
-0.15210843086242676,-0.081766776740551,9.912062644958496,0.003999999724328518,0.01769999973475933,0.09939999878406525,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13499467074871063,-0.11274775117635727,9.940132141113281,0.013799999840557575,-0.011299999430775642,0.11899999529123306,0.12199999852133472,0,0
-0.1773720383644104,-0.10293152183294296,9.907504081726074,-0.025200000032782555,-0.0017999999690800905,0.08959999680519104,0,0.06099999926066736,-0.12199999852133472
-0.15598702430725098,-0.08925583958625793,9.910615921020508,-0.00559999980032444,0.007899999618530273,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0
-0.16889655590057373,-0.099397674202919,9.903347969055176,-0.015199999324977398,-0.0015999999595806003,0.08959999680519104,0,0,0
-0.14270399510860443,-0.08960060030221939,9.894469261169434,0.013799999840557575,0.007999999448657036,0.07979999482631683,0.06099999926066736,0,0.12199999852133472
-0.15861107409000397,-0.08288726210594177,9.897313117980957,-0.0058999997563660145,-0.030899999663233757,0.07000000029802322,0,0.1830000044521087,-0.06099999926066736
-0.15528792142868042,-0.11483548581600189,9.901010513305664,-0.005799999926239252,-0.011099999770522118,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.12778332829475403,-0.07485232502222061,9.869244575500488,0.02319999970495701,0.02759999968111515,0.05040000006556511,-0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.15832377970218658,-0.09908164292573929,9.91707992553711,-0.005799999926239252,-0.0013000000035390258,0.09939999878406525,0,0.06099999926066736,0.06099999926066736
-0.15208926796913147,-0.09782707691192627,9.910032272338867,0.0038999998942017555,-0.0013000000035390258,0.08959999680519104,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15287457406520844,-0.09767384827136993,9.886491775512695,0.003999999724328518,-0.00139999995008111,0.07000000029802322,0.12199999852133472,0,-0.06099999926066736
-0.1560157686471939,-0.11374373733997345,9.922118186950684,-0.0058999997563660145,-0.011399999260902405,0.10920000076293945,0,0.12199999852133472,0.06099999926066736
-0.15731820464134216,-0.0815177783370018,9.889939308166504,-0.00559999980032444,0.01769999973475933,0.07000000029802322,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.13143210113048553,-0.11854171752929688,9.928754806518555,0.023599999025464058,-0.02149999886751175,0.10920000076293945,0,0,0.06099999926066736
-0.14840218424797058,-0.09513600170612335,9.924080848693848,0.0037999998312443495,0.007799999788403511,0.10920000076293945,0,0.12199999852133472,0.06099999926066736
-0.1761845052242279,-0.07121313363313675,9.91103744506836,-0.025100000202655792,0.02709999866783619,0.08959999680519104,0,0,-0.12199999852133472
-0.13897861540317535,-0.08166143298149109,9.91674518585205,0.013700000010430813,0.01719999872148037,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.1696626991033554,-0.12599247694015503,9.907809257507324,-0.01549999974668026,-0.03150000050663948,0.08959999680519104,0,0.12199999852133472,0.06099999926066736
-0.16735470294952393,-0.10396581143140793,9.897400856018066,-0.015199999324977398,-0.002099999925121665,0.07979999482631683,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16582240164279938,-0.08222646266222,9.905654907226562,-0.014999999664723873,0.017099998891353607,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.18137513101100922,-0.09396763145923615,9.91020393371582,-0.02459999918937683,0.007499999832361937,0.08959999680519104,0.06099999926066736,0,0.06099999926066736
-0.1416984349489212,-0.07587704062461853,9.895044326782227,0.0142000000923872,0.026599999517202377,0.07979999482631683,-0.06099999926066736,0,0.06099999926066736
-0.13144168257713318,-0.09926360100507736,9.910357475280762,0.023599999025464058,-0.0024999999441206455,0.08959999680519104,0.06099999926066736,0.12199999852133472,0
-0.1530756801366806,-0.09284714609384537,9.904535293579102,0.004100000020116568,0.00699999975040555,0.08959999680519104,-0.06099999926066736,0.1830000044521087,0
-0.1365939974784851,-0.07403828948736191,9.92455005645752,0.014099999330937862,0.026599999517202377,0.10920000076293945,0.12199999852133472,0.12199999852133472,0
-0.15539325773715973,-0.09156385064125061,9.917252540588379,-0.005200000014156103,0.0066999997943639755,0.09939999878406525,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16366763412952423,-0.07778282463550568,9.896279335021973,-0.014699999243021011,0.016200000420212746,0.07979999482631683,0,0.06099999926066736,0
-0.157576784491539,-0.10112150758504868,9.920384407043457,-0.004900000058114529,-0.0032999999821186066,0.09939999878406525,0.06099999926066736,0,0
-0.15852488577365875,-0.09263645112514496,9.898482322692871,-0.004999999888241291,0.006199999712407589,0.07979999482631683,-0.06099999926066736,0,0.12199999852133472
-0.17079277336597443,-0.09302909672260284,9.92197322845459,-0.01489999983459711,0.006399999838322401,0.10920000076293945,0.12199999852133472,0.24399999704266945,0.12199999852133472
-0.15206053853034973,-0.1053161472082138,9.910979270935059,0.005200000014156103,-0.003599999938160181,0.08959999680519104,0.12199999852133472,0,0
-0.1564083993434906,-0.0934983640909195,9.917464256286621,-0.004699999932199717,0.005799999926239252,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0
-0.15840038657188416,-0.12446975708007812,9.91272258758545,-0.0044999998062849045,-0.02329999953508377,0.09939999878406525,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1532001793384552,-0.10347739607095718,9.919235229492188,0.0050999997183680534,-0.0032999999821186066,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15975071489810944,-0.11419384926557541,9.911784172058105,-0.004399999976158142,-0.012899999506771564,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0
-0.16570748388767242,-0.0710982158780098,9.918506622314453,-0.0142000000923872,0.026399999856948853,0.09939999878406525,0.06099999926066736,0,-0.06099999926066736
-0.13836570084095,-0.10050859302282333,9.873908042907715,0.01489999983459711,-0.003000000026077032,0.06019999831914902,0,0,0.06099999926066736
-0.14087483286857605,-0.10682927817106247,9.894258499145508,0.014699999243021011,-0.012799999676644802,0.07979999482631683,0,0,-0.06099999926066736
-0.16446250677108765,-0.08534850180149078,9.92051887512207,-0.014699999243021011,0.016599999740719795,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0
-0.15396632254123688,-0.0986889973282814,9.924779891967773,-0.004900000058114529,-0.00279999990016222,0.10920000076293945,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1759738326072693,-0.10686758160591125,9.91500186920166,-0.024299999698996544,-0.012199999764561653,0.09939999878406525,-0.12199999852133472,-0.06099999926066736,0.06099999926066736
-0.1588696390390396,-0.09879434108734131,9.936367988586426,-0.004999999888241291,-0.002099999925121665,0.11899999529123306,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.17611747980117798,-0.09187030792236328,9.91712760925293,-0.02419999986886978,0.0072999997064471245,0.09939999878406525,0.06099999926066736,0.12199999852133472,0
-0.14868949353694916,-0.10499053448438644,9.898022651672363,0.005200000014156103,-0.0024999999441206455,0.07979999482631683,0,0.06099999926066736,0
-0.13645035028457642,-0.10156203806400299,9.902571678161621,0.014800000004470348,-0.0024999999441206455,0.08959999680519104,0,0.06099999926066736,0.12199999852133472
-0.14722426235675812,-0.08619125932455063,9.916112899780273,0.004999999888241291,0.007199999876320362,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.16841772198677063,-0.0899166390299797,9.889317512512207,-0.014399999752640724,0.00699999975040555,0.07000000029802322,-0.06099999926066736,0.06099999926066736,0
-0.16586071252822876,-0.12293747067451477,9.897677421569824,-0.0142000000923872,-0.021900000050663948,0.07979999482631683,0,0,0
-0.1120677962899208,-0.10329543799161911,9.868268013000488,0.04360000044107437,-0.002199999988079071,0.05040000006556511,0,0.06099999926066736,0
-0.1536790132522583,-0.10418608039617538,9.871906280517578,-0.0052999998442828655,-0.002199999988079071,0.05040000006556511,0,0,0
-0.16225984692573547,-0.10457872599363327,9.846891403198242,-0.0052999998442828655,-0.002099999925121665,0.030799999833106995,0.06099999926066736,0.24399999704266945,0.06099999926066736
-0.15806519985198975,-0.08142201602458954,9.900301933288574,-0.004799999762326479,0.017099998891353607,0.07979999482631683,0,0.12199999852133472,0
-0.1577395796775818,-0.07492893934249878,9.897007942199707,-0.004600000102072954,0.026599999517202377,0.07979999482631683,-0.06099999926066736,0.1830000044521087,0
-0.15863023698329926,-0.09664913266897202,9.922146797180176,-0.00419999985024333,-0.0024999999441206455,0.10920000076293945,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15233826637268066,-0.08073247969150543,9.899104118347168,0.005399999674409628,0.016599999740719795,0.07979999482631683,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.16885825991630554,-0.10293152183294296,9.93505573272705,-0.013499999418854713,-0.003000000026077032,0.11899999529123306,0.06099999926066736,0.06099999926066736,0
-0.1531810313463211,-0.07966945320367813,9.90139389038086,0.0058999997563660145,0.016200000420212746,0.07979999482631683,0.06099999926066736,0,0.06099999926066736
-0.14920665323734283,-0.07352115213871002,9.914283752441406,0.005699999630451202,0.025599999353289604,0.09939999878406525,-0.12199999852133472,0,-0.12199999852133472
-0.1397160291671753,-0.10020213574171066,9.888282775878906,0.015099999494850636,-0.0032999999821186066,0.07000000029802322,-0.06099999926066736,0,0
-0.15609237551689148,-0.08699571341276169,9.888781547546387,-0.0044999998062849045,0.0064999996684491634,0.07000000029802322,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1386338472366333,-0.11324574053287506,9.90041732788086,0.01489999983459711,-0.012899999506771564,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.16461573541164398,-0.10655155032873154,9.871254920959473,-0.0142000000923872,-0.01269999984651804,0.05040000006556511,0.06099999926066736,0.06099999926066736,0
-0.14342226088047028,-0.09084559231996536,9.909735679626465,0.014999999664723873,0.006599999964237213,0.08959999680519104,0,0.06099999926066736,0
-0.1479042023420334,-0.08999325335025787,9.897371292114258,0.0050999997183680534,0.006599999964237213,0.07979999482631683,0.12199999852133472,0.12199999852133472,0
-0.1693945676088333,-0.07685387134552002,9.89118480682373,-0.014099999330937862,0.01589999906718731,0.07000000029802322,-0.06099999926066736,0.06099999926066736,0
-0.15939638018608093,-0.11606132239103317,9.90661334991455,-0.00419999985024333,-0.02279999852180481,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.14633360505104065,-0.10045112669467926,9.906909942626953,0.00559999980032444,-0.003000000026077032,0.08959999680519104,0.12199999852133472,-0.06099999926066736,0
-0.16364847123622894,-0.1047511175274849,9.871705055236816,-0.014099999330937862,-0.0031999999191612005,0.05040000006556511,0,0,0
-0.17671124637126923,-0.09584467858076096,9.931053161621094,-0.023899998515844345,-0.0031999999191612005,0.10920000076293945,-0.06099999926066736,0.12199999852133472,0
-0.13784855604171753,-0.09258856624364853,9.89548397064209,0.015199999324977398,0.0066999997943639755,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13491806387901306,-0.09452308714389801,9.903461456298828,0.015099999494850636,0.006799999624490738,0.08959999680519104,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1516391634941101,-0.10217495262622833,9.907320976257324,0.005399999674409628,-0.003000000026077032,0.08959999680519104,0,0,0.06099999926066736
-0.1579694151878357,-0.08978256583213806,9.903223037719727,-0.0044999998062849045,0.006599999964237213,0.08959999680519104,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.16911683976650238,-0.1262989342212677,9.916563034057617,-0.0139999995008111,-0.03229999914765358,0.09939999878406525,0,0.06099999926066736,0.06099999926066736
-0.1430966556072235,-0.08213069289922714,9.890303611755371,0.015099999494850636,0.01640000008046627,0.07000000029802322,0,0.12199999852133472,-0.06099999926066736
-0.13403698801994324,-0.07075344771146774,9.916926383972168,0.024899998679757118,0.025999998673796654,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.14934073388576508,-0.1016482263803482,9.888915061950684,0.0052999998442828655,-0.003000000026077032,0.07000000029802322,0.06099999926066736,0,0
-0.16806338727474213,-0.0787883922457695,9.88895320892334,-0.0142000000923872,0.016099998727440834,0.07000000029802322,0,0.06099999926066736,0
-0.16589902341365814,-0.09809523075819016,9.884912490844727,-0.0139999995008111,-0.0032999999821186066,0.07000000029802322,0.06099999926066736,0.12199999852133472,0
-0.15235742926597595,-0.07706456631422043,9.882373809814453,0.00559999980032444,0.01589999906718731,0.06019999831914902,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.16403153538703918,-0.10223241150379181,9.903164863586426,-0.013799999840557575,-0.003399999812245369,0.08959999680519104,0.06099999926066736,0,-0.06099999926066736
-0.16361017525196075,-0.09815269708633423,9.894603729248047,-0.013899999670684338,-0.003499999875202775,0.07979999482631683,0.12199999852133472,0.12199999852133472,0
-0.17152062058448792,-0.11298716813325882,9.889873504638672,-0.013599999248981476,-0.013499999418854713,0.07000000029802322,0.1830000044521087,0.1830000044521087,0
-0.13612473011016846,-0.08602845668792725,9.911008834838867,-0.003399999812245369,0.005499999970197678,0.07000000029802322,0,0,0
-0.15561354160308838,-0.10659943521022797,9.905654907226562,-0.003499999875202775,-0.013599999248981476,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.12505394220352173,-0.08552087843418121,9.907320976257324,0.025499999523162842,0.015799999237060547,0.08959999680519104,0.12199999852133472,0.24399999704266945,0.12199999852133472
-0.1421581208705902,-0.08337567746639252,9.930929183959961,0.016200000420212746,0.01549999974668026,0.10920000076293945,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.14766478538513184,-0.09804734587669373,9.872232437133789,0.006899999920278788,-0.00419999985024333,0.05040000006556511,0.24399999704266945,0.12199999852133472,-0.06099999926066736
-0.16393578052520752,-0.11368627101182938,9.899286270141602,-0.01249999925494194,-0.014599999412894249,0.07979999482631683,0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.14662091434001923,-0.09258856624364853,9.90158462524414,0.007400000002235174,0.004799999762326479,0.07979999482631683,-0.12199999852133472,0,-0.06099999926066736
-0.14437036216259003,-0.08997409790754318,9.886778831481934,0.007199999876320362,0.0050999997183680534,0.07000000029802322,0.12199999852133472,0.06099999926066736,0
-0.1437191516160965,-0.10907024890184402,9.924301147460938,0.007199999876320362,-0.014699999243021011,0.10920000076293945,0,0.06099999926066736,-0.06099999926066736
-0.16754622757434845,-0.08673713356256485,9.890332221984863,-0.012299999594688416,0.004900000058114529,0.07000000029802322,0,0,-0.06099999926066736
-0.1431158035993576,-0.0808090940117836,9.879280090332031,0.01679999940097332,0.014699999243021011,0.06019999831914902,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1751214861869812,-0.11169429868459702,9.887468338012695,-0.022299999371170998,-0.014399999752640724,0.07000000029802322,0.06099999926066736,0.1830000044521087,0
-0.12981361150741577,-0.1082945317029953,9.946624755859375,0.026899999007582664,-0.014499999582767487,0.12889999151229858,0,0.06099999926066736,0
-0.16068923473358154,-0.12074437737464905,9.887890815734863,-0.0023999998811632395,-0.02419999986886978,0.07000000029802322,0,0.24399999704266945,0.12199999852133472
-0.17254532873630524,-0.08550173044204712,9.91069221496582,-0.02149999886751175,0.01489999983459711,0.08959999680519104,0,0.1830000044521087,-0.12199999852133472
-0.16557340323925018,-0.11407892405986786,9.903960227966309,-0.011299999430775642,-0.014299999922513962,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0
-0.1608041673898697,-0.08502288907766342,9.904898643493652,0.017999999225139618,0.0052999998442828655,0.09950000047683716,0.1830000044521087,-0.06099999926066736,-0.06099999926066736
-0.136115163564682,-0.11597512662410736,9.897562026977539,-0.0016999999061226845,0.014999999664723873,0.08959999680519104,0.1830000044521087,-0.06099999926066736,-0.06099999926066736
-0.1221521645784378,-0.10676224529743195,9.923429489135742,0.01730000041425228,-0.024299999698996544,0.07979999482631683,-0.06099999926066736,0,0.06099999926066736
-0.1588888019323349,-0.0981239601969719,9.906862258911133,-0.0026000000070780516,-0.003999999724328518,0.08959999680519104,0,0,-0.06099999926066736
-0.15715539455413818,-0.08362467586994171,9.897026062011719,-0.002699999837204814,0.015399999916553497,0.07979999482631683,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15551775693893433,-0.10252929478883743,9.896125793457031,-0.002699999837204814,-0.00419999985024333,0.07979999482631683,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.1263180822134018,-0.09177453815937042,9.893828392028809,0.026599999517202377,0.0052999998442828655,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.1263180822134018,-0.09177453815937042,9.893828392028809,0.026599999517202377,0.0052999998442828655,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.1418037712574005,-0.09460927546024323,9.902571678161621,0.016599999740719795,0.0050999997183680534,0.08959999680519104,-0.12199999852133472,0,0.06099999926066736
-0.1607850044965744,-0.08772354573011398,9.892535209655762,-0.0026000000070780516,0.005200000014156103,0.07000000029802322,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15929102897644043,-0.08064629137516022,9.878658294677734,-0.0026000000070780516,0.014999999664723873,0.06019999831914902,-0.06099999926066736,-0.06099999926066736,0
-0.12304281443357468,-0.05716396123170853,9.916668891906738,0.03579999879002571,0.044199999421834946,0.09939999878406525,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1694328635931015,-0.10592906177043915,9.928122520446777,-0.012999999336898327,-0.014499999582767487,0.10920000076293945,0.06099999926066736,0.06099999926066736,0.1830000044521087
-0.15362155437469482,-0.10303686559200287,9.874617576599121,-0.0031999999191612005,-0.004799999762326479,0.06019999831914902,0,0,0.06099999926066736
-0.15590083599090576,-0.10869675129652023,9.902667045593262,-0.0032999999821186066,-0.014399999752640724,0.08959999680519104,0,0,-0.06099999926066736
-0.13467863202095032,-0.1093767061829567,9.927298545837402,0.01589999906718731,-0.014299999922513962,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.15767253935337067,-0.08488881587982178,9.912464141845703,-0.003599999938160181,0.014800000004470348,0.09939999878406525,0.06099999926066736,0,0.06099999926066736
-0.1604115068912506,-0.09921572357416153,9.861764907836914,-0.003700000001117587,-0.004799999762326479,0.0405999980866909,0,0,0
-0.1534491777420044,-0.09994355589151382,9.92050838470459,-0.0038999998942017555,-0.004699999932199717,0.09939999878406525,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.16169480979442596,-0.08729259669780731,9.91020393371582,-0.00419999985024333,0.004799999762326479,0.08959999680519104,0,0.12199999852133472,0.06099999926066736
-0.15847700834274292,-0.12362699955701828,9.885150909423828,-0.003999999724328518,-0.02419999986886978,0.07000000029802322,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.16014336049556732,-0.08564538508653641,9.878122329711914,-0.003599999938160181,0.014599999412894249,0.06019999831914902,0.1830000044521087,0.12199999852133472,0
-0.1482202410697937,-0.10596737265586853,9.952505111694336,0.006199999712407589,-0.015099999494850636,0.13859999179840088,0.06099999926066736,0,0
-0.14529931545257568,-0.10140880942344666,9.896759033203125,0.006000000052154064,-0.005399999674409628,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0
-0.15952087938785553,-0.10010635852813721,9.903059959411621,-0.003700000001117587,-0.0050999997183680534,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.13833697140216827,-0.10771992802619934,9.888799667358398,0.01549999974668026,-0.01489999983459711,0.07000000029802322,-0.06099999926066736,0,-0.06099999926066736
-0.1321312040090561,-0.08115386217832565,9.873457908630371,0.024799998849630356,0.014399999752640724,0.05040000006556511,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14372871816158295,-0.08757989853620529,9.92972183227539,0.0050999997183680534,0.004399999976158142,0.10920000076293945,-0.06099999926066736,0,0.06099999926066736
-0.14881399273872375,-0.08736921101808548,9.898347854614258,0.004900000058114529,0.004600000102072954,0.07979999482631683,0.06099999926066736,-0.06099999926066736,0.12199999852133472
-0.1367568075656891,-0.10601525008678436,9.914551734924316,0.0142000000923872,-0.01489999983459711,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.16000929474830627,-0.11782345920801163,9.894784927368164,-0.0052999998442828655,-0.02459999918937683,0.07979999482631683,0,0,0.06099999926066736
-0.144533172249794,-0.12255439907312393,9.884288787841797,0.00419999985024333,-0.024299999698996544,0.07000000029802322,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16722062230110168,-0.0973961278796196,9.90705394744873,-0.015199999324977398,-0.004799999762326479,0.08959999680519104,0.06099999926066736,0,0
-0.1391988843679428,-0.07129932194948196,9.893732070922852,0.013799999840557575,0.02419999986886978,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.12882721424102783,-0.08430462330579758,9.8787260055542,0.02329999953508377,0.0142000000923872,0.06019999831914902,0.06099999926066736,0.24399999704266945,0
-0.15540285408496857,-0.0863923728466034,9.913844108581543,-0.005499999970197678,0.00419999985024333,0.09939999878406525,0,0.12199999852133472,0.12199999852133472
-0.15320976078510284,-0.09614156186580658,9.912579536437988,0.004299999680370092,-0.005399999674409628,0.09939999878406525,0.06099999926066736,0,-0.06099999926066736
-0.14081737399101257,-0.1142321527004242,9.871102333068848,0.013700000010430813,-0.015099999494850636,0.05040000006556511,0.12199999852133472,0,-0.06099999926066736
-0.14626656472682953,-0.10268252342939377,9.905118942260742,0.003700000001117587,-0.00559999980032444,0.08959999680519104,0,0,0.12199999852133472
-0.1454716920852661,-0.10587159544229507,9.904630661010742,0.003499999875202775,-0.015199999324977398,0.08959999680519104,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14011825621128082,-0.08773312717676163,9.915164947509766,0.013199999928474426,0.0044999998062849045,0.09939999878406525,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.152491495013237,-0.07539819926023483,9.899861335754395,0.003499999875202775,0.023499999195337296,0.07979999482631683,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.13739845156669617,-0.09305783361196518,9.905789375305176,0.012799999676644802,0.004100000020116568,0.08959999680519104,0,0.06099999926066736,0
-0.1522424966096878,-0.09290460497140884,9.908317565917969,0.003000000026077032,0.004100000020116568,0.08959999680519104,0,0.06099999926066736,0
-0.13456369936466217,-0.08154650777578354,9.90699577331543,0.012600000016391277,0.013799999840557575,0.08959999680519104,0.06099999926066736,0.06099999926066736,0
-0.1542631983757019,-0.11210609972476959,9.920001029968262,-0.006799999624490738,-0.01549999974668026,0.09939999878406525,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.16281528770923615,-0.09657251834869385,9.913708686828613,-0.016499999910593033,-0.005499999970197678,0.09939999878406525,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1502217799425125,-0.08775228261947632,9.908720016479492,0.0030999998562037945,0.003999999724328518,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.17617493867874146,-0.09662998467683792,9.878227233886719,-0.02589999884366989,-0.005499999970197678,0.060099996626377106,0.12199999852133472,0.06099999926066736,0
-0.14177505671977997,-0.09028055518865585,9.914302825927734,0.013100000098347664,0.0037999998312443495,0.09939999878406525,0,0.12199999852133472,-0.06099999926066736
-0.15316186845302582,-0.10499053448438644,9.889785766601562,0.003399999812245369,-0.005799999926239252,0.07000000029802322,0.06099999926066736,0.1830000044521087,0
-0.14600799977779388,-0.06540001928806305,9.925737380981445,0.003700000001117587,0.032899998128414154,0.10920000076293945,0,0,0
-0.13564589619636536,-0.10242395102977753,9.901326179504395,0.013199999928474426,-0.0058999997563660145,0.07979999482631683,0,0.06099999926066736,0
-0.15595829486846924,-0.09103712439537048,9.917760848999023,-0.006300000008195639,0.0037999998312443495,0.09939999878406525,0,0.06099999926066736,0
-0.17592594027519226,-0.10745177417993546,9.908211708068848,-0.025699999183416367,-0.01549999974668026,0.08959999680519104,0.06099999926066736,0,0.06099999926066736
-0.15612110495567322,-0.10778695344924927,9.911640167236328,-0.006199999712407589,-0.01549999974668026,0.08959999680519104,0,0.1830000044521087,0.12199999852133472
-0.1271129548549652,-0.10930009186267853,9.922893524169922,0.02319999970495701,-0.01529999915510416,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.15789280831813812,-0.08242757618427277,9.888924598693848,-0.006000000052154064,0.013700000010430813,0.07000000029802322,0.06099999926066736,0,0
-0.16001886129379272,-0.10660901665687561,9.896844863891602,-0.006099999882280827,-0.015599999576807022,0.07979999482631683,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.15229995548725128,-0.10914686322212219,9.896451950073242,0.003700000001117587,-0.01489999983459711,0.07979999482631683,0.1830000044521087,0,0
-0.13908396661281586,-0.1086488738656044,9.90758991241455,0.013199999928474426,-0.015199999324977398,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.16141708195209503,-0.10338162630796432,9.88948917388916,-0.006099999882280827,-0.005200000014156103,0.07000000029802322,0.06099999926066736,0,0
-0.12245862931013107,-0.10457872599363327,9.89064884185791,0.032499998807907104,-0.005200000014156103,0.07000000029802322,0,-0.06099999926066736,0
-0.14302003383636475,-0.08332780003547668,9.917731285095215,0.012399999424815178,0.0142000000923872,0.09939999878406525,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1579502671957016,-0.07728482782840729,9.912062644958496,-0.006899999920278788,0.013899999670684338,0.09939999878406525,0,0,-0.06099999926066736
-0.1563030630350113,-0.11171344667673111,9.900455474853516,-0.00699999975040555,-0.015199999324977398,0.07979999482631683,0,0.12199999852133472,0
-0.14831601083278656,-0.1016673818230629,9.862147331237793,0.00279999990016222,-0.0052999998442828655,0.04050000011920929,0,0.06099999926066736,0.06099999926066736
-0.14525143802165985,-0.11822567880153656,9.903844833374023,0.002699999837204814,-0.02459999918937683,0.08959999680519104,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15712666511535645,-0.10602482408285141,9.929932594299316,-0.006799999624490738,-0.014800000004470348,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.1732061356306076,-0.0991678312420845,9.910357475280762,-0.026099998503923416,-0.0050999997183680534,0.08959999680519104,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12712253630161285,-0.10087250173091888,9.919445037841797,0.022599998861551285,-0.005200000014156103,0.09939999878406525,0.06099999926066736,0.12199999852133472,0
-0.15442600846290588,-0.08233180642127991,9.877586364746094,-0.0064999996684491634,0.0139999995008111,0.060099996626377106,-0.06099999926066736,0.06099999926066736,0
-0.1443224847316742,-0.10440634936094284,9.916428565979004,0.0031999999191612005,-0.0052999998442828655,0.09939999878406525,0,0.12199999852133472,0.12199999852133472
-0.16855180263519287,-0.07994718104600906,9.921217918395996,-0.01599999889731407,0.0142000000923872,0.09939999878406525,0,0.1830000044521087,0
-0.14897680282592773,-0.09175538271665573,9.916304588317871,0.0037999998312443495,0.004399999976158142,0.09939999878406525,0,0.12199999852133472,0
-0.15234783291816711,-0.10401370376348495,9.8980131149292,0.0038999998942017555,-0.0052999998442828655,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
