Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13619177043437958,-0.09214803576469421,9.87886905670166,0.0038999998942017555,-0.0038999998942017555,0.05999999865889549,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14443738758563995,-0.10457872599363327,9.886396408081055,-0.0058999997563660145,-0.0139999995008111,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1513901650905609,-0.08471643179655075,9.91260814666748,-0.005799999926239252,0.0052999998442828655,0.09919999539852142,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14320199191570282,-0.10216537117958069,9.929731369018555,0.0037999998312443495,-0.013899999670684338,0.10899999737739563,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14697524905204773,-0.11930786073207855,9.917099952697754,-0.005699999630451202,-0.033299997448921204,0.09919999539852142,0,0.12199999852133472,0
-0.1415930986404419,-0.08368213474750519,9.903960227966309,0.004100000020116568,0.005799999926239252,0.08940000087022781,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.13866257667541504,-0.0919564962387085,9.905339241027832,0.004399999976158142,-0.003999999724328518,0.08940000087022781,-0.06099999926066736,-0.06099999926066736,0
-0.15162958204746246,-0.0842471718788147,9.896490097045898,-0.00559999980032444,0.005799999926239252,0.07959999889135361,0.06099999926066736,0.06099999926066736,0
-0.12702676653862,-0.07875965535640717,9.904898643493652,0.013799999840557575,0.00559999980032444,0.08940000087022781,-0.06099999926066736,0,0.06099999926066736
-0.1407599002122879,-0.08059840649366379,9.877586364746094,0.003700000001117587,0.00559999980032444,0.05989999696612358,0,0.12199999852133472,-0.06099999926066736
-0.14366167783737183,-0.08478347212076187,9.907331466674805,-0.005799999926239252,0.00559999980032444,0.08940000087022781,0,0,0
-0.12705549597740173,-0.08666051924228668,9.896835327148438,0.013399999588727951,-0.003999999724328518,0.07959999889135361,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12901873886585236,-0.0659937709569931,9.90188217163086,0.013199999928474426,0.024699999019503593,0.07959999889135361,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12824302911758423,-0.09788454324007034,9.855472564697266,0.012899999506771564,-0.013799999840557575,0.040300000458955765,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1399267315864563,-0.09934021532535553,9.926244735717773,0.003000000026077032,-0.0139999995008111,0.10899999737739563,0.06099999926066736,0.06099999926066736,0
-0.1350712925195694,-0.08609548956155777,9.90878677368164,0.003000000026077032,0.0052999998442828655,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1366131454706192,-0.07438305765390396,9.88541030883789,0.002899999963119626,0.014999999664723873,0.06969999521970749,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.13102029263973236,-0.11218271404504776,9.915212631225586,0.012199999764561653,-0.02369999885559082,0.09919999539852142,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11709561944007874,-0.10609186440706253,9.927135467529297,0.021800000220537186,-0.02329999953508377,0.10899999737739563,0.12199999852133472,0.06099999926066736,0
-0.16056475043296814,-0.0906444787979126,9.894832611083984,-0.017099998891353607,-0.0038999998942017555,0.0794999971985817,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1432403028011322,-0.09565314650535583,9.908221244812012,0.0024999999441206455,-0.003700000001117587,0.08940000087022781,0,0.06099999926066736,-0.06099999926066736
-0.13298353552818298,-0.10239522159099579,9.893828392028809,0.01209999993443489,-0.013299999758601189,0.0794999971985817,-0.06099999926066736,0,-0.12199999852133472
-0.11277647316455841,-0.09320148825645447,9.893033027648926,0.031199999153614044,-0.0032999999821186066,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11730630695819855,-0.08350975811481476,9.926456451416016,0.021199999377131462,0.006199999712407589,0.10899999737739563,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14622825384140015,-0.07139509916305542,9.916275024414062,-0.007899999618530273,0.015699999406933784,0.09919999539852142,0,0.06099999926066736,-0.06099999926066736
-0.1360481083393097,-0.0767676830291748,9.9044771194458,0.0016999999061226845,0.005799999926239252,0.0892999991774559,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11996866017580032,-0.08719681948423386,9.91092300415039,0.0210999995470047,-0.003599999938160181,0.0892999991774559,0,0,-0.06099999926066736
-0.15659035742282867,-0.08464939892292023,9.852523803710938,-0.017799999564886093,0.0058999997563660145,0.030499998480081558,0,0.12199999852133472,0
-0.1388636976480484,-0.09646718204021454,9.90038776397705,0.0018999999156221747,-0.013399999588727951,0.0794999971985817,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15590083599090576,-0.09993397444486618,9.899142265319824,-0.01730000041425228,-0.013399999588727951,0.0794999971985817,0,0.12199999852133472,-0.06099999926066736
-0.11915463209152222,-0.07748594880104065,9.935956001281738,0.021800000220537186,0.006099999882280827,0.11879999935626984,-0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.12643299996852875,-0.09457097202539444,9.908422470092773,0.012000000104308128,-0.0030999998562037945,0.08940000087022781,0,0.12199999852133472,-0.06099999926066736
-0.12581050395965576,-0.07083006203174591,9.904553413391113,0.012000000104308128,0.016300000250339508,0.08940000087022781,-0.12199999852133472,-0.06099999926066736,0
-0.1395915448665619,-0.11024820059537888,9.899382591247559,0.0017999999690800905,-0.022199999541044235,0.0794999971985817,0,0.1830000044521087,-0.12199999852133472
-0.13789643347263336,-0.09030928462743759,9.906268119812012,0.002099999925121665,-0.0026000000070780516,0.08940000087022781,0,-0.12199999852133472,-0.06099999926066736
-0.13846147060394287,-0.06933607906103134,9.899028778076172,0.0015999999595806003,0.01679999940097332,0.0794999971985817,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13787728548049927,-0.08492712676525116,9.893770217895508,0.0016999999061226845,0.006599999964237213,0.0794999971985817,0,0,-0.06099999926066736
-0.1276300996541977,-0.09911037236452103,9.89566707611084,0.01119999960064888,-0.012799999676644802,0.0794999971985817,0.06099999926066736,0.1830000044521087,0
-0.13100114464759827,-0.07792647182941437,9.901144981384277,0.011399999260902405,0.0064999996684491634,0.0794999971985817,0.12199999852133472,0,-0.06099999926066736
-0.1493024080991745,-0.09710881859064102,9.922395706176758,0.020800000056624413,0.006099999882280827,0.09910000115633011,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14390109479427338,-0.0811634361743927,9.8856201171875,-0.008299999870359898,0.006000000052154064,0.06969999521970749,0.06099999926066736,0,-0.06099999926066736
-0.11273816972970963,-0.08059840649366379,9.89063835144043,0.03019999898970127,0.005799999926239252,0.06969999521970749,-0.06099999926066736,0,-0.12199999852133472
-0.12535081803798676,-0.0962277501821518,9.932690620422363,0.010300000198185444,-0.013399999588727951,0.11879999935626984,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.155364528298378,-0.10886914283037186,9.883963584899902,-0.018400000408291817,-0.02319999970495701,0.06969999521970749,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1335294246673584,-0.09075939655303955,9.946356773376465,0.010900000110268593,-0.003399999812245369,0.12860000133514404,0.06099999926066736,0,-0.06099999926066736
-0.15706922113895416,-0.11702857911586761,9.910088539123535,-0.018400000408291817,-0.03269999846816063,0.0892999991774559,0.06099999926066736,0,-0.06099999926066736
-0.12566685676574707,-0.08246587961912155,9.895848274230957,0.010599999688565731,0.006300000008195639,0.0794999971985817,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.11744038760662079,-0.10794977098703384,9.88709545135498,0.02019999921321869,-0.023099999874830246,0.06969999521970749,0.12199999852133472,0.06099999926066736,0
-0.1419665813446045,-0.07755298167467117,9.902581214904785,0.0004999999655410647,0.005799999926239252,0.0892999991774559,0,0.12199999852133472,0
-0.13524366915225983,-0.09938810020685196,9.9005126953125,0.000699999975040555,-0.013499999418854713,0.0794999971985817,0,0.06099999926066736,-0.06099999926066736
-0.1459696888923645,-0.07154832780361176,9.916399955749512,-0.008999999612569809,0.015699999406933784,0.09910000115633011,0,0.12199999852133472,-0.12199999852133472
-0.15552733838558197,-0.0843716636300087,9.928170204162598,-0.01850000023841858,0.0058999997563660145,0.10889999568462372,-0.06099999926066736,0.06099999926066736,0
-0.13158532977104187,-0.08834604918956757,9.889785766601562,0.010699999518692493,-0.003599999938160181,0.06969999521970749,0,0.06099999926066736,-0.12199999852133472
-0.12932519614696503,-0.07125144451856613,9.912799835205078,0.010599999688565731,0.015799999237060547,0.09910000115633011,-0.12199999852133472,0.06099999926066736,0
-0.14284765720367432,-0.09530837833881378,9.877423286437988,0.0007999999797903001,-0.003399999812245369,0.05989999696612358,0,0.06099999926066736,-0.1830000044521087
-0.1281951367855072,-0.0735786035656929,9.875795364379883,0.010400000028312206,0.01599999889731407,0.05989999696612358,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15692555904388428,-0.07784028351306915,9.919655799865723,-0.01860000006854534,0.006000000052154064,0.09910000115633011,0,0.1830000044521087,-0.12199999852133472
-0.0966874361038208,-0.08919838070869446,9.884950637817383,0.03999999910593033,-0.003700000001117587,0.06969999521970749,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1528266817331314,-0.06263231486082077,9.916534423828125,-0.009200000204145908,0.025299999862909317,0.09910000115633011,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.13665145635604858,-0.07196012884378433,9.90454387664795,0.00039999998989515007,0.014999999664723873,0.0892999991774559,0,0,-0.12199999852133472
-0.1385093480348587,-0.07558973878622055,9.931445121765137,0.00029999998514540493,0.01489999983459711,0.11869999766349792,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1382986605167389,-0.07170155644416809,9.918699264526367,0.00039999998989515007,0.014599999412894249,0.09910000115633011,0,-0.06099999926066736,-0.06099999926066736
-0.12978488206863403,-0.10968316346406937,9.87526798248291,0.00969999935477972,-0.02419999986886978,0.05989999696612358,0,0.12199999852133472,-0.06099999926066736
-0.14045344293117523,-0.10555556416511536,9.891156196594238,0.00009999999747378752,0.014800000004470348,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.1550963968038559,-0.09279925376176834,9.912166595458984,-0.019500000402331352,-0.004699999932199717,0.09910000115633011,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15547946095466614,-0.08229350298643112,9.88541030883789,-0.019299998879432678,0.004799999762326479,0.06969999521970749,-0.06099999926066736,0.06099999926066736,0
-0.12955503165721893,-0.05456864461302757,9.909236907958984,0.00989999994635582,0.0340999998152256,0.0892999991774559,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.11962389200925827,-0.07214207947254181,9.896461486816406,0.019700000062584877,0.0139999995008111,0.0794999971985817,0,0.12199999852133472,-0.12199999852133472
-0.11085154116153717,-0.12536998093128204,9.918612480163574,0.029399998486042023,-0.04429999738931656,0.09910000115633011,0,0,-0.06099999926066736
-0.14062581956386566,-0.07968860864639282,9.902312278747559,-0.00009999999747378752,0.004600000102072954,0.0794999971985817,-0.06099999926066736,0,-0.12199999852133472
-0.17553329467773438,-0.09927317500114441,9.904342651367188,-0.03920000046491623,-0.014599999412894249,0.0892999991774559,0,0.12199999852133472,-0.06099999926066736
-0.12242031842470169,-0.10509587824344635,9.893617630004883,0.019500000402331352,-0.014399999752640724,0.0794999971985817,0,0.06099999926066736,-0.06099999926066736
-0.1486799269914627,-0.10033620148897171,9.888570785522461,-0.00969999935477972,-0.0142000000923872,0.06969999521970749,0,0.1830000044521087,-0.12199999852133472
-0.16034448146820068,-0.06926904618740082,9.89145278930664,-0.01899999938905239,0.014999999664723873,0.06969999521970749,-0.06099999926066736,0,-0.06099999926066736
-0.15659993886947632,-0.09817184507846832,9.883551597595215,-0.01889999955892563,-0.0139999995008111,0.06969999521970749,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15183068811893463,-0.0945422351360321,9.932853698730469,-0.009099999442696571,-0.004299999680370092,0.11869999766349792,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.038134846836328506,-0.13073298335075378,9.902399063110352,0.10759999603033066,-0.04360000044107437,0.0794999971985817,-0.1830000044521087,-0.1830000044521087,-0.12199999852133472
-0.2781008780002594,-0.016807297244668007,9.950081825256348,-0.14800000190734863,0.07449999451637268,0.12849999964237213,0.4270000014947782,0.4270000014947782,0.06099999926066736
-0.007833828218281269,-0.15122735500335693,9.893636703491211,0.1274999976158142,-0.06379999965429306,0.0794999971985817,-0.5489999866758997,-0.7320000178084348,0
-0.2740403115749359,-0.03118208236992359,9.960376739501953,-0.13939999043941498,0.055299997329711914,0.14810000360012054,0.7320000178084348,0.9759999881706778,0
0.006885724142193794,-0.10693462193012238,9.84669017791748,0.12780000269412994,-0.025100000202655792,0.030499998480081558,-0.6709999718570212,-1.0369999807612387,-0.06099999926066736
-0.193623885512352,-0.08879615366458893,9.93305492401123,-0.061400000005960464,-0.003599999938160181,0.11869999766349792,0.7320000178084348,0.9759999881706778,-0.06099999926066736
-0.1659086048603058,-0.05459737405180931,9.867395401000977,-0.029500000178813934,0.03359999880194664,0.05009999871253967,-0.4270000014947782,-0.5489999866758997,-0.06099999926066736
-0.14372871816158295,-0.1030655950307846,9.950129508972168,-0.011599999852478504,-0.0142000000923872,0.12849999964237213,0.1830000044521087,0.24399999704266945,-0.06099999926066736
-0.09646718204021454,-0.08167100697755814,9.794898986816406,0.03790000081062317,0.004900000058114529,-0.01850000023841858,0.12199999852133472,0.3660000089042174,-0.12199999852133472
-0.14545254409313202,-0.102021723985672,9.925545692443848,-0.010199999436736107,-0.014999999664723873,0.10889999568462372,-0.12199999852133472,-0.3049999896332302,0
-0.1949359029531479,-0.0725155770778656,9.850387573242188,-0.06030000001192093,0.014699999243021011,0.030499998480081558,0.3660000089042174,0.3660000089042174,-0.06099999926066736
-0.10955867171287537,-0.09921572357416153,9.921303749084473,0.028699999675154686,-0.015599999576807022,0.09910000115633011,-0.3049999896332302,-0.24399999704266945,0
-0.13404656946659088,-0.059989117085933685,9.905588150024414,0.008299999870359898,0.024399999529123306,0.0892999991774559,0.24399999704266945,0.4879999940853389,-0.06099999926066736
-0.13985967636108398,-0.07892246544361115,9.916582107543945,-0.00029999998514540493,0.00419999985024333,0.09910000115633011,-0.3049999896332302,-0.3660000089042174,0
-0.13979265093803406,-0.08423759788274765,9.889403343200684,-0.00139999995008111,0.004999999888241291,0.06969999521970749,0.4270000014947782,0.5489999866758997,-0.06099999926066736
-0.15232868492603302,-0.10525868088006973,9.924023628234863,-0.00989999994635582,-0.015599999576807022,0.10889999568462372,-0.4270000014947782,-0.24399999704266945,-0.12199999852133472
-0.16877207159996033,-0.10182061046361923,9.897141456604004,-0.030399998649954796,-0.014399999752640724,0.0794999971985817,0.4270000014947782,0.4879999940853389,0
-0.15821842849254608,-0.08770439773797989,9.919053077697754,-0.01939999870955944,-0.005799999926239252,0.09910000115633011,-0.1830000044521087,-0.24399999704266945,-0.12199999852133472
-0.13708241283893585,-0.0805792510509491,9.913738250732422,-0.0005999999702908099,0.0044999998062849045,0.09910000115633011,0.06099999926066736,0.24399999704266945,0
-0.15439727902412415,-0.08076121658086777,9.915060043334961,-0.019700000062584877,0.004299999680370092,0.09910000115633011,-0.12199999852133472,-0.12199999852133472,0
-0.12411541491746902,-0.09292376041412354,9.94282341003418,0.01889999955892563,-0.004999999888241291,0.12849999964237213,0,0.1830000044521087,-0.12199999852133472
-0.1398213803768158,-0.05942408740520477,9.931379318237305,-0.00029999998514540493,0.024299999698996544,0.11869999766349792,-0.12199999852133472,0.1830000044521087,0
-0.12187444418668747,-0.08209238201379776,9.896930694580078,0.019500000402331352,0.004999999888241291,0.0794999971985817,0,0,-0.12199999852133472
-0.1136288121342659,-0.08193915337324142,9.884519577026367,0.029099998995661736,0.004999999888241291,0.06969999521970749,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.15315230190753937,-0.11455776542425156,9.8494873046875,-0.009499999694526196,-0.024399999529123306,0.030499998480081558,-0.12199999852133472,0,-0.06099999926066736
-0.1393616944551468,-0.08314583450555801,9.915241241455078,0,0.0052999998442828655,0.09910000115633011,0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.13695791363716125,-0.09889010339975357,9.908202171325684,0.00039999998989515007,-0.014499999582767487,0.0892999991774559,-0.12199999852133472,0,0
-0.156743586063385,-0.10055647045373917,9.937555313110352,-0.019299998879432678,-0.014099999330937862,0.11869999766349792,0.06099999926066736,0.24399999704266945,0
-0.11953770369291306,-0.07569508254528046,9.89576244354248,0.010499999858438969,-0.0044999998062849045,0.09910000115633011,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.12458468228578568,-0.06116706505417824,9.887468338012695,0.010300000198185444,0.024899998679757118,0.06969999521970749,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.12052411586046219,-0.07943003624677658,9.893444061279297,0.019500000402331352,0.005399999674409628,0.0794999971985817,0,0.1830000044521087,-0.12199999852133472
-0.1683698445558548,-0.07377014309167862,9.921744346618652,-0.02889999933540821,0.014999999664723873,0.10889999568462372,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14814363420009613,-0.0884992778301239,9.898366928100586,-0.009200000204145908,-0.00419999985024333,0.0794999971985817,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1574905812740326,-0.09905291348695755,9.94112777709961,-0.018699999898672104,-0.014099999330937862,0.12860000133514404,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13514789938926697,-0.05786306783556938,9.923286437988281,0.0007999999797903001,0.024699999019503593,0.10889999568462372,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1577204316854477,-0.07634630799293518,9.901987075805664,-0.01850000023841858,0.014599999412894249,0.0794999971985817,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14698483049869537,-0.08783847093582153,9.923784255981445,-0.008999999612569809,-0.004699999932199717,0.10889999568462372,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.12687353789806366,-0.10261548310518265,9.899391174316406,0.010499999858438969,-0.014499999582767487,0.0794999971985817,0,0.1830000044521087,-0.1830000044521087
-0.12220963090658188,-0.08248503506183624,9.876580238342285,0.020399998873472214,0.004999999888241291,0.05989999696612358,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.1501164436340332,-0.09789411723613739,9.896356582641602,-0.008499999530613422,-0.014699999243021011,0.0794999971985817,0,0.12199999852133472,-0.12199999852133472
-0.14506947994232178,-0.08890149742364883,9.901747703552246,-0.008299999870359898,-0.004799999762326479,0.0794999971985817,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14188997447490692,-0.09169792383909225,9.912942886352539,0.0015999999595806003,-0.004600000102072954,0.09910000115633011,0.06099999926066736,0,-0.12199999852133472
-0.16854222118854523,-0.0982293114066124,9.89291763305664,-0.02759999968111515,-0.014399999752640724,0.0794999971985817,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.14648683369159698,-0.08073247969150543,9.884912490844727,-0.007799999788403511,0.004799999762326479,0.06969999521970749,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.14700397849082947,-0.09209057688713074,9.913383483886719,-0.008100000210106373,-0.005200000014156103,0.09910000115633011,0.12199999852133472,0.1830000044521087,-0.1830000044521087
-0.14162182807922363,-0.10824665427207947,9.887843132019043,0.0018999999156221747,-0.024799998849630356,0.06969999521970749,0,-0.06099999926066736,-0.06099999926066736
-0.15257768332958221,-0.10755711048841476,9.912416458129883,-0.008100000210106373,-0.02459999918937683,0.09910000115633011,0,0.1830000044521087,-0.12199999852133472
-0.12209471315145493,-0.06450936943292618,9.885735511779785,0.021299999207258224,0.02410000003874302,0.06969999521970749,-0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.1480957269668579,-0.08455362915992737,9.910463333129883,-0.007899999618530273,0.004900000058114529,0.0892999991774559,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.1600571721792221,-0.06974788755178452,9.890140533447266,-0.01719999872148037,0.014399999752640724,0.06969999521970749,0.1830000044521087,0.12199999852133472,0
-0.12280339002609253,-0.10319966822862625,9.916428565979004,0.021800000220537186,-0.015199999324977398,0.09910000115633011,-0.06099999926066736,0,-0.06099999926066736
-0.14562492072582245,-0.08902599662542343,9.886970520019531,-0.007599999662488699,-0.005200000014156103,0.06969999521970749,0.06099999926066736,0.06099999926066736,0
-0.12334927171468735,-0.0982293114066124,9.931522369384766,0.02149999886751175,-0.014999999664723873,0.11879999935626984,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.17509275674819946,-0.08096232265233994,9.922855377197266,-0.03720000013709068,0.004600000102072954,0.10899999737739563,0,0.1830000044521087,0.06099999926066736
-0.1665981262922287,-0.1157548651099205,9.8712739944458,-0.02669999934732914,-0.033900000154972076,0.05009999871253967,-0.06099999926066736,-0.06099999926066736,0
-0.15852488577365875,-0.08118259161710739,9.92459774017334,-0.017099998891353607,0.0052999998442828655,0.10899999737739563,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.12613612413406372,-0.0742872953414917,9.898588180541992,0.012399999424815178,0.015099999494850636,0.0794999971985817,-0.06099999926066736,0,-0.06099999926066736
-0.12491029500961304,-0.07861600816249847,9.899870872497559,0.01209999993443489,0.005499999970197678,0.0794999971985817,0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.1277162879705429,-0.10492349416017532,9.904687881469727,0.011699999682605267,-0.014399999752640724,0.0892999991774559,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14970465004444122,-0.08621999621391296,9.93010425567627,-0.007799999788403511,-0.004900000058114529,0.10899999737739563,-0.12199999852133472,0,-0.06099999926066736
-0.13536816835403442,-0.09276095032691956,9.913909912109375,0.0016999999061226845,-0.0044999998062849045,0.09910000115633011,0,0.24399999704266945,-0.06099999926066736
-0.1694328635931015,-0.0950210765004158,9.911142349243164,-0.026799999177455902,-0.004399999976158142,0.08940000087022781,-0.1830000044521087,0,-0.06099999926066736
-0.13914142549037933,-0.08767566829919815,9.912215232849121,0.002300000051036477,-0.0037999998312443495,0.09919999539852142,0,0.12199999852133472,-0.06099999926066736
-0.16332286596298218,-0.10261548310518265,9.869828224182129,-0.026399999856948853,-0.013399999588727951,0.05009999871253967,0,0,-0.12199999852133472
-0.1271512657403946,-0.10519164055585861,9.890628814697266,0.012299999594688416,-0.013199999928474426,0.06969999521970749,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.15336298942565918,-0.08444827795028687,9.91103744506836,-0.016699999570846558,0.0058999997563660145,0.08940000087022781,0.06099999926066736,0.06099999926066736,0
-0.14929284155368805,-0.10488518327474594,9.913968086242676,-0.006799999624490738,-0.013599999248981476,0.09919999539852142,0,0.06099999926066736,-0.12199999852133472
-0.16292063891887665,-0.0981048122048378,9.920269966125488,-0.026200000196695328,-0.013499999418854713,0.09919999539852142,0,0.06099999926066736,0.06099999926066736
-0.12924857437610626,-0.07514920085668564,9.886271476745605,0.012799999676644802,0.015699999406933784,0.06969999521970749,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11605174094438553,-0.09701305627822876,9.880899429321289,0.022199999541044235,-0.013299999758601189,0.05989999696612358,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.13033077120780945,-0.09937852621078491,9.880056381225586,0.012600000016391277,-0.013399999588727951,0.05989999696612358,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12843455374240875,-0.06451894342899323,9.897534370422363,0.012399999424815178,0.025599999353289604,0.07959999889135361,0,0.1830000044521087,-0.06099999926066736
-0.12997642159461975,-0.07622180134057999,9.870441436767578,0.01249999925494194,0.015599999576807022,0.05009999871253967,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.12517844140529633,-0.07147171348333359,9.907608032226562,0.01249999925494194,0.01529999915510416,0.08940000087022781,0,0.1830000044521087,0.12199999852133472
-0.154033362865448,-0.09914868324995041,9.8967866897583,-0.016300000250339508,-0.013899999670684338,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1306563764810562,-0.09235872328281403,9.90207290649414,0.012899999506771564,-0.0038999998942017555,0.07959999889135361,0.06099999926066736,0.06099999926066736,0
-0.13261005282402039,-0.06944143027067184,9.917654991149902,0.01269999984651804,0.015399999916553497,0.09919999539852142,0,0,-0.06099999926066736
-0.142531618475914,-0.08277233690023422,9.892908096313477,0.002699999837204814,0.005499999970197678,0.0794999971985817,0,0.06099999926066736,0
-0.14225389063358307,-0.07812758535146713,9.898425102233887,0.0026000000070780516,0.005499999970197678,0.0794999971985817,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1650371104478836,-0.07083006203174591,9.877374649047852,-0.02630000002682209,0.015199999324977398,0.05989999696612358,0.1830000044521087,-0.12199999852133472,-0.12199999852133472
-0.1550101935863495,-0.10649409145116806,9.925201416015625,-0.016999999061226845,-0.024399999529123306,0.10899999737739563,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.1392180323600769,-0.10273998230695724,9.900157928466797,0.0024999999441206455,-0.014299999922513962,0.0794999971985817,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14676456153392792,-0.08215942233800888,9.904975891113281,-0.007599999662488699,0.005399999674409628,0.0892999991774559,0,0.06099999926066736,-0.06099999926066736
-0.13096283376216888,-0.10560344904661179,9.929100036621094,0.011699999682605267,-0.02369999885559082,0.10899999737739563,0,0,0
-0.12535081803798676,-0.07954496145248413,9.903682708740234,0.011500000022351742,0.00559999980032444,0.0892999991774559,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1250922530889511,-0.07002561539411545,9.907320976257324,0.011899999342858791,0.015199999324977398,0.0892999991774559,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1264425814151764,-0.11531433463096619,9.892218589782715,0.012000000104308128,-0.033399999141693115,0.06969999521970749,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14725297689437866,-0.08344271779060364,9.897055625915527,-0.007400000002235174,0.005499999970197678,0.0794999971985817,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.13805924355983734,-0.09186073392629623,9.910099029541016,0.002300000051036477,-0.004600000102072954,0.0892999991774559,0,0.1830000044521087,-0.06099999926066736
-0.14222516119480133,-0.06846459209918976,9.90710163116455,0.002699999837204814,0.01489999983459711,0.08940000087022781,0,-0.06099999926066736,-0.12199999852133472
-0.14033852517604828,-0.07806055247783661,9.951757431030273,0.002300000051036477,0.0050999997183680534,0.13840000331401825,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.16029658913612366,-0.0956244096159935,9.888331413269043,-0.016999999061226845,-0.004900000058114529,0.06969999521970749,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14082695543766022,-0.08393114060163498,9.90803050994873,0.0026000000070780516,0.0052999998442828655,0.08940000087022781,-0.06099999926066736,0.06099999926066736,0
-0.14270399510860443,-0.0757238119840622,9.930622100830078,0.0026000000070780516,0.015099999494850636,0.10899999737739563,0.06099999926066736,0.06099999926066736,0
-0.13662272691726685,-0.08485051244497299,9.913240432739258,0.0024999999441206455,0.0050999997183680534,0.09919999539852142,-0.06099999926066736,0.1830000044521087,0
-0.15741397440433502,-0.11285308748483658,9.879013061523438,-0.01640000008046627,-0.02369999885559082,0.05989999696612358,0,0.06099999926066736,-0.12199999852133472
-0.16251841187477112,-0.06947973370552063,9.907896041870117,-0.016300000250339508,0.01529999915510416,0.08940000087022781,0.12199999852133472,0,-0.06099999926066736
