Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06703764945268631,0,9.998186111450195,-0.015599999576807022,0,0,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.005399999674409628,0,-0.009800000116229057,-0.06700000028140622,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.005399999674409628,0,-0.019600000232458115,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.005399999674409628,0,-0.019600000232458115,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.06703764945268631,0,9.988609313964844,-0.014099999330937862,0,-0.009800000116229057,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.988609313964844,-0.014099999330937862,0,-0.009800000116229057,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,10.007762908935547,0.004999999888241291,0,0.00969999935477972,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.004999999888241291,0,-0.019600000232458115,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.004600000102072954,0,0,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.038307227194309235,0,9.988609313964844,0.004600000102072954,0,-0.019600000232458115,-0.06700000028140622,0.06099999926066736,0.05099999867112037
-0.038307227194309235,0,9.988609313964844,0.013499999418854713,0,-0.009800000116229057,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.003700000001117587,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.998186111450195,0.003399999812245369,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.988609313964844,0.012299999594688416,0,-0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.007199999876320362,0,-0.009800000116229057,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.002300000051036477,0,0,-0.13700000107318186,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.002300000051036477,0,0,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.002099999925121665,0,-0.019600000232458115,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.007599999662488699,0,-0.009800000116229057,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.001999999862164259,0,-0.019600000232458115,0.0019999999928448997,-0.007999999971379599,-0.08799999718388561
-0.05746084079146385,0,9.988609313964844,-0.007699999958276749,0,-0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,10.007762908935547,-0.007199999876320362,0,0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.007199999876320362,0,-0.009800000116229057,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.988609313964844,0.011500000022351742,0,-0.009800000116229057,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.0016999999061226845,0,-0.009800000116229057,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.0008999999845400453,0,-0.009800000116229057,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.988609313964844,0.0008999999845400453,0,-0.009800000116229057,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.988609313964844,0.00989999994635582,0,-0.009800000116229057,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.998186111450195,0.00989999994635582,0,0,0.07199999890865307,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.988609313964844,0.0007999999797903001,0,-0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.008299999870359898,0,-0.019600000232458115,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.00139999995008111,0,-0.019600000232458115,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.988609313964844,-0.01679999940097332,0,-0.009800000116229057,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,10.007762908935547,-0.01679999940097332,0,-0.009800000116229057,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,10.007762908935547,-0.00699999975040555,0,0.00969999935477972,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.028730420395731926,0,10.007762908935547,-0.015699999406933784,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.988609313964844,-0.014499999582767487,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.004699999932199717,0,-0.00969999935477972,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.004699999932199717,0,-0.03909999877214432,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.038307227194309235,0,9.988609313964844,0.014499999582767487,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.004699999932199717,0,-0.019500000402331352,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.06703764945268631,0,9.998186111450195,-0.014499999582767487,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.06703764945268631,0,9.998186111450195,-0.013499999418854713,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.003700000001117587,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,10.007762908935547,-0.003399999812245369,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.003399999812245369,0,-0.00969999935477972,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.005799999926239252,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,10.007762908935547,-0.0038999998942017555,0,0,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.003599999938160181,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,10.007762908935547,-0.003599999938160181,0,0,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,10.007762908935547,0.005699999630451202,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.005699999630451202,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.998186111450195,-0.012899999506771564,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.0030999998562037945,0,0,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.00279999990016222,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.00279999990016222,0,-0.019500000402331352,-0.06700000028140622,-0.07799999992939192,0.05099999867112037
-0.05746084079146385,0,10.007762908935547,0.006399999838322401,0,-0.02929999865591526,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.0032999999821186066,0,0,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,10.007762908935547,-0.0030999998562037945,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,10.007762908935547,0.006199999712407589,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.003499999875202775,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.005799999926239252,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.005799999926239252,0,-0.02929999865591526,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.005399999674409628,0,-0.019500000402331352,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.004299999680370092,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.998186111450195,-0.003999999724328518,0,-0.00969999935477972,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.06703764945268631,0,9.988609313964844,-0.013799999840557575,0,-0.019500000402331352,0.07199999890865307,-0.007999999971379599,0.05099999867112037
-0.06703764945268631,0,9.979032516479492,-0.012899999506771564,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,-0.08799999718388561
-0.047884032130241394,0,9.979032516479492,0.006599999964237213,0,-0.02929999865591526,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.006199999712407589,0,-0.019500000402331352,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.003499999875202775,0,-0.019500000402331352,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.979032516479492,0.01489999983459711,0,-0.02929999865591526,0.07199999890865307,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.0050999997183680534,0,-0.02929999865591526,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.004699999932199717,0,-0.019500000402331352,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.014499999582767487,0,-0.03909999877214432,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.004399999976158142,0,-0.02929999865591526,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.959878921508789,0.004399999976158142,0,-0.048899997025728226,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.004100000020116568,0,-0.019500000402331352,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.004100000020116568,0,-0.02929999865591526,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.005200000014156103,0,-0.03909999877214432,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.0044999998062849045,0,-0.048899997025728226,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.004799999762326479,0,-0.03909999877214432,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.013599999248981476,0,-0.03909999877214432,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,-0.013599999248981476,0,-0.03909999877214432,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.003700000001117587,0,-0.00969999935477972,-0.06700000028140622,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.940725326538086,-0.003700000001117587,0,-0.019500000402331352,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.940725326538086,0.00559999980032444,0,-0.019500000402331352,0.0019999999928448997,-0.07799999992939192,0.05099999867112037
-0.05746084079146385,0,9.950302124023438,-0.004100000020116568,0,-0.00969999935477972,-0.06700000028140622,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.0038999998942017555,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.940725326538086,0.005399999674409628,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.931148529052734,-0.004299999680370092,0,-0.02929999865591526,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.940725326538086,-0.003999999724328518,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.950302124023438,0.015599999576807022,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.931148529052734,0.005399999674409628,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.931148529052734,-0.003999999724328518,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.940725326538086,0.005699999630451202,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.950302124023438,0.0052999998442828655,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.940725326538086,0.0052999998442828655,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.004100000020116568,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.959878921508789,-0.004100000020116568,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.940725326538086,0.005200000014156103,0,-0.019500000402331352,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.931148529052734,-0.0044999998062849045,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.00419999985024333,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.005499999970197678,0,0,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.0038999998942017555,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,-0.0038999998942017555,0,-0.019500000402331352,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.950302124023438,-0.004299999680370092,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.003999999724328518,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.959878921508789,-0.013799999840557575,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.003700000001117587,0,-0.00969999935477972,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.038307227194309235,0,9.959878921508789,0.015799999237060547,0,0,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.038307227194309235,0,9.940725326538086,0.014699999243021011,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.959878921508789,0.004900000058114529,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.0044999998062849045,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.96945571899414,0.014999999664723873,0,0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.013299999758601189,0,0.009800000116229057,0.1419999930303221,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,9.959878921508789,-0.003499999875202775,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.0031999999191612005,0,0.009800000116229057,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.06703764945268631,0,9.959878921508789,-0.012999999336898327,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.003000000026077032,0,0.029399998486042023,-0.06700000028140622,-0.14799999405106096,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.0066999997943639755,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.006199999712407589,0,0.009800000116229057,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.988609313964844,0.006199999712407589,0,0.029399998486042023,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.0031999999191612005,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.0064999996684491634,0,0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.006000000052154064,0,0.019600000232458115,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.006000000052154064,0,0.029399998486042023,-0.06700000028140622,-0.07799999992939192,-0.08799999718388561
-0.05746084079146385,0,9.979032516479492,-0.003499999875202775,0,0.019600000232458115,0.07199999890865307,0.06099999926066736,-0.08799999718388561
-0.047884032130241394,0,9.979032516479492,0.006300000008195639,0,0.019600000232458115,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.959878921508789,-0.014399999752640724,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,-0.014399999752640724,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.014599999412894249,0,0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.004399999976158142,0,0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.004399999976158142,0,0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.004100000020116568,0,0.019500000402331352,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.004100000020116568,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.005200000014156103,0,-0.009800000116229057,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.005200000014156103,0,0.00969999935477972,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.038307227194309235,0,9.959878921508789,0.013299999758601189,0,0,-0.06700000028140622,-0.07799999992939192,0.05099999867112037
-0.038307227194309235,0,9.959878921508789,0.013299999758601189,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.950302124023438,-0.005699999630451202,0,-0.009800000116229057,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.005699999630451202,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.0052999998442828655,0,0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.004399999976158142,0,0,-0.06700000028140622,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.004999999888241291,0,0,-0.06700000028140622,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.959878921508789,0.004699999932199717,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.004399999976158142,0,0,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.07661445438861847,0,9.979032516479492,-0.024899998679757118,0,0.019500000402331352,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.07661445438861847,0,9.959878921508789,-0.02319999970495701,0,0,0.0019999999928448997,-0.07799999992939192,0.05099999867112037
-0.047884032130241394,0,9.959878921508789,0.006099999882280827,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.950302124023438,-0.0032999999821186066,0,-0.009800000116229057,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.012199999764561653,0,0.00969999935477972,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.06703764945268631,0,9.96945571899414,-0.012199999764561653,0,0.00969999935477972,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.96945571899414,-0.0023999998811632395,0,0.019500000402331352,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.006799999624490738,0,0.00969999935477972,-0.06700000028140622,0.06099999926066736,0.05099999867112037
-0.06703764945268631,0,9.988609313964844,-0.002899999963119626,0,0,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.002099999925121665,0,0.019500000402331352,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.0018999999156221747,0,0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.011699999682605267,0,0.00969999935477972,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.998186111450195,0.007199999876320362,0,0.03909999877214432,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.0024999999441206455,0,0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.002300000051036477,0,0.019500000402331352,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.979032516479492,-0.002300000051036477,0,0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.002099999925121665,0,0,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.959878921508789,0.007599999662488699,0,0,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.988609313964844,0.016200000420212746,0,0.02929999865591526,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.0032999999821186066,0,0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.0030999998562037945,0,0.019500000402331352,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.0030999998562037945,0,0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.002899999963119626,0,0.02929999865591526,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.979032516479492,-0.002899999963119626,0,0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.002699999837204814,0,0.00969999935477972,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.015599999576807022,0,0.00969999935477972,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.003599999938160181,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.959878921508789,-0.003599999938160181,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.96945571899414,-0.003599999938160181,0,0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.005699999630451202,0,0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.959878921508789,0.014499999582767487,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.004999999888241291,0,0,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.96945571899414,0.004399999976158142,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.08799999718388561
-0.038307227194309235,0,9.96945571899414,0.0142000000923872,0,-0.00969999935477972,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.004100000020116568,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.005699999630451202,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.0052999998442828655,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.979032516479492,-0.015099999494850636,0,0,-0.13700000107318186,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.998186111450195,0.004100000020116568,0,0.019600000232458115,-0.13700000107318186,-0.007999999971379599,0.05099999867112037
-0.038307227194309235,0,9.988609313964844,0.013899999670684338,0,0.009800000116229057,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.0037999998312443495,0,0,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.015699999406933784,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.005499999970197678,0,0.009800000116229057,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.005499999970197678,0,0,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,9.979032516479492,-0.0050999997183680534,0,0,0.0019999999928448997,-0.007999999971379599,-0.08799999718388561
-0.047884032130241394,0,9.979032516479492,0.004600000102072954,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.979032516479492,0.013399999588727951,0,0,-0.06700000028140622,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.003599999938160181,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.005699999630451202,0,0,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.004100000020116568,0,0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.0037999998312443495,0,0.009800000116229057,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.038307227194309235,0,9.959878921508789,0.013599999248981476,0,-0.019500000402331352,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.005499999970197678,0,0,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,0.0139999995008111,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.004600000102072954,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
