Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06703764945268631,0,9.921571731567383,0.001500000013038516,0,-0.04910000041127205,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.911994934082031,0.00139999995008111,0,-0.04910000041127205,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.931148529052734,-0.008299999870359898,0,-0.029500000178813934,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.931148529052734,0.0013000000035390258,0,-0.03929999843239784,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.07661445438861847,0,9.931148529052734,0.0013000000035390258,0,-0.05889999866485596,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.950302124023438,-0.007799999788403511,0,-0.029500000178813934,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,0.0018999999156221747,0,-0.04910000041127205,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.0017999999690800905,0,-0.029500000178813934,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.0017999999690800905,0,-0.029500000178813934,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.0023999998811632395,0,-0.029500000178813934,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.011299999430775642,0,-0.029500000178813934,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.940725326538086,0.011299999430775642,0,-0.029500000178813934,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.00139999995008111,0,-0.019700000062584877,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.09576806426048279,0,9.950302124023438,-0.007699999958276749,0,-0.019700000062584877,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.950302124023438,-0.007699999958276749,0,-0.019700000062584877,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,-0.007699999958276749,0,-0.019700000062584877,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.950302124023438,0.0018999999156221747,0,-0.019700000062584877,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.940725326538086,0.010900000110268593,0,-0.019700000062584877,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,0.010900000110268593,0,-0.00989999994635582,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.950302124023438,-0.007999999448657036,0,-0.029500000178813934,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.940725326538086,0.011500000022351742,0,-0.019700000062584877,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.0015999999595806003,0,-0.019700000062584877,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,-0.017999999225139618,0,-0.00009999999747378752,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.959878921508789,0.00139999995008111,0,0.009599999524652958,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.959878921508789,-0.008299999870359898,0,-0.00009999999747378752,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.96945571899414,-0.008299999870359898,0,-0.00009999999747378752,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.001999999862164259,0,0.01939999870955944,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.010999999940395355,0,-0.00009999999747378752,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.959878921508789,0.0011999999405816197,0,0.029199998825788498,-0.029999998433587676,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.959878921508789,-0.007999999448657036,0,-0.00009999999747378752,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.0016999999061226845,0,0.01939999870955944,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.96945571899414,0.0015999999595806003,0,0.009599999524652958,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.001500000013038516,0,0.029199998825788498,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.001500000013038516,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.988609313964844,0.010499999858438969,0,0.029199998825788498,0.10900000075647161,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.010499999858438969,0,0.029199998825788498,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.000699999975040555,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.009099999442696571,0,0.029199998825788498,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.0005999999702908099,0,0.01939999870955944,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,-0.009099999442696571,0,0.029199998825788498,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,-0.009099999442696571,0,0.029199998825788498,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,0.0018999999156221747,0,0.04879999905824661,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,-0.0072999997064471245,0,0.039000000804662704,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.0023999998811632395,0,0.039000000804662704,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.002199999988079071,0,0.039000000804662704,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.06703764945268631,0,9.998186111450195,0.002199999988079071,0,0.029199998825788498,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.05746084079146385,0,10.017339706420898,0.011099999770522118,0,0.04879999905824661,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.05746084079146385,0,10.017339706420898,0.011099999770522118,0,0.04879999905824661,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.0011999999405816197,0,0.039000000804662704,0.10900000075647161,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.0011999999405816197,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,10.007762908935547,0.010199999436736107,0,0.04879999905824661,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.06703764945268631,0,9.998186111450195,0.00039999998989515007,0,0.039000000804662704,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,-0.008599999360740185,0,0.039000000804662704,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.10534487664699554,0,9.988609313964844,-0.028299998492002487,0,0.01939999870955944,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.0009999999310821295,0,0.039000000804662704,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.0009999999310821295,0,0.029199998825788498,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,-0.008200000040233135,0,0.039000000804662704,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.06703764945268631,0,10.017339706420898,0.001500000013038516,0,0.039000000804662704,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,10.017339706420898,0.010499999858438969,0,0.05859999731183052,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.000699999975040555,0,0.04879999905824661,0.10900000075647161,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,10.02691650390625,0.010499999858438969,0,0.05859999731183052,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.0005999999702908099,0,0.039000000804662704,0.10900000075647161,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,10.02691650390625,-0.009099999442696571,0,0.06839999556541443,0.10900000075647161,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,-0.008499999530613422,0,0.04879999905824661,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,10.017339706420898,-0.008499999530613422,0,0.04879999905824661,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.07661445438861847,0,10.007762908935547,-0.008499999530613422,0,0.039000000804662704,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,10.017339706420898,-0.008599999360740185,0,0.05859999731183052,-0.09999999922536333,-0.08799999718388561,0.02600000053230619
-0.07661445438861847,0,10.017339706420898,0.0009999999310821295,0,0.05859999731183052,-0.09999999922536333,-0.08799999718388561,-0.0429999995335041
-0.07661445438861847,0,10.017339706420898,0.0009999999310821295,0,0.05859999731183052,-0.09999999922536333,-0.08799999718388561,-0.0429999995335041
-0.07661445438861847,0,10.017339706420898,0.0009999999310821295,0,0.05859999731183052,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,10.007762908935547,-0.008499999530613422,0,0,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,10.017339706420898,0.0010999999940395355,0,0.00969999935477972,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,10.017339706420898,-0.008599999360740185,0,0.019500000402331352,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,10.02691650390625,-0.007999999448657036,0,0.00969999935477972,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.05746084079146385,0,10.007762908935547,0.011500000022351742,0,0,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,10.017339706420898,0.0015999999595806003,0,0,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,0.0015999999595806003,0,0,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,0.010599999688565731,0,-0.009800000116229057,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.018699999898672104,0,-0.019600000232458115,0.10900000075647161,-0.017999999727163266,-0.0429999995335041
-0.06703764945268631,0,9.979032516479492,0.00989999994635582,0,-0.029399998486042023,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.00009999999747378752,0,-0.03920000046491623,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,-0.008899999782443047,0,-0.029399998486042023,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,-0.008899999782443047,0,-0.029399998486042023,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.979032516479492,0.000699999975040555,0,-0.03920000046491623,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.96945571899414,0.000699999975040555,0,-0.05889999866485596,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.000699999975040555,0,-0.05889999866485596,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,9.940725326538086,-0.008999999612569809,0,-0.05889999866485596,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.950302124023438,-0.008299999870359898,0,-0.06870000064373016,0.10900000075647161,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,-0.008299999870359898,0,-0.04899999871850014,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,0.011099999770522118,0,-0.07849999517202377,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.950302124023438,0.011099999770522118,0,-0.07849999517202377,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.0005999999702908099,0,-0.06870000064373016,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.10534487664699554,0,9.931148529052734,-0.02669999934732914,0,-0.07849999517202377,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.06703764945268631,0,9.940725326538086,0.0026000000070780516,0,-0.058799996972084045,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,-0.006599999964237213,0,-0.08829999715089798,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.06703764945268631,0,9.931148529052734,0.0030999998562037945,0,-0.07849999517202377,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.911994934082031,0.01209999993443489,0,-0.09809999912977219,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.09576806426048279,0,9.911994934082031,-0.007400000002235174,0,-0.08829999715089798,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,9.931148529052734,-0.006899999920278788,0,-0.07849999517202377,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.90241813659668,0.00279999990016222,0,-0.09809999912977219,-0.029999998433587676,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,9.90241813659668,-0.006300000008195639,0,-0.09809999912977219,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.06703764945268631,0,9.911994934082031,0.013199999928474426,0,-0.09809999912977219,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.921571731567383,0.012299999594688416,0,-0.08829999715089798,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.07661445438861847,0,9.921571731567383,0.012299999594688416,0,-0.08829999715089798,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,-0.0066999997943639755,0,-0.09809999912977219,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.921571731567383,-0.0066999997943639755,0,-0.09809999912977219,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.911994934082031,-0.006799999624490738,0,-0.09809999912977219,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,-0.006799999624490738,0,-0.09809999912977219,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.931148529052734,0.003399999812245369,0,-0.08829999715089798,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.911994934082031,-0.005799999926239252,0,-0.09809999912977219,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,-0.005799999926239252,0,-0.09809999912977219,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.003700000001117587,0,-0.07840000092983246,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.931148529052734,-0.006000000052154064,0,-0.09809999912977219,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,-0.014699999243021011,0,-0.07840000092983246,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,-0.004900000058114529,0,-0.07840000092983246,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.931148529052734,-0.0044999998062849045,0,-0.07840000092983246,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.950302124023438,-0.0044999998062849045,0,-0.058799996972084045,0.10900000075647161,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.959878921508789,-0.013299999758601189,0,-0.058799996972084045,0.10900000075647161,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,9.950302124023438,-0.013299999758601189,0,-0.058799996972084045,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.005399999674409628,0,0.009800000116229057,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.950302124023438,-0.004299999680370092,0,0.009800000116229057,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.004999999888241291,0,0,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,9.959878921508789,0.004999999888241291,0,0.009800000116229057,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,0.004600000102072954,0,0,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,-0.0050999997183680534,0,0.009800000116229057,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.96945571899414,0.013399999588727951,0,0.019600000232458115,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.06703764945268631,0,9.959878921508789,0.013399999588727951,0,0.009800000116229057,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,0.003399999812245369,0,0.009800000116229057,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.959878921508789,0.003399999812245369,0,0.009800000116229057,-0.029999998433587676,0.05099999867112037,-0.0429999995335041
-0.06703764945268631,0,9.959878921508789,0.012299999594688416,0,0.009800000116229057,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.96945571899414,0.0024999999441206455,0,0.019600000232458115,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.047884032130241394,0,9.940725326538086,0.011399999260902405,0,0,0.03899999996469596,-0.017999999727163266,0.09600000299160849
-0.07661445438861847,0,9.950302124023438,0.0015999999595806003,0,0.009800000116229057,0.10900000075647161,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.001500000013038516,0,0,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.950302124023438,0.001500000013038516,0,0,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.950302124023438,0.010499999858438969,0,0,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.950302124023438,-0.00839999970048666,0,0,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,0.0013000000035390258,0,-0.00969999935477972,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.950302124023438,0.010400000028312206,0,-0.019600000232458115,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,-0.009099999442696571,0,-0.029399998486042023,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.931148529052734,0.0004999999655410647,0,-0.019600000232458115,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,-0.009200000204145908,0,-0.009800000116229057,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,-0.008499999530613422,0,-0.00969999935477972,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.931148529052734,0.0011999999405816197,0,-0.019600000232458115,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.06703764945268631,0,9.911994934082031,0.0010999999940395355,0,-0.04899999871850014,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.06703764945268631,0,9.921571731567383,-0.008599999360740185,0,-0.029399998486042023,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,-0.007999999448657036,0,-0.03920000046491623,0.10900000075647161,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,0.0016999999061226845,0,-0.03920000046491623,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,-0.007400000002235174,0,-0.03920000046491623,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.08619125932455063,0,9.90241813659668,-0.007400000002235174,0,-0.029399998486042023,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.921571731567383,0.002199999988079071,0,-0.029399998486042023,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.931148529052734,-0.007499999832361937,0,-0.029399998486042023,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.05746084079146385,0,9.921571731567383,0.01119999960064888,0,-0.029399998486042023,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.08619125932455063,0,9.921571731567383,-0.018199998885393143,0,-0.029399998486042023,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.931148529052734,0.0013000000035390258,0,-0.019600000232458115,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,9.940725326538086,0.0013000000035390258,0,-0.019600000232458115,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.08619125932455063,0,9.940725326538086,-0.007899999618530273,0,-0.00969999935477972,0.03899999996469596,-0.08799999718388561,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.0017999999690800905,0,-0.019600000232458115,-0.09999999922536333,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.921571731567383,0.010900000110268593,0,-0.019600000232458115,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.950302124023438,0.0009999999310821295,0,0,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.0009999999310821295,0,0,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.0008999999845400453,0,-0.009800000116229057,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.959878921508789,-0.008799999952316284,0,0,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.940725326538086,-0.01730000041425228,0,-0.00969999935477972,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,-0.007499999832361937,0,-0.00969999935477972,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.950302124023438,-0.00699999975040555,0,-0.00969999935477972,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.950302124023438,-0.01679999940097332,0,-0.00009999999747378752,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.96945571899414,0.0024999999441206455,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,-0.007199999876320362,0,0.009599999524652958,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.011500000022351742,0,0.029199998825788498,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.959878921508789,0.0015999999595806003,0,-0.00009999999747378752,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,-0.016599999740719795,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.06703764945268631,0,9.96945571899414,0.01269999984651804,0,0.01939999870955944,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.002699999837204814,0,0.01939999870955944,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.988609313964844,-0.00699999975040555,0,0.039000000804662704,-0.029999998433587676,-0.08799999718388561,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,-0.006599999964237213,0,0.039000000804662704,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,-0.006599999964237213,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.979032516479492,-0.01529999915510416,0,0.029199998825788498,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.00419999985024333,0,0.03909999877214432,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.0142000000923872,0,0.03909999877214432,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,9.96945571899414,0.0052999998442828655,0,0.03909999877214432,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.09576806426048279,0,9.979032516479492,-0.013299999758601189,0,0.048899997025728226,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.979032516479492,0.006199999712407589,0,0.02929999865591526,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.004399999976158142,0,0.048899997025728226,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.06703764945268631,0,10.007762908935547,0.004100000020116568,0,0.06849999725818634,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.004100000020116568,0,0.06849999725818634,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.0052999998442828655,0,0.048899997025728226,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,-0.0052999998442828655,0,0.048899997025728226,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,10.007762908935547,-0.0052999998442828655,0,0.048899997025728226,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,0.003399999812245369,0,0.05869999900460243,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,0.0031999999191612005,0,0.05869999900460243,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.0031999999191612005,0,0.05869999900460243,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,10.017339706420898,-0.006099999882280827,0,0.07829999923706055,0.03899999996469596,0.05099999867112037,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.013399999588727951,0,0.048899997025728226,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,10.017339706420898,-0.01489999983459711,0,0.05869999900460243,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,10.017339706420898,0.004699999932199717,0,0.06849999725818634,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,0.004299999680370092,0,0.05869999900460243,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,-0.005399999674409628,0,0.05869999900460243,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,9.998186111450195,0.003999999724328518,0,0.06849999725818634,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,-0.005699999630451202,0,0.06849999725818634,0.03899999996469596,-0.017999999727163266,-0.0429999995335041
