Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06703764945268631,0,9.950302124023438,0.0064999996684491634,0,-0.06859999895095825,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.96945571899414,0.006099999882280827,0,-0.058799996972084045,0.06500000216452881,0.08299999855663877,0.041000001416626686
-0.06703764945268631,0,9.959878921508789,-0.003599999938160181,0,-0.058799996972084045,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.959878921508789,-0.0032999999821186066,0,-0.058799996972084045,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.950302124023438,0.006399999838322401,0,-0.04899999871850014,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.950302124023438,-0.0030999998562037945,0,-0.06859999895095825,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.959878921508789,-0.012899999506771564,0,-0.058799996972084045,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.950302124023438,-0.00279999990016222,0,-0.04899999871850014,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.07661445438861847,0,9.959878921508789,0.006899999920278788,0,-0.04899999871850014,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.96945571899414,-0.0026000000070780516,0,-0.03920000046491623,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.950302124023438,-0.0026000000070780516,0,-0.04899999871850014,0.06500000216452881,0.08299999855663877,-0.02800000031671026
-0.06703764945268631,0,9.959878921508789,0.006599999964237213,0,-0.06859999895095825,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.940725326538086,0.01640000008046627,0,-0.04899999871850014,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.96945571899414,-0.002899999963119626,0,-0.058799996972084045,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.979032516479492,-0.0026000000070780516,0,-0.03920000046491623,-0.07399999702553048,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.979032516479492,-0.022199999541044235,0,-0.04899999871850014,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.959878921508789,-0.0023999998811632395,0,-0.03920000046491623,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.959878921508789,-0.0023999998811632395,0,-0.058799996972084045,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.959878921508789,-0.011399999260902405,0,-0.04899999871850014,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.96945571899414,0.008100000210106373,0,-0.019600000232458115,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.00139999995008111,0,-0.019600000232458115,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.96945571899414,0.008299999870359898,0,-0.029399998486042023,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,9.988609313964844,0.007699999958276749,0,-0.019600000232458115,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.979032516479492,-0.011799999512732029,0,-0.029399998486042023,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,0.007199999876320362,0,-0.019600000232458115,0.06500000216452881,-0.05600000063342052,-0.09800000110848592
-0.07661445438861847,0,9.979032516479492,-0.0024999999441206455,0,-0.029399998486042023,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.979032516479492,0.0066999997943639755,0,-0.029399998486042023,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.979032516479492,-0.0031999999191612005,0,0,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,0.006099999882280827,0,-0.009800000116229057,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.003599999938160181,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.979032516479492,0.00559999980032444,0,0,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,9.96945571899414,0.00559999980032444,0,-0.009800000116229057,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,9.96945571899414,0.0052999998442828655,0,-0.009800000116229057,-0.0039999999856897995,0.08299999855663877,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.0044999998062849045,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.979032516479492,0.004900000058114529,0,0.019500000402331352,-0.07399999702553048,0.08299999855663877,-0.02800000031671026
-0.06703764945268631,0,9.96945571899414,0.004900000058114529,0,0.00969999935477972,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,9.979032516479492,0.0044999998062849045,0,-0.009800000116229057,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.979032516479492,-0.005200000014156103,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.979032516479492,-0.013899999670684338,0,0,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.988609313964844,-0.012999999336898327,0,-0.009800000116229057,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.979032516479492,-0.0031999999191612005,0,-0.009800000116229057,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.06703764945268631,0,9.979032516479492,-0.01209999993443489,0,0,-0.07399999702553048,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.002099999925121665,0,0.00969999935477972,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.988609313964844,-0.002099999925121665,0,0,0.06500000216452881,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.988609313964844,0.0071000000461936,0,0,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.979032516479492,0.0071000000461936,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,0.006599999964237213,0,0,-0.07399999702553048,0.08299999855663877,-0.02800000031671026
-0.06703764945268631,0,9.979032516479492,0.006599999964237213,0,0,0.06500000216452881,0.08299999855663877,0.041000001416626686
-0.06703764945268631,0,10.007762908935547,-0.002899999963119626,0,0.019500000402331352,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.979032516479492,0.006799999624490738,0,0.00969999935477972,-0.0039999999856897995,0.08299999855663877,0.041000001416626686
-0.05746084079146385,0,9.988609313964844,-0.003399999812245369,0,0.00969999935477972,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,0.0058999997563660145,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.0058999997563660145,0,0.00969999935477972,-0.07399999702553048,-0.05600000063342052,0.041000001416626686
-0.06703764945268631,0,9.988609313964844,-0.013599999248981476,0,0.02929999865591526,-0.07399999702553048,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,-0.003599999938160181,0,0.019500000402331352,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.003599999938160181,0,0.019500000402331352,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.047884032130241394,0,10.007762908935547,0.005699999630451202,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,10.007762908935547,0.005699999630451202,0,0,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,-0.004399999976158142,0,0.02929999865591526,-0.07399999702553048,0.08299999855663877,0.041000001416626686
-0.07661445438861847,0,10.007762908935547,-0.013199999928474426,0,0.02929999865591526,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.07661445438861847,0,10.017339706420898,-0.003399999812245369,0,0.02929999865591526,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,10.007762908935547,-0.0031999999191612005,0,0.029399998486042023,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.0031999999191612005,0,0.019500000402331352,0.13499999628619785,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.021199999377131462,0,0.019600000232458115,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,9.988609313964844,0.008100000210106373,0,0.019600000232458115,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,-0.010699999518692493,0,0.029399998486042023,-0.0039999999856897995,0.08299999855663877,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,0.008899999782443047,0,0.019600000232458115,0.06500000216452881,0.08299999855663877,-0.02800000031671026
-0.07661445438861847,0,9.998186111450195,-0.00989999994635582,0,0.03920000046491623,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,10.017339706420898,0.009599999524652958,0,0.029399998486042023,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,-0.00009999999747378752,0,0.019600000232458115,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,10.007762908935547,0.009599999524652958,0,0.029399998486042023,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.047884032130241394,0,9.998186111450195,0.008899999782443047,0,0.03920000046491623,0.13499999628619785,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.0007999999797903001,0,0.029399998486042023,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.0007999999797903001,0,0.03920000046491623,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,-0.0005999999702908099,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,10.017339706420898,-0.00969999935477972,0,0.009800000116229057,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,10.017339706420898,0.019600000232458115,0,0.019600000232458115,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,0,0,0.009800000116229057,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,10.007762908935547,0,0,0.009800000116229057,-0.0039999999856897995,0.08299999855663877,0.041000001416626686
-0.07661445438861847,0,9.998186111450195,0.009099999442696571,0,0.009800000116229057,-0.07399999702553048,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.0005999999702908099,0,0,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.00969999935477972,0,0,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,10.007762908935547,0,0,0.009800000116229057,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.988609313964844,0.009099999442696571,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,10.007762908935547,-0.00969999935477972,0,0.019600000232458115,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,10.007762908935547,0.019700000062584877,0,0.009800000116229057,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,10.007762908935547,0.009200000204145908,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,10.007762908935547,0.01899999938905239,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,0.01769999973475933,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,10.007762908935547,-0.0018999999156221747,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,10.02691650390625,0.0072999997064471245,0,0,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.07661445438861847,0,9.998186111450195,-0.012199999764561653,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,9.998186111450195,0.006799999624490738,0,0.019500000402331352,0.06500000216452881,-0.05600000063342052,-0.02800000031671026
-0.047884032130241394,0,9.998186111450195,-0.002899999963119626,0,0.00969999935477972,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.047884032130241394,0,10.017339706420898,0.015399999916553497,0,0.00969999935477972,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.047884032130241394,0,10.02691650390625,0.00559999980032444,0,0.00969999935477972,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,0.023499999195337296,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,0.0038999998942017555,0,-0.009800000116229057,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,10.017339706420898,0.03099999949336052,0,0.019500000402331352,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.998186111450195,-0.008100000210106373,0,0.02929999865591526,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.998186111450195,0.010599999688565731,0,0.019500000402331352,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,0.0007999999797903001,0,0,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,10.007762908935547,-0.01809999905526638,0,0.00969999935477972,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,10.007762908935547,-0.01809999905526638,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.0013000000035390258,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,9.998186111450195,-0.00839999970048666,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.047884032130241394,0,10.007762908935547,-0.007799999788403511,0,0,-0.0039999999856897995,0.08299999855663877,0.041000001416626686
-0.05746084079146385,0,10.017339706420898,0.011699999682605267,0,0.00969999935477972,-0.07399999702553048,0.013000000266153095,-0.02800000031671026
-0.047884032130241394,0,10.017339706420898,-0.0072999997064471245,0,0.019500000402331352,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,10.007762908935547,-0.0072999997064471245,0,0.019500000402331352,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.006799999624490738,0,0.00969999935477972,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,0.002899999963119626,0,0.00969999935477972,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.047884032130241394,0,10.017339706420898,0.002699999837204814,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,0.0024999999441206455,0,0,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,-0.007199999876320362,0,0.00969999935477972,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.07661445438861847,0,10.017339706420898,-0.0066999997943639755,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,-0.016499999910593033,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.998186111450195,-0.006199999712407589,0,0.019500000402331352,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,0.003499999875202775,0,0,-0.0039999999856897995,0.08299999855663877,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,0.012399999424815178,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,0.0026000000070780516,0,0.00969999935477972,0.06500000216452881,0.08299999855663877,-0.02800000031671026
-0.05746084079146385,0,10.007762908935547,0.0023999998811632395,0,0,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,10.007762908935547,-0.0072999997064471245,0,0,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.002300000051036477,0,0,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.002300000051036477,0,-0.009800000116229057,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,-0.006899999920278788,0,0,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,10.007762908935547,-0.006899999920278788,0,0,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,0.011699999682605267,0,0,0.06500000216452881,0.08299999855663877,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.007799999788403511,0,0,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,10.017339706420898,-0.0072999997064471245,0,-0.009800000116229057,0.13499999628619785,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.0024999999441206455,0,0,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.06703764945268631,0,10.007762908935547,0.002300000051036477,0,-0.009800000116229057,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,10.017339706420898,0.01209999993443489,0,0,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,10.017339706420898,-0.006899999920278788,0,0.019500000402331352,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.026499999687075615,0,0.00969999935477972,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.015599999576807022,0,0,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.988609313964844,-0.005399999674409628,0,-0.019600000232458115,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.005399999674409628,0,-0.009800000116229057,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.004999999888241291,0,0.00969999935477972,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.004999999888241291,0,-0.019600000232458115,-0.0039999999856897995,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,10.007762908935547,-0.004600000102072954,0,0,-0.07399999702553048,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.998186111450195,-0.004600000102072954,0,-0.009800000116229057,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.988609313964844,0.004699999932199717,0,-0.009800000116229057,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.998186111450195,-0.004999999888241291,0,-0.009800000116229057,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.998186111450195,-0.004600000102072954,0,-0.019600000232458115,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.988609313964844,-0.02419999986886978,0,-0.019600000232458115,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.07661445438861847,0,9.998186111450195,0.004699999932199717,0,-0.019600000232458115,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.96945571899414,-0.014800000004470348,0,-0.029399998486042023,-0.07399999702553048,-0.05600000063342052,0.041000001416626686
-0.06703764945268631,0,9.979032516479492,-0.004600000102072954,0,-0.03920000046491623,0.06500000216452881,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,10.007762908935547,0.0050999997183680534,0,-0.029399998486042023,-0.07399999702553048,-0.05600000063342052,0.041000001416626686
-0.047884032130241394,0,10.007762908935547,-0.004299999680370092,0,-0.009800000116229057,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.06703764945268631,0,9.979032516479492,0.005399999674409628,0,-0.029399998486042023,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.96945571899414,0.004999999888241291,0,-0.029399998486042023,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.06703764945268631,0,9.96945571899414,0.004999999888241291,0,-0.019600000232458115,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.047884032130241394,0,9.988609313964844,0.004699999932199717,0,-0.019600000232458115,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.979032516479492,-0.004999999888241291,0,-0.019600000232458115,0.06500000216452881,0.013000000266153095,-0.02800000031671026
-0.05746084079146385,0,9.96945571899414,-0.004600000102072954,0,-0.03920000046491623,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.038307227194309235,0,9.979032516479492,-0.004600000102072954,0,-0.03920000046491623,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.979032516479492,0.004699999932199717,0,-0.03920000046491623,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.979032516479492,-0.004999999888241291,0,-0.029399998486042023,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.979032516479492,0.004399999976158142,0,-0.03920000046491623,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.05746084079146385,0,9.96945571899414,-0.014099999330937862,0,-0.03920000046491623,0.06500000216452881,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.979032516479492,0.005499999970197678,0,-0.029399998486042023,-0.0039999999856897995,0.013000000266153095,-0.02800000031671026
-0.07661445438861847,0,9.96945571899414,0.0050999997183680534,0,-0.03920000046491623,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.979032516479492,-0.004600000102072954,0,-0.019600000232458115,-0.07399999702553048,-0.05600000063342052,0.041000001416626686
-0.05746084079146385,0,9.979032516479492,0.004699999932199717,0,-0.029399998486042023,0.06500000216452881,0.08299999855663877,0.041000001416626686
-0.06703764945268631,0,9.96945571899414,0.014599999412894249,0,-0.029399998486042023,-0.0039999999856897995,0.013000000266153095,0.041000001416626686
-0.06703764945268631,0,9.96945571899414,-0.004600000102072954,0,-0.029399998486042023,-0.0039999999856897995,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.96945571899414,0.0050999997183680534,0,-0.03920000046491623,-0.07399999702553048,-0.05600000063342052,-0.02800000031671026
-0.05746084079146385,0,9.96945571899414,-0.004299999680370092,0,-0.029399998486042023,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.979032516479492,0.015099999494850636,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,-0.004100000020116568,0,0,-0.008999999863581633,-0.12799999954207358,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,-0.004100000020116568,0,0,0.05999999686717535,0.08100000043976135,-0.0269999995907449
-0.07661445438861847,0,9.96945571899414,0.005200000014156103,0,-0.02929999865591526,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.047884032130241394,0,9.988609313964844,0.005200000014156103,0,-0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.047884032130241394,0,9.988609313964844,0.004799999762326479,0,0,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.047884032130241394,0,9.988609313964844,-0.004900000058114529,0,-0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,-0.0044999998062849045,0,-0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.005200000014156103,0,-0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,0.0139999995008111,0,-0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.047884032130241394,0,9.979032516479492,-0.00559999980032444,0,0,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.05746084079146385,0,9.979032516479492,-0.023399999365210533,0,-0.00969999935477972,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.07661445438861847,0,9.979032516479492,-0.0037999998312443495,0,0.009800000116229057,0.05999999686717535,0.08100000043976135,-0.0269999995907449
-0.07661445438861847,0,9.96945571899414,0.006199999712407589,0,0,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.959878921508789,0.006199999712407589,0,0,-0.07900000232288394,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,-0.0032999999821186066,0,-0.019500000402331352,-0.008999999863581633,0.08100000043976135,0.04200000047506539
-0.05746084079146385,0,9.959878921508789,0.006000000052154064,0,-0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.07661445438861847,0,9.940725326538086,0.006000000052154064,0,-0.019500000402331352,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,-0.003499999875202775,0,-0.019500000402331352,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,0.016099998727440834,0,-0.03909999877214432,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,0.005799999926239252,0,-0.02929999865591526,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,0.015599999576807022,0,-0.02929999865591526,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,-0.003599999938160181,0,-0.019500000402331352,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.047884032130241394,0,9.959878921508789,-0.013399999588727951,0,-0.02929999865591526,-0.008999999863581633,-0.05799999875029794,0.04200000047506539
-0.06703764945268631,0,9.96945571899414,-0.01249999925494194,0,-0.02929999865591526,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.950302124023438,-0.002699999837204814,0,-0.019500000402331352,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.959878921508789,-0.011599999852478504,0,-0.019500000402331352,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,-0.0017999999690800905,0,-0.00969999935477972,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,-0.010799999348819256,0,-0.019500000402331352,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.047884032130241394,0,9.950302124023438,0.008700000122189522,0,-0.019500000402331352,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.047884032130241394,0,9.959878921508789,0.01730000041425228,0,-0.00969999935477972,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,0.007400000002235174,0,-0.00969999935477972,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.950302124023438,0.006899999920278788,0,-0.02929999865591526,0.13000000432905762,0.010999999647985701,-0.0269999995907449
