Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.07661445438861847,0,9.959878921508789,0.0013000000035390258,0,0.058799996972084045,-0.02899999937514897,0.05300000012305109,0.007000000079177565
-0.07661445438861847,0,9.959878921508789,0.0013000000035390258,0,0.058799996972084045,0.03999999902313467,-0.0859999990670082,-0.06200000165415938
-0.08619125932455063,0,9.950302124023438,-0.007799999788403511,0,0.04899999871850014,0.03999999902313467,0.05300000012305109,0.007000000079177565
-0.07661445438861847,0,9.940725326538086,0.0016999999061226845,0,0.03920000046491623,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.011599999852478504,0,0.04899999871850014,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.931148529052734,-0.007400000002235174,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.931148529052734,-0.007400000002235174,0,0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.959878921508789,-0.0064999996684491634,0,0,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.940725326538086,0.012999999336898327,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.940725326538086,0.003000000026077032,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.003000000026077032,0,-0.009800000116229057,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.931148529052734,-0.015399999916553497,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.931148529052734,-0.00559999980032444,0,-0.029399998486042023,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.09576806426048279,0,9.940725326538086,-0.014299999922513962,0,-0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.0044999998062849045,0,-0.009800000116229057,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.940725326538086,-0.00419999985024333,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.931148529052734,0.015399999916553497,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.931148529052734,-0.0038999998942017555,0,-0.029399998486042023,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.931148529052734,-0.0038999998942017555,0,-0.029399998486042023,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.09576806426048279,0,9.940725326538086,-0.01269999984651804,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.931148529052734,-0.002899999963119626,0,-0.029399998486042023,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.911994934082031,0.006399999838322401,0,-0.04899999871850014,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.940725326538086,0.016200000420212746,0,-0.019600000232458115,-0.0329999989439571,-0.08299999855663877,-0.0539999991814898
-0.06703764945268631,0,9.940725326538086,0.015099999494850636,0,-0.019600000232458115,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.931148529052734,-0.0044999998062849045,0,-0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.940725326538086,0.004900000058114529,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.940725326538086,-0.0044999998062849045,0,-0.019600000232458115,0.10600000024610218,0.05600000063342052,-0.0539999991814898
-0.07661445438861847,0,9.940725326538086,0.005200000014156103,0,-0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.004900000058114529,0,-0.009800000116229057,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.959878921508789,0.014699999243021011,0,0,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.950302124023438,0.013700000010430813,0,-0.009800000116229057,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.0038999998942017555,0,0,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.959878921508789,0.003599999938160181,0,0,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.003599999938160181,0,0.00969999935477972,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.96945571899414,0.01249999925494194,0,0.00969999935477972,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.96945571899414,-0.00699999975040555,0,0.00969999935477972,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.006599999964237213,0,0.019500000402331352,0.10600000024610218,0.12599999475508955,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.006599999964237213,0,0.019500000402331352,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.002899999963119626,0,0.02929999865591526,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.002899999963119626,0,0.019500000402331352,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.006300000008195639,0,0.02929999865591526,0.10600000024610218,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.003399999812245369,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0030999998562037945,0,0.00969999935477972,-0.10299999973573276,-0.08299999855663877,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.006599999964237213,0,0.019500000402331352,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.002899999963119626,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.006799999624490738,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,0.08499999667351618
-0.06703764945268631,0,9.988609313964844,0.011799999512732029,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.007699999958276749,0,0.00969999935477972,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.010999999940395355,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.05746084079146385,0,9.988609313964844,0.020800000056624413,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.0010999999940395355,0,0.03909999877214432,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.010900000110268593,0,0.02929999865591526,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0009999999310821295,0,0.00969999935477972,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.0008999999845400453,0,0.019500000402331352,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.0008999999845400453,0,0.03909999877214432,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.979032516479492,0.010099999606609344,0,0,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00029999998514540493,0,0.009800000116229057,-0.0329999989439571,0.05600000063342052,-0.0539999991814898
-0.08619125932455063,0,9.96945571899414,-0.008799999952316284,0,-0.00969999935477972,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.008700000122189522,0,0.009800000116229057,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.008100000210106373,0,0.009800000116229057,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.008100000210106373,0,0,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.001500000013038516,0,-0.00969999935477972,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.05746084079146385,0,9.988609313964844,0.0210999995470047,0,0.009800000116229057,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.010499999858438969,0,0.019600000232458115,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.010499999858438969,0,0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.959878921508789,0.009800000116229057,0,-0.019500000402331352,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.009800000116229057,0,0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0,0,0.009800000116229057,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0,0,0,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0,0,0,-0.0329999989439571,0.05600000063342052,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.009800000116229057,0,0.009800000116229057,-0.0329999989439571,0.05600000063342052,-0.0539999991814898
-0.08619125932455063,0,9.988609313964844,-0.009099999442696571,0,0.009800000116229057,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.0005999999702908099,0,0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0005999999702908099,0,0.009800000116229057,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0005999999702908099,0,0.009800000116229057,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0,0,0.009800000116229057,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.00009999999747378752,0,0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.00969999935477972,0,0.009800000116229057,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,-0.00009999999747378752,0,0.03920000046491623,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.988609313964844,-0.00009999999747378752,0,0.009800000116229057,-0.10299999973573276,-0.08299999855663877,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.009200000204145908,0,0.019600000232458115,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.0004999999655410647,0,0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0004999999655410647,0,0.019600000232458115,0.10600000024610218,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.009200000204145908,0,0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.00039999998989515007,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.010199999436736107,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.009499999694526196,0,0.019600000232458115,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.01979999989271164,0,0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.00930000003427267,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,10.007762908935547,0.010199999436736107,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008700000122189522,0,0.019600000232458115,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,10.017339706420898,0.010799999348819256,0,0.03920000046491623,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.05746084079146385,0,10.007762908935547,0.019199999049305916,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.10534487664699554,0,10.036493301391602,-0.02969999983906746,0,0.058799996972084045,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,-0.00029999998514540493,0,0.03920000046491623,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.06703764945268631,0,10.007762908935547,0.009399999864399433,0,0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.008700000122189522,0,0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.036493301391602,-0.010799999348819256,0,0.058799996972084045,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,-0.0008999999845400453,0,0.03920000046491623,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,-0.0008999999845400453,0,0.03920000046491623,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.02691650390625,-0.0008999999845400453,0,0.03920000046491623,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.05746084079146385,0,10.007762908935547,0.01730000041425228,0,0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.012000000104308128,0,0.029399998486042023,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.09576806426048279,0,10.007762908935547,-0.020099999383091927,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.0004999999655410647,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.008599999360740185,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.05746084079146385,0,10.017339706420898,0.018400000408291817,0,0.009599999524652958,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.0009999999310821295,0,-0.00009999999747378752,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.010799999348819256,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,10.017339706420898,0.008100000210106373,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.011399999260902405,0,-0.00009999999747378752,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.001500000013038516,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,-0.001500000013038516,0,-0.019700000062584877,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.007599999662488699,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,-0.0018999999156221747,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.0018999999156221747,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.0018999999156221747,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,10.017339706420898,-0.010900000110268593,0,0.009599999524652958,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.010900000110268593,0,-0.00989999994635582,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,-0.00039999998989515007,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.00029999998514540493,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.009399999864399433,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.009399999864399433,0,-0.019700000062584877,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,10.007762908935547,0.010099999606609344,0,-0.00009999999747378752,0.10600000024610218,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0.010099999606609344,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.009399999864399433,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.00019999999494757503,0,-0.00009999999747378752,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.00019999999494757503,0,-0.00009999999747378752,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0.00019999999494757503,0,0.009599999524652958,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.009999999776482582,0,-0.00989999994635582,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.09576806426048279,0,9.998186111450195,-0.017999999225139618,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.02691650390625,-0.007599999662488699,0,0.01939999870955944,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.998186111450195,-0.007599999662488699,0,-0.00989999994635582,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.007599999662488699,0,-0.00989999994635582,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.001999999862164259,0,0.009599999524652958,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.001999999862164259,0,-0.00009999999747378752,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0017999999690800905,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.0016999999061226845,0,-0.00989999994635582,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0016999999061226845,0,-0.00989999994635582,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0016999999061226845,0,-0.019700000062584877,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.002199999988079071,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.002099999925121665,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002099999925121665,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.0071000000461936,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.0071000000461936,0,-0.00989999994635582,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,10.017339706420898,-0.006599999964237213,0,0.009599999524652958,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.10534487664699554,0,10.007762908935547,-0.026200000196695328,0,-0.00009999999747378752,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.002899999963119626,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,10.007762908935547,0.01269999984651804,0,-0.00009999999747378752,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.02691650390625,-0.006399999838322401,0,0.01939999870955944,-0.0329999989439571,0.05600000063342052,-0.0539999991814898
-0.09576806426048279,0,9.988609313964844,-0.016200000420212746,0,-0.019700000062584877,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,10.02691650390625,-0.005799999926239252,0,0,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.003700000001117587,0,-0.009800000116229057,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.003700000001117587,0,-0.009800000116229057,-0.10299999973573276,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0.003399999812245369,0,-0.009800000116229057,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.006300000008195639,0,-0.019600000232458115,-0.1729999938574018,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.0031999999191612005,0,-0.009800000116229057,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,10.02691650390625,0.012999999336898327,0,0,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.003599999938160181,0,-0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.014800000004470348,0,-0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.014800000004470348,0,-0.029399998486042023,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.02691650390625,0.004799999762326479,0,0,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,10.017339706420898,-0.004600000102072954,0,-0.009800000116229057,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.02691650390625,0.0050999997183680534,0,0,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.014599999412894249,0,-0.019600000232458115,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,10.02691650390625,0.004399999976158142,0,0,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.02691650390625,0.004399999976158142,0,0,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.998186111450195,0.013299999758601189,0,-0.029399998486042023,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,10.007762908935547,0.0031999999191612005,0,-0.019600000232458115,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.08619125932455063,0,9.998186111450195,-0.0064999996684491634,0,-0.029399998486042023,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.05746084079146385,0,10.007762908935547,0.021299999207258224,0,-0.019600000232458115,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.06703764945268631,0,9.998186111450195,0.011500000022351742,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.001500000013038516,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008200000040233135,0,-0.029399998486042023,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.001500000013038516,0,-0.029399998486042023,-0.10299999973573276,-0.08299999855663877,0.014999999216793838
-0.06703764945268631,0,9.96945571899414,0.011299999430775642,0,-0.05889999866485596,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.00139999995008111,0,-0.029399998486042023,-0.10299999973573276,-0.08299999855663877,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.008299999870359898,0,-0.03920000046491623,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.010400000028312206,0,-0.03920000046491623,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.00969999935477972,0,-0.029399998486042023,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.00969999935477972,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0,0,-0.029399998486042023,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.009099999442696571,0,-0.03920000046491623,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0005999999702908099,0,-0.03920000046491623,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0005999999702908099,0,-0.019600000232458115,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.988609313964844,-0.009099999442696571,0,-0.03920000046491623,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.09576806426048279,0,9.998186111450195,-0.01759999990463257,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.998186111450195,-0.007799999788403511,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.010900000110268593,0,-0.03920000046491623,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0010999999940395355,0,-0.029399998486042023,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.979032516479492,-0.007999999448657036,0,-0.04899999871850014,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.011500000022351742,0,-0.029399998486042023,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.010799999348819256,0,-0.029399998486042023,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.010799999348819256,0,-0.029399998486042023,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0008999999845400453,0,-0.03920000046491623,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.010699999518692493,0,-0.03920000046491623,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.988609313964844,-0.01759999990463257,0,-0.00009999999747378752,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0018999999156221747,0,0.009599999524652958,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.010900000110268593,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0010999999940395355,0,0.009599999524652958,0.10600000024610218,0.05600000063342052,0.014999999216793838
