Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.09576806426048279,0,9.950302124023438,-0.009499999694526196,0,-0.06849999725818634,-0.041000001416626686,-0.057000003026912535,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.00019999999494757503,0,-0.07829999923706055,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.00019999999494757503,0,-0.07829999923706055,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.10534487664699554,0,9.940725326538086,-0.008799999952316284,0,-0.08810000121593475,0.09800000110848592,0.012000000373951061,-0.0429999995335041
-0.08619125932455063,0,9.959878921508789,0.0008999999845400453,0,-0.06849999725818634,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.07661445438861847,0,9.959878921508789,0.009999999776482582,0,-0.07829999923706055,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.00019999999494757503,0,-0.06849999725818634,0.02800000031671026,0.012000000373951061,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.00019999999494757503,0,-0.05869999900460243,-0.041000001416626686,-0.057000003026912535,-0.0429999995335041
-0.08619125932455063,0,9.940725326538086,0.00019999999494757503,0,-0.07829999923706055,0.02800000031671026,0.012000000373951061,0.02600000053230619
-0.07661445438861847,0,9.959878921508789,0.010699999518692493,0,-0.06849999725818634,0.02800000031671026,0.012000000373951061,-0.0429999995335041
-0.08619125932455063,0,9.96945571899414,0.010699999518692493,0,-0.06849999725818634,0.02800000031671026,0.012000000373951061,-0.0429999995335041
-0.08619125932455063,0,9.950302124023438,0.0016999999061226845,0,0,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,0.0015999999595806003,0,0.009800000116229057,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.011399999260902405,0,0.009800000116229057,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.010599999688565731,0,0.019600000232458115,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.010599999688565731,0,0.019600000232458115,0.02800000031671026,0.012000000373951061,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.010599999688565731,0,0.019600000232458115,-0.041000001416626686,0.012000000373951061,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.000699999975040555,0,0.029399998486042023,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.09576806426048279,0,9.979032516479492,0.000699999975040555,0,0.019600000232458115,0.02800000031671026,0.08200000283325337,-0.0429999995335041
-0.08619125932455063,0,9.988609313964844,0.000699999975040555,0,0.029399998486042023,-0.11099999887334903,-0.057000003026912535,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.0005999999702908099,0,0.029399998486042023,0.02800000031671026,0.08200000283325337,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.0005999999702908099,0,0.029399998486042023,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.10534487664699554,0,9.979032516479492,-0.008499999530613422,0,0.019600000232458115,0.02800000031671026,0.08200000283325337,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.010999999940395355,0,0.019600000232458115,0.02800000031671026,0.08200000283325337,0.02600000053230619
-0.09576806426048279,0,9.979032516479492,0.010999999940395355,0,0.019600000232458115,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.09576806426048279,0,9.96945571899414,-0.008599999360740185,0,0.009800000116229057,-0.041000001416626686,0.012000000373951061,-0.0429999995335041
-0.09576806426048279,0,9.96945571899414,-0.007999999448657036,0,0,-0.041000001416626686,-0.057000003026912535,-0.0429999995335041
-0.08619125932455063,0,9.96945571899414,0.0016999999061226845,0,0.009800000116229057,0.02800000031671026,0.012000000373951061,-0.0429999995335041
-0.10534487664699554,0,9.979032516479492,0.0015999999595806003,0,-0.00969999935477972,-0.041000001416626686,-0.057000003026912535,-0.0429999995335041
-0.10534487664699554,0,9.979032516479492,0.0015999999595806003,0,0.019600000232458115,0.02800000031671026,0.012000000373951061,-0.0429999995335041
-0.09576806426048279,0,9.979032516479492,-0.007599999662488699,0,0.019600000232458115,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.09576806426048279,0,9.979032516479492,0.011899999342858791,0,0.009800000116229057,0.02800000031671026,0.012000000373951061,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,-0.0071000000461936,0,0.03920000046491623,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.0071000000461936,0,0.019600000232458115,0.02800000031671026,-0.057000003026912535,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.011599999852478504,0,0.03920000046491623,0.02800000031671026,0.08200000283325337,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.011599999852478504,0,0.03920000046491623,0.02800000031671026,0.08200000283325337,-0.0429999995335041
-0.08619125932455063,0,9.988609313964844,0.0015999999595806003,0,0.029399998486042023,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.0015999999595806003,0,0.029399998486042023,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,-0.007499999832361937,0,0.03920000046491623,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.002199999988079071,0,0.04899999871850014,-0.041000001416626686,0.012000000373951061,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.011099999770522118,0,0.019600000232458115,-0.041000001416626686,-0.057000003026912535,0.02600000053230619
-0.09576806426048279,0,9.998186111450195,-0.00839999970048666,0,0.04899999871850014,-0.11099999887334903,-0.057000003026912535,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,0.010300000198185444,0,0.04899999871850014,-0.041000001416626686,0.012000000373951061,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.0004999999655410647,0,0.019600000232458115,0.0329999989439571,-0.05799999875029794,0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.01939999870955944,0,0.04899999871850014,-0.10600000024610218,0.010999999647985701,-0.041000001416626686
-0.06703764945268631,0,9.998186111450195,0.01939999870955944,0,0.04899999871850014,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,-0.00009999999747378752,0,0.04899999871850014,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.009599999524652958,0,0.04899999871850014,0.10299999973573276,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,-0.00930000003427267,0,0.04899999871850014,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,-0.00930000003427267,0,0.03920000046491623,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,10.02691650390625,0.009499999694526196,0,0.058799996972084045,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,0.008799999952316284,0,0.06859999895095825,-0.10600000024610218,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,10.017339706420898,0.008799999952316284,0,0.058799996972084045,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.008200000040233135,0,0.04899999871850014,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,-0.001500000013038516,0,0.04899999871850014,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.02691650390625,-0.010599999688565731,0,0.07840000092983246,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,-0.0007999999797903001,0,0.04899999871850014,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.09576806426048279,0,10.02691650390625,-0.0007999999797903001,0,0.06859999895095825,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.02691650390625,0.008899999782443047,0,0.04899999871850014,0.10299999973573276,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.02691650390625,-0.0007999999797903001,0,0.06859999895095825,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.02691650390625,0.009399999864399433,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.008799999952316284,0,-0.00969999935477972,0.10299999973573276,0.08100000043976135,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,-0.0008999999845400453,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,-0.0008999999845400453,0,0,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.02691650390625,-0.0008999999845400453,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.036493301391602,-0.009999999776482582,0,0.019600000232458115,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,10.017339706420898,0.009599999524652958,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.036493301391602,-0.00009999999747378752,0,0.019600000232458115,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,-0.00009999999747378752,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,-0.00009999999747378752,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.02691650390625,-0.00009999999747378752,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.02691650390625,-0.00930000003427267,0,0,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.02691650390625,0.00039999998989515007,0,0,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.036493301391602,0.00039999998989515007,0,0,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.06703764945268631,0,10.007762908935547,0.00039999998989515007,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,0.00039999998989515007,0,0,0.0329999989439571,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,0.009499999694526196,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,-0.00019999999494757503,0,0,0.0329999989439571,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,-0.00019999999494757503,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,-0.00019999999494757503,0,0,-0.10600000024610218,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,-0.00019999999494757503,0,-0.019500000402331352,0.0329999989439571,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.02691650390625,-0.00019999999494757503,0,0.019600000232458115,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.00930000003427267,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.00930000003427267,0,-0.00969999935477972,-0.10600000024610218,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.007762908935547,0.01860000006854534,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.10534487664699554,0,9.988609313964844,-0.020499998703598976,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.0007999999797903001,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,-0.0007999999797903001,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,0.008299999870359898,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,-0.00139999995008111,0,0.009800000116229057,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.06703764945268631,0,10.007762908935547,-0.0013000000035390258,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.00839999970048666,0,-0.00969999935477972,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.017339706420898,0.007799999788403511,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.017339706420898,0.0072999997064471245,0,0,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.017339706420898,-0.012199999764561653,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.002300000051036477,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.09576806426048279,0,10.007762908935547,-0.002300000051036477,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,-0.002099999925121665,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.007762908935547,0.007599999662488699,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.09800000110848592
-0.07661445438861847,0,9.998186111450195,-0.0018999999156221747,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,-0.0018999999156221747,0,-0.00969999935477972,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,0.007199999876320362,0,-0.019500000402331352,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,0.007199999876320362,0,-0.019500000402331352,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.988609313964844,-0.002300000051036477,0,-0.02929999865591526,0.10299999973573276,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.021900000050663948,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,-0.01119999960064888,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,-0.00139999995008111,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.007699999958276749,0,-0.019500000402331352,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.09576806426048279,0,10.007762908935547,-0.011899999342858791,0,0,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.09576806426048279,0,10.007762908935547,-0.010999999940395355,0,-0.019700000062584877,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,-0.0011999999405816197,0,0,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,-0.0010999999940395355,0,-0.009800000116229057,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.988609313964844,-0.0010999999940395355,0,-0.019700000062584877,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,-0.0010999999940395355,0,-0.009800000116229057,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,9.988609313964844,0.008100000210106373,0,-0.029500000178813934,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.979032516479492,0.008100000210106373,0,-0.029500000178813934,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.988609313964844,-0.0015999999595806003,0,-0.019700000062584877,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.09576806426048279,0,9.979032516479492,-0.001500000013038516,0,-0.029500000178813934,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.06703764945268631,0,9.979032516479492,0.017999999225139618,0,-0.029500000178813934,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.979032516479492,-0.002099999925121665,0,-0.029500000178813934,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.979032516479492,-0.002099999925121665,0,-0.029500000178813934,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.959878921508789,-0.0018999999156221747,0,-0.03929999843239784,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.959878921508789,-0.010900000110268593,0,-0.05889999866485596,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.940725326538086,-0.010900000110268593,0,-0.04910000041127205,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.950302124023438,-0.0008999999845400453,0,-0.05889999866485596,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,9.950302124023438,0.008799999952316284,0,-0.05889999866485596,0.0329999989439571,0.08100000043976135,-0.041000001416626686
-0.07661445438861847,0,9.940725326538086,0.008200000040233135,0,-0.05889999866485596,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,9.940725326538086,0.008200000040233135,0,-0.06870000064373016,0.0329999989439571,0.08100000043976135,-0.041000001416626686
-0.07661445438861847,0,9.931148529052734,0.007699999958276749,0,-0.06870000064373016,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,9.931148529052734,0.007599999662488699,0,-0.07849999517202377,0.0329999989439571,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,9.931148529052734,0.0071000000461936,0,-0.06870000064373016,-0.10600000024610218,0.08100000043976135,0.02800000031671026
-0.07661445438861847,0,9.921571731567383,0.007199999876320362,0,-0.09809999912977219,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.940725326538086,0.0066999997943639755,0,-0.06870000064373016,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.911994934082031,-0.003000000026077032,0,-0.09809999912977219,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.940725326538086,-0.00279999990016222,0,-0.08829999715089798,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.07661445438861847,0,9.911994934082031,0.01679999940097332,0,-0.08829999715089798,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.921571731567383,-0.0024999999441206455,0,-0.08829999715089798,-0.10600000024610218,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.90241813659668,-0.0024999999441206455,0,-0.08829999715089798,-0.10600000024610218,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.90241813659668,-0.011399999260902405,0,-0.1078999936580658,0.0329999989439571,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.931148529052734,-0.0015999999595806003,0,-0.1078999936580658,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.90241813659668,-0.00139999995008111,0,-0.09809999912977219,-0.10600000024610218,-0.05799999875029794,0.02800000031671026
-0.09576806426048279,0,9.883264541625977,-0.01119999960064888,0,-0.1078999936580658,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.911994934082031,0.007799999788403511,0,-0.09809999912977219,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.90241813659668,-0.011799999512732029,0,-0.1078999936580658,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.10534487664699554,0,9.90241813659668,-0.010900000110268593,0,-0.1274999976158142,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.90241813659668,0.01850000023841858,0,-0.1078999936580658,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.911994934082031,0.0066999997943639755,0,-0.1078999936580658,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.911994934082031,0.006300000008195639,0,-0.11769999563694,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.05746084079146385,0,9.90241813659668,-0.003399999812245369,0,-0.1078999936580658,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.873687744140625,-0.012199999764561653,0,-0.1274999976158142,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.06703764945268631,0,9.90241813659668,0.0072999997064471245,0,-0.1078999936580658,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.911994934082031,-0.011299999430775642,0,-0.1078999936580658,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.892841339111328,-0.011299999430775642,0,-0.1078999936580658,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,9.892841339111328,-0.010400000028312206,0,-0.11769999563694,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.873687744140625,-0.010400000028312206,0,-0.1274999976158142,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.892841339111328,-0.0004999999655410647,0,-0.09809999912977219,0.0329999989439571,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.911994934082031,-0.0013000000035390258,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.892841339111328,-0.0011999999405816197,0,-0.019600000232458115,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.90241813659668,-0.020800000056624413,0,-0.009800000116229057,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.921571731567383,0.007899999618530273,0,0.019500000402331352,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.911994934082031,-0.021399999037384987,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.06703764945268631,0,9.90241813659668,0.007400000002235174,0,-0.009800000116229057,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.921571731567383,-0.002300000051036477,0,0.019500000402331352,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,9.911994934082031,-0.011299999430775642,0,0.00969999935477972,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.931148529052734,-0.001500000013038516,0,0.00969999935477972,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.940725326538086,-0.00139999995008111,0,0.019600000232458115,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,9.940725326538086,-0.00139999995008111,0,0.019600000232458115,-0.10600000024610218,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.931148529052734,-0.0013000000035390258,0,0.019600000232458115,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.940725326538086,-0.0013000000035390258,0,0.019600000232458115,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.931148529052734,0.009099999442696571,0,0.029399998486042023,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.931148529052734,0.009099999442696571,0,0.029399998486042023,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.940725326538086,-0.0004999999655410647,0,0.03920000046491623,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.950302124023438,-0.0004999999655410647,0,0.03920000046491623,0.10299999973573276,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.950302124023438,-0.0004999999655410647,0,0.04899999871850014,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.10534487664699554,0,9.950302124023438,-0.018799999728798866,0,0.03920000046491623,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.959878921508789,0.000699999975040555,0,0.04899999871850014,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.96945571899414,-0.00839999970048666,0,0.04899999871850014,0.0329999989439571,0.08100000043976135,-0.041000001416626686
-0.08619125932455063,0,9.96945571899414,0.0013000000035390258,0,0.058799996972084045,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.959878921508789,-0.007799999788403511,0,0.04899999871850014,-0.10600000024610218,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,9.96945571899414,0.011699999682605267,0,0.058799996972084045,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.959878921508789,-0.0072999997064471245,0,0.03920000046491623,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.959878921508789,0.0023999998811632395,0,0.04899999871850014,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,9.96945571899414,0.002199999988079071,0,0.058799996972084045,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.96945571899414,0.012000000104308128,0,0.058799996972084045,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.09576806426048279,0,9.979032516479492,0.001999999862164259,0,0.06859999895095825,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.979032516479492,0.001999999862164259,0,0.058799996972084045,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.96945571899414,0.0017999999690800905,0,0.058799996972084045,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.959878921508789,0.0016999999061226845,0,0.06859999895095825,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.979032516479492,0.0016999999061226845,0,0.06859999895095825,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.96945571899414,0.0016999999061226845,0,0.058799996972084045,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,9.96945571899414,0.010699999518692493,0,0.058799996972084045,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,0.010699999518692493,0,0.08819999545812607,0.10299999973573276,0.08100000043976135,0.02800000031671026
-0.07661445438861847,0,9.96945571899414,0.00989999994635582,0,0.058799996972084045,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.96945571899414,0,0,0.06859999895095825,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.979032516479492,0,0,0.058799996972084045,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.96945571899414,0,0,0.07840000092983246,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.988609313964844,0.009800000116229057,0,0.08819999545812607,-0.10600000024610218,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,9.979032516479492,0.009099999442696571,0,0.07840000092983246,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,-0.010400000028312206,0,0.07840000092983246,-0.03599999945432653,0.08100000043976135,-0.041000001416626686
-0.09576806426048279,0,9.96945571899414,-0.00969999935477972,0,0.058799996972084045,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.988609313964844,0,0,0.07840000092983246,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,-0.009099999442696571,0,0.07840000092983246,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
