Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.09576806426048279,0,10.007762908935547,-0.007699999958276749,0,0.058799996972084045,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,9.988609313964844,0.0023999998811632395,0,0,0.035000000395887826,0.07900000232288394,0.017999999727163266
-0.08619125932455063,0,10.017339706420898,0.002199999988079071,0,0.029399998486042023,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,9.998186111450195,-0.007499999832361937,0,0.009800000116229057,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.017339706420898,0.001999999862164259,0,0.019600000232458115,0.035000000395887826,-0.05999999686717535,-0.05099999867112037
-0.07661445438861847,0,10.017339706420898,0.011799999512732029,0,0.019600000232458115,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.07661445438861847,0,10.007762908935547,0.0018999999156221747,0,0.019600000232458115,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.017339706420898,0.0018999999156221747,0,0.029399998486042023,0.035000000395887826,0.07900000232288394,-0.05099999867112037
-0.09576806426048279,0,10.02691650390625,0.0016999999061226845,0,0.03920000046491623,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.02691650390625,0.0015999999595806003,0,0.03920000046491623,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.02691650390625,-0.008100000210106373,0,0.03920000046491623,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.036493301391602,-0.008100000210106373,0,0.03920000046491623,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.02691650390625,-0.007599999662488699,0,0.029399998486042023,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,10.017339706420898,0.002099999925121665,0,0.029399998486042023,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.02691650390625,0.011099999770522118,0,0.04899999871850014,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.02691650390625,-0.018199998885393143,0,0.03920000046491623,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.036493301391602,-0.01899999938905239,0,0.04899999871850014,0.10499999785261017,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.036493301391602,-0.008599999360740185,0,0.058799996972084045,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.036493301391602,-0.008599999360740185,0,0.04899999871850014,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.036493301391602,0.0009999999310821295,0,0.04899999871850014,0.10499999785261017,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.046070098876953,0.010799999348819256,0,0.06859999895095825,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.02691650390625,0.0008999999845400453,0,0.04899999871850014,-0.10400000212922476,0.008999999863581633,0.017999999727163266
-0.06703764945268631,0,10.036493301391602,0.010699999518692493,0,0.058799996972084045,0.035000000395887826,0.07900000232288394,0.017999999727163266
-0.07661445438861847,0,10.046070098876953,0.00989999994635582,0,0.058799996972084045,-0.10400000212922476,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.036493301391602,0.00009999999747378752,0,0.04899999871850014,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.02691650390625,-0.008899999782443047,0,0.058799996972084045,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.036493301391602,0.0007999999797903001,0,0.04899999871850014,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,10.02691650390625,-0.00839999970048666,0,0.03920000046491623,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.02691650390625,-0.00839999970048666,0,0.03920000046491623,-0.03400000133744912,-0.05999999686717535,0.017999999727163266
-0.08619125932455063,0,10.046070098876953,0.0011999999405816197,0,0.04899999871850014,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.046070098876953,-0.008499999530613422,0,0.06859999895095825,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,10.046070098876953,-0.007899999618530273,0,0.06859999895095825,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.07661445438861847,0,10.017339706420898,-0.007899999618530273,0,0.04899999871850014,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.036493301391602,0.0015999999595806003,0,0.04899999871850014,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.046070098876953,0.011399999260902405,0,0.058799996972084045,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.036493301391602,-0.007499999832361937,0,0.04899999871850014,-0.03400000133744912,-0.05999999686717535,0.017999999727163266
-0.08619125932455063,0,10.055646896362305,0.002199999988079071,0,0.06859999895095825,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.065223693847656,0.011799999512732029,0,0.058799996972084045,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.046070098876953,-0.007199999876320362,0,0.06859999895095825,0.035000000395887826,-0.05999999686717535,-0.05099999867112037
-0.08619125932455063,0,10.046070098876953,0.0024999999441206455,0,0.058799996972084045,-0.03400000133744912,0.07900000232288394,0.017999999727163266
-0.09576806426048279,0,10.036493301391602,-0.006799999624490738,0,0.04899999871850014,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.046070098876953,-0.006799999624490738,0,0.058799996972084045,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.07661445438861847,0,10.036493301391602,0.011799999512732029,0,0.058799996972084045,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,10.055646896362305,-0.007699999958276749,0,0.06859999895095825,0.035000000395887826,0.07900000232288394,-0.05099999867112037
-0.08619125932455063,0,10.055646896362305,0.0017999999690800905,0,0.06859999895095825,-0.03400000133744912,-0.05999999686717535,-0.05099999867112037
-0.08619125932455063,0,10.055646896362305,0.0017999999690800905,0,0.058799996972084045,0.10499999785261017,0.07900000232288394,0.017999999727163266
-0.08619125932455063,0,10.065223693847656,0.010799999348819256,0,0.07840000092983246,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.046070098876953,0.010799999348819256,0,0.058799996972084045,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.046070098876953,0.0008999999845400453,0,0.058799996972084045,-0.03400000133744912,0.07900000232288394,0.017999999727163266
-0.07661445438861847,0,10.055646896362305,0.011299999430775642,0,0,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.055646896362305,-0.01679999940097332,0,0.00989999994635582,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.06703764945268631,0,10.036493301391602,0.022299999371170998,0,-0.00969999935477972,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.055646896362305,0.0024999999441206455,0,-0.00969999935477972,0.10499999785261017,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.065223693847656,0.012299999594688416,0,0,-0.03400000133744912,-0.05999999686717535,0.017999999727163266
-0.07661445438861847,0,10.055646896362305,0.011500000022351742,0,-0.00969999935477972,0.035000000395887826,-0.05999999686717535,0.017999999727163266
-0.06703764945268631,0,10.046070098876953,0.021299999207258224,0,-0.00969999935477972,-0.03400000133744912,-0.05999999686717535,-0.05099999867112037
-0.08619125932455063,0,10.055646896362305,0.001500000013038516,0,-0.00969999935477972,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.055646896362305,0.001500000013038516,0,0,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.046070098876953,0.010599999688565731,0,0,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.065223693847656,-0.008899999782443047,0,0,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.074800491333008,-0.008299999870359898,0,0.009800000116229057,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,10.055646896362305,-0.008299999870359898,0,0,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.055646896362305,0.0013000000035390258,0,0,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.09576806426048279,0,10.046070098876953,-0.007799999788403511,0,-0.00969999935477972,0.10499999785261017,0.008999999863581633,-0.05099999867112037
-0.09576806426048279,0,10.046070098876953,0.0018999999156221747,0,0.009800000116229057,0.10499999785261017,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.065223693847656,0.0018999999156221747,0,0.009800000116229057,-0.03400000133744912,0.07900000232288394,0.017999999727163266
-0.07661445438861847,0,10.055646896362305,0.010900000110268593,0,-0.00969999935477972,-0.03400000133744912,-0.05999999686717535,0.017999999727163266
-0.06703764945268631,0,10.046070098876953,0.0010999999940395355,0,-0.00969999935477972,-0.03400000133744912,0.008999999863581633,0.017999999727163266
-0.07661445438861847,0,10.055646896362305,-0.008700000122189522,0,-0.00969999935477972,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.036493301391602,-0.008100000210106373,0,-0.019500000402331352,0.10499999785261017,0.008999999863581633,-0.05099999867112037
-0.10534487664699554,0,10.055646896362305,0.0015999999595806003,0,-0.00969999935477972,-0.03400000133744912,0.008999999863581633,-0.05099999867112037
-0.08619125932455063,0,10.036493301391602,-0.016699999570846558,0,-0.019500000402331352,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.055646896362305,0.002899999963119626,0,0,0.035000000395887826,0.008999999863581633,0.017999999727163266
-0.08619125932455063,0,10.046070098876953,-0.006399999838322401,0,-0.019500000402331352,-0.03400000133744912,-0.05999999686717535,-0.05099999867112037
-0.07661445438861847,0,10.065223693847656,0.013199999928474426,0,0.00989999994635582,-0.03400000133744912,0.07900000232288394,0.017999999727163266
-0.07661445438861847,0,10.046070098876953,0.012299999594688416,0,-0.00969999935477972,0.035000000395887826,0.07900000232288394,0.017999999727163266
-0.07661445438861847,0,10.055646896362305,-0.0072999997064471245,0,0,0.035000000395887826,0.008999999863581633,-0.05099999867112037
-0.06703764945268631,0,10.046070098876953,0.002300000051036477,0,0,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,10.046070098876953,0.002300000051036477,0,-0.00969999935477972,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,10.046070098876953,-0.006899999920278788,0,-0.00969999935477972,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.074800491333008,0.00279999990016222,0,0.00989999994635582,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.10534487664699554,0,10.055646896362305,0.011699999682605267,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.046070098876953,0.0018999999156221747,0,-0.00969999935477972,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.065223693847656,0.010900000110268593,0,-0.00969999935477972,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,10.046070098876953,-0.008599999360740185,0,-0.00969999935477972,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.046070098876953,-0.007999999448657036,0,-0.00969999935477972,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.10534487664699554,0,10.065223693847656,-0.007999999448657036,0,0.009800000116229057,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.055646896362305,0.010699999518692493,0,0,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,10.046070098876953,0.009999999776482582,0,0,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,10.055646896362305,0.009999999776482582,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,10.055646896362305,-0.008899999782443047,0,0,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.10534487664699554,0,10.036493301391602,0.0007999999797903001,0,-0.019500000402331352,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.10534487664699554,0,10.02691650390625,-0.008200000040233135,0,-0.02929999865591526,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.10534487664699554,0,10.02691650390625,0.001500000013038516,0,-0.019500000402331352,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,10.046070098876953,-0.007699999958276749,0,-0.00969999935477972,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.08619125932455063,0,10.036493301391602,0.002099999925121665,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.046070098876953,0.0018999999156221747,0,0.009800000116229057,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,10.046070098876953,0.0016999999061226845,0,0,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,10.046070098876953,0.010699999518692493,0,0.009800000116229057,0.10299999973573276,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,10.036493301391602,0.0008999999845400453,0,0,0.10299999973573276,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.02691650390625,0.0008999999845400453,0,-0.00969999935477972,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.036493301391602,0.010699999518692493,0,-0.00969999935477972,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.10534487664699554,0,10.02691650390625,0.0007999999797903001,0,-0.009800000116229057,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,-0.008899999782443047,0,-0.019600000232458115,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.06703764945268631,0,10.02691650390625,0.00989999994635582,0,-0.009800000116229057,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.007762908935547,0.00009999999747378752,0,-0.03920000046491623,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.00009999999747378752,0,-0.029399998486042023,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.00009999999747378752,0,-0.03920000046491623,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.00009999999747378752,0,-0.03920000046491623,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.00009999999747378752,0,-0.04899999871850014,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,-0.008899999782443047,0,-0.058799996972084045,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.0007999999797903001,0,-0.03920000046491623,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.0007999999797903001,0,-0.04899999871850014,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.0007999999797903001,0,-0.06859999895095825,0.10299999973573276,0.07799999992939192,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.0007999999797903001,0,-0.058799996972084045,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.00989999994635582,0,-0.06859999895095825,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0,0,-0.07840000092983246,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,0.00009999999747378752,0,-0.06859999895095825,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.00009999999747378752,0,-0.06859999895095825,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.959878921508789,0.00009999999747378752,0,-0.07840000092983246,0.0329999989439571,0.07799999992939192,-0.0429999995335041
-0.09576806426048279,0,9.96945571899414,-0.009599999524652958,0,-0.06859999895095825,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.00019999999494757503,0,-0.08819999545812607,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.959878921508789,0.00019999999494757503,0,-0.06859999895095825,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,-0.008899999782443047,0,-0.04899999871850014,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,9.979032516479492,-0.008899999782443047,0,-0.06859999895095825,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.96945571899414,-0.008200000040233135,0,-0.058799996972084045,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.011299999430775642,0,-0.058799996972084045,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.00139999995008111,0,-0.03920000046491623,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.01119999960064888,0,-0.06859999895095825,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.00139999995008111,0,-0.06859999895095825,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.01119999960064888,0,-0.06859999895095825,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.998186111450195,0.001999999862164259,0,-0.058799996972084045,-0.10600000024610218,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.001999999862164259,0,-0.058799996972084045,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,-0.016300000250339508,0,-0.02929999865591526,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.979032516479492,-0.0064999996684491634,0,-0.058799996972084045,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.09576806426048279,0,9.988609313964844,0.01209999993443489,0,-0.04899999871850014,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.002300000051036477,0,-0.04899999871850014,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.002199999988079071,0,-0.058799996972084045,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,-0.007499999832361937,0,-0.03920000046491623,0.0329999989439571,0.07799999992939192,-0.0429999995335041
-0.09576806426048279,0,9.998186111450195,0.002099999925121665,0,-0.03920000046491623,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.96945571899414,-0.0071000000461936,0,-0.058799996972084045,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,-0.0071000000461936,0,-0.03920000046491623,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,-0.006599999964237213,0,-0.03920000046491623,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.10534487664699554,0,9.979032516479492,-0.006599999964237213,0,-0.04899999871850014,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.003000000026077032,0,-0.058799996972084045,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.05746084079146385,0,9.979032516479492,0.02199999988079071,0,0.00009999999747378752,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,9.988609313964844,0.002199999988079071,0,0.019700000062584877,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.002199999988079071,0,0.019700000062584877,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,-0.00699999975040555,0,0.029500000178813934,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,-0.00699999975040555,0,0.03929999843239784,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.0024999999441206455,0,0.03929999843239784,0.10299999973573276,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.0024999999441206455,0,0.00989999994635582,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.002300000051036477,0,0.029500000178813934,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.007762908935547,0.002300000051036477,0,0.04910000041127205,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,-0.006899999920278788,0,0.03929999843239784,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.00279999990016222,0,0.03929999843239784,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.011699999682605267,0,0.029500000178813934,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.09576806426048279,0,10.017339706420898,-0.01759999990463257,0,0.04910000041127205,0.0329999989439571,0.07799999992939192,0.09600000299160849
-0.09576806426048279,0,10.02691650390625,-0.0072999997064471245,0,0.05889999866485596,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.998186111450195,-0.0072999997064471245,0,0.029500000178813934,-0.03599999945432653,-0.06099999926066736,-0.0429999995335041
-0.09576806426048279,0,10.007762908935547,-0.006799999624490738,0,0.03929999843239784,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.10534487664699554,0,10.007762908935547,-0.006799999624490738,0,0.03929999843239784,-0.10600000024610218,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.002699999837204814,0,0.029500000178813934,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,10.017339706420898,0.002699999837204814,0,0.029500000178813934,-0.10600000024610218,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,0.012299999594688416,0,0.019700000062584877,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.06703764945268631,0,10.007762908935547,0.012299999594688416,0,0.019700000062584877,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.007400000002235174,0,0.029500000178813934,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,0.002099999925121665,0,0.029500000178813934,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.002099999925121665,0,0.019700000062584877,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.001999999862164259,0,0.00989999994635582,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.011799999512732029,0,0.00989999994635582,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.0017999999690800905,0,0.019700000062584877,0.0329999989439571,0.07799999992939192,-0.0429999995335041
-0.09576806426048279,0,9.979032516479492,-0.007899999618530273,0,0.00989999994635582,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.96945571899414,0.0016999999061226845,0,0.00009999999747378752,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.0008999999845400453,0,-0.009599999524652958,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.0008999999845400453,0,-0.009599999524652958,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.0007999999797903001,0,-0.009599999524652958,0.10299999973573276,0.07799999992939192,-0.0429999995335041
-0.09576806426048279,0,9.959878921508789,-0.008899999782443047,0,-0.009599999524652958,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.0007999999797903001,0,0.00009999999747378752,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.010599999688565731,0,0.00009999999747378752,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.000699999975040555,0,-0.029199998825788498,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.000699999975040555,0,-0.01939999870955944,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.009800000116229057,0,-0.039000000804662704,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.06703764945268631,0,9.940725326538086,0.019600000232458115,0,-0.029199998825788498,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.940725326538086,0,0,-0.039000000804662704,-0.03599999945432653,-0.06099999926066736,-0.0429999995335041
-0.08619125932455063,0,9.940725326538086,0,0,-0.029199998825788498,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,0,0,-0.039000000804662704,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,9.921571731567383,0,0,-0.04879999905824661,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.921571731567383,0.00139999995008111,0,-0.04879999905824661,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,-0.007699999958276749,0,-0.039000000804662704,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.931148529052734,0.011799999512732029,0,-0.039000000804662704,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,-0.0071000000461936,0,-0.039000000804662704,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,0.002199999988079071,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,-0.00699999975040555,0,0.009800000116229057,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.921571731567383,0.002699999837204814,0,0,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.05746084079146385,0,9.931148529052734,0.011599999852478504,0,0,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.931148529052734,0.0017999999690800905,0,0.009800000116229057,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,9.921571731567383,0.010799999348819256,0,0,-0.10600000024610218,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,-0.008700000122189522,0,0.009800000116229057,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.940725326538086,0.010099999606609344,0,0.009800000116229057,-0.03599999945432653,0.07799999992939192,0.02600000053230619
-0.09576806426048279,0,9.931148529052734,-0.019199999049305916,0,0.019600000232458115,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.940725326538086,0.00019999999494757503,0,0.019600000232458115,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.01850000023841858,0,0.029399998486042023,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,0.01850000023841858,0,0.029399998486042023,0.0329999989439571,-0.06099999926066736,0.02600000053230619
