Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.051551952958106995,0.07093541324138641,9.760519027709961,0.000699999975040555,0.004999999888241291,-0.04879999905824661,-0.1939999974299878,-0.02899999937514897,0.05799999875029794
-0.052164867520332336,0.06302496790885925,9.76046085357666,0.0005999999702908099,-0.00419999985024333,-0.04879999905824661,0,0.17700000343136985,-0.03999999902313467
-0.05187756195664406,0.06569689512252808,9.761390686035156,0.0010999999940395355,-0.004100000020116568,-0.04879999905824661,0,-0.0329999989439571,-0.14799999405106096
-0.04977066442370415,0.06472963839769363,9.7595796585083,0.0009999999310821295,-0.004100000020116568,-0.04879999905824661,-0.08799999718388561,0.08400000095013078,0.08400000095013078
-0.0560338981449604,0.05792052671313286,9.746374130249023,0.0011999999405816197,-0.0037999998312443495,-0.06839999556541443,0.0659999978879142,0.043999998591942806,0.128999995265459
-0.05049850046634674,0.061291564255952835,9.759761810302734,0.0013000000035390258,-0.0038999998942017555,-0.04879999905824661,-0.03100000082707969,0.007999999971379599,0.10299999973573276
-0.05222232639789581,0.05111141875386238,9.765440940856934,0.0013000000035390258,-0.013399999588727951,-0.04879999905824661,-0.05999999686717535,0.0009999999964224499,-0.009999999755783667
-0.053093817085027695,0.06001785025000572,9.762367248535156,0.0011999999405816197,-0.0032999999821186066,-0.04879999905824661,-0.2039999946844815,-0.09300000248123906,-0.10900000075647161
-0.05540182814002037,0.07307104021310806,9.757530212402344,0.0009999999310821295,0.006899999920278788,-0.05859999731183052,-0.17400000292100043,-0.07000000079177565,0.10400000212922476
-0.06464345008134842,0.059941235929727554,9.759560585021973,-0.008899999782443047,-0.0023999998811632395,-0.04879999905824661,-0.013000000266153095,0.11099999887334903,0.0859999990670082
-0.05824613943696022,0.07148128747940063,9.7598295211792,-0.008599999360740185,0.0072999997064471245,-0.04879999905824661,0.06299999737754478,0.1070000026395942,-0.013000000266153095
-0.048209644854068756,0.06440402567386627,9.752110481262207,0.00139999995008111,-0.0024999999441206455,-0.05859999731183052,-0.007000000079177565,0.1749999986443858,0.06899999839828364
-0.04755842313170433,0.060793567448854446,9.771340370178223,0.011599999852478504,-0.0024999999441206455,-0.039000000804662704,-0.07099999651516105,0.04500000098543482,-0.029999998433587676
-0.05516240745782852,0.06698018312454224,9.747906684875488,0.0018999999156221747,-0.002300000051036477,-0.06839999556541443,-0.023000000021936765,-0.07999999804626934,-0.11699999322398127
-0.04663905128836632,0.06080314517021179,9.75632381439209,0.011399999260902405,-0.002199999988079071,-0.05859999731183052,-0.14699999832767557,-0.0269999995907449,0.06800000267489824
-0.04774995893239975,0.055679552257061005,9.765776634216309,0.011299999430775642,-0.011500000022351742,-0.04879999905824661,-0.046999999102312236,0.006000000186975531,0.013000000266153095
-0.04441722854971886,0.07160577923059464,9.773514747619629,0.01119999960064888,0.008100000210106373,-0.039000000804662704,0.031999999885518396,-0.07900000232288394,0.06299999737754478
-0.05429091677069664,0.07646122574806213,9.768773078918457,0.0011999999405816197,-0.0017999999690800905,-0.05859999731183052,0.0030000000934877653,-0.03999999902313467,-0.08799999718388561
-0.05429091677069664,0.07646122574806213,9.768773078918457,0.0009999999310821295,0.008100000210106373,-0.039000000804662704,0.0030000000934877653,-0.03999999902313467,-0.08799999718388561
-0.0607839934527874,0.0631590411067009,9.757473945617676,-0.008700000122189522,-0.0015999999595806003,-0.05859999731183052,-0.006000000186975531,0.0859999990670082,0.07900000232288394
-0.05753745511174202,0.06194278597831726,9.761552810668945,-0.007999999448657036,-0.0016999999061226845,-0.04879999905824661,0.21999999295971404,0.23000000355442093,0.07000000079177565
-0.04352658987045288,0.05493256449699402,9.759742736816406,-0.007999999448657036,-0.0016999999061226845,-0.04879999905824661,0.1079999983629796,0.09300000248123906,0.19200000598321698
-0.051456183195114136,0.08824069797992706,9.769051551818848,0.0026000000070780516,0.026599999517202377,-0.039000000804662704,-0.22800001210765014,-0.17100000241063099,-0.1189999980109653
-0.05000050738453865,0.06389645487070084,9.782123565673828,0.002099999925121665,-0.002099999925121665,-0.029099998995661736,0.10100000161885533,-0.16699999283666295,-0.08700000146050021
-0.051551952958106995,0.06770802289247513,9.753987312316895,0.002099999925121665,-0.002099999925121665,-0.029099998995661736,0.01700000066872456,-0.06299999737754478,0.0749999994190225
-0.05639781430363655,0.06833051145076752,9.761446952819824,0.0013000000035390258,0.007199999876320362,-0.04879999905824661,0.006000000186975531,-0.17100000241063099,0.16800000190026157
-0.05477933585643768,0.06688442081212997,9.749476432800293,0.000699999975040555,-0.0026000000070780516,-0.05859999731183052,-0.12100000279794933,-0.017999999727163266,-0.0039999999856897995
-0.05657019838690758,0.05281608924269676,9.757569313049316,0.000699999975040555,-0.01209999993443489,-0.05859999731183052,0.08799999718388561,0.05499999823992851,0.07399999702553048
-0.06630022823810577,0.06260358542203903,9.7586030960083,-0.008899999782443047,-0.0024999999441206455,-0.05859999731183052,-0.16899999762364695,-0.14799999405106096,-0.34800000584200086
-0.05066130682826042,0.05073792114853859,9.761189460754395,0.0004999999655410647,-0.011699999682605267,-0.04879999905824661,0.03400000133744912,-0.1199999937343507,-0.04900000055424296
-0.04929182305932045,0.07081091403961182,9.747618675231934,0.00009999999747378752,0.007699999958276749,-0.06839999556541443,-0.03599999945432653,-0.0019999999928448997,-0.11400000605382507
-0.04929182305932045,0.07081091403961182,9.747618675231934,0.00009999999747378752,0.007699999958276749,-0.06839999556541443,-0.03599999945432653,-0.0019999999928448997,-0.11400000605382507
-0.0539078451693058,0.06319735199213028,9.749725341796875,0.00009999999747378752,-0.001999999862164259,-0.05859999731183052,-0.0039999999856897995,0.007000000079177565,-0.04900000055424296
-0.06059245765209198,0.07173985987901688,9.755356788635254,-0.009599999524652958,0.007499999832361937,-0.05859999731183052,-0.03899999996469596,0.17799999915475526,0.2289999944908223
-0.05141787603497505,0.067181296646595,9.757577896118164,0.00039999998989515007,0.007599999662488699,-0.05859999731183052,0.09999999922536333,0.01400000015835513,-0.15900000036915327
-0.058207832276821136,0.06400179862976074,9.75015640258789,-0.00930000003427267,-0.0023999998811632395,-0.05859999731183052,0.08799999718388561,0.11099999887334903,0.009999999755783667
-0.0507187694311142,0.05761406943202019,9.76978874206543,0.000699999975040555,-0.0026000000070780516,-0.039000000804662704,0.017999999727163266,-0.10400000212922476,-0.019999999511567335
-0.049588706344366074,0.05768110603094101,9.75473403930664,0.00039999998989515007,-0.002699999837204814,-0.05859999731183052,-0.26600000967885407,0.21899999723632863,-0.017999999727163266
-0.05751830339431763,0.060343459248542786,9.74787712097168,-0.008599999360740185,-0.0017999999690800905,-0.06839999556541443,0.06700000028140622,-0.024000000747902123,-0.0009999999964224499
-0.033518824726343155,0.06204812973737717,9.749725341796875,0.020600000396370888,-0.001999999862164259,-0.05859999731183052,0.024000000747902123,0.16800000190026157,0.004999999877891834
-0.03495534509420395,0.05208825320005417,9.761343002319336,0.02070000022649765,-0.011399999260902405,-0.04879999905824661,-0.013000000266153095,0.03899999996469596,0.03400000133744912
-0.059653930366039276,0.0656585842370987,9.75405502319336,-0.008499999530613422,-0.0015999999595806003,-0.05859999731183052,-0.08700000146050021,-0.019999999511567335,-0.24099999653230003
-0.04597824811935425,0.06954676657915115,9.742313385009766,0.0010999999940395355,-0.0013000000035390258,-0.06839999556541443,0.021999999295971403,-0.06700000028140622,-0.057000003026912535
-0.04597824811935425,0.06954676657915115,9.742313385009766,0.0010999999940395355,-0.0013000000035390258,-0.06839999556541443,0.021999999295971403,-0.06700000028140622,-0.057000003026912535
-0.06521805375814438,0.0603051520884037,9.759101867675781,-0.008499999530613422,-0.0011999999405816197,-0.04879999905824661,-0.0659999978879142,-0.0009999999964224499,0.004999999877891834
-0.050584692507982254,0.054539911448955536,9.75779914855957,0.0011999999405816197,-0.010799999348819256,-0.05859999731183052,-0.06200000165415938,-0.09800000110848592,-0.07799999992939192
-0.050747498869895935,0.05864836648106575,9.737878799438477,0.0008999999845400453,-0.0008999999845400453,-0.07819999754428864,0.11400000605382507,0.12199999852133472,-0.02899999937514897
-0.05564124509692192,0.06834966689348221,9.754322052001953,0.0011999999405816197,0.008499999530613422,-0.05859999731183052,0.03400000133744912,-0.08100000043976135,-0.1620000008795227
-0.06531382352113724,0.06237374246120453,9.76050853729248,-0.008799999952316284,-0.0013000000035390258,-0.04879999905824661,0.08400000095013078,-0.019000000453128628,-0.12599999475508955
-0.06295792758464813,0.07172070443630219,9.753700256347656,-0.008799999952316284,0.008200000040233135,-0.05859999731183052,0.010999999647985701,0.1199999937343507,0.006000000186975531
-0.05042188614606857,0.05522944778203964,9.75158405303955,0.0011999999405816197,-0.011299999430775642,-0.05859999731183052,0.013000000266153095,0.21299999621558977,0.1180000022875799
-0.05975927412509918,0.07256346195936203,9.755414009094238,-0.007799999788403511,0.008100000210106373,-0.05859999731183052,-0.0659999978879142,0.07300000130214508,0.014999999216793838
-0.05607220530509949,0.06642472743988037,9.766868591308594,0.001999999862164259,-0.00139999995008111,-0.04879999905824661,0.0030000000934877653,-0.17799999915475526,-0.14799999405106096
-0.04997177794575691,0.06725791096687317,9.755653381347656,0.001500000013038516,0.008299999870359898,-0.05859999731183052,0.14099999730693671,-0.07799999992939192,-0.006000000186975531
-0.05492299050092697,0.06701849400997162,9.75877571105957,0.0013000000035390258,-0.0017999999690800905,-0.04879999905824661,-0.04500000098543482,-0.23499999551156117,0.007999999971379599
-0.060228537768125534,0.06513186544179916,9.75191879272461,-0.009099999442696571,-0.0016999999061226845,-0.05859999731183052,0.02899999937514897,-0.0039999999856897995,-0.12599999475508955
-0.05424303561449051,0.06423164159059525,9.781462669372559,-0.009099999442696571,-0.011599999852478504,-0.04879999905824661,0.19699999794035722,0.09500000059811649,-0.21200000049220435
-0.0588877871632576,0.0733487606048584,9.760279655456543,0.00029999998514540493,-0.0017999999690800905,-0.029199998825788498,-0.0329999989439571,0.06399999977103679,0.024999999806340833
-0.0588877871632576,0.0733487606048584,9.760279655456543,-0.009099999442696571,0.0072999997064471245,-0.04879999905824661,-0.0329999989439571,0.06399999977103679,0.024999999806340833
-0.04577713832259178,0.06689399480819702,9.752655982971191,0.010599999688565731,-0.002199999988079071,-0.05859999731183052,0.05999999686717535,-0.010999999647985701,0.149999998838045
-0.0561583936214447,0.0580546036362648,9.760662078857422,0.010599999688565731,-0.002199999988079071,-0.05859999731183052,0.012000000373951061,0.07199999890865307,0.019999999511567335
-0.06344634294509888,0.07042783498764038,9.74771499633789,-0.008799999952316284,0.007199999876320362,-0.06839999556541443,-0.03699999851276524,-0.05799999875029794,0.05600000063342052
-0.04178360849618912,0.07766789942979813,9.749008178710938,0.010400000028312206,0.017099998891353607,-0.06839999556541443,-0.02600000053230619,-0.017999999727163266,0.05900000114378995
-0.05095818638801575,0.08786720037460327,9.774375915527344,0.0005999999702908099,0.026799999177455902,-0.039000000804662704,0.15699999558216926,0.16899999762364695,0.09899999683187131
-0.05184883251786232,0.06654923409223557,9.759542465209961,0.0009999999310821295,-0.002899999963119626,-0.04879999905824661,-0.08899999957737763,-0.13400000056281244,-0.12499999903170415
-0.05263412743806839,0.06909666210412979,9.750558853149414,0.0004999999655410647,0.0071000000461936,-0.05859999731183052,0.024000000747902123,0.09099999769425504,-0.1509999945614304
-0.05263412743806839,0.06909666210412979,9.750558853149414,0.00029999998514540493,0.0071000000461936,-0.05859999731183052,0.024000000747902123,0.09099999769425504,-0.1509999945614304
-0.05609135702252388,0.06590758264064789,9.752483367919922,0.0005999999702908099,-0.002699999837204814,-0.05859999731183052,-0.16699999283666295,-0.13300000483942703,-0.029999998433587676
-0.043545741587877274,0.06697060912847519,9.761170387268066,0.009999999776482582,-0.002300000051036477,-0.04879999905824661,-0.08700000146050021,0.24399999704266945,-0.04500000098543482
-0.05035484954714775,0.05960604548454285,9.750683784484863,0.0007999999797903001,-0.001999999862164259,-0.05859999731183052,-0.09399999820462447,0.043999998591942806,-0.01700000066872456
-0.049416325986385345,0.0724102333188057,9.764656066894531,0.0009999999310821295,0.007899999618530273,-0.04879999905824661,0.22299999347008345,-0.19699999794035722,-0.07099999651516105
-0.05720226839184761,0.0686178207397461,9.756420135498047,0.0004999999655410647,0.007499999832361937,-0.05859999731183052,0.0859999990670082,-0.08499999667351618,0.049999999612681666
-0.062000248581171036,0.07493851333856583,9.7680082321167,-0.009399999864399433,0.007199999876320362,-0.04879999905824661,-0.10499999785261017,-0.17599999436777122,-0.035000000395887826
-0.06171294301748276,0.07601111382246017,9.754916191101074,-0.009800000116229057,0.007400000002235174,-0.05859999731183052,-0.1390000058601659,-0.03599999945432653,-0.18799999640924894
-0.04779784381389618,0.07445967197418213,9.752052307128906,0.009499999694526196,0.007799999788403511,-0.05859999731183052,-0.1849999958988795,-0.0659999978879142,0.24399999704266945
-0.061626750975847244,0.0612628310918808,9.753460884094238,-0.010199999436736107,-0.0013000000035390258,-0.05859999731183052,0.09500000059811649,0.008999999863581633,-0.038000000906257256
-0.05586151406168938,0.0622013583779335,9.76423454284668,-0.00039999998989515007,-0.001500000013038516,-0.04879999905824661,-0.024000000747902123,-0.05600000063342052,-0.06399999977103679
-0.06577350944280624,0.06785167753696442,9.754168510437012,-0.010400000028312206,0.008200000040233135,-0.05859999731183052,0.11200000126684104,-0.031999999885518396,0.06899999839828364
-0.05717353895306587,0.06449022144079208,9.75583553314209,-0.000699999975040555,-0.0016999999061226845,-0.05859999731183052,0.0009999999964224499,0.12100000279794933,-0.16899999762364695
-0.04993347078561783,0.06177997961640358,9.751363754272461,-0.00039999998989515007,-0.0016999999061226845,-0.05859999731183052,-0.029999998433587676,-0.049999999612681666,0.19099999691961836
-0.055507171899080276,0.07233361899852753,9.764339447021484,-0.0005999999702908099,0.007999999448657036,-0.04879999905824661,-0.10100000161885533,0.019999999511567335,0.08100000043976135
-0.05607220530509949,0.06610869616270065,9.746421813964844,-0.0005999999702908099,-0.001500000013038516,-0.06839999556541443,0.14799999405106096,-0.02800000031671026,-0.1199999937343507
-0.05670427158474922,0.07000645250082016,9.761648178100586,-0.000699999975040555,0.007699999958276749,-0.04879999905824661,-0.014999999216793838,-0.18400000017549412,0.02600000053230619
-0.04034708812832832,0.07126101851463318,9.755088806152344,0.008499999530613422,0.007799999788403511,-0.05859999731183052,0.21700000578955783,-0.09099999769425504,0.24299998797907083
-0.05824613943696022,0.07013095915317535,9.762127876281738,-0.01119999960064888,0.0071000000461936,-0.04879999905824661,-0.0030000000934877653,0.21999999295971404,0.02899999937514897
-0.048659756779670715,0.05791094899177551,9.746278762817383,-0.000699999975040555,-0.0026000000070780516,-0.06839999556541443,0.057000003026912535,0.035000000395887826,-0.0009999999964224499
-0.04637089744210243,0.07044699043035507,9.749869346618652,0.008999999612569809,0.00699999975040555,-0.05859999731183052,0.0429999995335041,0.06500000216452881,0.12799999954207358
-0.05448245257139206,0.06164590269327164,9.76269245147705,-0.0004999999655410647,-0.00279999990016222,-0.04879999905824661,0.09000000197086964,-0.0039999999856897995,0.0039999999856897995
-0.04886086657643318,0.06777506321668625,9.747723579406738,-0.010300000198185444,0.006599999964237213,-0.05859999731183052,0.23399998644796255,-0.07099999651516105,0.03400000133744912
-0.05471229553222656,0.05000050738453865,9.76325798034668,-0.0011999999405816197,-0.013499999418854713,-0.04879999905824661,0.008999999863581633,-0.03699999851276524,-0.07900000232288394
-0.05471229553222656,0.05000050738453865,9.76325798034668,-0.0011999999405816197,-0.013499999418854713,-0.04879999905824661,0.008999999863581633,-0.03699999851276524,-0.07900000232288394
-0.060343459248542786,0.06871359050273895,9.75490665435791,-0.010599999688565731,-0.003700000001117587,-0.06839999556541443,0.07699999753589991,0.03100000082707969,-0.08499999667351618
-0.060343459248542786,0.06871359050273895,9.75490665435791,-0.010599999688565731,0.00559999980032444,-0.05859999731183052,0.07699999753589991,0.03100000082707969,-0.08499999667351618
-0.06068822368979454,0.08237969130277634,9.75551986694336,-0.010499999858438969,0.015099999494850636,-0.05859999731183052,0.08400000095013078,-0.041000001416626686,0.18900000547284757
-0.054616525769233704,0.06192363426089287,9.757826805114746,-0.0008999999845400453,-0.004699999932199717,-0.05859999731183052,-0.14799999405106096,-0.03400000133744912,0.17899999487814064
-0.04463749751448631,0.05980715900659561,9.764081001281738,-0.0008999999845400453,-0.014099999330937862,-0.039000000804662704,0.09600000299160849,-0.013000000266153095,-0.048000001495804245
-0.05112099274992943,0.058399368077516556,9.766800880432129,-0.0007999999797903001,-0.0044999998062849045,-0.04879999905824661,-0.15699999558216926,0.03400000133744912,-0.17100000241063099
-0.056436121463775635,0.068263478577137,9.749811172485352,-0.000699999975040555,0.005699999630451202,-0.05859999731183052,-0.013000000266153095,-0.09500000059811649,0.0859999990670082
-0.0588877871632576,0.05806417763233185,9.754973411560059,-0.000699999975040555,0.005699999630451202,-0.05859999731183052,-0.0030000000934877653,0.019999999511567335,0.13799999679656727
-0.05339069664478302,0.0580546036362648,9.758938789367676,-0.010900000110268593,-0.003999999724328518,-0.05859999731183052,0.11599999750059588,-0.046999999102312236,0.06800000267489824
-0.04711788892745972,0.06544789671897888,9.763832092285156,0.008499999530613422,-0.004299999680370092,-0.04879999905824661,-0.05600000063342052,-0.12700000381868817,-0.049999999612681666
-0.06337931007146835,0.06140648573637009,9.746689796447754,-0.011299999430775642,-0.004100000020116568,-0.06839999556541443,0.03599999945432653,-0.1719999981340164,0.03599999945432653
-0.07043741643428802,0.061502255499362946,9.746421813964844,-0.02149999886751175,-0.00419999985024333,-0.06839999556541443,-0.019999999511567335,0.1180000022875799,-0.10600000024610218
-0.05067088454961777,0.06736325472593307,9.74984073638916,-0.001500000013038516,0.005499999970197678,-0.05859999731183052,0.1180000022875799,0.19200000598321698,0.06899999839828364
-0.053304508328437805,0.06040092185139656,9.764214515686035,-0.0009999999310821295,-0.004399999976158142,-0.04879999905824661,0.07999999804626934,0.049999999612681666,0.01700000066872456
-0.059941235929727554,0.06979577243328094,9.752321243286133,-0.010699999518692493,0.004999999888241291,-0.05859999731183052,0.07600000181251451,0.017999999727163266,0.0749999994190225
-0.052049946039915085,0.06455725431442261,9.751190185546875,-0.0007999999797903001,-0.004799999762326479,-0.05859999731183052,0.12199999852133472,0.08100000043976135,0.10100000161885533
-0.06426995247602463,0.07283161580562592,9.771052360534668,-0.010400000028312206,0.0044999998062849045,-0.039000000804662704,0.13799999679656727,-0.03999999902313467,0.11599999750059588
-0.05352477356791496,0.07016926258802414,9.753776550292969,-0.000699999975040555,0.003999999724328518,-0.05859999731183052,0.06899999839828364,-0.04600000004387353,-0.10400000212922476
-0.05353435128927231,0.06899131834506989,9.756793022155762,-0.0007999999797903001,0.0038999998942017555,-0.05859999731183052,0.013000000266153095,0.06200000165415938,-0.0749999994190225
-0.06791871786117554,0.06729622185230255,9.76917552947998,-0.02019999921321869,0.0037999998312443495,-0.03889999911189079,0.07399999702553048,0.09300000248123906,-0.1180000022875799
-0.049636587500572205,0.06901046633720398,9.75529956817627,-0.00029999998514540493,0.003599999938160181,-0.05859999731183052,0.012000000373951061,-0.009999999755783667,-0.06399999977103679
-0.06312073767185211,0.06786125153303146,9.7392578125,-0.010099999606609344,0.003599999938160181,-0.07819999754428864,-0.013000000266153095,-0.06099999926066736,-0.06099999926066736
-0.05427176132798195,0.05816952511668205,9.75015640258789,-0.0004999999655410647,-0.006099999882280827,-0.05859999731183052,0.21100000476881897,-0.1070000026395942,0.01700000066872456
-0.054252609610557556,0.0798705667257309,9.753278732299805,-0.0007999999797903001,0.012999999336898327,-0.05859999731183052,-0.1070000026395942,-0.07999999804626934,-0.15599999985878385
-0.06831136345863342,0.07581958174705505,9.741623878479004,-0.020600000396370888,0.003499999875202775,-0.06839999556541443,0.07300000130214508,0.20800000425844953,0.2699999925723957
-0.05270116776227951,0.0669514536857605,9.774778366088867,-0.0004999999655410647,-0.006399999838322401,-0.03889999911189079,-0.048000001495804245,0.10199999734224074,0.031999999885518396
-0.055746592581272125,0.06527551263570786,9.74913215637207,-0.00019999999494757503,-0.006199999712407589,-0.06839999556541443,0.08899999957737763,0.035000000395887826,0.15699999558216926
-0.05359181389212608,0.06509356200695038,9.77694320678711,-0.00009999999747378752,-0.0064999996684491634,-0.03889999911189079,-0.0039999999856897995,-0.031999999885518396,-0.10299999973573276
-0.05867709219455719,0.07459375262260437,9.744161605834961,-0.009999999776482582,0.0031999999191612005,-0.06839999556541443,0.07900000232288394,-0.19000000119623298,0.06299999737754478
-0.05377376824617386,0.07175900787115097,9.744266510009766,-0.000699999975040555,0.003000000026077032,-0.06839999556541443,0.15200000362502902,0.012000000373951061,-0.1390000058601659
-0.05976885184645653,0.05692454054951668,9.763784408569336,-0.010900000110268593,-0.016699999570846558,-0.0486999973654747,-0.02899999937514897,0.2379999960219306,0.014999999216793838
-0.05315127968788147,0.06704722344875336,9.758584022521973,-0.00029999998514540493,0.002899999963119626,-0.05859999731183052,-0.014999999216793838,-0.1509999945614304,0.09399999820462447
-0.05156152695417404,0.06982450187206268,9.760872840881348,-0.0005999999702908099,0.002899999963119626,-0.0486999973654747,-0.08499999667351618,0.09200000008774706,-0.019000000453128628
-0.05038357898592949,0.06128198653459549,9.765345573425293,-0.00029999998514540493,-0.0064999996684491634,-0.0486999973654747,0.013000000266153095,0.20599999947146552,-0.05900000114378995
-0.05702031031250954,0.06591715663671494,9.76418685913086,0.00009999999747378752,-0.0064999996684491634,-0.0486999973654747,-0.07199999890865307,0.01700000066872456,-0.2159999967259592
-0.07436390966176987,0.05850471183657646,9.75681209564209,-0.01939999870955944,-0.006300000008195639,-0.05859999731183052,0.3240000017590454,-0.004999999877891834,0.0269999995907449
-0.056484006345272064,0.06171294301748276,9.759666442871094,0.00989999994635582,-0.007400000002235174,-0.06839999556541443,0.048000001495804245,0.019999999511567335,0.021999999295971403
-0.04853525385260582,0.06900089234113693,9.76489543914795,0,0.002199999988079071,-0.0486999973654747,-0.05499999823992851,-0.014999999216793838,-0.06399999977103679
-0.051666874438524246,0.06524679064750671,9.74482250213623,0,-0.007400000002235174,-0.06839999556541443,0.05999999686717535,0.029999998433587676,0.05600000063342052
-0.051666874438524246,0.06524679064750671,9.74482250213623,0,-0.007400000002235174,-0.06839999556541443,0.05999999686717535,0.029999998433587676,0.05600000063342052
-0.06324522942304611,0.061693791300058365,9.755778312683105,-0.00969999935477972,-0.007499999832361937,-0.05849999934434891,0.010999999647985701,-0.0969999987149939,0.19200000598321698
-0.048257529735565186,0.06494990736246109,9.761150360107422,0,-0.007499999832361937,-0.0486999973654747,0.014999999216793838,0.014999999216793838,-0.01400000015835513
-0.048257529735565186,0.06494990736246109,9.761150360107422,0,-0.007499999832361937,-0.0486999973654747,0.014999999216793838,0.014999999216793838,-0.01400000015835513
-0.047022122889757156,0.06540001928806305,9.740484237670898,0.009999999776482582,-0.007899999618530273,-0.06839999556541443,-0.004999999877891834,0.021999999295971403,0.128999995265459
-0.052500054240226746,0.06575435400009155,9.747523307800293,0.009999999776482582,-0.007899999618530273,-0.06839999556541443,-0.004999999877891834,0.021999999295971403,0.128999995265459
-0.05647442862391472,0.06483498215675354,9.757980346679688,0.0007999999797903001,-0.008100000210106373,-0.05849999934434891,0.08400000095013078,0.04900000055424296,-0.08400000095013078
-0.04450342059135437,0.06501694768667221,9.751086235046387,0.010599999688565731,-0.008200000040233135,-0.05849999934434891,-0.10999999647985702,0.05999999686717535,-0.009999999755783667
-0.055057063698768616,0.06482540816068649,9.753728866577148,0.0009999999310821295,-0.007899999618530273,-0.05849999934434891,0.03100000082707969,0.049999999612681666,-0.07300000130214508
-0.05542098358273506,0.05675215646624565,9.753939628601074,-0.008599999360740185,0.0017999999690800905,-0.06830000132322311,0.1800000039417393,0.04200000047506539,0.13600000534979648
-0.05542098358273506,0.05675215646624565,9.753939628601074,0.0008999999845400453,-0.01769999973475933,-0.05849999934434891,0.1800000039417393,0.04200000047506539,0.13600000534979648
-0.06883808970451355,0.0599508099257946,9.752416610717773,0.0008999999845400453,-0.01769999973475933,-0.05849999934434891,0.01700000066872456,0.014999999216793838,0.0659999978879142
-0.04452257603406906,0.07050444930791855,9.754925727844238,0.0010999999940395355,0.0011999999405816197,-0.0486999973654747,-0.006000000186975531,-0.046999999102312236,-0.07300000130214508
-0.04452257603406906,0.07050444930791855,9.754925727844238,0.011099999770522118,0.0011999999405816197,-0.05849999934434891,-0.006000000186975531,-0.046999999102312236,-0.07300000130214508
-0.054329223930835724,0.06787082552909851,9.749582290649414,0.0010999999940395355,0.0011999999405816197,-0.05849999934434891,0.14300000209392072,0.038000000906257256,0.12700000381868817
-0.06710468232631683,0.06607996672391891,9.752790451049805,-0.018199998885393143,-0.008899999782443047,-0.05849999934434891,-0.0030000000934877653,0.038000000906257256,0.04600000004387353
-0.051168881356716156,0.056627657264471054,9.749295234680176,-0.008299999870359898,-0.008799999952316284,-0.0486999973654747,0.02899999937514897,-0.21100000476881897,0.12700000381868817
-0.051168881356716156,0.056627657264471054,9.749295234680176,0.001500000013038516,-0.018199998885393143,-0.05849999934434891,0.02899999937514897,-0.21100000476881897,0.12700000381868817
-0.04833414405584335,0.06498821079730988,9.758565902709961,0.0007999999797903001,-0.008499999530613422,-0.05849999934434891,-0.1070000026395942,0.10999999647985702,-0.007000000079177565
-0.05480806529521942,0.057049039751291275,9.756908416748047,0.0010999999940395355,-0.01769999973475933,-0.05849999934434891,0.11099999887334903,0.004999999877891834,-0.019000000453128628
-0.05480806529521942,0.057049039751291275,9.756908416748047,0.0010999999940395355,-0.01769999973475933,-0.05849999934434891,0.11099999887334903,0.004999999877891834,-0.019000000453128628
-0.060841452330350876,0.0677654892206192,9.750923156738281,-0.008499999530613422,0.001500000013038516,-0.05849999934434891,-0.1629999966029081,0.04200000047506539,-0.07000000079177565
-0.04898536577820778,0.06716214865446091,9.757607460021973,0.0013000000035390258,0.0017999999690800905,-0.05849999934434891,-0.05799999875029794,-0.09200000008774706,-0.07000000079177565
-0.05221274867653847,0.06464345008134842,9.763602256774902,0.0009999999310821295,-0.007699999958276749,-0.0486999973654747,0.09399999820462447,-0.05099999867112037,-0.007000000079177565
-0.06060203164815903,0.06980534642934799,9.752819061279297,-0.008799999952316284,0.0017999999690800905,-0.05849999934434891,0.12599999475508955,0.06899999839828364,0.043999998591942806
-0.05067088454961777,0.06640557944774628,9.76521110534668,0.0010999999940395355,-0.008200000040233135,-0.0486999973654747,-0.007000000079177565,0.11500000177721047,-0.006000000186975531
-0.04858314245939255,0.0649307444691658,9.758306503295898,0.001500000013038516,-0.007899999618530273,-0.05849999934434891,0.014999999216793838,-0.09300000248123906,-0.23499999551156117
-0.054013192653656006,0.05922297388315201,9.748739242553711,0.0011999999405816197,-0.007999999448657036,-0.06830000132322311,0.14900000311465958,-0.10600000024610218,-0.09200000008774706
-0.054013192653656006,0.05922297388315201,9.748739242553711,0.0011999999405816197,-0.007999999448657036,-0.06830000132322311,0.14900000311465958,-0.10600000024610218,-0.09200000008774706
-0.052595820277929306,0.06120537221431732,9.744314193725586,0.0007999999797903001,-0.007699999958276749,-0.06839999556541443,-0.03699999851276524,-0.17700000343136985,0.03599999945432653
-0.05678088590502739,0.06556282192468643,9.744074821472168,0.00009999999747378752,-0.007599999662488699,-0.06839999556541443,-0.08799999718388561,0.021000000237532696,0.1400000015835513
-0.0653904378414154,0.05838021636009216,9.759992599487305,0.00009999999747378752,-0.007599999662488699,-0.06839999556541443,0.04600000004387353,-0.07000000079177565,0.0429999995335041
-0.0653904378414154,0.05838021636009216,9.759992599487305,-0.009499999694526196,-0.0072999997064471245,-0.0486999973654747,0.04600000004387353,-0.07000000079177565,0.0429999995335041
