Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05512410029768944,0.06208643689751625,9.765738487243652,0.00839999970048666,-0.008100000210106373,-0.0486999973654747,0.03699999851276524,-0.013000000266153095,-0.19900000272734125
-0.06235458701848984,0.05221274867653847,9.748470306396484,-0.0015999999595806003,-0.008200000040233135,-0.0486999973654747,0.08499999667351618,0.07999999804626934,0.15800000464576788
-0.06527551263570786,0.06591715663671494,9.752570152282715,-0.0011999999405816197,-0.008299999870359898,-0.05849999934434891,-0.06800000267489824,0.1529999993484144,0.0039999999856897995
-0.06075526028871536,0.060889340937137604,9.751335144042969,-0.0009999999310821295,-0.007999999448657036,-0.05849999934434891,0.012000000373951061,0.02899999937514897,0.2259999939804529
-0.0553252138197422,0.06449979543685913,9.765412330627441,-0.0009999999310821295,-0.007999999448657036,-0.05849999934434891,-0.17100000241063099,0.11599999750059588,0.03699999851276524
-0.05064215511083603,0.05431964993476868,9.748509407043457,0.008599999360740185,-0.01719999872148037,-0.06830000132322311,0.1719999981340164,0.17400000292100043,-0.03400000133744912
-0.05446329712867737,0.07172070443630219,9.752598762512207,0.008799999952316284,0.0017999999690800905,-0.05849999934434891,0.05799999875029794,0.0429999995335041,0.10199999734224074
-0.0472806952893734,0.067181296646595,9.75806713104248,0.01850000023841858,0.0017999999690800905,-0.05849999934434891,0.04200000047506539,-0.04900000055424296,0.06200000165415938
-0.0590122826397419,0.06935523450374603,9.765009880065918,-0.00139999995008111,0.0016999999061226845,-0.0486999973654747,-0.019999999511567335,0.2140000052791884,-0.0859999990670082
-0.06694187968969345,0.06572562456130981,9.766523361206055,-0.0010999999940395355,-0.007899999618530273,-0.0486999973654747,-0.19600000221697184,0.04900000055424296,0.017999999727163266
-0.05912720412015915,0.05725015327334404,9.755615234375,-0.0011999999405816197,-0.016999999061226845,-0.05849999934434891,-0.02800000031671026,0.14099999730693671,-0.013000000266153095
-0.06333142518997192,0.06062118709087372,9.759149551391602,-0.0009999999310821295,-0.006799999624490738,-0.0486999973654747,0.18199999538851008,0.21200000049220435,0.08700000146050021
-0.05440583825111389,0.05943366140127182,9.760164260864258,0.008700000122189522,-0.006899999920278788,-0.0486999973654747,0.07900000232288394,0.19699999794035722,-0.10199999734224074
-0.06237374246120453,0.06727706640958786,9.758009910583496,-0.0005999999702908099,0.0026000000070780516,-0.05849999934434891,0.10199999734224074,0.09500000059811649,0.0030000000934877653
-0.056771308183670044,0.045987825840711594,9.74161434173584,0.008899999782443047,-0.02630000002682209,-0.06830000132322311,-0.017999999727163266,-0.08400000095013078,0.08499999667351618
-0.061598021537065506,0.06520847976207733,9.749869346618652,-0.0011999999405816197,-0.006399999838322401,-0.05849999934434891,0.17599999436777122,0.024000000747902123,0.17799999915475526
-0.06583096832036972,0.07637502998113632,9.744142532348633,-0.00139999995008111,0.002699999837204814,-0.06830000132322311,-0.04200000047506539,0.10999999647985702,0.10900000075647161
-0.06254612654447556,0.06314946711063385,9.758526802062988,-0.0013000000035390258,-0.0066999997943639755,-0.05849999934434891,0.14399999781730613,0.01400000015835513,0.1719999981340164
-0.06021896004676819,0.06537128239870071,9.762606620788574,-0.001500000013038516,-0.006799999624490738,-0.0486999973654747,-0.0749999994190225,0.019999999511567335,0.004999999877891834
-0.054539911448955536,0.06846459209918976,9.750473022460938,0.007899999618530273,0.003000000026077032,-0.05849999934434891,0.1749999986443858,0.2250000115972807,0.024000000747902123
-0.05993165448307991,0.06739199161529541,9.750080108642578,-0.00139999995008111,0.0026000000070780516,-0.05849999934434891,0.2519999895101791,0.10299999973573276,0.1509999945614304
-0.06532340496778488,0.05922297388315201,9.751075744628906,-0.0013000000035390258,-0.007899999618530273,-0.05849999934434891,0.014999999216793838,0.10299999973573276,0.07699999753589991
-0.0610138364136219,0.0611383356153965,9.758420944213867,-0.0013000000035390258,-0.007899999618530273,-0.05849999934434891,-0.023000000021936765,0.1830000044521087,0.09600000299160849
-0.05447287857532501,0.061004262417554855,9.75081729888916,0.008700000122189522,-0.007699999958276749,-0.05849999934434891,-0.06399999977103679,0.07600000181251451,-0.015999999942759198
-0.054424989968538284,0.05819825455546379,9.754830360412598,0.008599999360740185,-0.007499999832361937,-0.05849999934434891,-0.19999999845072666,0.1849999958988795,0.019000000453128628
-0.06644388288259506,0.06699934601783752,9.757166862487793,-0.0007999999797903001,-0.006899999920278788,-0.05849999934434891,0.09500000059811649,0.13499999628619785,0.13100000005244303
-0.06424121558666229,0.0611383356153965,9.74361515045166,-0.0005999999702908099,-0.0071000000461936,-0.06830000132322311,0.07999999804626934,0.007000000079177565,-0.15800000464576788
-0.06114790961146355,0.06562986224889755,9.749964714050293,0.008899999782443047,0.0024999999441206455,-0.05849999934434891,0.15800000464576788,0.22299999347008345,0.14499999354069154
-0.05996038764715195,0.06239289417862892,9.749189376831055,-0.00039999998989515007,-0.007599999662488699,-0.05849999934434891,0.149999998838045,0.09000000197086964,-0.31999999218507735
-0.06538085639476776,0.06307285279035568,9.75495433807373,-0.00009999999747378752,-0.007400000002235174,-0.05849999934434891,0.28499999512424284,0.06399999977103679,0.0269999995907449
-0.041457995772361755,0.06591715663671494,9.75855541229248,0.01939999870955944,-0.008700000122189522,-0.05849999934434891,-0.08200000283325337,0.09200000008774706,0.24500000610626807
-0.047807417809963226,0.058945246040821075,9.763583183288574,0.01939999870955944,-0.008700000122189522,-0.05849999934434891,0.1529999993484144,0.28199999461387343,0.02600000053230619
-0.047807417809963226,0.058945246040821075,9.763583183288574,0.01939999870955944,-0.00839999970048666,-0.0486999973654747,0.1529999993484144,0.28199999461387343,0.02600000053230619
-0.06783252209424973,0.059491124004125595,9.749198913574219,-0.009200000204145908,-0.008799999952316284,-0.05849999934434891,0.09300000248123906,0.0269999995907449,0.03599999945432653
-0.054233454167842865,0.07826166599988937,9.754638671875,0.010099999606609344,0.010400000028312206,-0.05849999934434891,0.038000000906257256,0.13100000005244303,-0.05099999867112037
-0.04461834207177162,0.06042007356882095,9.758565902709961,0.00029999998514540493,-0.009099999442696571,-0.0486999973654747,0,0.04500000098543482,0.16999999334703236
-0.05234682559967041,0.05623500794172287,9.762941360473633,0.009999999776482582,-0.019099999219179153,-0.0486999973654747,0.1729999938574018,0.17400000292100043,0.15500000413539844
-0.07263050228357315,0.052145712077617645,9.760298728942871,-0.00930000003427267,-0.019500000402331352,-0.0486999973654747,0.02600000053230619,0.16899999762364695,0.08200000283325337
-0.05612008646130562,0.06585970520973206,9.760154724121094,-0.00930000003427267,-0.019500000402331352,-0.0486999973654747,0.09000000197086964,0.14099999730693671,0.0329999989439571
-0.06414545327425003,0.058025870472192764,9.771953582763672,0.0007999999797903001,-0.00969999935477972,-0.03889999911189079,0.024000000747902123,0.12700000381868817,-0.08799999718388561
-0.06507439911365509,0.0724964290857315,9.754878044128418,0.0008999999845400453,0,-0.05849999934434891,0.28699998657101367,0.07999999804626934,-0.08100000043976135
-0.06892427802085876,0.053352389484643936,9.748173713684082,0.0008999999845400453,0,-0.05849999934434891,0.10499999785261017,0.11699999322398127,-0.057000003026912535
-0.059989117085933685,0.06961380690336227,9.751631736755371,0.0009999999310821295,-0.000699999975040555,-0.05849999934434891,0.08299999855663877,0.019999999511567335,-0.035000000395887826
-0.062498241662979126,0.06442318111658096,9.747886657714844,0.0007999999797903001,-0.010699999518692493,-0.06830000132322311,-0.09600000299160849,0.0749999994190225,-0.0969999987149939
-0.062076862901449203,0.05988377332687378,9.74935245513916,0.0007999999797903001,-0.010400000028312206,-0.05849999934434891,-0.128999995265459,0.09500000059811649,-0.03400000133744912
-0.06263231486082077,0.06467217206954956,9.751420974731445,0.0007999999797903001,-0.00989999994635582,-0.05849999934434891,0.04900000055424296,-0.043999998591942806,-0.16599999711327754
-0.06028600037097931,0.061128757894039154,9.745655059814453,0.0004999999655410647,-0.009999999776482582,-0.06830000132322311,-0.03699999851276524,-0.12799999954207358,-0.16800000190026157
-0.054539911448955536,0.07472781836986542,9.753039360046387,0.00969999935477972,0,-0.05849999934434891,0.14300000209392072,0.20899999998183494,-0.1419999930303221
-0.060812726616859436,0.058543018996715546,9.758238792419434,0.00029999998514540493,-0.010099999606609344,-0.05849999934434891,0.06399999977103679,-0.017999999727163266,-0.0429999995335041
-0.054846372455358505,0.06327396631240845,9.769693374633789,0.00969999935477972,-0.010099999606609344,-0.03889999911189079,-0.04500000098543482,0.14399999781730613,-0.1400000015835513
-0.06109045073390007,0.06587885320186615,9.754570960998535,0.00009999999747378752,-0.00989999994635582,-0.05849999934434891,0.03599999945432653,0.021000000237532696,-0.09200000008774706
-0.06335058063268661,0.06236416473984718,9.770631790161133,0,-0.00989999994635582,-0.03889999911189079,0.035000000395887826,0.1319999957758284,0.4139999903897018
-0.047548845410346985,0.06877104938030243,9.770344734191895,0.019700000062584877,-0.00009999999747378752,-0.03889999911189079,0.07900000232288394,0.14699999832767557,0.11400000605382507
-0.058332327753305435,0.0748714730143547,9.762654304504395,0.00019999999494757503,-0.00029999998514540493,-0.0486999973654747,0.029999998433587676,0.23499999551156117,-0.07699999753589991
-0.054511185735464096,0.07616434246301651,9.76258659362793,0.010400000028312206,-0.00029999998514540493,-0.0486999973654747,-0.057000003026912535,0.04200000047506539,0.006000000186975531
-0.06867528706789017,0.0715579017996788,9.75130558013916,-0.009200000204145908,-0.00009999999747378752,-0.05849999934434891,0.013000000266153095,0.04500000098543482,0.13700000107318186
-0.058236561715602875,0.06241204962134361,9.756122589111328,0.00039999998989515007,-0.009800000116229057,-0.05849999934434891,-0.0030000000934877653,0.09500000059811649,0.16999999334703236
-0.05961562320590019,0.05763322487473488,9.754561424255371,0.0004999999655410647,-0.00969999935477972,-0.05849999934434891,0.024000000747902123,0.12100000279794933,0.05499999823992851
-0.05292143300175667,0.06260358542203903,9.769683837890625,0.010300000198185444,-0.00969999935477972,-0.03889999911189079,-0.01400000015835513,0.10199999734224074,-0.021999999295971403
-0.04912902042269707,0.06023811176419258,9.74787712097168,0.010300000198185444,-0.009499999694526196,-0.06830000132322311,-0.0030000000934877653,0.10600000024610218,-0.021999999295971403
-0.06744945049285889,0.06558196991682053,9.765114784240723,-0.009099999442696571,-0.009399999864399433,-0.0486999973654747,-0.031999999885518396,0.14699999832767557,0.03400000133744912
-0.03834553435444832,0.06571605056524277,9.764397621154785,0.02029999904334545,-0.009200000204145908,-0.0486999973654747,0.046999999102312236,0.03400000133744912,-0.008999999863581633
-0.051006071269512177,0.06346549838781357,9.75228214263916,0.010300000198185444,-0.00930000003427267,-0.05849999934434891,0.09399999820462447,0.10100000161885533,0.0329999989439571
-0.05069003626704216,0.06144479289650917,9.757023811340332,0.010099999606609344,-0.009200000204145908,-0.05849999934434891,-0.009999999755783667,0.07399999702553048,-0.23199999500119176
-0.04188895598053932,0.0598263144493103,9.769376754760742,0.01979999989271164,-0.008999999612569809,-0.03889999911189079,-0.04200000047506539,0.13499999628619785,-0.019999999511567335
-0.061808712780475616,0.07195054739713669,9.761189460754395,0.00039999998989515007,0.0007999999797903001,-0.05849999934434891,-0.02600000053230619,0.10900000075647161,0.004999999877891834
-0.061808712780475616,0.07195054739713669,9.761189460754395,0.00039999998989515007,0.0009999999310821295,-0.0486999973654747,-0.02600000053230619,0.10900000075647161,0.004999999877891834
-0.05826529487967491,0.06605123728513718,9.749734878540039,0.0004999999655410647,-0.008499999530613422,-0.05849999934434891,0.14099999730693671,-0.010999999647985701,0.009999999755783667
-0.06915412098169327,0.06889554858207703,9.75589370727539,0.00019999999494757503,0.0008999999845400453,-0.05849999934434891,0.05900000114378995,0.02800000031671026,0.14499999354069154
-0.051293376833200455,0.07192181795835495,9.755270957946777,0.010300000198185444,0.0005999999702908099,-0.05849999934434891,0.1529999993484144,0.1189999980109653,0.12700000381868817
-0.06759310513734818,0.06163632869720459,9.738434791564941,0.010300000198185444,0.0005999999702908099,-0.05849999934434891,0.1529999993484144,0.1189999980109653,0.12700000381868817
-0.06759310513734818,0.06163632869720459,9.738434791564941,-0.009099999442696571,-0.009399999864399433,-0.07809999585151672,0.05099999867112037,0.17100000241063099,-0.11599999750059588
-0.06532340496778488,0.07498639822006226,9.760719299316406,0.000699999975040555,0.00009999999747378752,-0.0486999973654747,0.09099999769425504,0.03599999945432653,-0.031999999885518396
-0.049512092024087906,0.055909398943185806,9.749629974365234,0.010300000198185444,-0.019600000232458115,-0.05849999934434891,0.21200000049220435,0.24599998848944027,0.08499999667351618
-0.05966350436210632,0.06362830102443695,9.757444381713867,0.0008999999845400453,-0.010199999436736107,-0.05849999934434891,-0.0269999995907449,0.20200000323771067,-0.09099999769425504
-0.05467398837208748,0.06379111111164093,9.757731437683105,0.010999999940395355,-0.009999999776482582,-0.05849999934434891,0.1749999986443858,0.019999999511567335,0.15999999609253868
-0.06187574937939644,0.06173209846019745,9.742419242858887,0.0008999999845400453,-0.010499999858438969,-0.06830000132322311,0.19799999366374263,0.29999999767609,0.27200001069959295
-0.06737283617258072,0.06378152966499329,9.753154754638672,-0.008299999870359898,-0.010900000110268593,-0.05849999934434891,0.17799999915475526,0.02899999937514897,0.19799999366374263
-0.06199067085981369,0.06557239592075348,9.750855445861816,-0.008299999870359898,-0.010900000110268593,-0.05849999934434891,-0.05600000063342052,0.10499999785261017,0.02899999937514897
-0.05268201604485512,0.055152833461761475,9.76521110534668,0.011099999770522118,-0.020899999886751175,-0.0486999973654747,-0.08799999718388561,0.04900000055424296,0.04200000047506539
-0.0694318488240242,0.05713523179292679,9.75792407989502,-0.008499999530613422,-0.020499998703598976,-0.05849999934434891,0.09000000197086964,-0.015999999942759198,-0.36800000035098823
-0.06525636464357376,0.05776729807257652,9.759886741638184,0.0008999999845400453,-0.010900000110268593,-0.06830000132322311,0.048000001495804245,0.0969999987149939,0.15699999558216926
-0.06525636464357376,0.05776729807257652,9.759886741638184,0.0010999999940395355,-0.010900000110268593,-0.0486999973654747,0.048000001495804245,0.0969999987149939,0.15699999558216926
-0.05300762504339218,0.058543018996715546,9.760403633117676,0.010900000110268593,-0.010900000110268593,-0.0486999973654747,0.1390000058601659,0.18799999640924894,0.03100000082707969
-0.0580546036362648,0.07134721428155899,9.746708869934082,0.0013000000035390258,-0.00139999995008111,-0.06830000132322311,0.06099999926066736,0.2639999915516568,0.05300000012305109
-0.060774415731430054,0.06325481086969376,9.743931770324707,0.0017999999690800905,-0.01119999960064888,-0.06830000132322311,0.019000000453128628,0.09500000059811649,0.17400000292100043
-0.057547032833099365,0.0690775066614151,9.749361038208008,0.0017999999690800905,-0.00139999995008111,-0.05849999934434891,0.0659999978879142,0.26200000010488605,-0.008999999863581633
-0.05607220530509949,0.05952943116426468,9.767538070678711,0.012000000104308128,-0.01119999960064888,-0.0486999973654747,-0.008999999863581633,0.013000000266153095,0
-0.05231809616088867,0.06839755177497864,9.757290840148926,0.011699999682605267,-0.0013000000035390258,-0.05849999934434891,0.19000000119623298,0.08799999718388561,0.10499999785261017
-0.05588066950440407,0.05703946202993393,9.748883247375488,0.011699999682605267,-0.021199999377131462,-0.06830000132322311,0.06399999977103679,0.06200000165415938,-0.06200000165415938
-0.056646812707185745,0.06804320961236954,9.75904369354248,0.011599999852478504,-0.0016999999061226845,-0.0486999973654747,-0.14499999354069154,0.07799999992939192,0.03400000133744912
-0.0630345419049263,0.06308242678642273,9.751985549926758,0.0016999999061226845,-0.010900000110268593,-0.05849999934434891,-0.09300000248123906,0.11699999322398127,0.07399999702553048
-0.051293376833200455,0.06064991652965546,9.753240585327148,0.011299999430775642,-0.010400000028312206,-0.05849999934434891,-0.16999999334703236,0.19000000119623298,0.1189999980109653
-0.045987825840711594,0.06851247698068619,9.756563186645508,0.021399999037384987,0,-0.05849999934434891,-0.01700000066872456,-0.03400000133744912,-0.017999999727163266
-0.05641696974635124,0.05372588708996773,9.75343132019043,0.011299999430775642,-0.01939999870955944,-0.05849999934434891,0.23000000355442093,0.35899999881987993,0.2469999975530389
-0.058092910796403885,0.054731450974941254,9.752714157104492,0.002199999988079071,-0.019999999552965164,-0.05849999934434891,0.1419999930303221,0.024999999806340833,-0.05300000012305109
-0.06092764809727669,0.06494033336639404,9.74966812133789,0.001999999862164259,-0.010499999858438969,-0.05849999934434891,0.041000001416626686,0.2639999915516568,0.024999999806340833
-0.06692273169755936,0.07668149471282959,9.760978698730469,0.0023999998811632395,-0.010499999858438969,-0.05849999934434891,0.13400000056281244,0.15999999609253868,0.0859999990670082
-0.06199067085981369,0.06377195566892624,9.741096496582031,0.0026000000070780516,-0.011500000022351742,-0.06830000132322311,-0.10199999734224074,0.15900000036915327,0.09899999683187131
-0.06726749241352081,0.07336792349815369,9.749534606933594,-0.006899999920278788,-0.00139999995008111,-0.05849999934434891,0.2250000115972807,-0.14300000209392072,0.2150000010025738
-0.06701849400997162,0.0738084465265274,9.759197235107422,0.002099999925121665,-0.001999999862164259,-0.0486999973654747,-0.09600000299160849,-0.0039999999856897995,-0.02899999937514897
-0.062076862901449203,0.06383899599313736,9.759303092956543,0.0018999999156221747,-0.011599999852478504,-0.0486999973654747,0.07000000079177565,0.27899999410350396,-0.04500000098543482
-0.06110960245132446,0.06329311430454254,9.775640487670898,0.0024999999441206455,-0.011599999852478504,-0.03889999911189079,0.257999990530918,0.36099999026665075,0.02899999937514897
-0.06142564117908478,0.07009264826774597,9.752492904663086,0.002699999837204814,-0.002099999925121665,-0.05849999934434891,0.13300000483942703,-0.1079999983629796,0.18700000068586353
-0.052145712077617645,0.06913497298955917,9.763602256774902,0.001999999862164259,-0.012299999594688416,-0.03889999911189079,0.05999999686717535,0.15900000036915327,0.03100000082707969
-0.06575435400009155,0.06855078041553497,9.752120018005371,0.002099999925121665,-0.0024999999441206455,-0.05849999934434891,0.15900000036915327,-0.021999999295971403,-0.03599999945432653
-0.0537833496928215,0.06616616249084473,9.754819869995117,0.011599999852478504,-0.012600000016391277,-0.05849999934434891,-0.01400000015835513,0.12700000381868817,0.03699999851276524
-0.0537833496928215,0.06616616249084473,9.754819869995117,0.011599999852478504,-0.012600000016391277,-0.05849999934434891,-0.01400000015835513,0.12700000381868817,0.03699999851276524
-0.0566372349858284,0.060132771730422974,9.768601417541504,0.011599999852478504,-0.012600000016391277,-0.03889999911189079,0.057000003026912535,-0.04200000047506539,0.14900000311465958
-0.05952943116426468,0.06309200078248978,9.74853801727295,0.00139999995008111,-0.012199999764561653,-0.06830000132322311,0.10299999973573276,0.03699999851276524,0.2259999939804529
-0.05523902177810669,0.06125325709581375,9.758220672607422,0.011099999770522118,-0.012299999594688416,-0.05849999934434891,-0.15399999507179982,-0.12100000279794933,0.019999999511567335
-0.04497268423438072,0.06514143943786621,9.755002975463867,0.020499998703598976,-0.012199999764561653,-0.05849999934434891,0.004999999877891834,-0.024999999806340833,0.04600000004387353
-0.052480898797512054,0.06408798694610596,9.75353717803955,0.010400000028312206,-0.01209999993443489,-0.05849999934434891,0.05499999823992851,0.24399999704266945,-0.10100000161885533
-0.05815037339925766,0.06946057826280594,9.75953197479248,0.000699999975040555,-0.0023999998811632395,-0.0486999973654747,0.14600000260429016,0.13499999628619785,0.24899998899980968
-0.06051584333181381,0.06809109449386597,9.745808601379395,0.0007999999797903001,-0.00279999990016222,-0.06830000132322311,0.05099999867112037,-0.05099999867112037,-0.017999999727163266
-0.05356308072805405,0.06758352369070053,9.7588529586792,0.010099999606609344,-0.002899999963119626,-0.0486999973654747,0.07900000232288394,0.14499999354069154,0.0969999987149939
-0.057384226471185684,0.07199843227863312,9.755260467529297,0.010099999606609344,-0.002899999963119626,-0.0486999973654747,0.09600000299160849,0.2589999995945166,0.09399999820462447
-0.05933789536356926,0.060774415731430054,9.756879806518555,0.0008999999845400453,-0.012899999506771564,-0.05849999934434891,-0.021000000237532696,0.13100000005244303,0.19900000272734125
-0.059232551604509354,0.06395391374826431,9.750749588012695,0.0008999999845400453,-0.012399999424815178,-0.05849999934434891,-0.006000000186975531,0.1180000022875799,-0.007999999971379599
-0.06356126815080643,0.06367618590593338,9.739737510681152,0.0009999999310821295,-0.012199999764561653,-0.06830000132322311,0.17400000292100043,-0.06800000267489824,0.28499999512424284
-0.05237555876374245,0.05157110467553139,9.751871109008789,0.010400000028312206,-0.022299999371170998,-0.05849999934434891,0.013000000266153095,0.0269999995907449,0.007000000079177565
-0.0653904378414154,0.06767929345369339,9.755250930786133,0.00039999998989515007,-0.0026000000070780516,-0.05849999934434891,0.057000003026912535,0.1419999930303221,0.0269999995907449
-0.06396349519491196,0.05317043140530586,9.758957862854004,0.0005999999702908099,-0.022199999541044235,-0.0486999973654747,0.01700000066872456,0.1529999993484144,0.08299999855663877
-0.05506663769483566,0.06421248614788055,9.759915351867676,0.010499999858438969,-0.012299999594688416,-0.0486999973654747,0.03400000133744912,0.06899999839828364,-0.07799999992939192
-0.06085103377699852,0.0730997696518898,9.754532814025879,0.0005999999702908099,-0.0024999999441206455,-0.05849999934434891,0.08799999718388561,0.09300000248123906,0.02800000031671026
-0.04971320182085037,0.06725791096687317,9.757713317871094,0.010400000028312206,-0.0026000000070780516,-0.05849999934434891,0.12199999852133472,0.2039999946844815,-0.010999999647985701
-0.06076483801007271,0.05483679473400116,9.762749671936035,0.0007999999797903001,-0.02239999920129776,-0.0486999973654747,0.09200000008774706,0.11099999887334903,-0.007000000079177565
-0.05551674962043762,0.06137775257229805,9.750950813293457,0.010599999688565731,-0.012600000016391277,-0.05849999934434891,0.09800000110848592,0.2570000081477458,-0.1070000026395942
-0.051954176276922226,0.06729622185230255,9.75730037689209,0.010999999940395355,-0.003000000026077032,-0.05849999934434891,-0.07099999651516105,0.1180000022875799,0.2250000115972807
-0.0654095932841301,0.061674635857343674,9.764492988586426,0.0013000000035390258,-0.012399999424815178,-0.0486999973654747,0.07600000181251451,-0.014999999216793838,0.2770000026567332
-0.07478528469800949,0.068263478577137,9.759005546569824,-0.008700000122189522,-0.002699999837204814,-0.0486999973654747,0.13600000534979648,0.05900000114378995,0.13300000483942703
-0.05052723363041878,0.055794473737478256,9.757089614868164,0.010699999518692493,-0.022499999031424522,-0.05849999934434891,0.1629999966029081,0.04200000047506539,0.20899999998183494
-0.06410714983940125,0.0683688223361969,9.74797248840332,0.0007999999797903001,-0.0031999999191612005,-0.06830000132322311,0.0039999999856897995,0.0969999987149939,0.08299999855663877
-0.06879977881908417,0.07557057589292526,9.754792213439941,-0.008899999782443047,-0.0030999998562037945,-0.05849999934434891,0.17799999915475526,0.1189999980109653,0.05499999823992851
-0.057432111352682114,0.061100028455257416,9.755672454833984,0.010699999518692493,-0.013299999758601189,-0.05849999934434891,-0.024999999806340833,0.024000000747902123,0.08899999957737763
-0.05960604548454285,0.05528690665960312,9.749677658081055,0.000699999975040555,-0.02290000021457672,-0.05849999934434891,-0.009999999755783667,-0.006000000186975531,0.12400000330831876
-0.06575435400009155,0.06594589352607727,9.748614311218262,0.00039999998989515007,-0.012999999336898327,-0.06830000132322311,-0.2899999870813831,-0.1719999981340164,0.0659999978879142
-0.05047934874892235,0.06362830102443695,9.759005546569824,0.009599999524652958,-0.02199999988079071,-0.05849999934434891,0.07799999992939192,0.10299999973573276,0.05300000012305109
-0.0547410286962986,0.05336196720600128,9.746565818786621,0.00969999935477972,-0.02149999886751175,-0.06830000132322311,-0.007999999971379599,0.06299999737754478,0.0039999999856897995
-0.0547410286962986,0.05336196720600128,9.746565818786621,0.00969999935477972,-0.02149999886751175,-0.06830000132322311,-0.007999999971379599,0.06299999737754478,0.0039999999856897995
-0.07201758772134781,0.0631590411067009,9.762462615966797,-0.009800000116229057,-0.0017999999690800905,-0.06830000132322311,0.007999999971379599,0.13799999679656727,0.049999999612681666
-0.0653904378414154,0.06221093609929085,9.755672454833984,-0.00039999998989515007,-0.011599999852478504,-0.05849999934434891,-0.16400000566650674,0.0429999995335041,-0.046999999102312236
-0.05233725160360336,0.06478710472583771,9.763486862182617,0.009099999442696571,-0.011099999770522118,-0.0486999973654747,-0.029999998433587676,0.13300000483942703,-0.1419999930303221
-0.05233725160360336,0.06478710472583771,9.763486862182617,0.009099999442696571,-0.011099999770522118,-0.0486999973654747,-0.029999998433587676,0.13300000483942703,-0.1419999930303221
-0.06554366648197174,0.07533115893602371,9.755748748779297,-0.00039999998989515007,-0.0008999999845400453,-0.05849999934434891,0.043999998591942806,0.1529999993484144,0.10199999734224074
-0.06578309088945389,0.06626192480325699,9.760700225830078,-0.00019999999494757503,-0.010699999518692493,-0.0486999973654747,-0.17700000343136985,0.14300000209392072,0.16400000566650674
-0.08044517785310745,0.07310934364795685,9.764608383178711,-0.00019999999494757503,-0.010699999518692493,-0.0486999973654747,0.057000003026912535,0.049999999612681666,-0.08499999667351618
-0.06500735878944397,0.06359957158565521,9.763449668884277,-0.00009999999747378752,-0.010099999606609344,-0.0486999973654747,0.15200000362502902,0.20200000323771067,-0.07399999702553048
-0.05597643554210663,0.060056157410144806,9.75681209564209,0.00989999994635582,-0.010400000028312206,-0.05849999934434891,0.25400000763737635,0.24800000661663751,0.13000000432905762
-0.06267062574625015,0.06049668788909912,9.748653411865234,0.00039999998989515007,-0.010900000110268593,-0.06830000132322311,-0.21299999621558977,0.1390000058601659,0.13600000534979648
-0.06334099918603897,0.0669323056936264,9.764463424682617,0.0004999999655410647,-0.010099999606609344,-0.0486999973654747,0.049999999612681666,0.009999999755783667,-0.06299999737754478
-0.05287355184555054,0.06607038527727127,9.7633056640625,0.010099999606609344,-0.010099999606609344,-0.0486999973654747,0.09999999922536333,0.06399999977103679,0.24500000610626807
-0.060697801411151886,0.07156747579574585,9.737410545349121,0.00019999999494757503,-0.0004999999655410647,-0.07809999585151672,-0.11400000605382507,0.09000000197086964,0.0859999990670082
-0.06108087673783302,0.06366661190986633,9.758918762207031,0.00019999999494757503,-0.009499999694526196,-0.0486999973654747,0.18099999966512467,0.10999999647985702,0.0659999978879142
-0.06108087673783302,0.06366661190986633,9.758918762207031,0.00019999999494757503,-0.009499999694526196,-0.0486999973654747,0.18099999966512467,0.10999999647985702,0.0659999978879142
-0.06896258890628815,0.05980715900659561,9.763104438781738,0.00019999999494757503,-0.009999999776482582,-0.0486999973654747,0.08899999957737763,0.17599999436777122,0.010999999647985701
-0.05586151406168938,0.05874413251876831,9.769989967346191,0.009999999776482582,-0.009499999694526196,-0.03889999911189079,-0.1390000058601659,-0.1419999930303221,0.019999999511567335
-0.05737464874982834,0.053141701966524124,9.761159896850586,0.009200000204145908,-0.018699999898672104,-0.0486999973654747,-0.031999999885518396,0.18099999966512467,0.0009999999964224499
-0.05737464874982834,0.053141701966524124,9.761159896850586,0.009200000204145908,-0.018699999898672104,-0.0486999973654747,-0.031999999885518396,0.18099999966512467,0.0009999999964224499
-0.05274904891848564,0.05551674962043762,9.755021095275879,0.00930000003427267,-0.017999999225139618,-0.05849999934434891,0.007999999971379599,0.041000001416626686,0.10499999785261017
-0.05315127968788147,0.06304412335157394,9.752291679382324,0.009099999442696571,-0.008100000210106373,-0.05849999934434891,-0.09200000008774706,0.08799999718388561,-0.03100000082707969
-0.05920381844043732,0.058715399354696274,9.762041091918945,-0.0005999999702908099,-0.007699999958276749,-0.0486999973654747,0.04200000047506539,0.1189999980109653,0.049999999612681666
-0.053189586848020554,0.05784391239285469,9.742399215698242,0.00930000003427267,-0.007799999788403511,-0.06830000132322311,-0.019000000453128628,0.007000000079177565,0.0039999999856897995
-0.05546886473894119,0.06071695312857628,9.73953628540039,0.008999999612569809,-0.007599999662488699,-0.07809999585151672,0.004999999877891834,0.024999999806340833,0.1180000022875799
-0.06245993450284004,0.06333142518997192,9.757492065429688,0.008999999612569809,-0.007599999662488699,-0.07809999585151672,0.004999999877891834,0.024999999806340833,0.1180000022875799
