Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.050469771027565,0.06701849400997162,9.758450508117676,-0.006199999712407589,-0.006300000008195639,-0.05859999731183052,0.08299999855663877,-0.06200000165415938,0.07000000079177565
-0.048755522817373276,0.0681389793753624,9.751775741577148,-0.006300000008195639,0.0031999999191612005,-0.05859999731183052,0.08100000043976135,-0.149999998838045,0.1199999937343507
-0.04967489466071129,0.0724102333188057,9.75343132019043,-0.0066999997943639755,0.002899999963119626,-0.05859999731183052,0.041000001416626686,-0.019000000453128628,-0.02899999937514897
-0.03976290300488472,0.08115386217832565,9.749544143676758,0.002899999963119626,0.012600000016391277,-0.05859999731183052,-0.07999999804626934,-0.1079999983629796,-0.049999999612681666
-0.05766195431351662,0.06494990736246109,9.770660400390625,-0.01679999940097332,-0.0066999997943639755,-0.039000000804662704,-0.006000000186975531,-0.007999999971379599,-0.10600000024610218
-0.04398627579212189,0.06691315025091171,9.770909309387207,0.002699999837204814,-0.0066999997943639755,-0.039000000804662704,-0.13400000056281244,-0.05300000012305109,-0.1830000044521087
-0.054961297661066055,0.07445009797811508,9.757856369018555,-0.0071000000461936,0.0032999999821186066,-0.05859999731183052,0.043999998591942806,-0.03999999902313467,-0.014999999216793838
-0.04699338972568512,0.06404968351125717,9.750807762145996,0.0026000000070780516,-0.0064999996684491634,-0.05859999731183052,-0.09300000248123906,-0.09200000008774706,-0.0859999990670082
-0.04765418916940689,0.07381802052259445,9.756994247436523,-0.0072999997064471245,0.003399999812245369,-0.05859999731183052,-0.11400000605382507,-0.09600000299160849,-0.05900000114378995
-0.04765418916940689,0.07381802052259445,9.756994247436523,0.00279999990016222,0.0032999999821186066,-0.05859999731183052,-0.11400000605382507,-0.09600000299160849,-0.05900000114378995
-0.03725377470254898,0.07475655525922775,9.750127792358398,-0.0071000000461936,-0.006000000052154064,-0.04879999905824661,-0.0539999991814898,-0.03999999902313467,0.08799999718388561
-0.053850382566452026,0.07282203435897827,9.756237983703613,0.012299999594688416,0.0037999998312443495,-0.05859999731183052,0.24200000559589865,-0.11099999887334903,0.20099999417411205
-0.05898355320096016,0.06009446457028389,9.776712417602539,-0.0071000000461936,0.003700000001117587,-0.05859999731183052,-0.26300000916848465,0.038000000906257256,0.07999999804626934
-0.05431006848812103,0.06121494993567467,9.759590148925781,-0.01719999872148037,-0.006599999964237213,-0.039000000804662704,-0.03100000082707969,0.07399999702553048,-0.01700000066872456
-0.05431006848812103,0.06121494993567467,9.759590148925781,-0.007199999876320362,-0.0058999997563660145,-0.04879999905824661,-0.03100000082707969,0.07399999702553048,-0.01700000066872456
-0.05892609432339668,0.06986280530691147,9.75468635559082,-0.016099998727440834,0.003599999938160181,-0.05859999731183052,-0.1319999957758284,0.06099999926066736,-0.07000000079177565
-0.05471229553222656,0.0683688223361969,9.759982109069824,-0.016099998727440834,0.003599999938160181,-0.05859999731183052,-0.015999999942759198,-0.007999999971379599,-0.017999999727163266
-0.055746592581272125,0.06519889831542969,9.765412330627441,-0.006099999882280827,-0.005699999630451202,-0.04879999905824661,0.08200000283325337,-0.18400000017549412,-0.08700000146050021
-0.05046019330620766,0.0668078064918518,9.76651382446289,-0.0064999996684491634,-0.0058999997563660145,-0.04879999905824661,0.013000000266153095,-0.21700000578955783,0.12199999852133472
-0.047951072454452515,0.08188170194625854,9.756754875183105,-0.0064999996684491634,-0.0058999997563660145,-0.04879999905824661,-0.03899999996469596,-0.10600000024610218,-0.07399999702553048
-0.06614699959754944,0.06644388288259506,9.759522438049316,-0.017099998891353607,-0.0058999997563660145,-0.04879999905824661,-0.02800000031671026,0.0659999978879142,0.0329999989439571
-0.0419464148581028,0.06322608143091202,9.758420944213867,0.002699999837204814,-0.0058999997563660145,-0.05859999731183052,0.043999998591942806,-0.09099999769425504,0.1390000058601659
-0.065055251121521,0.07279331237077713,9.751506805419922,-0.016999999061226845,0.003700000001117587,-0.05859999731183052,0.128999995265459,-0.04500000098543482,-0.0030000000934877653
-0.0560338981449604,0.07422025501728058,9.764800071716309,-0.0072999997064471245,0.0031999999191612005,-0.04879999905824661,-0.041000001416626686,-0.10499999785261017,0.09099999769425504
-0.061224523931741714,0.06466259807348251,9.746172904968262,-0.01719999872148037,-0.006399999838322401,-0.06839999556541443,0.05499999823992851,0.10400000212922476,-0.07600000181251451
-0.0536780022084713,0.0734541118144989,9.761974334716797,-0.00699999975040555,0.0030999998562037945,-0.04879999905824661,-0.13400000056281244,-0.021999999295971403,-0.19699999794035722
-0.05069003626704216,0.072266586124897,9.762855529785156,-0.00699999975040555,0.003399999812245369,-0.04879999905824661,-0.04900000055424296,0.02600000053230619,0.01700000066872456
-0.04847779497504234,0.08380663394927979,9.759628295898438,-0.006899999920278788,0.013299999758601189,-0.04879999905824661,0.0030000000934877653,0.13799999679656727,-0.03400000133744912
-0.06515101343393326,0.07568550109863281,9.7623291015625,-0.016099998727440834,0.003499999875202775,-0.04879999905824661,-0.07999999804626934,-0.023000000021936765,0.04500000098543482
-0.052174441516399384,0.06818686425685883,9.754887580871582,-0.006300000008195639,0.003599999938160181,-0.05859999731183052,0.0429999995335041,-0.12299999424472013,0.11200000126684104
-0.04812345653772354,0.07400956004858017,9.759915351867676,-0.0066999997943639755,0.003399999812245369,-0.04879999905824661,-0.01400000015835513,-0.12400000330831876,-0.17400000292100043
-0.04616020992398262,0.07040868699550629,9.771791458129883,0.00279999990016222,0.003499999875202775,-0.039000000804662704,0.03599999945432653,-0.0030000000934877653,-0.16999999334703236
-0.05317043140530586,0.06282385438680649,9.756917953491211,-0.006899999920278788,-0.006300000008195639,-0.05859999731183052,0.1800000039417393,-0.10299999973573276,0.2360000045751598
-0.04898536577820778,0.07024587690830231,9.755577087402344,-0.007199999876320362,0.002699999837204814,-0.05859999731183052,0.22299999347008345,0.12599999475508955,0.17599999436777122
-0.05051765590906143,0.07989929616451263,9.764924049377441,-0.006899999920278788,0.01209999993443489,-0.04879999905824661,0.1610000051561373,-0.008999999863581633,0.04500000098543482
-0.04585375264286995,0.07082048803567886,9.771646499633789,0.00279999990016222,0.0016999999061226845,-0.039000000804662704,0.15500000413539844,-0.07900000232288394,-0.009999999755783667
-0.05109226703643799,0.07680599391460419,9.761984825134277,-0.0071000000461936,0.011099999770522118,-0.04879999905824661,0.05600000063342052,0.0659999978879142,0.05300000012305109
-0.05103480443358421,0.0716823935508728,9.761189460754395,-0.006799999624490738,0.0010999999940395355,-0.04879999905824661,-0.1610000051561373,-0.05499999823992851,0.1830000044521087
-0.041908107697963715,0.07326257228851318,9.768677711486816,0.002699999837204814,0.0016999999061226845,-0.039000000804662704,-0.02899999937514897,-0.09399999820462447,0.05900000114378995
-0.04043327644467354,0.06339845806360245,9.761150360107422,0.0026000000070780516,-0.007999999448657036,-0.04879999905824661,0.10100000161885533,-0.09399999820462447,-0.14499999354069154
-0.04770207777619362,0.07758171111345291,9.770918846130371,0.002300000051036477,0.01119999960064888,-0.039000000804662704,0.23199999500119176,0.09800000110848592,0.13100000005244303
-0.06295792758464813,0.06226839870214462,9.758249282836914,-0.016999999061226845,-0.008899999782443047,-0.05859999731183052,0.05799999875029794,-0.15500000413539844,0.16899999762364695
-0.04955039918422699,0.0719313994050026,9.762357711791992,-0.007499999832361937,0.0005999999702908099,-0.04879999905824661,0.11400000605382507,0.25100000712700693,-0.09500000059811649
-0.0482192225754261,0.06891470402479172,9.758574485778809,-0.006599999964237213,0.00019999999494757503,-0.05859999731183052,0.09200000008774706,-0.11699999322398127,0
-0.057432111352682114,0.06914454698562622,9.76117992401123,-0.006799999624490738,0,-0.04879999905824661,0.06399999977103679,-0.07600000181251451,0.16400000566650674
-0.05540182814002037,0.06781336665153503,9.762835502624512,-0.00699999975040555,-0.00009999999747378752,-0.04879999905824661,0.04200000047506539,0.031999999885518396,-0.012000000373951061
-0.05243301764130592,0.06666415184736252,9.761476516723633,-0.006799999624490738,-0.009999999776482582,-0.04879999905824661,0.007000000079177565,0.07000000079177565,0.13499999628619785
-0.05243301764130592,0.06666415184736252,9.761476516723633,-0.0066999997943639755,-0.010099999606609344,-0.04879999905824661,0.007000000079177565,0.07000000079177565,0.13499999628619785
-0.042597636580467224,0.06686526536941528,9.7586030960083,0.003499999875202775,-0.00989999994635582,-0.05859999731183052,0.012000000373951061,0.07999999804626934,-0.09600000299160849
-0.05149449035525322,0.07010222971439362,9.763602256774902,0.003499999875202775,-0.00989999994635582,-0.05859999731183052,-0.03899999996469596,-0.038000000906257256,0.0030000000934877653
-0.04339251294732094,0.06864655017852783,9.764253616333008,0.003700000001117587,0,-0.0486999973654747,0.1719999981340164,0.10999999647985702,-0.1180000022875799
-0.04853525385260582,0.06435614079236984,9.748356819152832,0.003700000001117587,0,-0.0486999973654747,0.1719999981340164,0.10999999647985702,-0.1180000022875799
-0.0486980639398098,0.0700351893901825,9.762184143066406,-0.005699999630451202,-0.010300000198185444,-0.06839999556541443,0.05200000106461238,-0.014999999216793838,-0.07799999992939192
-0.06203855574131012,0.06869443506002426,9.769463539123535,-0.014999999664723873,-0.0005999999702908099,-0.03889999911189079,0.14900000311465958,0.17599999436777122,0.06399999977103679
-0.040768466889858246,0.06662584841251373,9.765421867370605,0.0050999997183680534,-0.010900000110268593,-0.0486999973654747,-0.03400000133744912,-0.057000003026912535,0.019999999511567335
-0.054329223930835724,0.07841489464044571,9.773859024047852,-0.004699999932199717,0.008799999952316284,-0.03889999911189079,-0.007999999971379599,0.14699999832767557,0.12799999954207358
-0.054329223930835724,0.07841489464044571,9.773859024047852,-0.004699999932199717,0.008799999952316284,-0.03889999911189079,-0.007999999971379599,0.14699999832767557,0.12799999954207358
-0.04908113554120064,0.06823474913835526,9.763104438781738,-0.004100000020116568,-0.010699999518692493,-0.0486999973654747,0.14099999730693671,0.02899999937514897,-0.06200000165415938
-0.045010991394519806,0.06431782990694046,9.778916358947754,0.005499999970197678,-0.010400000028312206,-0.029099998995661736,-0.06800000267489824,0.043999998591942806,-0.038000000906257256
-0.0531991608440876,0.07200801372528076,9.772594451904297,-0.004100000020116568,-0.00039999998989515007,-0.03889999911189079,-0.03899999996469596,0.19999999845072666,-0.06099999926066736
-0.04483860731124878,0.062076862901449203,9.767796516418457,0.006199999712407589,-0.010099999606609344,-0.0486999973654747,-0.06500000216452881,-0.01400000015835513,-0.043999998591942806
-0.04355531558394432,0.05877286195755005,9.76374626159668,0.006199999712407589,-0.010099999606609344,-0.0486999973654747,-0.12499999903170415,0.05099999867112037,0.038000000906257256
-0.04731900244951248,0.06800490617752075,9.775774002075195,0.006300000008195639,0.00019999999494757503,-0.03889999911189079,-0.15599999985878385,-0.09399999820462447,-0.13400000056281244
-0.04197514429688454,0.06831136345863342,9.766705513000488,0.006099999882280827,0.0004999999655410647,-0.0486999973654747,0.05600000063342052,-0.006000000186975531,0.049999999612681666
-0.05290227755904198,0.0786638930439949,9.755796432495117,-0.003599999938160181,0.010199999436736107,-0.05859999731183052,0.07099999651516105,0.048000001495804245,0.07099999651516105
-0.04986643046140671,0.07765832543373108,9.768035888671875,-0.003499999875202775,0.00989999994635582,-0.0486999973654747,0.08200000283325337,0.03999999902313467,-0.14900000311465958
-0.05816952511668205,0.08214027434587479,9.765700340270996,-0.012999999336898327,0.009599999524652958,-0.0486999973654747,-0.015999999942759198,-0.1319999957758284,0.19499999315337319
-0.06319735199213028,0.0680144801735878,9.762310028076172,-0.013199999928474426,-0.00009999999747378752,-0.0486999973654747,0.09600000299160849,-0.11400000605382507,-0.10999999647985702
-0.036458905786275864,0.06620446592569351,9.761170387268066,0.01529999915510416,-0.00989999994635582,-0.0486999973654747,-0.09399999820462447,-0.10900000075647161,0.07099999651516105
-0.038613684475421906,0.06536170840263367,9.76445484161377,0.0050999997183680534,-0.009399999864399433,-0.0486999973654747,-0.017999999727163266,0.15999999609253868,0.0429999995335041
-0.05176264047622681,0.07529285550117493,9.76766300201416,-0.003999999724328518,0.00029999998514540493,-0.0486999973654747,-0.07000000079177565,0.11699999322398127,0.08200000283325337
-0.04942589998245239,0.06625235080718994,9.761974334716797,-0.003399999812245369,-0.008899999782443047,-0.0486999973654747,-0.08400000095013078,0.07600000181251451,-0.019999999511567335
-0.03979163244366646,0.07671021670103073,9.759695053100586,0.006300000008195639,0.010400000028312206,-0.0486999973654747,0.07099999651516105,0.1199999937343507,0.11099999887334903
-0.05171475559473038,0.06797617673873901,9.759034156799316,-0.002899999963119626,0.00039999998989515007,-0.0486999973654747,-0.09000000197086964,-0.029999998433587676,0.07300000130214508
-0.04853525385260582,0.07761044055223465,9.757779121398926,-0.002899999963119626,0.010099999606609344,-0.05849999934434891,-0.20800000425844953,0.015999999942759198,0.09200000008774706
-0.04530787095427513,0.0690775066614151,9.771791458129883,0.0066999997943639755,0.0008999999845400453,-0.03889999911189079,0.08499999667351618,-0.08799999718388561,0.041000001416626686
-0.04708915948867798,0.06490202248096466,9.767585754394531,0.006199999712407589,-0.008899999782443047,-0.0486999973654747,-0.035000000395887826,-0.04600000004387353,-0.043999998591942806
-0.044043734669685364,0.06965211778879166,9.767481803894043,0.006000000052154064,0.0007999999797903001,-0.0486999973654747,-0.03699999851276524,-0.023000000021936765,0.1390000058601659
-0.03357628732919693,0.0729752629995346,9.754762649536133,0.015399999916553497,0.0008999999845400453,-0.05859999731183052,0.02899999937514897,0.10100000161885533,0.07900000232288394
-0.04566221684217453,0.07569508254528046,9.75855541229248,0.005799999926239252,0.0007999999797903001,-0.05859999731183052,0.11200000126684104,0.0429999995335041,0.10499999785261017
-0.040442854166030884,0.06911581754684448,9.754676818847656,0.005799999926239252,0.00039999998989515007,-0.05859999731183052,0.0019999999928448997,-0.035000000395887826,0.023000000021936765
-0.046696510165929794,0.07036080211400986,9.761821746826172,0.00559999980032444,0.00039999998989515007,-0.0486999973654747,0.09000000197086964,0.019000000453128628,0.05499999823992851
-0.043612778186798096,0.07077260315418243,9.75663948059082,0.00559999980032444,0.00019999999494757503,-0.05859999731183052,-0.10400000212922476,0.05799999875029794,-0.1509999945614304
-0.04832456633448601,0.06607038527727127,9.770488739013672,-0.0037999998312443495,-0.008899999782443047,-0.03889999911189079,0.08499999667351618,-0.10900000075647161,0.09500000059811649
-0.05727888271212578,0.07778282463550568,9.754792213439941,-0.0038999998942017555,0.010199999436736107,-0.05859999731183052,0.18900000547284757,-0.10199999734224074,0.11299999699022645
-0.042530596256256104,0.0787883922457695,9.7667818069458,0.00559999980032444,0.00969999935477972,-0.0486999973654747,0.02600000053230619,0.06700000028140622,-0.13600000534979648
-0.051456183195114136,0.05941450968384743,9.769367218017578,-0.0038999998942017555,-0.00989999994635582,-0.0486999973654747,-0.05499999823992851,0.023000000021936765,0.09200000008774706
-0.05057511478662491,0.07271669805049896,9.749438285827637,-0.0037999998312443495,-0.009800000116229057,-0.03889999911189079,-0.09399999820462447,0.13700000107318186,0.10999999647985702
-0.044043734669685364,0.06748775392770767,9.774136543273926,-0.0038999998942017555,0,-0.05859999731183052,0.046999999102312236,0.05799999875029794,0.0749999994190225
-0.051082685589790344,0.06662584841251373,9.762405395507812,-0.003399999812245369,-0.009599999524652958,-0.0486999973654747,0.13499999628619785,-0.013000000266153095,-0.19200000598321698
-0.051082685589790344,0.06662584841251373,9.762405395507812,-0.003399999812245369,-0.009599999524652958,-0.0486999973654747,0.13499999628619785,-0.013000000266153095,-0.19200000598321698
-0.04580586776137352,0.06755479425191879,9.770306587219238,0.006199999712407589,0,-0.03889999911189079,0.07000000079177565,-0.019999999511567335,0.021000000237532696
-0.036880284547805786,0.06287173926830292,9.762701988220215,0.01589999906718731,-0.009999999776482582,-0.0486999973654747,-0.06399999977103679,-0.16500000138989213,-0.049999999612681666
-0.056934114545583725,0.07952580600976944,9.76793098449707,-0.0038999998942017555,0.009599999524652958,-0.0486999973654747,-0.012000000373951061,-0.12299999424472013,0.18099999966512467
-0.055009178817272186,0.05935704708099365,9.767595291137695,-0.00419999985024333,-0.00989999994635582,-0.0486999973654747,-0.08700000146050021,0,0.019999999511567335
-0.056292470544576645,0.07733272016048431,9.756956100463867,-0.00419999985024333,-0.00989999994635582,-0.0486999973654747,0.07300000130214508,0.0030000000934877653,-0.07300000130214508
-0.05257666856050491,0.07355945557355881,9.770622253417969,-0.004100000020116568,0,-0.03889999911189079,0.06399999977103679,0.023000000021936765,-0.01700000066872456
-0.054252609610557556,0.07376056909561157,9.763362884521484,-0.003999999724328518,-0.00019999999494757503,-0.0486999973654747,-0.021000000237532696,-0.0009999999964224499,0.09099999769425504
-0.04028962552547455,0.06531382352113724,9.78178882598877,0.005699999630451202,-0.00989999994635582,-0.029099998995661736,0.014999999216793838,-0.06700000028140622,0.1199999937343507
-0.05706819146871567,0.06864655017852783,9.761370658874512,-0.00419999985024333,-0.00009999999747378752,-0.0486999973654747,-0.05300000012305109,0.04900000055424296,-0.07000000079177565
-0.05485595017671585,0.06439444422721863,9.768045425415039,-0.0038999998942017555,-0.00969999935477972,-0.0486999973654747,-0.019000000453128628,0.04500000098543482,0.021999999295971403
-0.058475982397794724,0.06242162734270096,9.760135650634766,-0.013299999758601189,-0.009499999694526196,-0.0486999973654747,-0.13600000534979648,-0.07600000181251451,0.0039999999856897995
-0.05014416202902794,0.07151001691818237,9.771839141845703,-0.003599999938160181,0.0005999999702908099,-0.03889999911189079,0.15800000464576788,-0.11099999887334903,0.06299999737754478
-0.055219866335392,0.06416460126638412,9.7623291015625,-0.003700000001117587,-0.00930000003427267,-0.0486999973654747,0.04500000098543482,0.08499999667351618,0.014999999216793838
-0.04556644707918167,0.06389645487070084,9.770028114318848,0.006199999712407589,-0.009200000204145908,-0.03889999911189079,-0.048000001495804245,0.23300000406479038,-0.10600000024610218
-0.04943547770380974,0.07170155644416809,9.753182411193848,-0.002899999963119626,0.0005999999702908099,-0.05859999731183052,0.08100000043976135,-0.05099999867112037,0.041000001416626686
-0.04826710373163223,0.07350198924541473,9.761945724487305,-0.002899999963119626,0.00039999998989515007,-0.0486999973654747,0.06099999926066736,-0.048000001495804245,-0.038000000906257256
-0.048382025212049484,0.07439263164997101,9.768266677856445,-0.003000000026077032,0.00019999999494757503,-0.0486999973654747,0.18199999538851008,0.03999999902313467,-0.007999999971379599
-0.052164867520332336,0.06960423290729523,9.76695442199707,-0.002899999963119626,-0.00009999999747378752,-0.0486999973654747,0.02800000031671026,0.08799999718388561,0.12799999954207358
-0.05902186036109924,0.07470867037773132,9.762032508850098,-0.012399999424815178,-0.00019999999494757503,-0.0486999973654747,-0.02800000031671026,0.17599999436777122,-0.06299999737754478
-0.06350380927324295,0.06761226058006287,9.74330997467041,-0.011699999682605267,-0.00009999999747378752,-0.06830000132322311,0.01400000015835513,-0.15999999609253868,-0.14900000311465958
-0.04641878232359886,0.07035122066736221,9.765125274658203,0.007400000002235174,-0.00019999999494757503,-0.0486999973654747,-0.007999999971379599,0.049999999612681666,0.08700000146050021
-0.0445513054728508,0.06870400905609131,9.754570960998535,0.007599999662488699,-0.00019999999494757503,-0.05849999934434891,-0.13700000107318186,-0.283000003677472,-0.03899999996469596
-0.04388092830777168,0.06771759688854218,9.774663925170898,0.006899999920278788,0.00009999999747378752,-0.03889999911189079,-0.0429999995335041,-0.048000001495804245,-0.08200000283325337
-0.040442854166030884,0.06856035441160202,9.76445484161377,0.006799999624490738,0.00019999999494757503,-0.0486999973654747,0.16599999711327754,-0.06899999839828364,0.021999999295971403
-0.05553590506315231,0.05478890985250473,9.761792182922363,-0.0030999998562037945,-0.019899999722838402,-0.0486999973654747,-0.06299999737754478,0.043999998591942806,-0.1749999986443858
-0.04824795201420784,0.07492893934249878,9.769885063171387,-0.003000000026077032,-0.00009999999747378752,-0.03889999911189079,-0.13700000107318186,0.20200000323771067,0.25299999857377775
-0.05723099783062935,0.07268796861171722,9.763832092285156,-0.0023999998811632395,0.00009999999747378752,-0.0486999973654747,0.05999999686717535,-0.0859999990670082,-0.012000000373951061
-0.05073792114853859,0.07124187052249908,9.760988235473633,-0.0024999999441206455,0,-0.0486999973654747,-0.04900000055424296,0.09099999769425504,0.06099999926066736
-0.05636908486485481,0.06342719495296478,9.757396697998047,-0.0023999998811632395,-0.00930000003427267,-0.05849999934434891,0.08899999957737763,0.19499999315337319,-0.021000000237532696
-0.04678269848227501,0.07253473997116089,9.781874656677246,-0.0023999998811632395,-0.00930000003427267,-0.05849999934434891,-0.0039999999856897995,0.021000000237532696,-0.28499999512424284
-0.046265553683042526,0.06302496790885925,9.76979923248291,0.007699999958276749,0.00019999999494757503,-0.029099998995661736,-0.0039999999856897995,0.021000000237532696,-0.28499999512424284
-0.056551042944192886,0.07620265334844589,9.753662109375,-0.001999999862164259,0.00029999998514540493,-0.05849999934434891,-0.11200000126684104,-0.009999999755783667,-0.014999999216793838
-0.04964616894721985,0.08056967705488205,9.755212783813477,-0.001999999862164259,0.010300000198185444,-0.05849999934434891,0.0539999991814898,0,0.16500000138989213
-0.04847779497504234,0.06582139432430267,9.769396781921387,-0.0018999999156221747,-0.009800000116229057,-0.03889999911189079,0.1319999957758284,-0.057000003026912535,-0.1800000039417393
-0.052614975720644,0.05421430245041847,9.757597923278809,-0.0018999999156221747,-0.019899999722838402,-0.05849999934434891,-0.02899999937514897,-0.07000000079177565,-0.04900000055424296
-0.052614975720644,0.05421430245041847,9.757597923278809,-0.0018999999156221747,-0.019899999722838402,-0.05849999934434891,-0.02899999937514897,-0.07000000079177565,-0.04900000055424296
-0.04907156154513359,0.08007168024778366,9.756573677062988,-0.002099999925121665,0.009399999864399433,-0.05849999934434891,-0.1610000051561373,-0.10999999647985702,-0.2549999900205486
-0.046265553683042526,0.07138551771640778,9.769885063171387,0.007400000002235174,0.00029999998514540493,-0.03889999911189079,-0.0859999990670082,-0.019000000453128628,-0.017999999727163266
-0.05040273442864418,0.08191043138504028,9.761639595031738,-0.002300000051036477,0.010199999436736107,-0.0486999973654747,-0.06700000028140622,0.03699999851276524,-0.09399999820462447
-0.04937801882624626,0.07063852995634079,9.763995170593262,-0.002099999925121665,0.0005999999702908099,-0.0486999973654747,-0.06700000028140622,-0.07300000130214508,-0.043999998591942806
-0.05159026011824608,0.06547663360834122,9.76868724822998,-0.002099999925121665,0.0005999999702908099,-0.0486999973654747,-0.09600000299160849,0.008999999863581633,-0.04600000004387353
-0.04104619100689888,0.06725791096687317,9.761016845703125,0.007400000002235174,0.0009999999310821295,-0.0486999973654747,-0.04900000055424296,-0.19799999366374263,-0.05499999823992851
-0.05371630936861038,0.07766789942979813,9.761869430541992,-0.002899999963119626,0.010999999940395355,-0.0486999973654747,-0.1390000058601659,0.09000000197086964,0.057000003026912535
-0.04689761996269226,0.06491159647703171,9.764626502990723,0.0071000000461936,-0.008200000040233135,-0.0486999973654747,-0.08200000283325337,-0.01400000015835513,-0.031999999885518396
-0.048563987016677856,0.06471048295497894,9.755242347717285,-0.0026000000070780516,-0.007999999448657036,-0.05859999731183052,-0.10199999734224074,-0.12499999903170415,0.01700000066872456
-0.053850382566452026,0.0663481131196022,9.755481719970703,-0.003000000026077032,-0.007599999662488699,-0.05859999731183052,-0.03599999945432653,0.0539999991814898,0.046999999102312236
-0.04434061422944069,0.055765748023986816,9.744017601013184,0.0066999997943639755,-0.017099998891353607,-0.06839999556541443,-0.05499999823992851,0.05600000063342052,-0.09200000008774706
-0.05159026011824608,0.06827305257320404,9.752589225769043,-0.002699999837204814,0.0026000000070780516,-0.05859999731183052,-0.05300000012305109,-0.049999999612681666,0.13600000534979648
-0.04860229417681694,0.07440221309661865,9.76940631866455,-0.002699999837204814,0.0026000000070780516,-0.03889999911189079,0.1180000022875799,0.05799999875029794,0.05099999867112037
-0.04507802799344063,0.0674302950501442,9.76500129699707,0.00699999975040555,0.002199999988079071,-0.04879999905824661,0.03100000082707969,0.08400000095013078,-0.035000000395887826
-0.05992208048701286,0.0774955227971077,9.751296043395996,-0.011899999342858791,0.011599999852478504,-0.05859999731183052,0.15399999507179982,0.023000000021936765,0.10600000024610218
-0.05167644843459129,0.06452852487564087,9.757932662963867,-0.001999999862164259,-0.008100000210106373,-0.05859999731183052,-0.04600000004387353,-0.20999999570522035,-0.13400000056281244
-0.05002924054861069,0.08037813752889633,9.761964797973633,-0.0026000000070780516,0.011599999852478504,-0.0486999973654747,-0.21299999621558977,-0.149999998838045,-0.06200000165415938
-0.056742578744888306,0.06874231994152069,9.763927459716797,-0.003000000026077032,0.0023999998811632395,-0.04879999905824661,0.048000001495804245,-0.05999999686717535,-0.10600000024610218
-0.06132029369473457,0.06875190138816833,9.761869430541992,-0.012899999506771564,0.002300000051036477,-0.04879999905824661,0.038000000906257256,0.041000001416626686,-0.07199999890865307
-0.0439479686319828,0.060554150491952896,9.760595321655273,0.006799999624490738,-0.007499999832361937,-0.04879999905824661,0.021999999295971403,0.12199999852133472,0.10999999647985702
-0.045604754239320755,0.07568550109863281,9.752215385437012,0.00699999975040555,0.002099999925121665,-0.05859999731183052,0.1390000058601659,-0.08400000095013078,-0.0969999987149939
-0.04974193498492241,0.07086837291717529,9.768160820007324,-0.002899999963119626,0.0016999999061226845,-0.0486999973654747,-0.07300000130214508,-0.18799999640924894,-0.0329999989439571
-0.05385996401309967,0.06984364986419678,9.763813018798828,-0.0032999999821186066,0.0017999999690800905,-0.04879999905824661,0.048000001495804245,0.06500000216452881,-0.019999999511567335
-0.06017107889056206,0.06864655017852783,9.76171588897705,-0.012799999676644802,0.0016999999061226845,-0.04879999905824661,-0.09999999922536333,0.01700000066872456,0.014999999216793838
-0.04683058708906174,0.07422982901334763,9.760126113891602,0.0066999997943639755,0.001999999862164259,-0.04879999905824661,-0.0019999999928448997,0.0009999999964224499,-0.1199999937343507
-0.04580586776137352,0.0689530074596405,9.755021095275879,0.006799999624490738,0.001999999862164259,-0.05859999731183052,0.014999999216793838,0.13100000005244303,-0.149999998838045
-0.04107492417097092,0.063973069190979,9.749112129211426,0.007199999876320362,-0.007799999788403511,-0.06839999556541443,-0.009999999755783667,-0.15800000464576788,0.0429999995335041
-0.03740701079368591,0.06492117047309875,9.776310920715332,0.016599999740719795,-0.007699999958276749,-0.03889999911189079,0.0030000000934877653,0.06399999977103679,-0.08400000095013078
-0.05241386592388153,0.07638461142778397,9.759780883789062,-0.002699999837204814,0.0018999999156221747,-0.04879999905824661,0.08100000043976135,0.05200000106461238,-0.021999999295971403
-0.05374504253268242,0.06477751582860947,9.780132293701172,-0.002300000051036477,-0.007799999788403511,-0.029099998995661736,0.07199999890865307,0.11200000126684104,0.10900000075647161
-0.052289362996816635,0.07339664548635483,9.744927406311035,0.007400000002235174,0.0016999999061226845,-0.0486999973654747,-0.149999998838045,-0.13000000432905762,-0.057000003026912535
-0.05727888271212578,0.07415321469306946,9.754150390625,-0.0017999999690800905,0.001500000013038516,-0.06839999556541443,-0.06399999977103679,-0.0019999999928448997,-0.14900000311465958
-0.05727888271212578,0.07415321469306946,9.754150390625,-0.001999999862164259,0.0017999999690800905,-0.05859999731183052,-0.06399999977103679,-0.0019999999928448997,-0.14900000311465958
-0.04733815789222717,0.06272808462381363,9.760988235473633,0.007499999832361937,-0.007499999832361937,-0.0486999973654747,-0.057000003026912535,0.08400000095013078,0.012000000373951061
-0.052289362996816635,0.06748775392770767,9.766973495483398,-0.0017999999690800905,0.002300000051036477,-0.05859999731183052,0.08299999855663877,-0.10199999734224074,0.007999999971379599
-0.054961297661066055,0.06985322386026382,9.759771347045898,-0.0016999999061226845,0.002099999925121665,-0.0486999973654747,0.1189999980109653,0.010999999647985701,0.128999995265459
