Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.093543641269207,0.2828771471977234,9.740278244018555,-0.007871098816394806,-0.006852984428405762,-0.005917549133300781,-0.016593931248332756,-0.002861035509228759,0.04043822836255305
0.08953088521957397,0.2821861207485199,9.74794864654541,-0.010002195835113525,-0.01005604863166809,0.0070056915283203125,0.03865737659839123,-0.002861035509228759,-0.006706618774931055
0.08953088521957397,0.2821861207485199,9.74794864654541,-0.009727448225021362,0.0018948614597320557,0.004481315612792969,0.03865737659839123,-0.002861035509228759,-0.006706618774931055
0.08687645196914673,0.2940312623977661,9.747993469238281,-0.01644715666770935,0.004299283027648926,0.0020236968994140625,-0.06479875170785145,-0.002861035509228759,-0.021502009136368714
0.10180903226137161,0.304977148771286,9.775900840759277,0.0024912655353546143,0.01747375726699829,0.034066200256347656,0.036778414236083204,-0.002861035509228759,0.026702838003576413
0.09321222454309464,0.2973654270172119,9.748149871826172,-0.006899721920490265,0.00780177116394043,0.0028400421142578125,-0.04486655216246173,-0.035623491946436193,0.05946530778099707
0.0884629487991333,0.27308976650238037,9.745868682861328,-0.0021514892578125,0.013753145933151245,-0.0045032501220703125,0.04444117278343009,-0.05544008520403815,0.026702838003576413
0.0884629487991333,0.27308976650238037,9.745868682861328,-0.01151469349861145,-0.019307255744934082,0.0026121139526367188,0.04444117278343009,-0.05544008520403815,0.026702838003576413
0.09169849753379822,0.2773404121398926,9.750286102294922,-0.01115468144416809,0.0005055665969848633,0.0022745132446289062,-0.019497055130279075,0.00004213506346383843,0.05576881473827146
0.09866706281900406,0.2868824005126953,9.740623474121094,0.0007938221096992493,0.002949625253677368,0.0022077560424804688,-0.06627105768038587,-0.014218986428512053,0.026702838003576413
0.1068790853023529,0.285428524017334,9.73568344116211,0.010121643543243408,0.0008658468723297119,-0.003993034362792969,0.03518891449038752,0.03966957528182208,0.026702838003576413
0.10033688694238663,0.28755471110343933,9.739361763000488,0.0005157291889190674,0.003199756145477295,0.010089874267578125,-0.016593931248332756,-0.034049186703601145,0.02536161296616805
0.09340014308691025,0.28958818316459656,9.738112449645996,-0.0019124075770378113,0.003207951784133911,-0.0059909820556640625,0.015100901254556893,0.047609146588592915,0.026702838003576413
0.09554261714220047,0.281610906124115,9.738076210021973,0.0009257495403289795,-0.00676274299621582,-0.005774497985839844,0.1665113808469558,-0.05378871354941567,0.026702838003576413
0.09187602251768112,0.27924200892448425,9.743302345275879,-0.015307463705539703,-0.004217982292175293,0.006028175354003906,-0.04695113390127755,0.027816862534535986,0.05706005399673443
0.08426505327224731,0.28118908405303955,9.746005058288574,-0.01500122994184494,-0.005967527627944946,0.0013580322265625,-0.0068067637555937225,-0.002861035509228759,0.026702838003576413
0.09235093742609024,0.2950665354728699,9.761934280395508,-0.00520198792219162,0.010389238595962524,0.019659996032714844,0.04444117278343009,-0.002861035509228759,0.07692089674159602
0.0928032249212265,0.29102227091789246,9.739821434020996,0.007069900631904602,0.010000079870223999,-0.00884246826171875,0.04444117278343009,0.028564951676584197,0.05631197485984614
0.10390377044677734,0.3015502691268921,9.744115829467773,0.006662145256996155,0.016738057136535645,0.0007181167602539062,-0.016593931248332756,-0.11593261608360811,0.06974074041789946
0.09420502930879593,0.2832720875740051,9.749833106994629,-0.005451910197734833,-0.004669874906539917,0.007732391357421875,0.032829557709717516,-0.014472650582941334,-0.03433226602818644
0.08811566978693008,0.2705489695072174,9.751800537109375,-0.0049707964062690735,-0.0111922025680542,0.0049228668212890625,0.07680600415521568,0.0008335498830060093,-0.005662000038315785
0.10584574192762375,0.29497334361076355,9.758071899414062,0.011466771364212036,0.009903699159622192,0.01643657684326172,0.09741069051926736,-0.002861035509228759,-0.026266679732260854
0.10999036580324173,0.27851632237434387,9.74109172821045,0.01828857511281967,-0.00895988941192627,-0.0024433135986328125,0.04444117278343009,-0.05138831560276609,0.12375745155150397
0.0893842875957489,0.2865927815437317,9.744688987731934,-0.012397535145282745,0.005289435386657715,0.006937980651855469,0.012989725800681652,0.05817409520296054,-0.06391592307720084
0.10319514572620392,0.2792905867099762,9.764780044555664,0.004513315856456757,-0.008792728185653687,0.0279083251953125,0.033696218001942224,0.05817409520296054,0.026702838003576413
0.10537221282720566,0.2871178388595581,9.7386474609375,0.006422378122806549,0.0010804235935211182,-0.0026111602783203125,-0.11372095547363302,0.009610559744937262,0.026702838003576413
0.0890234112739563,0.2955549955368042,9.741003036499023,-0.002548918128013611,0.0006911754608154297,-0.0048007965087890625,-0.016593931248332756,0.05817409520296054,0.11502286690267415
0.11139318346977234,0.2870841920375824,9.746644020080566,0.016144365072250366,0.0007009506225585938,0.004647254943847656,-0.016593931248332756,-0.002861035509228759,0.08773794203533926
0.10356277972459793,0.30129820108413696,9.740090370178223,0.008772842586040497,0.01958167552947998,0.00037670135498046875,-0.06368445703757411,-0.002861035509228759,0.08773794203533926
0.10693347454071045,0.2889636158943176,9.72458267211914,0.003499045968055725,0.00038060545921325684,-0.02248096466064453,-0.02467371153112727,-0.002861035509228759,-0.026252465735072086
0.093077152967453,0.291937917470932,9.730557441711426,-0.005919933319091797,0.00485345721244812,-0.01253509521484375,0.10547627681519295,-0.008725153118081386,0.03256695561242904
0.08756840229034424,0.2821621596813202,9.738517761230469,-0.015348143875598907,-0.007270783185958862,-0.002651214599609375,0.10547627681519295,-0.01765020933130465,0.041492025165865525
0.09633591026067734,0.29871493577957153,9.747764587402344,0.0015641376376152039,-0.0003447234630584717,-0.010019302368164062,-0.07762900859966916,0.032515812569986584,-0.03433226602818644
0.10207264125347137,0.28521186113357544,9.725442886352539,-0.0010816603899002075,-0.002643585205078125,0.0039920806884765625,0.014509936478898729,-0.04834418566705603,-0.03433226602818644
0.10629922151565552,0.28742966055870056,9.751211166381836,0.007988855242729187,0.009403407573699951,0.0068721771240234375,-0.06406402612439906,-0.002861035509228759,0.08773794203533926
0.10629922151565552,0.28742966055870056,9.751211166381836,0.007757909595966339,-0.01421937346458435,0.011340141296386719,-0.06406402612439906,-0.002861035509228759,0.08773794203533926
0.10662472248077393,0.27883920073509216,9.742725372314453,0.007536359131336212,-0.009239822626113892,-0.0006170272827148438,0.040294420864012546,-0.002861035509228759,0.03084958992299396
0.11109021306037903,0.29350152611732483,9.765650749206543,0.011533059179782867,0.007201403379440308,0.027108192443847656,0.02797899615099115,-0.04743394289823283,0.08773794203533926
0.09150456637144089,0.29094189405441284,9.7424955368042,-0.011846065521240234,0.00476643443107605,0.0031681060791015625,-0.027341367309480048,0.021066487860234538,0.026702838003576413
0.10650695115327835,0.29803261160850525,9.747451782226562,0.025080658495426178,-0.011383980512619019,0.01631641387939453,0.07122226447777076,-0.002861035509228759,0.08773794203533926
0.10650695115327835,0.29803261160850525,9.747451782226562,-0.0012433305382728577,0.019035041332244873,-0.0027618408203125,0.07122226447777076,-0.002861035509228759,0.08773794203533926
0.09854526072740555,0.2873861789703369,9.748221397399902,0.0011052191257476807,0.006951272487640381,-0.009983062744140625,0.021153969643495574,-0.026148231979056667,0.026702838003576413
0.09798627346754074,0.2849295735359192,9.732491493225098,-0.010350808501243591,0.0021667182445526123,-0.011769294738769531,-0.07762900859966916,0.07612177127881115,0.08773794203533926
0.09798627346754074,0.2849295735359192,9.732491493225098,0.0016735494136810303,-0.004750162363052368,-0.011446952819824219,-0.07762900859966916,0.07612177127881115,0.08773794203533926
0.09482446312904358,0.27802544832229614,9.748250007629395,-0.010127857327461243,-0.00934821367263794,-0.0018091201782226562,0.04444117278343009,-0.04141671299211688,0.042779128958229475
0.07585853338241577,0.28683674335479736,9.713817596435547,-0.023943834006786346,0.0004354715347290039,-0.03011035919189453,-0.016593931248332756,-0.002861035509228759,0.026702838003576413
0.11070957779884338,0.2827938199043274,9.748320579528809,0.01620282232761383,0.005835145711898804,0.013007164001464844,-0.016593931248332756,-0.04507201812651746,-0.015508157953925515
0.10238366574048996,0.2867533266544342,9.748384475708008,-0.017436474561691284,-0.0013910233974456787,0.0244598388671875,-0.012351063092645793,-0.06389611286056517,0.026702838003576413
0.11119840294122696,0.29708099365234375,9.723780632019043,0.006801404058933258,0.014743328094482422,-0.023001670837402344,0.06386709789680584,0.07760002031633627,0.1293471342939396
0.11119840294122696,0.29708099365234375,9.723780632019043,0.01368846744298935,0.007275819778442383,-0.017704010009765625,0.06386709789680584,0.07760002031633627,0.1293471342939396
0.09507177025079727,0.28259775042533875,9.740354537963867,-0.007682286202907562,-0.018457114696502686,-0.010268211364746094,-0.056665050283210845,-0.042932161214213456,0.04766679632003473
0.0919712483882904,0.26374226808547974,9.737383842468262,-0.007474943995475769,-0.022574305534362793,-0.0053253173828125,-0.016593931248332756,-0.002861035509228759,0.026702838003576413
0.10150828957557678,0.2828163504600525,9.754047393798828,0.0018814429640769958,-0.0031695663928985596,0.008357048034667969,-0.016593931248332756,-0.04358206305188943,-0.014018202879297479
0.08964090049266815,0.2875601649284363,9.753846168518066,0.006291888654232025,-0.005169391632080078,-0.019535064697265625,-0.016593931248332756,-0.0024605956588169275,0.027103284524094856
0.08964090049266815,0.2875601649284363,9.753846168518066,-0.010191477835178375,0.0019889771938323975,0.011281967163085938,-0.016593931248332756,-0.0024605956588169275,0.027103284524094856
0.09730752557516098,0.2843092083930969,9.719846725463867,0.004561983048915863,0.002291262149810791,-0.02589130401611328,-0.03760239251610194,0.03716561392487152,0.00569436339559401
0.08278647810220718,0.2899475693702698,9.74218463897705,0.0019259452819824219,0.0026486217975616455,0.00579833984375,-0.07762900859966916,0.05535842642384881,-0.030108761191992194
0.08278647810220718,0.2899475693702698,9.74218463897705,-0.016661018133163452,0.005032092332839966,0.0009756088256835938,-0.07762900859966916,0.05535842642384881,-0.030108761191992194
0.10517216473817825,0.28218215703964233,9.739960670471191,0.009510166943073273,-0.00447574257850647,0.013277053833007812,0.005844254031364055,0.01957715977562797,-0.03433226602818644
0.11273021250963211,0.26971539855003357,9.728972434997559,0.011076025664806366,-0.03215333819389343,-0.0289154052734375,0.002654609049820991,-0.04464757256241142,0.06848940173718551
0.08655498921871185,0.29355913400650024,9.733465194702148,-0.00533343106508255,-0.0053268373012542725,0.0001583099365234375,0.04110725339588373,0.03671774294634645,0.06628159644883179
0.08655498921871185,0.29355913400650024,9.733465194702148,-0.01673266291618347,0.017927497625350952,-0.009157180786132812,0.04110725339588373,0.03671774294634645,0.06628159644883179
0.0988973081111908,0.29207491874694824,9.735211372375488,-0.004473075270652771,0.000797271728515625,0.0027246475219726562,0.04169539004633869,0.05817409520296054,0.026702838003576413
0.0988973081111908,0.29207491874694824,9.735211372375488,0.00040402263402938843,0.007688790559768677,-0.004336357116699219,0.04169539004633869,0.05817409520296054,0.026702838003576413
0.10883976519107819,0.2724630534648895,9.742490768432617,0.0023103654384613037,-0.018336355686187744,0.012402534484863281,0.08212616789980687,0.043839195661756605,0.06438783311995319
0.10350530594587326,0.27616435289382935,9.72916316986084,0.002237185835838318,-0.013140112161636353,-0.0065746307373046875,-0.033554771721142136,0.014099824973900454,0.05381623440929406
0.10419011861085892,0.2877504825592041,9.743037223815918,0.004439912736415863,0.003416091203689575,0.005749702453613281,0.03714515670789454,0.05817409520296054,0.023054823295702024
0.10494925081729889,0.2819163501262665,9.733087539672852,0.01382686197757721,0.003674119710922241,0.006209373474121094,-0.029295201618500372,-0.002861035509228759,0.002535934512992019
0.09759162366390228,0.2680937647819519,9.75574779510498,0.008464328944683075,-0.019969433546066284,0.008337974548339844,0.05335171484466708,-0.11602067483109103,0.026702838003576413
0.1077112928032875,0.29817265272140503,9.736601829528809,0.005780726671218872,0.015888124704360962,-0.013334274291992188,-0.016593931248332756,0.03311707265519936,0.07681685641867234
0.1077112928032875,0.29817265272140503,9.736601829528809,0.008044198155403137,0.013145864009857178,0.005664825439453125,-0.016593931248332756,0.03311707265519936,0.07681685641867234
0.10509396344423294,0.27583080530166626,9.748456001281738,-0.0085114985704422,-0.00618705153465271,0.00043773651123046875,0.04444117278343009,0.05817409520296054,-0.02921407311178664
0.10509396344423294,0.27583080530166626,9.748456001281738,0.005796357989311218,-0.008418232202529907,0.009741783142089844,0.04444117278343009,0.05817409520296054,-0.02921407311178664
0.10604367405176163,0.28042083978652954,9.746729850769043,0.010214842855930328,-0.0030746757984161377,0.01903247833251953,-0.10334549791798697,-0.038179643552567186,0.06202146605723467
0.10487141460180283,0.2811465859413147,9.736557006835938,0.012135140597820282,0.004013359546661377,-0.009835243225097656,0.08698510711243708,0.0033026899483920642,0.032866563461197235
0.10487141460180283,0.2811465859413147,9.736557006835938,0.0024762973189353943,-0.0032592713832855225,-0.0025701522827148438,0.08698510711243708,0.0033026899483920642,0.032866563461197235
0.10181878507137299,0.2744990289211273,9.742583274841309,-0.0021526291966438293,0.010831743478775024,-0.011816978454589844,0.017879040678819912,0.02370110993559465,-0.03433226602818644
0.12067210674285889,0.28019949793815613,9.74000072479248,0.018784381449222565,-0.00513690710067749,-0.0025634765625,-0.0027455626235732312,-0.002861035509228759,0.07388957341057974
0.08821137249469757,0.28257277607917786,9.743047714233398,-0.012423917651176453,0.0018091797828674316,-0.00713348388671875,-0.07762900859966916,-0.024069579965018323,-0.0007117270558564849
0.09278895705938339,0.2718938887119293,9.75628662109375,-0.006931394338607788,-0.004994988441467285,0.018352508544921875,-0.003574937019840541,-0.002861035509228759,-0.008294264230988785
0.09133894741535187,0.2787041962146759,9.753169059753418,-0.01373463124036789,-0.03287568688392639,0.006199836730957031,-0.009110018269555738,-0.002861035509228759,0.1412891330883251
0.09133894741535187,0.2787041962146759,9.753169059753418,-0.008707098662853241,0.0006726086139678955,0.013012886047363281,-0.009110018269555738,-0.002861035509228759,0.1412891330883251
0.07793646305799484,0.28262487053871155,9.721953392028809,-0.016837865114212036,-0.0016054511070251465,-0.02910900115966797,-0.04467201183303537,0.05817409520296054,-0.006254172103270602
0.08910620957612991,0.2669371962547302,9.73817253112793,0.0021499469876289368,0.005592852830886841,0.01822185516357422,-0.024962940694008222,-0.002861035509228759,0.0350718607894651
0.08637253195047379,0.27207621932029724,9.747101783752441,-0.025538891553878784,-0.010313838720321655,-0.0007619857788085938,0.014930826876180931,-0.03438578029352922,0.026702838003576413
0.08637253195047379,0.27207621932029724,9.747101783752441,0.0006817057728767395,-0.007771670818328857,0.013235092163085938,0.014930826876180931,-0.03438578029352922,0.026702838003576413
0.10271941125392914,0.302933007478714,9.74361801147461,0.023335158824920654,0.013211965560913086,-0.015431404113769531,0.09628697098834821,-0.06389611286056517,0.07854864287860114
0.09583193808794022,0.2884359061717987,9.74897575378418,-0.01700722426176071,0.021204471588134766,0.019777297973632812,0.0742352183351794,-0.03410207397892246,0.08629094244728826
0.10629922151565552,0.2784428596496582,9.735612869262695,0.006392046809196472,-0.004979938268661499,-0.003939628601074219,0.0842045197590477,0.007774849688950472,0.026702838003576413
0.10027650743722916,0.28042083978652954,9.727700233459473,0.006309621036052704,-0.0024847984313964844,-0.013148307800292969,-0.016593931248332756,0.007022174848606967,-0.07560096268449105
0.10027650743722916,0.28042083978652954,9.727700233459473,0.006309621036052704,-0.0024847984313964844,-0.013148307800292969,-0.016593931248332756,0.007022174848606967,-0.07560096268449105
0.11228623986244202,0.2827959656715393,9.732478141784668,0.010542795062065125,-0.014406353235244751,-0.017128944396972656,0.014053474403058248,0.027699812168666876,-0.0037714383606106345
0.10125232487916946,0.29590553045272827,9.74335765838623,-0.001927018165588379,0.013454169034957886,0.00205230712890625,-0.016593931248332756,-0.07479865558085257,0.07683539931505186
0.09518837928771973,0.28030046820640564,9.727641105651855,-0.018081367015838623,-0.007852137088775635,-0.014308929443359375,0.01315644511543211,0.05817409520296054,0.026702838003576413
0.11600320786237717,0.281679630279541,9.752413749694824,0.017316319048404694,-0.000837177038192749,0.011965751647949219,0.03478688715460219,0.04851980290402602,0.07808365640651135
0.09768614172935486,0.2652672529220581,9.766809463500977,-0.004216216504573822,-0.019276142120361328,0.027484893798828125,0.03621293593778697,-0.002861035509228759,0.026702838003576413
0.09792181104421616,0.29479914903640747,9.768431663513184,0.0031270310282707214,0.01586228609085083,0.03316497802734375,0.044372577407039066,-0.0027924134524112874,0.026702838003576413
0.0933445543050766,0.29828163981437683,9.729002952575684,-0.006385736167430878,0.015349537134170532,-0.014333724975585938,0.04444117278343009,-0.06389611286056517,0.08773794203533926
0.10434207320213318,0.28809094429016113,9.741106986999512,-0.01330529898405075,0.005535334348678589,-0.004616737365722656,-0.004271402871770279,-0.015183557215684625,0.03902536638013889
0.1014728769659996,0.2946394085884094,9.74614143371582,-0.013170525431632996,0.021654456853866577,0.009478569030761719,0.011506680956502965,-0.030961634373851257,0.05480345020841213
0.10482316464185715,0.2792062759399414,9.7462739944458,0.00522836297750473,-0.0069107115268707275,0.004630088806152344,0.05196295195743969,-0.002861035509228759,0.026702838003576413
0.08867628127336502,0.300780326128006,9.743955612182617,-0.0065675899386405945,0.002422630786895752,-0.0001506805419921875,0.009579286950089992,-0.002861035509228759,0.0746513396062345
0.09702454507350922,0.2907660901546478,9.753488540649414,0.005710214376449585,-0.00315016508102417,0.004006385803222656,0.010682269119554492,-0.06389611286056517,-0.007056065660299188
0.0961729884147644,0.28412315249443054,9.72802734375,-0.006332620978355408,-0.005059629678726196,-0.0051364898681640625,0.04444117278343009,0.04430468239184223,-0.0065934537461630515
0.0961729884147644,0.28412315249443054,9.72802734375,-0.006332620978355408,-0.005059629678726196,-0.0051364898681640625,0.04444117278343009,0.04430468239184223,-0.0065934537461630515
0.11556852608919144,0.2910442054271698,9.734052658081055,0.012670435011386871,0.004359781742095947,-0.020834922790527344,0.03647561140624817,-0.002861035509228759,0.05323760266076027
0.07886116951704025,0.2626457214355469,9.742768287658691,-0.02522560954093933,-0.024133920669555664,0.00043201446533203125,0.04444117278343009,0.10741501667295181,-0.03433226602818644
0.1134856641292572,0.2756299376487732,9.749259948730469,0.012274101376533508,-0.009270519018173218,0.0072021484375,-0.0018896545432060081,-0.04919184949565164,0.011998561298449666
0.1220579743385315,0.29718923568725586,9.738786697387695,0.0213470458984375,0.011873215436935425,0.004673957824707031,0.07016589301330631,0.05817409520296054,-0.03433226602818644
0.09568411111831665,0.2966054081916809,9.73864459991455,-0.007615707814693451,0.010978877544403076,-0.004374504089355469,0.04444117278343009,0.002097468384788935,0.026702838003576413
0.10218393802642822,0.29534658789634705,9.757613182067871,0.008993536233901978,0.0036139190196990967,0.012049674987792969,-0.0009440335289162546,0.10355930151530689,0.026702838003576413
0.1072796955704689,0.28738459944725037,9.754931449890137,0.0044519975781440735,0.00996127724647522,-0.005036354064941406,0.09156691673557932,0.03319259493730626,0.026702838003576413
0.10185081511735916,0.2766575217247009,9.745323181152344,-0.0005233883857727051,-0.010641545057296753,0.003383636474609375,-0.13430044884501366,0.005866358764674038,-0.029968568891235038
0.10279307514429092,0.27422502636909485,9.732317924499512,0.004345729947090149,0.0037571191787719727,-0.017675399780273438,0.011705636896506033,0.02987451038285522,-0.017964491414617794
0.08694300055503845,0.2746845483779907,9.75216007232666,-0.028171829879283905,-0.009784281253814697,0.010976791381835938,-0.07762900859966916,0.09512201018825113,-0.010245070311607563
0.1029360368847847,0.28862035274505615,9.746726036071777,0.0026625096797943115,0.005145758390426636,0.0035085678100585938,-0.13161925275023986,-0.05685122629894658,0.026702838003576413
0.10265965759754181,0.28329718112945557,9.735844612121582,-0.013618886470794678,-0.018258631229400635,0.0010805130004882812,-0.016593931248332756,0.014224475926253186,0.026702838003576413
0.09988658875226974,0.2907765805721283,9.731297492980957,0.0052627623081207275,0.012528300285339355,-0.026607513427734375,-0.05428766420437039,0.08151545293847252,0.0410552399045285
0.08331102132797241,0.2828163504600525,9.755695343017578,-0.017674438655376434,-0.0018270313739776611,0.013344764709472656,0.10000344100037478,-0.005597453416637842,0.026702838003576413
0.10390377044677734,0.2929806709289551,9.75153636932373,0.0036697760224342346,-0.0017483234405517578,-0.0033283233642578125,0.026569255778471097,-0.020732945844081148,0.026702838003576413
0.10716740787029266,0.29066187143325806,9.771478652954102,0.005884617567062378,0.007233083248138428,0.029005050659179688,0.027647011604731507,0.05817409520296054,0.1098584167969247
0.10594122856855392,0.29000282287597656,9.756566047668457,0.005575299263000488,0.004498869180679321,0.011246681213378906,-0.018114168606976278,-0.002861035509228759,0.08773794203533926
0.07533907890319824,0.2933202385902405,9.7512845993042,-0.008562110364437103,0.004503428936004639,0.015587806701660156,-0.0353657056661211,0.03940230077485236,0.04547462576157798
0.10081543028354645,0.2821234464645386,9.757238388061523,-0.0002657398581504822,-0.005236595869064331,-0.0011816024780273438,0.022750679774438117,0.014793105849923275,-0.07367687705095731
0.07813850790262222,0.2826363444328308,9.746594429016113,-0.021448291838169098,-0.0024935901165008545,0.00023555755615234375,-0.13637101001973245,-0.0017144708631657592,0.027849402649639414
0.1021667942404747,0.27323442697525024,9.735755920410156,0.00951588898897171,-0.011711090803146362,-0.013746261596679688,0.024987953593800752,0.05817409520296054,0.08773794203533926
0.11266235262155533,0.2826673686504364,9.754874229431152,0.013994790613651276,0.00276067852973938,0.007840156555175781,0.04444117278343009,-0.002861035509228759,0.047680550079867316
0.08716022223234177,0.2756299376487732,9.744526863098145,-0.012137360870838165,-0.008790731430053711,-0.0019674301147460938,0.04465171469861706,0.11899865064942981,0.027123921833950345
0.10070149600505829,0.2883892059326172,9.737314224243164,-0.004724174737930298,-0.008718937635421753,0.014393806457519531,0.024201834838907983,0.05817409520296054,0.10813582174390633
0.09750950336456299,0.30677109956741333,9.74209213256836,-0.0023086145520210266,0.021572381258010864,-0.0017299652099609375,-0.016593931248332756,-0.002861035509228759,-0.01414852342226985
0.09911283850669861,0.29725590348243713,9.720630645751953,0.00006724894046783447,0.01102989912033081,-0.024728775024414062,0.044016600487298434,-0.002861035509228759,0.087313363069101
0.09605889022350311,0.2920084297657013,9.743091583251953,0.007136255502700806,-0.012537598609924316,-0.005412101745605469,-0.016593931248332756,0.014687871577916156,0.01831443188787517
0.09857051819562912,0.27686819434165955,9.735664367675781,-0.004517287015914917,-0.0031935274600982666,0.0040683746337890625,-0.038244577040428586,-0.002861035509228759,-0.012681606895877386
0.09220661967992783,0.2824894189834595,9.734420776367188,-0.0069403573870658875,-0.0023019015789031982,-0.009099006652832031,-0.07762900859966916,-0.002861035509228759,0.14639304530647002
0.0946555957198143,0.30574026703834534,9.752163887023926,-0.01607532799243927,0.014195770025253296,0.00046443939208984375,-0.07762900859966916,0.0363488793806327,0.07035324296780564
0.09265586733818054,0.2835458517074585,9.753419876098633,-0.00621168315410614,-0.0029886364936828613,0.018741607666015625,-0.016593931248332756,0.0395874762745964,0.06915132977708173
0.11285310238599777,0.2782626450061798,9.727779388427734,0.015015386044979095,-0.007493346929550171,-0.016315460205078125,-0.016593931248332756,-0.002861035509228759,-0.03231760034687069
0.10629922151565552,0.28130874037742615,9.72503662109375,0.00750722736120224,-0.00260046124458313,-0.022848129272460938,-0.09341844494939491,-0.02548386935024731,-0.03433226602818644
0.0871354341506958,0.2795522212982178,9.727824211120605,-0.01144351065158844,-0.01155930757522583,-0.01946735382080078,0.04444117278343009,0.04028822099991731,0.044588702201459725
0.08484680205583572,0.28792786598205566,9.762564659118652,-0.013059191405773163,0.0024231374263763428,0.020738601684570312,-0.013871460533847985,0.05545163115858238,0.029425308718061184
0.1130237877368927,0.28441694378852844,9.752568244934082,-0.0009567439556121826,0.009067356586456299,0.010853767395019531,0.09097016897748912,0.05817409520296054,0.06447345060841636
0.10330391675233841,0.2817685604095459,9.744169235229492,0.010210543870925903,-0.004890233278274536,0.00333404541015625,-0.06045976731589506,0.05817409520296054,0.08773794203533926
0.09179210662841797,0.28521186113357544,9.737282752990723,-0.0059461891651153564,-0.0001398324966430664,-0.005906105041503906,0.04101956150426444,0.05817409520296054,-0.027489036799748515
0.11109021306037903,0.28371280431747437,9.744418144226074,0.012844443321228027,0.0068787336349487305,0.008230209350585938,-0.05347721957066606,-0.002861035509228759,0.06358615300633617
0.093344546854496,0.2833050489425659,9.746082305908203,-0.008837468922138214,0.00016039609909057617,0.0057659149169921875,-0.04523926437969022,0.01333384660592063,0.0715430699253498
0.11055849492549896,0.28246188163757324,9.737282752990723,0.01230543851852417,-0.0019251108169555664,-0.005873680114746094,-0.06859713729917188,0.0016549001410198765,0.026702838003576413
0.09305338561534882,0.29916203022003174,9.730096817016602,-0.020549356937408447,0.016788870096206665,-0.012699127197265625,0.019308437855523584,0.022271712758890973,0.015933203827626582
0.10153669863939285,0.27083897590637207,9.73898696899414,0.0006173774600028992,-0.014322996139526367,0.0043010711669921875,-0.0011543419903718229,-0.09405203837640615,-0.0034530875122645716
0.10869473218917847,0.28837984800338745,9.720108985900879,0.009622782468795776,0.004950851202011108,-0.020708084106445312,0.04444117278343009,-0.002861035509228759,0.08773794203533926
0.09930776804685593,0.29921796917915344,9.750360488891602,0.01633627712726593,0.016486018896102905,0.0008268356323242188,-0.0517837995639657,0.03232886615693724,0.06189271965942258
0.09000029414892197,0.29749998450279236,9.74368953704834,-0.011646099388599396,0.018296808004379272,-0.0019445419311523438,-0.048431163857267916,-0.002861035509228759,0.026702838003576413
0.10343645513057709,0.2799535393714905,9.732666969299316,0.005063220858573914,-0.0053640007972717285,-0.011603355407714844,0.04444117278343009,0.052220591495409335,-0.028378768990741845
0.09818431735038757,0.2890743017196655,9.735391616821289,0.007349565625190735,0.011215686798095703,-0.02060222625732422,0.025752287780500878,0.023713643065917354,0.00012817276864352054
0.09182789921760559,0.2811865508556366,9.751876831054688,-0.0019955411553382874,-0.003225952386856079,0.012426376342773438,0.03059903403824556,0.010981109906062384,0.0600536645449702
0.07941845059394836,0.30119240283966064,9.761510848999023,-0.01751430332660675,0.018360644578933716,0.021312713623046875,-0.1251463678511834,0.003897850221108761,-0.03433226602818644
0.1012609675526619,0.2777780592441559,9.723735809326172,0.006359666585922241,-0.005310714244842529,-0.014218330383300781,-0.010291947820872066,0.024505541468188848,0.03300480809082388
0.08993978053331375,0.2938881814479828,9.734391212463379,-0.005521856248378754,0.0066114068031311035,-0.0062541961669921875,0.04444117278343009,0.009793327336194606,0.08773794203533926
0.09484420716762543,0.2829183340072632,9.72415828704834,-0.00011806190013885498,-0.005631804466247559,-0.017493247985839844,-0.008639655691537223,0.05817409520296054,0.03465711356037195
0.10979422926902771,0.2743339240550995,9.745962142944336,0.01385582983493805,-0.010206729173660278,0.0016260147094726562,0.07746190908884186,-0.002861035509228759,-0.001311529722774675
0.10005001723766327,0.28951671719551086,9.741065979003906,0.003830820322036743,0.004149049520492554,0.0036783218383789062,0.03205595874493424,-0.002861035509228759,0.06296751395834756
0.10259618610143661,0.2917444407939911,9.73597526550293,0.006131976842880249,0.006370484828948975,-0.0030584335327148438,-0.016593931248332756,-0.002861035509228759,0.07107981768097897
0.09180273115634918,0.2919037342071533,9.73286247253418,-0.0033571794629096985,0.015536278486251831,-0.014618873596191406,0.015498639711791131,0.029231548791108352,-0.002239701738169162
0.09835447371006012,0.2763882577419281,9.741314888000488,0.004029363393783569,-0.012888997793197632,0.0044269561767578125,0.05592074642666457,-0.002861035509228759,0.026702838003576413
0.08067381381988525,0.29000282287597656,9.727700233459473,-0.01660957932472229,0.003424018621444702,-0.011659622192382812,0.05367518166478404,0.048940079651499976,0.026702838003576413
0.09197787195444107,0.2851603329181671,9.75058650970459,-0.006841495633125305,0.0009277760982513428,0.0049686431884765625,0.04444117278343009,0.028312724930129658,0.056564198271247375
0.10743053257465363,0.2749200165271759,9.737837791442871,0.012127794325351715,-0.013012617826461792,-0.0049419403076171875,-0.016593931248332756,-0.002861035509228759,-0.07389342873220109
