Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.1088118702173233,0.2720280587673187,9.746747016906738,0.011406756937503815,0.0042580366134643555,0.0018339157104492188,-0.030495420602144996,0.03776547995780252,-0.010086815362146897
0.10000791400671005,0.2810261845588684,9.745048522949219,-0.0006505399942398071,-0.00461268424987793,0.013181686401367188,0.009959016119473611,-0.023269650754386775,0.09140273873144779
0.11308036744594574,0.27591943740844727,9.718292236328125,-0.005335330963134766,0.004747509956359863,-0.015128135681152344,-0.0076800141131504315,0.03629023246825249,0.01420384528650431
0.10303694009780884,0.28169772028923035,9.742940902709961,-0.0007127374410629272,0.009599089622497559,0.004521369934082031,-0.03124141866577055,0.03776547995780252,-0.0497817537243586
0.11611881107091904,0.28712567687034607,9.743743896484375,0.015594147145748138,0.007224351167678833,0.011324882507324219,0.009171503312299075,-0.004942879169280629,-0.074163334596229
0.11339598894119263,0.28042083978652954,9.748363494873047,0.008236199617385864,-0.0023778975009918213,-0.014605522155761719,-0.006870449933518803,-0.02098483908520512,-0.04749694205517694
0.11408038437366486,0.28701260685920715,9.737282752990723,0.019397765398025513,-0.00465044379234314,-0.0028057098388671875,0.013715153255517832,0.03776547995780252,-0.03448746606881911
0.09567178785800934,0.2889571785926819,9.731499671936035,-0.0046489909291267395,0.009221136569976807,-0.014296531677246094,0.008379815018385839,-0.0667696614897968,0.054753384388187415
0.10759232938289642,0.26905590295791626,9.73550033569336,-0.016203708946704865,-0.0027655363082885742,0.0070629119873046875,0.051879849099169,0.09255870822783277,-0.04666081751101896
0.09122184664011002,0.2704564929008484,9.734726905822754,-0.0017992854118347168,-0.016435444355010986,0.002346038818359375,0.051879849099169,-0.06071128369599549,-0.0497817537243586
0.0927077904343605,0.28267332911491394,9.746460914611816,-0.017719611525535583,-0.004154235124588013,0.004872322082519531,0.007762670074278164,-0.0063517190774081515,-0.03286382871748659
0.11797532439231873,0.28356969356536865,9.74492073059082,0.015098154544830322,0.00021144747734069824,0.004413604736328125,-0.005316381794142562,-0.01943077761593549,0.06844958120071581
0.10149923712015152,0.2933582365512848,9.737309455871582,-0.008750885725021362,0.011663377285003662,0.018271446228027344,0.11291495313093185,-0.04772971877075281,0.047828372982587845
0.10149923712015152,0.2933582365512848,9.737309455871582,0.003094814717769623,0.008824586868286133,-0.017164230346679688,0.11291495313093185,-0.04772971877075281,0.047828372982587845
0.08470813930034637,0.27083897590637207,9.749077796936035,0.009683199226856232,-0.011945188045501709,0.007063865661621094,-0.00915525493259385,0.03313276408100253,0.006620641100710875
0.10093587636947632,0.293804407119751,9.743218421936035,-0.006284691393375397,0.009698837995529175,0.011269569396972656,0.026673256080755117,0.048387381277471074,-0.013953249381116244
0.10390377044677734,0.25642386078834534,9.742752075195312,0.0010730251669883728,-0.030658245086669922,0.011042594909667969,0.06700413574750526,0.03776547995780252,-0.003870943011038613
0.09522739797830582,0.28168442845344543,9.743921279907227,0.0011085942387580872,-0.011364251375198364,-0.02419281005859375,0.05764802389452411,-0.07276838185006627,-0.10504868296076635
0.10766034573316574,0.28521186113357544,9.755759239196777,-0.005849950015544891,0.002737283706665039,0.011232376098632812,0.017027341435724444,0.04643539125292878,0.01125335030740425
0.1040402501821518,0.2853483557701111,9.736289978027344,0.0033873915672302246,0.005047619342803955,-0.0012254714965820312,-0.055801044693417456,-0.023269650754386775,-0.0031359372831085497
0.11178474873304367,0.28233039379119873,9.710237503051758,-0.00605861097574234,-0.0043939948081970215,-0.015165328979492188,-0.00915525493259385,-0.023269650754386775,0.005062184031184372
0.09911283850669861,0.2758060693740845,9.749551773071289,-0.003927662968635559,0.00263330340385437,0.007081031799316406,0.051879849099169,0.04520235534475636,-0.022982639401954098
0.08742055296897888,0.2825312614440918,9.733831405639648,-0.017558783292770386,0.0028709769248962402,-0.007409095764160156,-0.04330518692645268,-0.040344610081209584,-0.03270678772742919
0.11237523704767227,0.27111658453941345,9.72599983215332,-0.00789555162191391,-0.0063069164752960205,-0.0025501251220703125,-0.07372694287118203,-0.026806254671531943,0.01125335030740425
0.11063334345817566,0.2756299376487732,9.744468688964844,0.01290370523929596,-0.005810528993606567,0.004899024963378906,0.051879849099169,-0.023269650754386775,-0.0497817537243586
0.11063334345817566,0.2756299376487732,9.744468688964844,0.003193311393260956,-0.005735963582992554,0.004765510559082031,0.039037445943212026,-0.03611204724023714,-0.0497817537243586
0.08743645995855331,0.2789285182952881,9.728904724121094,-0.01332700252532959,0.0036297738552093506,-0.0020246505737304688,-0.00915525493259385,0.07579066051651759,-0.0497817537243586
0.09192639589309692,0.27049803733825684,9.743697166442871,-0.009875714778900146,-0.005763709545135498,-0.00165557861328125,0.019190670453193757,0.03342220335224174,-0.017092575078383354
0.0985683724284172,0.27653729915618896,9.746429443359375,-0.0070829689502716064,-0.007386684417724609,0.009753227233886719,-0.07019033228393025,-0.03529168415800175,0.01125335030740425
0.12205568701028824,0.28177008032798767,9.74517822265625,0.013934031128883362,0.009237617254257202,-0.0044918060302734375,-0.017749633940453292,-0.08430473144077649,0.01125335030740425
0.10077360272407532,0.2911490797996521,9.733638763427734,-0.012811340391635895,0.01114511489868164,-0.0045623779296875,0.049257996942916306,-0.023269650754386775,-0.0471599015681059
0.1106489971280098,0.28956159949302673,9.740370750427246,0.008194595575332642,0.00829961895942688,-0.001918792724609375,-0.00915525493259385,-0.023269650754386775,-0.0497817537243586
0.11477795243263245,0.2855795919895172,9.756078720092773,0.005601860582828522,0.005754411220550537,0.014436721801757812,0.042510103548274274,0.080061082882616,-0.0497817537243586
0.0886005163192749,0.28667691349983215,9.751714706420898,-0.024952009320259094,-0.006411463022232056,0.008929252624511719,0.08164055078796822,0.006491060939572362,0.01125335030740425
0.0898372009396553,0.2927045226097107,9.763215065002441,-0.010270766913890839,0.011921048164367676,0.022286415100097656,0.0014909689308329592,-0.023269650754386775,0.01125335030740425
0.09595935046672821,0.2828163504600525,9.73922348022461,-0.021669358015060425,-0.00014066696166992188,0.019341468811035156,0.051879849099169,0.027721901894236983,-0.03973818066337302
0.09195965528488159,0.2780032157897949,9.755220413208008,-0.002445325255393982,-0.009517788887023926,0.007351875305175781,0.02122105757579244,-0.08430473144077649,-0.01912296887108865
0.10946094244718552,0.27840855717658997,9.736133575439453,0.007214002311229706,-0.0047653913497924805,-0.00501251220703125,0.051879849099169,-0.013508316584553466,0.12356223087120326
0.11152414977550507,0.27453625202178955,9.75755786895752,0.011730588972568512,-0.0023889243602752686,-0.011857986450195312,0.0019013672504155222,-0.012213028571377404,-0.027668522698553077
0.10275297611951828,0.2853996157646179,9.749446868896484,0.0019648224115371704,0.007078886032104492,0.011178016662597656,0.11291495313093185,0.040157763719759404,0.01125335030740425
0.10459067672491074,0.28589004278182983,9.73317813873291,0.001850619912147522,0.004452407360076904,-0.010129928588867188,-0.017906221363261123,-0.014518670983506279,-0.09331491155457368
0.11451355367898941,0.2872675955295563,9.729523658752441,0.00651887059211731,-0.007199972867965698,-0.0051937103271484375,-0.020770551905155886,0.03776547995780252,0.01125335030740425
0.10277578234672546,0.2823978662490845,9.739259719848633,0.001435115933418274,-0.007265597581863403,-0.009307861328125,-0.005600701758557565,0.03776547995780252,-0.021041464955282092
0.09621812403202057,0.2722862958908081,9.752970695495605,-0.0077691227197647095,-0.009456813335418701,0.014100074768066406,0.006950024305392096,0.02971283700375624,-0.0497817537243586
0.10109610855579376,0.27934563159942627,9.739595413208008,-0.0032493844628334045,0.0005050003528594971,0.00006961822509765625,-0.032291080002983995,-0.07167165624060322,-0.0013797382329822437
0.10410726070404053,0.27192890644073486,9.738804817199707,-0.015408962965011597,-0.008387356996536255,-0.006922721862792969,-0.04241910328377575,-0.05104088642464789,-0.016517892032963475
0.09446605294942856,0.27323442697525024,9.745315551757812,-0.010261014103889465,-0.008240163326263428,0.00258636474609375,0.04468997443013971,0.03776547995780252,0.01125335030740425
0.0778120756149292,0.28074467182159424,9.742267608642578,-0.03354661166667938,0.0014550089836120605,-0.0024051666259765625,0.038683630138013465,-0.010073421788071326,-0.036585534763203066
0.10711872577667236,0.28362005949020386,9.739678382873535,-0.006833277642726898,-0.0010001659393310547,-0.0023374557495117188,0.07905110867974002,0.0444580548232634,0.03842460321786867
0.1143527626991272,0.30131882429122925,9.75553035736084,0.013442903757095337,0.0219842791557312,0.01642894744873047,-0.00915525493259385,-0.12586843357228747,0.01125335030740425
0.10150828957557678,0.2682968080043793,9.727700233459473,-0.0008421018719673157,-0.006558239459991455,-0.014304161071777344,0.037555454975877936,0.08447619320132761,-0.03545735960106753
0.10221165418624878,0.2862337529659271,9.736194610595703,0.003982082009315491,0.0033072233200073242,-0.01817607879638672,-0.035192389615932025,-0.023269650754386775,0.0722884543391671
0.09064537286758423,0.28084784746170044,9.74776554107666,-0.00992971658706665,-0.0016692280769348145,0.007597923278808594,0.102035088773123,0.03776547995780252,0.00037348594959540427
0.08658161759376526,0.28701746463775635,9.750548362731934,-0.023559831082820892,0.0030483007431030273,-0.008916854858398438,-0.10116734792362726,0.03776547995780252,-0.06481081126060474
0.10670135170221329,0.2836034297943115,9.73408317565918,0.007808811962604523,-0.006273150444030762,-0.011410713195800781,0.01623968188620446,0.03776547995780252,0.01125335030740425
0.1142643541097641,0.2848525643348694,9.719017028808594,0.014622747898101807,0.002901226282119751,-0.022691726684570312,-0.06103578438263721,0.04234275724350235,-0.054359027675005125
0.09608804434537888,0.2751222848892212,9.737161636352539,-0.006574854254722595,-0.0019251704216003418,-0.010415077209472656,0.051879849099169,0.05379918228174217,-0.06581545604829825
0.107608363032341,0.2785685956478119,9.742403030395508,0.01227927953004837,-0.006253480911254883,0.008527755737304688,-0.07019033228393025,-0.03438807147515022,-0.0497817537243586
0.10390377044677734,0.2665586471557617,9.733866691589355,0.0027030780911445618,-0.015192002058029175,-0.005465507507324219,-0.061516672388888416,-0.023269650754386775,0.01125335030740425
0.10390377044677734,0.2837424576282501,9.74503231048584,0.002578936517238617,0.006136178970336914,0.013859748840332031,0.09650266889594573,0.02135318905270979,0.01125335030740425
0.10920561850070953,0.28862908482551575,9.721025466918945,0.009657308459281921,0.010638952255249023,-0.01680278778076172,-0.00915525493259385,0.07479171199987016,0.01125335030740425
0.12559624016284943,0.2896032929420471,9.733556747436523,0.02325250953435898,0.007915228605270386,-0.006435394287109375,0.048486545752461876,-0.026662954101093903,0.007860040290590514
0.10206752270460129,0.2828163504600525,9.763691902160645,0.024798288941383362,0.0007227957248687744,0.012375831604003906,-0.00915525493259385,0.0033136189180747455,-0.005972586882566248
0.10117271542549133,0.2794141471385956,9.723963737487793,0.001144900918006897,0.005370378494262695,-0.005057334899902344,-0.00915525493259385,0.023120537186036953,-0.0497817537243586
0.115778349339962,0.2943824231624603,9.753639221191406,0.013144455850124359,0.012775540351867676,0.014620780944824219,-0.06757035442763534,0.0351454987664543,0.013873328163699161
0.10334943979978561,0.28183305263519287,9.742779731750488,0.010408349335193634,0.0031214356422424316,0.004899024963378906,-0.05219934720585222,-0.023269650754386775,-0.01379978356820252
0.09216981381177902,0.28418290615081787,9.742466926574707,-0.013137370347976685,-0.003779381513595581,0.007021903991699219,0.035670089311223015,-0.000856968627318426,0.01125335030740425
0.09636504203081131,0.2785186469554901,9.741862297058105,-0.005600772798061371,-0.004293709993362427,0.0023107528686523438,0.050084636595472964,-0.023269650754386775,-0.0497817537243586
0.1028759703040123,0.28160393238067627,9.744779586791992,-0.017126180231571198,0.012142419815063477,-0.0047397613525390625,-0.00915525493259385,0.018738829093708283,-0.09179021856471378
0.11011704057455063,0.2837894856929779,9.758973121643066,0.0014179646968841553,0.007132619619369507,0.022638320922851562,0.07333744866571941,-0.023269650754386775,-0.06790166529312724
0.10184663534164429,0.26638635993003845,9.734737396240234,-0.0008883252739906311,-0.01644068956375122,-0.005934715270996094,0.051879849099169,0.03680760595766773,0.01125335030740425
0.11493834108114243,0.2859814763069153,9.725305557250977,0.02005773037672043,0.0048906803131103516,-0.01508331298828125,0.051879849099169,0.018155978502742812,-0.03017226727703877
0.09280182421207428,0.28445181250572205,9.741313934326172,-0.013191796839237213,0.000059604644775390625,-0.00028514862060546875,-0.04935510702507081,0.016930239691203202,-0.089981632497262
0.09670891612768173,0.27325546741485596,9.742053031921387,-0.005714058876037598,-0.00946083664894104,0.0019321441650390625,0.05177268049624459,0.0376583080198248,0.011039013101555433
0.10942470282316208,0.28839337825775146,9.72691535949707,0.015516288578510284,0.007064878940582275,-0.014151573181152344,-0.00915525493259385,-0.06380095711964778,-0.02975422501527961
0.08245718479156494,0.2851216793060303,9.746841430664062,-0.009228095412254333,-0.007136106491088867,0.004740715026855469,0.11176588052478299,-0.08487926774385092,0.01125335030740425
0.08245718479156494,0.2851216793060303,9.746841430664062,-0.009228095412254333,-0.007136106491088867,0.004740715026855469,0.11176588052478299,-0.08487926774385092,0.01125335030740425
0.08245718479156494,0.2851216793060303,9.746841430664062,-0.020756714046001434,0.002191007137298584,0.0069446563720703125,0.11176588052478299,-0.08487926774385092,0.01125335030740425
0.10775984823703766,0.28042083978652954,9.76028823852539,0.007834173738956451,-0.002427220344543457,0.0030698776245117188,-0.00915525493259385,0.016551652777576774,0.01125335030740425
0.0895853266119957,0.2759566009044647,9.7305326461792,-0.011112488806247711,0.0071176886558532715,0.008206367492675781,0.05049265368699528,0.03637828121057549,0.012640545719577973
0.0895853266119957,0.2759566009044647,9.7305326461792,-0.013070747256278992,-0.007139444351196289,-0.010650634765625,0.05049265368699528,0.03637828121057549,0.012640545719577973
0.10581812262535095,0.28636446595191956,9.72463321685791,-0.0013327822089195251,0.009482413530349731,-0.01698780059814453,0.029917522565338448,-0.0013073142153963077,-0.010708976226426302
0.09076233208179474,0.2868145704269409,9.744908332824707,-0.003176473081111908,-0.014460146427154541,-0.005122184753417969,0.03339771739087151,0.019283341579398417,-0.03129962201606111
0.099306121468544,0.28267139196395874,9.73479175567627,-0.0030296221375465393,-0.0001659095287322998,-0.004978179931640625,0.050648654140421315,0.03653428166400152,0.010022155348656562
0.09398090839385986,0.2805345356464386,9.73827075958252,-0.014939568936824799,0.0000654757022857666,0.0024118423461914062,-0.00915525493259385,-0.06492497680536445,-0.0497817537243586
0.10139121860265732,0.27358564734458923,9.734185218811035,-0.0033180564641952515,-0.0015792250633239746,-0.018495559692382812,-0.012138260011317582,-0.0783387079431158,0.01125335030740425
0.10139121860265732,0.27358564734458923,9.734185218811035,-0.001037202775478363,-0.00850677490234375,-0.004006385803222656,-0.012138260011317582,-0.0783387079431158,0.01125335030740425
0.09383392333984375,0.2931050658226013,9.750348091125488,-0.02210550755262375,0.01734912395477295,0.014581680297851562,-0.00915525493259385,0.07521537716150269,0.01125335030740425
0.1172415167093277,0.29689347743988037,9.71767520904541,-0.0005568265914916992,0.009733468294143677,-0.026976585388183594,-0.00915525493259385,-0.023269650754386775,-0.0497817537243586
0.1172415167093277,0.29689347743988037,9.71767520904541,0.01572507619857788,0.01413533091545105,-0.0192413330078125,-0.00915525493259385,-0.023269650754386775,-0.0497817537243586
0.09767232835292816,0.2856813073158264,9.738237380981445,-0.005557999014854431,-0.0003883540630340576,-0.0001392364501953125,-0.00915525493259385,0.0010626847203720864,-0.00111710945526732
0.09450238198041916,0.2715611159801483,9.73140811920166,-0.005386658012866974,-0.0024695098400115967,-0.018769264221191406,-0.013755133874546206,-0.023269650754386775,-0.0497817537243586
0.09450238198041916,0.2715611159801483,9.73140811920166,-0.007602199912071228,-0.011702299118041992,-0.0042743682861328125,-0.013755133874546206,-0.023269650754386775,-0.0497817537243586
0.10572526603937149,0.2919824421405792,9.739105224609375,0.006513826549053192,0.006954759359359741,0.005211830139160156,-0.00915525493259385,-0.023269650754386775,0.047068541117850374
0.10747984051704407,0.29496192932128906,9.762046813964844,-0.007538944482803345,-0.01215970516204834,0.03268623352050781,-0.00915525493259385,0.02744726358956834,-0.10565775040576769
0.10747984051704407,0.29496192932128906,9.762046813964844,0.006712019443511963,0.013809621334075928,0.0224609375,-0.00915525493259385,0.02744726358956834,-0.10565775040576769
0.10588974505662918,0.30228501558303833,9.742021560668945,-0.005633525550365448,0.012556701898574829,-0.0041217803955078125,0.06098018237392507,-0.023269650754386775,-0.01471404174120575
0.09337200224399567,0.2861616909503937,9.74950122833252,0.0039503127336502075,-0.011073291301727295,0.011763572692871094,0.051879849099169,-0.07816587214060274,0.005114491007230505
0.09337200224399567,0.2861616909503937,9.74950122833252,-0.010273247957229614,0.003122180700302124,0.009111404418945312,0.051879849099169,-0.07816587214060274,0.005114491007230505
0.0943218469619751,0.2940681278705597,9.746864318847656,-0.0077236369252204895,0.021773427724838257,0.006352424621582031,0.017816748553176602,-0.08430473144077649,0.004162253247182302
0.10261000692844391,0.27249154448509216,9.743558883666992,0.008865654468536377,0.00010341405868530273,-0.02103900909423828,-0.06317260639643305,-0.016251918196782962,-0.04276402116675478
0.10261000692844391,0.27249154448509216,9.743558883666992,-0.0007323026657104492,-0.013758361339569092,0.0074901580810546875,-0.06317260639643305,-0.016251918196782962,-0.04276402116675478
0.09980279207229614,0.27146175503730774,9.749652862548828,0.004054956138134003,-0.01802891492843628,0.002105712890625,0.051879849099169,-0.056717250537551195,-0.08322937018278954
0.1024160385131836,0.2933059632778168,9.768701553344727,0.006411030888557434,0.015269696712493896,0.013763427734375,-0.00915525493259385,-0.12992061672016944,-0.04207214434817365
0.1024160385131836,0.2933059632778168,9.768701553344727,-0.0009923055768013,0.007872998714447021,0.029686927795410156,-0.00915525493259385,-0.12992061672016944,-0.04207214434817365
0.10501477867364883,0.28042083978652954,9.744296073913574,0.001196146011352539,-0.004052907228469849,0.0007658004760742188,0.051879849099169,-0.023269650754386775,-0.11081685775612145
0.08919674158096313,0.2786937355995178,9.732101440429688,-0.015243344008922577,-0.0019629597663879395,0.0035724639892578125,-0.0006415041734522914,-0.07579099402184815,0.01125335030740425
0.08919674158096313,0.2786937355995178,9.732101440429688,-0.01263127475976944,-0.006550878286361694,-0.010498046875,-0.0006415041734522914,-0.07579099402184815,0.01125335030740425
0.09422832727432251,0.27765125036239624,9.740239143371582,-0.00977414846420288,-0.01593497395515442,0.013499259948730469,0.04949662000693701,0.008439529147823865,-0.0497817537243586
0.10818950086832047,0.29276081919670105,9.758479118347168,-0.009186439216136932,0.01010274887084961,0.015410423278808594,0.042641324555639175,-0.07506620689724666,-0.040543229180828776
0.10818950086832047,0.29276081919670105,9.758479118347168,0.00956416130065918,0.007407099008560181,0.01731395721435547,0.042641324555639175,-0.07506620689724666,-0.040543229180828776
0.09198532998561859,0.28042083978652954,9.73459243774414,-0.006855636835098267,-0.004191219806671143,-0.018245697021484375,-0.038921646222332545,-0.05303604204412547,0.01125335030740425
0.09711133688688278,0.29400572180747986,9.732885360717773,-0.0016037002205848694,0.0052111148834228516,-0.006175994873046875,0.11291495313093185,0.017687636967027534,0.01125335030740425
0.09711133688688278,0.29400572180747986,9.732885360717773,-0.0038260817527770996,0.009537279605865479,-0.008329391479492188,0.11291495313093185,0.017687636967027534,0.01125335030740425
0.11105101555585861,0.28521186113357544,9.73727035522461,0.017174139618873596,-0.0002123713493347168,-0.000946044921875,0.051879849099169,0.007414380452407099,-0.01909774252788456
0.1069909930229187,0.26876378059387207,9.76262092590332,-0.0017972588539123535,0.006416380405426025,0.006039619445800781,-0.03763271482075709,-0.03412218768540896,-0.03892921679333641
0.1069909930229187,0.26876378059387207,9.76262092590332,0.007532268762588501,-0.021593570709228516,0.02450084686279297,-0.03763271482075709,-0.03412218768540896,-0.03892921679333641
0.08728397637605667,0.2849147319793701,9.744543075561523,-0.01811719685792923,0.00946912169456482,0.00039005279541015625,0.02041602239854991,-0.023269650754386775,-0.0497817537243586
0.11042414605617523,0.29035720229148865,9.748564720153809,-0.007840849459171295,-0.007363945245742798,0.016613006591796875,0.051879849099169,0.09013330405149728,-0.0497817537243586
0.11042414605617523,0.29035720229148865,9.748564720153809,0.013494066894054413,0.00673222541809082,0.004508018493652344,0.051879849099169,0.09013330405149728,-0.0497817537243586
0.1064353659749031,0.28326547145843506,9.736153602600098,0.008585184812545776,-0.014898627996444702,-0.0047283172607421875,0.051879849099169,0.06654894766202754,-0.07856522476363692
0.10115605592727661,0.27807071805000305,9.771171569824219,0.026735007762908936,0.001964956521987915,0.0029668807983398438,0.03944193454833694,-0.05942890233911237,-0.0497817537243586
0.10115605592727661,0.27807071805000305,9.771171569824219,-0.006750062108039856,-0.009821146726608276,0.03549385070800781,0.03944193454833694,-0.05942890233911237,-0.0497817537243586
0.09113121777772903,0.27323442697525024,9.74805736541748,0.0009570419788360596,-0.011519134044647217,-0.010248184204101562,-0.00915525493259385,0.009780397334528523,-0.0497817537243586
0.09807531535625458,0.27459242939949036,9.745307922363281,-0.006080619990825653,-0.01354321837425232,-0.0030269622802734375,-0.00915525493259385,0.0031655592265695132,-0.0497817537243586
0.09807531535625458,0.27459242939949036,9.745307922363281,-0.001289963722229004,-0.008494794368743896,0.0040435791015625,-0.00915525493259385,0.0031655592265695132,-0.0497817537243586
0.09351496398448944,0.2801854610443115,9.750588417053223,-0.010350868105888367,0.01072627305984497,0.006023406982421875,0.018042705084742375,0.03776547995780252,0.045090494321830876
0.10780059546232224,0.2889062762260437,9.747817993164062,-0.0030570104718208313,0.0016358494758605957,-0.008869171142578125,-0.03709430381508968,-0.00930011964303225,-0.08287780887362561
0.10780059546232224,0.2889062762260437,9.747817993164062,0.010968372225761414,0.006261557340621948,0.007678985595703125,-0.03709430381508968,-0.00930011964303225,-0.08287780887362561
0.09486957639455795,0.27906447649002075,9.738004684448242,-0.019746646285057068,-0.002948194742202759,-0.0016078948974609375,-0.04371582536987325,0.003204886175149977,-0.08434233750185123
0.09144823998212814,0.2822416126728058,9.73536491394043,-0.016531333327293396,-0.003022491931915283,0.000682830810546875,0.051879849099169,0.03776547995780252,-0.0497817537243586
0.09144823998212814,0.2822416126728058,9.73536491394043,-0.004362441599369049,-0.0006963908672332764,-0.01097869873046875,0.051879849099169,0.03776547995780252,-0.0497817537243586
0.1066795289516449,0.2896224856376648,9.730857849121094,0.004828356206417084,0.00865599513053894,-0.017432212829589844,-0.04451738542157127,0.012092509750070398,-0.024108793521786395
0.09501821547746658,0.2893497049808502,9.747430801391602,0.010958902537822723,-0.0034672319889068604,-0.0008182525634765625,-0.05465554726441227,-0.023269650754386775,0.01125335030740425
0.09501821547746658,0.2893497049808502,9.747430801391602,-0.01034509390592575,0.008390307426452637,0.006188392639160156,-0.05465554726441227,-0.023269650754386775,0.01125335030740425
0.11929546296596527,0.3038662075996399,9.746405601501465,0.02686532586812973,0.01455506682395935,0.005977630615234375,-0.02084720477033341,0.0014019330127314795,-0.013418226789607393
0.09238170087337494,0.27821680903434753,9.74123477935791,-0.013305164873600006,0.0000057220458984375,-0.010199546813964844,0.007322656481341248,-0.023269650754386775,-0.0333038423104235
0.09238170087337494,0.27821680903434753,9.74123477935791,-0.0059846192598342896,-0.009296000003814697,0.001728057861328125,0.007322656481341248,-0.023269650754386775,-0.0333038423104235
0.10863160341978073,0.2856530547142029,9.737218856811523,0.014973573386669159,0.005021125078201294,0.001956939697265625,-0.00915525493259385,-0.023269650754386775,-0.06263218768867562
0.09911283850669861,0.2712220847606659,9.733162879943848,-0.001679942011833191,-0.02072235941886902,0.008889198303222656,-0.0530993446909204,-0.05012273957949025,0.038106465812934164
0.09911283850669861,0.2712220847606659,9.733162879943848,-0.0016679391264915466,-0.010204613208770752,-0.009779930114746094,-0.0530993446909204,-0.05012273957949025,0.038106465812934164
0.10299099236726761,0.29239821434020996,9.747550964355469,0.0006440803408622742,0.008499741554260254,0.01378631591796875,-0.00915525493259385,-0.000012796599533856897,0.04903160685442079
0.11179029196500778,0.300875186920166,9.75195026397705,0.012671664357185364,0.0083484947681427,0.004039764404296875,0.09507715372128986,-0.023269650754386775,-0.06761955980410721
0.11179029196500778,0.300875186920166,9.75195026397705,0.00995461642742157,0.019573360681533813,0.010919570922851562,0.09507715372128986,-0.023269650754386775,-0.06761955980410721
0.0922921895980835,0.2898966073989868,9.736658096313477,-0.015898115932941437,0.016483724117279053,-0.0031251907348632812,0.0744297786749256,-0.023269650754386775,0.01125335030740425
0.09690351784229279,0.2864985466003418,9.734150886535645,-0.008339717984199524,0.00858953595161438,-0.009874343872070312,-0.09369757557086629,-0.06554078772814985,0.01125335030740425
0.09690351784229279,0.2864985466003418,9.734150886535645,-0.0012616142630577087,-0.0030758678913116455,-0.007274627685546875,-0.09369757557086629,-0.06554078772814985,0.01125335030740425
0.08728881180286407,0.2853652238845825,9.740987777709961,-0.007764123380184174,0.004107773303985596,0.014147758483886719,-0.00915525493259385,0.01611778568788221,-0.0497817537243586
0.09480568021535873,0.27793100476264954,9.749544143676758,0.010678596794605255,-0.003512263298034668,-0.007122039794921875,0.09096636034661405,0.03776547995780252,-0.008289901981264967
0.09480568021535873,0.27793100476264954,9.749544143676758,-0.012845374643802643,-0.010487288236618042,0.014037132263183594,0.09096636034661405,0.03776547995780252,-0.008289901981264967
0.09590718150138855,0.29472383856773376,9.7237548828125,-0.005592010915279388,-0.0014134347438812256,-0.011372566223144531,0.051879849099169,-0.04391156298343635,0.031004603200641512
0.07996273785829544,0.29239195585250854,9.739691734313965,-0.019345298409461975,0.005525767803192139,-0.001739501953125,0.051879849099169,0.037733646873999896,-0.0497817537243586
0.10150711983442307,0.28042083978652954,9.76762580871582,-0.00033852458000183105,-0.0061668455600738525,0.025592803955078125,0.011179739010841495,0.01743047767673391,-0.009081643636031094
0.11815047264099121,0.2972312867641449,9.718097686767578,0.005070924758911133,0.015160828828811646,-0.026203155517578125,-0.00915525493259385,0.03722962360296725,-0.04924589736952333
0.10546781867742538,0.27949070930480957,9.759574890136719,0.018968746066093445,0.010096162557601929,-0.023148536682128906,-0.00915525493259385,0.03722962360296725,-0.04924589736952333
0.10546781867742538,0.27949070930480957,9.759574890136719,0.006694100797176361,-0.0036510825157165527,0.01900196075439453,-0.049006593954628266,0.016581719950654043,0.05110470266965189
0.09411785006523132,0.27338743209838867,9.7492094039917,-0.01432492583990097,-0.005624830722808838,0.0044460296630859375,-0.00785583812342537,-0.023269650754386775,0.01125335030740425
0.09411785006523132,0.27338743209838867,9.7492094039917,-0.004650339484214783,-0.012440025806427002,0.006651878356933594,-0.00785583812342537,-0.023269650754386775,0.01125335030740425
0.09794515371322632,0.27544596791267395,9.742809295654297,-0.007088616490364075,-0.007207900285720825,-0.010334014892578125,0.06909957641988435,0.01585778159711885,0.01125335030740425
0.09423860907554626,0.2876073122024536,9.760238647460938,-0.0067968666553497314,0.0025946497917175293,-0.010027885437011719,0.04975892861953459,-0.021148730274752368,-0.051902674203993006
0.09423860907554626,0.2876073122024536,9.760238647460938,-0.004315309226512909,0.002435743808746338,0.01820087432861328,0.04975892861953459,-0.021148730274752368,-0.051902674203993006
0.0934913381934166,0.26878055930137634,9.740785598754883,0.00342424213886261,-0.011229276657104492,-0.01300048828125,0.07457610080365858,0.03776547995780252,-0.0497817537243586
0.10083330422639847,0.2850993573665619,9.739453315734863,-0.010946430265903473,-0.0016551613807678223,-0.00801849365234375,-0.00915525493259385,-0.08143837318647187,-0.1022177696529944
0.10242985188961029,0.28724101185798645,9.757368087768555,0.005299702286720276,0.01723197102546692,0.015575408935546875,-0.16877989744568594,-0.08430473144077649,-0.012227319274792202
0.10242985188961029,0.28724101185798645,9.757368087768555,0.0026832595467567444,-0.0062171220779418945,0.012805938720703125,-0.16877989744568594,-0.08430473144077649,-0.012227319274792202
0.07891669124364853,0.2894575595855713,9.72174072265625,0.0023720338940620422,-0.003004699945449829,-0.002063751220703125,0.10944165519563492,-0.07735813557018262,0.06534185846857324
