Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0995933935046196,0.3056385815143585,9.761717796325684,0.012166842818260193,0.01672700047492981,0.030588150024414062,-0.0743618436390891,0.024276750141313256,0.07633631525796492
0.08462152630090714,0.29136908054351807,9.729521751403809,-0.017796866595745087,0.0019168853759765625,-0.01696300506591797,-0.024930457274810996,0.09096087084887292,0.0531289332838483
0.11678378283977509,0.3033151924610138,9.749534606933594,-0.0056686848402023315,0.00897294282913208,-0.00717926025390625,0.029695287953261804,-0.05993052770681824,0.006294686330827884
0.09780797362327576,0.2889121174812317,9.74105453491211,0.0006902292370796204,-0.0035127997398376465,-0.009495735168457031,0.01628124999060633,-0.06893705260219242,0.015301211226202061
0.09474626928567886,0.294095903635025,9.748260498046875,-0.006269022822380066,0.0035174190998077393,0.007002830505371094,-0.013326766287752692,-0.01871592561513159,0.06552236489368933
0.10676982253789902,0.2999696731567383,9.742544174194336,-0.003881014883518219,0.012757927179336548,-0.011822700500488281,-0.06455279819666486,-0.06893705260219242,0.015301211226202061
0.08835317939519882,0.29599547386169434,9.75642204284668,-0.017987005412578583,0.005177050828933716,0.018776893615722656,0.047708337744010156,0.02251348077817893,-0.04573389280556079
0.10107780992984772,0.2928662896156311,9.729665756225586,-0.0010498762130737305,0.0071035027503967285,-0.016796112060546875,-0.013326766287752692,0.0021112688353677987,0.0663230711717411
0.11306966096162796,0.2787568271160126,9.739678382873535,0.010711297392845154,-0.01868981122970581,-0.0046863555908203125,-0.013326766287752692,0.053133155461333285,0.015301211226202061
0.0943218469619751,0.2733432352542877,9.728599548339844,-0.0060111358761787415,-0.019787371158599854,-0.0013360977172851562,-0.04453711559692762,-0.007901975250856012,-0.01452353015617264
0.08785703778266907,0.2897721230983734,9.749029159545898,-0.012743614614009857,-0.0006850361824035645,0.0033597946166992188,0.03851537002863579,0.034747223365637854,0.015301211226202061
0.08997899293899536,0.2922433018684387,9.745658874511719,-0.009971633553504944,0.0012362301349639893,-0.001865386962890625,0.03629108957695205,-0.01931921674780751,0.015301211226202061
0.09808818250894547,0.2897719740867615,9.754166603088379,0.0019332244992256165,-0.0035337209701538086,0.012163162231445312,0.047708337744010156,0.021145311845114055,0.047289041502208064
0.10316450148820877,0.30057841539382935,9.743067741394043,0.0020924434065818787,0.010320395231246948,-0.0023469924926757812,-0.02176658558521415,-0.007901975250856012,0.015301211226202061
0.10773017257452011,0.3086896240711212,9.756933212280273,0.006183721125125885,0.019120335578918457,0.013882637023925781,-0.0743618436390891,-0.056783878232491876,0.015301211226202061
0.10228248685598373,0.28204217553138733,9.733774185180664,-0.0032164528965950012,-0.0023488402366638184,-0.009793281555175781,-0.07004520410428071,0.08149237436959729,0.015301211226202061
0.11249223351478577,0.29332247376441956,9.765342712402344,0.015439696609973907,0.0031014084815979004,0.023400306701660156,-0.0665120486322536,-0.02360155859442039,-0.0300343027918898
0.09330732375383377,0.2825907766819,9.748245239257812,-0.01082676649093628,0.01002553105354309,-0.000537872314453125,0.034783685503428745,-0.033751279732018837,0.07633631525796492
0.11396630108356476,0.27910301089286804,9.755369186401367,0.017446771264076233,-0.011155694723129272,0.011016845703125,0.08128725525108535,-0.041480872747611364,0.08245904624035244
0.10282737761735916,0.2953055500984192,9.751897811889648,0.002647608518600464,0.007866740226745605,0.008154869079589844,0.04085190170448178,-0.055224180523135664,0.015301211226202061
0.09803322702646255,0.2785652279853821,9.764577865600586,-0.006654359400272369,-0.008632034063339233,-0.010703086853027344,-0.013326766287752692,0.005851807927101398,0.015301211226202061
0.09747270494699478,0.29105305671691895,9.745353698730469,-0.006348453462123871,0.0011654198169708252,0.005150794982910156,0.020947809988352262,0.02637261770051547,0.022815259746649115
0.0816362127661705,0.3127524256706238,9.739919662475586,-0.02029697597026825,0.024269193410873413,-0.006384849548339844,0.0599909655428236,-0.0627957387027857,0.07633631525796492
0.11131297051906586,0.2892090380191803,9.749371528625488,-0.0034475177526474,0.011669784784317017,-0.0038700103759765625,0.03032119074735017,-0.007901975250856012,-0.016635259228896623
0.10353942960500717,0.29239821434020996,9.738662719726562,0.0008603185415267944,0.0023107528686523438,-0.0062503814697265625,-0.048485752009775125,-0.007901975250856012,-0.019857787836033595
0.09837094694375992,0.29000282287597656,9.738316535949707,-0.004001401364803314,-0.00020179152488708496,-0.008170127868652344,0.03717509881647285,-0.0026353524520340505,0.015301211226202061
0.11408411711454391,0.3025819957256317,9.740275382995605,0.012174919247627258,0.01605224609375,-0.008046150207519531,0.06299953714018859,0.053133155461333285,0.015301211226202061
0.09322773665189743,0.28239965438842773,9.748686790466309,-0.01855151355266571,-0.010193020105361938,0.006157875061035156,0.08353449420972532,-0.043728118376357955,0.004684002326534585
0.11278130859136581,0.28422507643699646,9.743306159973145,0.011999107897281647,-0.007691055536270142,-0.003292083740234375,0.09528359352091086,-0.007901975250856012,0.015301211226202061
0.08098910003900528,0.2861161530017853,9.755315780639648,0.0023362115025520325,0.01127767562866211,0.013097763061523438,-0.029450361638493378,-0.05281345725145173,-0.029610297454820102
0.11400045454502106,0.29523205757141113,9.725229263305664,0.019228987395763397,-0.002688497304916382,-0.03406810760498047,-0.013326766287752692,-0.007901975250856012,0.03958537519101382
0.1142956018447876,0.2829605042934418,9.749403953552246,0.013940311968326569,-0.007570326328277588,0.004086494445800781,-0.0743618436390891,-0.011574629332552691,0.011628557144505381
0.09818051755428314,0.28867170214653015,9.744735717773438,-0.012177333235740662,-0.004908531904220581,0.006299018859863281,0.013792699914981277,-0.02485979416537045,-0.04573389280556079
0.07607970386743546,0.2857639491558075,9.753494262695312,-0.025831714272499084,-0.002495408058166504,0.017859458923339844,-0.0368104107374978,-0.007901975250856012,0.015301211226202061
0.09557382762432098,0.28053465485572815,9.75439167022705,-0.0059813037514686584,-0.009072721004486084,0.008273124694824219,-0.010426790696126927,-0.06893705260219242,0.07633631525796492
0.11386923491954803,0.28961920738220215,9.74252986907959,0.01968511939048767,-0.006569534540176392,0.015034675598144531,0.00437514971000307,0.01772933013592837,0.033003127223957825
0.09103439003229141,0.26304104924201965,9.754942893981934,-0.010906584560871124,-0.021743297576904297,0.010033607482910156,-0.0743618436390891,0.053133155461333285,0.053608954176240044
0.10390377044677734,0.2800990343093872,9.744388580322266,0.003457464277744293,-0.007244676351547241,-0.001888275146484375,0.04360849001428356,0.053133155461333285,0.015301211226202061
0.10890506207942963,0.27584028244018555,9.735404968261719,0.00344877690076828,-0.01623561978340149,-0.004168510437011719,-0.03188547081994837,0.010656742621552893,0.015301211226202061
0.09124436229467392,0.2929055392742157,9.732316970825195,-0.010941162705421448,0.009921759366989136,-0.010663032531738281,0.0650852861476614,0.0357561870473622,0.11554234814577857
0.0944657102227211,0.28502005338668823,9.739534378051758,-0.0056556761264801025,-0.001793593168258667,-0.0052337646484375,-0.07191818338095836,-0.007901975250856012,0.1959628630633599
0.10642191767692566,0.27726784348487854,9.74559497833252,0.0014714449644088745,-0.011137217283248901,-0.012072563171386719,0.005976455544400825,-0.007901975250856012,0.07633631525796492
0.089439257979393,0.276275634765625,9.748431205749512,-0.008256301283836365,-0.005988001823425293,0.004376411437988281,0.02658485048772841,-0.047813572016017276,0.09512443143695104
0.1109282374382019,0.2827151119709015,9.761237144470215,0.010991290211677551,-0.0030636191368103027,0.015847206115722656,0.04719245168836925,-0.007901975250856012,0.07582042253221738
0.09674467146396637,0.28208160400390625,9.74838924407959,-0.00795937329530716,-0.01460084319114685,0.015405654907226562,-0.05424880416325272,0.03302010264528368,0.015301211226202061
0.10551217198371887,0.29321470856666565,9.738886833190918,0.01108936220407486,0.016163885593414307,-0.0035572052001953125,0.027280229112280497,0.032829651091210076,-0.025430395105544193
0.10388384759426117,0.26845839619636536,9.734883308410645,0.003816746175289154,-0.01696866750717163,-0.010077476501464844,0.10874344177577301,-0.06881017383423149,0.07620943649000399
0.10706712305545807,0.29474782943725586,9.739002227783203,0.003798067569732666,0.0044855475425720215,0.0065021514892578125,-0.013326766287752692,-0.027466758643666638,-0.0249987458262979
0.09173570573329926,0.2892360985279083,9.751945495605469,-0.012967750430107117,0.004191368818283081,-0.0049839019775390625,-0.03529121391548565,0.031168667812960658,0.07633631525796492
0.10856831818819046,0.28054726123809814,9.749765396118164,0.008484475314617157,-0.005444884300231934,0.0035724639892578125,0.047708337744010156,-0.005754714520213419,-0.04358663874502481
0.10081582516431808,0.2912287414073944,9.732117652893066,-0.0010002478957176208,0.011202186346054077,-0.01978588104248047,-0.013326766287752692,0.053133155461333285,0.07633631525796492
0.1048283576965332,0.27527281641960144,9.740960121154785,0.005997493863105774,-0.005388200283050537,-0.0075931549072265625,0.024149994770324645,0.010836411948289269,0.03885956086999419
0.11312197148799896,0.28223443031311035,9.746936798095703,0.012960247695446014,-0.002566009759902954,0.0018205642700195312,0.049561673556717416,0.053133155461333285,0.013447882083601414
0.1059444397687912,0.29177725315093994,9.743670463562012,0.012488193809986115,0.009171247482299805,-0.014531135559082031,-0.013326766287752692,0.007921098446510726,-0.007304820616262524
0.11240071803331375,0.2934015691280365,9.739760398864746,0.014730237424373627,0.008943557739257812,-0.00966644287109375,-0.03889008327784768,0.06096059894091418,0.015301211226202061
0.09249013662338257,0.29000282287597656,9.737958908081055,0.002561338245868683,0.003958463668823242,0.006907463073730469,0.047708337744010156,-0.010774723467294285,0.015301211226202061
0.10983267426490784,0.28578081727027893,9.752568244934082,0.012142665684223175,0.001275181770324707,0.006665229797363281,0.033211107818206034,0.038635905525209326,-0.022464959087634732
0.10255703330039978,0.2917248606681824,9.751136779785156,0.0023775920271873474,0.005817711353302002,0.015799522399902344,0.03055124939448192,-0.051779970922770785,-0.04573389280556079
0.0945928692817688,0.28548288345336914,9.729825973510742,-0.006963461637496948,-0.0013799667358398438,-0.014372825622558594,-0.013326766287752692,-0.007901975250856012,0.01184852392033417
0.09679140895605087,0.2910943329334259,9.744617462158203,-0.01144176721572876,-0.00830608606338501,-0.013974189758300781,-0.013326766287752692,0.029096615869414238,0.05229978567120578
0.08906710892915726,0.27544984221458435,9.753510475158691,-0.013196863234043121,-0.008590549230575562,0.01642131805419922,0.07593150648772265,0.08135631753493916,-0.017510724061848296
0.09655296802520752,0.27959904074668884,9.725798606872559,-0.0035790279507637024,-0.005388081073760986,-0.01863861083984375,-0.07017400386294569,-0.12159647041156185,0.06377279592953469
0.09866364300251007,0.3056483268737793,9.745966911315918,-0.003643706440925598,0.02932685613632202,-0.002017974853515625,0.0839480808402681,-0.04414169833679413,0.040096572161706964
0.10390377044677734,0.28981122374534607,9.731199264526367,0.0034312084317207336,0.009901970624923706,-0.00894927978515625,0.005471875319466133,0.029695317968741555,0.015301211226202061
0.10390377044677734,0.28020766377449036,9.760100364685059,0.0034126639366149902,-0.0062493085861206055,0.017477989196777344,-0.07074080284235097,-0.004280934454117884,0.015301211226202061
0.08752298355102539,0.2980344593524933,9.735960960388184,-0.010358832776546478,0.002881348133087158,-0.020554542541503906,-0.0743618436390891,-0.03348210090961158,-0.010278927772766728
0.09982457756996155,0.2779608964920044,9.738512992858887,0.0037875398993492126,-0.011150002479553223,-0.0036802291870117188,-0.013326766287752692,-0.054089195182149954,0.03014908198645775
0.09147465229034424,0.27870306372642517,9.730548858642578,-0.007642000913619995,-0.008525043725967407,-0.012662887573242188,0.041953329739105844,-0.007901975250856012,0.021056219231106378
0.10319482535123825,0.27873435616493225,9.764227867126465,0.006332315504550934,-0.010476142168045044,0.03176403045654297,-0.005023884279022055,-0.06893705260219242,-0.019367775123938072
0.11274551600217819,0.2958972454071045,9.721793174743652,0.010803468525409698,0.008467614650726318,-0.027342796325683594,-0.027385390013114894,-0.007901975250856012,-0.03167526241009198
0.0969187319278717,0.2824983596801758,9.77197551727295,-0.0062110573053359985,-0.006058096885681152,0.03166484832763672,0.03447497962924268,0.046516469733842936,0.015301211226202061
0.11186358332633972,0.29608267545700073,9.739973068237305,0.01712958514690399,0.019869744777679443,-0.011281013488769531,-0.006758432163087949,-0.007901975250856012,0.049102923634309244
0.09484067559242249,0.2908417582511902,9.734369277954102,-0.006649479269981384,0.005366504192352295,-0.008638381958007812,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.10724462568759918,0.3041609227657318,9.740913391113281,0.007697612047195435,0.019284307956695557,-0.001117706298828125,-0.013326766287752692,0.04574363449626665,0.015301211226202061
0.09463326632976532,0.28403007984161377,9.748669624328613,0.005140982568264008,0.011784195899963379,0.01288604736328125,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.08810200542211533,0.3045157790184021,9.734424591064453,-0.00616966187953949,0.0026824474334716797,0.0032987594604492188,0.047708337744010156,-0.007901975250856012,-0.02931547874259885
0.08810200542211533,0.3045157790184021,9.734424591064453,-0.012995943427085876,0.018830597400665283,-0.010764122009277344,0.047708337744010156,-0.007901975250856012,-0.02931547874259885
0.09646114706993103,0.2936600148677826,9.734888076782227,0.0013248249888420105,0.004153907299041748,-0.008129119873046875,0.044444507836735765,-0.007901975250856012,0.015301211226202061
0.09477242082357407,0.30900129675865173,9.730546951293945,-0.005604319274425507,0.02476513385772705,-0.012338638305664062,0.036228130440647606,-0.057456851968936476,0.015301211226202061
0.09264292567968369,0.27945852279663086,9.742677688598633,-0.007617063820362091,-0.010871082544326782,0.002246856689453125,0.03857991665031373,0.04400472769753025,0.015301211226202061
0.10150828957557678,0.2876802682876587,9.751363754272461,0.0019250139594078064,0.0012170672416687012,-0.0006589889526367188,-0.01146834118370098,0.02168638422331939,0.04674796245389612
0.09834527224302292,0.29450276494026184,9.742074012756348,-0.0059426575899124146,-0.007755964994430542,-0.000244140625,-0.032883638934122265,-0.06893705260219242,0.06655787226467351
0.09834527224302292,0.29450276494026184,9.742074012756348,-0.0012376755475997925,0.008785486221313477,-0.00023651123046875,-0.032883638934122265,-0.06893705260219242,0.06655787226467351
0.0931301936507225,0.30072781443595886,9.739604949951172,-0.005464501678943634,0.0009743273258209229,-0.01685333251953125,-0.013326766287752692,0.053133155461333285,0.04566405678934005
0.12256466597318649,0.28447258472442627,9.746125221252441,0.008750155568122864,0.003814220428466797,0.011301994323730469,-0.023876660471498518,-0.05838715841844659,0.06578642107421909
0.12256466597318649,0.28447258472442627,9.746125221252441,0.024691596627235413,-0.005584031343460083,0.0016736984252929688,-0.023876660471498518,-0.05838715841844659,0.06578642107421909
0.09274322539567947,0.29943230748176575,9.749056816101074,-0.024918824434280396,0.00380900502204895,-0.0030269622802734375,0.01783778606942877,-0.037772513585224175,0.04646576358338352
0.11048613488674164,0.2870032787322998,9.743073463439941,0.012709468603134155,0.0008307695388793945,-0.0010480880737304688,0.047708337744010156,0.053133155461333285,0.0280389003784676
0.10954553633928299,0.28397610783576965,9.725998878479004,0.010137572884559631,-0.0033343732357025146,-0.019756317138671875,-0.11178255579131134,-0.00003049572742704912,0.07633631525796492
0.09454823285341263,0.28908801078796387,9.743101119995117,-0.0016964152455329895,0.006204515695571899,-0.0029096603393554688,0.012865034827689251,0.024057513742158407,0.07345246798412537
0.10210265964269638,0.28181973099708557,9.741409301757812,-0.0013808533549308777,-0.005606174468994141,-0.0006113052368164062,-0.013326766287752692,-0.007901975250856012,0.07633631525796492
0.10916250944137573,0.28330299258232117,9.731528282165527,0.005069121718406677,-0.002528578042984009,-0.012101173400878906,-0.11107880618296202,-0.007901975250856012,0.02746029531036025
0.10846830904483795,0.28503522276878357,9.747040748596191,0.018789954483509064,-0.004968315362930298,0.0068721771240234375,0.052208118396046124,-0.012401729222465536,0.010801437244272703
0.08324631303548813,0.27861711382865906,9.760636329650879,-0.01872570812702179,-0.006906002759933472,0.018260955810546875,-0.12007763377530671,-0.007901975250856012,0.07633631525796492
0.10463229566812515,0.28492477536201477,9.754558563232422,0.007691234350204468,0.0031212568283081055,0.010404586791992188,0.0347698383621036,-0.007901975250856012,0.07633631525796492
0.09516322612762451,0.28557801246643066,9.743261337280273,-0.001718677580356598,0.007975608110427856,-0.013453483581542969,-0.013326766287752692,-0.04144634160568445,0.015301211226202061
0.1041436642408371,0.292878121137619,9.742793083190918,-0.003648988902568817,-0.008788257837295532,-0.022035598754882812,0.047708337744010156,0.005828559270507571,-0.032003364954303816
0.1041436642408371,0.292878121137619,9.742793083190918,0.005757242441177368,0.010007470846176147,0.006525993347167969,0.047708337744010156,0.005828559270507571,-0.032003364954303816
0.10241422802209854,0.2856749892234802,9.739376068115234,-0.006092503666877747,-0.01601383090019226,-0.0005006790161132812,-0.03999718757319799,0.04543890734067425,0.015301211226202061
0.11565782129764557,0.28879767656326294,9.753335952758789,0.0172511488199234,0.0006547272205352783,0.011160850524902344,0.041642336018352086,-0.06287105754664095,0.021367219621966745
0.09923143684864044,0.29045337438583374,9.745038032531738,0.0006849095225334167,0.00044167041778564453,0.001422882080078125,-0.05985867064829427,-0.007901975250856012,0.02980438421699689
0.10971277952194214,0.3020402491092682,9.762555122375488,0.007740035653114319,0.021513372659683228,0.013024330139160156,-0.04842273284251118,0.027194027989488837,0.015301211226202061
0.10390377044677734,0.2897927761077881,9.754050254821777,0.0025661587715148926,0.002301424741744995,0.009588241577148438,-0.05830585648896096,-0.007901975250856012,0.015301211226202061
0.09492819756269455,0.28401708602905273,9.7522554397583,-0.009148143231868744,-0.004999697208404541,0.0067424774169921875,0.0630051333596355,0.037836356510654624,0.06103951964233956
0.09855108708143234,0.2876073122024536,9.74404525756836,0.0004048645496368408,-0.00007835030555725098,-0.0027637481689453125,-0.0743618436390891,-0.08324936716241034,0.07633631525796492
0.11019152402877808,0.2793424129486084,9.730096817016602,0.009466148912906647,-0.007119566202163696,-0.014379501342773438,0.0995842648204917,-0.06893705260219242,0.015301211226202061
0.08498179912567139,0.28371182084083557,9.742461204528809,-0.02123204618692398,0.0029173195362091064,0.0027151107788085938,0.03167929115448522,-0.06893705260219242,0.015301211226202061
0.10102356970310211,0.2775547504425049,9.738764762878418,0.002776823937892914,-0.013343453407287598,-0.027901649475097656,0.011015360903511618,0.016440165280621522,0.015301211226202061
0.08728192001581192,0.2876073122024536,9.743736267089844,-0.013518527150154114,0.0008218884468078613,0.000823974609375,0.105011070229585,0.049400780580091966,0.07633631525796492
0.10339134931564331,0.28933990001678467,9.75154972076416,0.008188769221305847,0.0030525624752044678,0.015076637268066406,0.0035640113852111652,0.03624237111826282,0.03219198889916592
0.09175295382738113,0.2865103483200073,9.747614860534668,-0.0009222999215126038,0.005449533462524414,0.012372970581054688,-0.027301413370878116,0.029602923651961266,0.015301211226202061
0.09512206166982651,0.2944507896900177,9.732834815979004,-0.005470246076583862,0.007650524377822876,-0.011262893676757812,-0.016239468442792896,0.053133155461333285,0.07342361310292471
0.1025826558470726,0.2893088459968567,9.741379737854004,-0.0008974149823188782,0.0030122697353363037,-0.0015316009521484375,-0.0743618436390891,0.009779777014613668,0.058654569662601845
0.0906636118888855,0.28850021958351135,9.733428001403809,0.009151443839073181,0.0030564069747924805,-0.020020484924316406,-0.05161177751445922,0.053133155461333285,0.09187126036004158
0.09655089676380157,0.28025439381599426,9.719117164611816,-0.0028595328330993652,-0.006322979927062988,-0.02412128448486328,-0.011206459457926527,-0.06893705260219242,-0.04361358597573462
0.10695496946573257,0.2706203758716583,9.746864318847656,0.013707555830478668,-0.017344892024993896,0.004366874694824219,-0.07993106249444114,0.01615588200179288,-0.02724525107321063
0.0958559662103653,0.29210275411605835,9.755208015441895,-0.005148045718669891,0.018326252698898315,0.0014019012451171875,-0.09150313717616168,0.031186230203668317,-0.006645707361356294
0.10650927573442459,0.2925557494163513,9.75410270690918,0.015844933688640594,0.013034701347351074,0.012709617614746094,0.0091864576913217,-0.030415165879397348,-0.04573389280556079
0.11424162238836288,0.28482893109321594,9.746609687805176,0.012963809072971344,-0.008367598056793213,-0.001613616943359375,0.0091864576913217,-0.030415165879397348,-0.04573389280556079
0.10009777545928955,0.2900826930999756,9.750749588012695,0.01031937450170517,0.008075892925262451,0.00048351287841796875,0.007696996204582905,-0.04791329010985682,-0.024710130313225193
0.10066211223602295,0.2980175316333771,9.769972801208496,0.01189567893743515,0.0026578903198242188,0.037535667419433594,-0.054168642821997626,-0.06893705260219242,-0.004891989590889406
0.10066211223602295,0.2980175316333771,9.769972801208496,-0.007180526852607727,0.014351487159729004,0.017858505249023438,-0.054168642821997626,-0.06893705260219242,-0.004891989590889406
0.08395562320947647,0.29239821434020996,9.734894752502441,0.010340481996536255,0.004550278186798096,0.0038728713989257812,-0.013326766287752692,0.053133155461333285,-0.04573389280556079
0.11259407550096512,0.27802544832229614,9.753667831420898,0.012366294860839844,-0.00952756404876709,0.008421897888183594,-0.013326766287752692,-0.0046566748997479215,0.07633631525796492
0.10014532506465912,0.2865954339504242,9.745150566101074,0.000663362443447113,0.002685248851776123,-0.0011644363403320312,-0.013326766287752692,0.053133155461333285,0.07633631525796492
0.10370160639286041,0.30896446108818054,9.729934692382812,-0.008652105927467346,0.010256528854370117,-0.024329185485839844,0.04667815311810183,0.05210296750037165,-0.04470370817965246
0.10370160639286041,0.30896446108818054,9.729934692382812,0.0033232197165489197,0.021536439657211304,-0.01433563232421875,0.04667815311810183,0.05210296750037165,-0.04470370817965246
0.11624570190906525,0.2896382808685303,9.747352600097656,0.0218435600399971,-0.005118280649185181,-0.0050754547119140625,-0.009180307853026044,0.03140596352576571,0.05460913666261056
0.10202979296445847,0.2868780791759491,9.728638648986816,-0.002069413661956787,-0.0002948343753814697,-0.014250755310058594,-0.013326766287752692,0.010678577215545116,0.0577557727967237
0.10869473218917847,0.2898223400115967,9.732220649719238,0.007169544696807861,0.002059072256088257,-0.011011123657226562,0.04540918534561412,-0.005602822852459971,0.07403716952967548
0.09530572593212128,0.279174268245697,9.762484550476074,0.00040966272354125977,-0.01175379753112793,0.021546363830566406,-0.05178512024507474,-0.007901975250856012,0.015301211226202061
0.10559506714344025,0.2830175459384918,9.733095169067383,-0.011414170265197754,0.00028908252716064453,0.0022478103637695312,-0.013326766287752692,0.05057011363507278,0.07377327343170441
0.10559506714344025,0.2830175459384918,9.733095169067383,0.005289793014526367,-0.004353463649749756,-0.011790275573730469,-0.013326766287752692,0.05057011363507278,0.07377327343170441
0.09523128718137741,0.29115599393844604,9.743648529052734,-0.006413213908672333,0.007511913776397705,-0.007069587707519531,-0.028018036284987325,-0.007901975250856012,0.015301211226202061
0.08592269569635391,0.29200395941734314,9.764158248901367,0.005333364009857178,-0.001548081636428833,0.02759265899658203,-0.020023539985325408,-0.007901975250856012,0.011952831047522315
0.08592269569635391,0.29200395941734314,9.764158248901367,-0.015789054334163666,0.005504041910171509,0.01750946044921875,-0.020023539985325408,-0.007901975250856012,0.011952831047522315
0.10347256064414978,0.291456013917923,9.748589515686035,0.005716182291507721,0.005313366651535034,-0.009135246276855469,-0.013326766287752692,0.02912585094669174,0.07633631525796492
0.10132451355457306,0.2949838638305664,9.730280876159668,-0.001253284513950348,-0.017867326736450195,-0.013162612915039062,0.04302572279965073,-0.003219353636389975,0.07165370031360549
0.10880608856678009,0.29403600096702576,9.742396354675293,0.015127219259738922,0.019442707300186157,-0.012372016906738281,-0.024398889798526818,-0.018974092091523526,-0.04573389280556079
0.10880608856678009,0.29403600096702576,9.742396354675293,0.0029512345790863037,-0.0019363164901733398,0.004271507263183594,-0.024398889798526818,-0.018974092091523526,-0.04573389280556079
0.0846770703792572,0.29116904735565186,9.745573043823242,-0.013545356690883636,0.005125492811203003,0.004154205322265625,-0.013326766287752692,-0.05327773002213409,-0.030074563555395853
0.10182441025972366,0.2876073122024536,9.739300727844238,0.003929644823074341,0.0004623234272003174,-0.0050067901611328125,-0.06954542635610618,0.10453541825702369,0.071519897974982
0.09831155091524124,0.27822986245155334,9.748859405517578,-0.005625724792480469,-0.0012301802635192871,0.0019254684448242188,-0.04894819050113937,-0.007901975250856012,-0.02032022632739784
0.0945487841963768,0.29673534631729126,9.734307289123535,-0.002917274832725525,0.005479991436004639,0.0050525665283203125,-0.013326766287752692,0.0473508767255485,0.015301211226202061
0.0945487841963768,0.29673534631729126,9.734307289123535,-0.005077831447124481,0.010008096694946289,-0.013721466064453125,-0.013326766287752692,0.0473508767255485,0.015301211226202061
0.09428924322128296,0.30204540491104126,9.749592781066895,0.002516835927963257,-0.000658184289932251,0.005278587341308594,0.047708337744010156,0.018374662950575573,0.015301211226202061
0.09874788671731949,0.2936673164367676,9.74573802947998,0.016519352793693542,0.016056329011917114,0.010157585144042969,-0.08082897890624657,-0.007901975250856012,0.06986917999080743
0.1070948988199234,0.2881433963775635,9.751119613647461,0.011542007327079773,-0.005315721035003662,0.009919166564941406,0.020605773591429326,0.019200598906884737,0.008471235499600873
0.1070948988199234,0.2881433963775635,9.751119613647461,0.004223719239234924,0.0040676891803741455,0.0003299713134765625,0.020605773591429326,0.019200598906884737,0.008471235499600873
0.0979607105255127,0.2889418601989746,9.742938041687012,-0.00987926870584488,-0.024184823036193848,0.0030927658081054688,0.03303074146532877,-0.06159825446285172,0.06899751711862422
0.07974760979413986,0.29268985986709595,9.765132904052734,-0.016810543835163116,0.0159013569355011,0.014766693115234375,-0.013326766287752692,-0.06893705260219242,-0.012651004446744555
0.07974760979413986,0.29268985986709595,9.765132904052734,-0.02111651748418808,-0.005478411912918091,0.021345138549804688,-0.013326766287752692,-0.06893705260219242,-0.012651004446744555
0.09486305713653564,0.2847224175930023,9.748822212219238,-0.006570175290107727,-0.0027724802494049072,-0.0002155303955078125,-0.1104555781016248,-0.007901975250856012,0.015301211226202061
0.0959189161658287,0.2786642611026764,9.743990898132324,-0.004296787083148956,-0.009701013565063477,-0.005115509033203125,0.09246652735446405,-0.007901975250856012,0.015301211226202061
0.09784124791622162,0.2939651608467102,9.739234924316406,0.0004666522145271301,-0.0003966093063354492,-0.00030803680419921875,0.10498098804876785,-0.007901975250856012,0.015301211226202061
0.10003659129142761,0.27949708700180054,9.754974365234375,0.00047845393419265747,-0.007638275623321533,0.007082939147949219,-0.05082514516135738,-0.007901975250856012,0.0035328619873362045
0.11617349833250046,0.26540517807006836,9.762931823730469,0.005112141370773315,-0.01216396689414978,0.011547088623046875,-0.05649953825775704,0.044201996100560643,-0.04573389280556079
0.10421094298362732,0.27802544832229614,9.757912635803223,-0.004693649709224701,-0.008704721927642822,0.0014629364013671875,0.04966508021951303,0.0216372188674872,-0.04573389280556079
0.10784009099006653,0.2763161361217499,9.737024307250977,0.008998163044452667,-0.008382618427276611,-0.013037681579589844,-0.013326766287752692,-0.007901975250856012,-0.034846044330138166
0.09323253482580185,0.279114693403244,9.748998641967773,0.0040764883160591125,-0.01744323968887329,-0.0010328292846679688,-0.0677059576950439,-0.007901975250856012,0.06968041597370649
0.10926420986652374,0.2854129672050476,9.739678382873535,0.004046127200126648,0.008943915367126465,-0.008029937744140625,-0.013326766287752692,-0.06893705260219242,-0.01884389161047016
0.09788383543491364,0.29079437255859375,9.748489379882812,-0.005763605237007141,0.00407835841178894,0.004059791564941406,0.10874344177577301,0.053133155461333285,-0.035649785506698096
0.1039867252111435,0.2809169292449951,9.738439559936523,0.015444330871105194,0.008442819118499756,-0.014679908752441406,0.007722809517168793,-0.04788747012716432,0.015301211226202061
0.08587893843650818,0.28509438037872314,9.744468688964844,-0.017842508852481842,-0.007927358150482178,-0.0024204254150390625,0.047708337744010156,-0.06893705260219242,-0.04573389280556079
0.09100555628538132,0.28779083490371704,9.75810432434082,-0.010195121169090271,0.003606945276260376,0.011692047119140625,0.047708337744010156,-0.06893705260219242,-0.04573389280556079
0.11472655087709427,0.2970988154411316,9.754050254821777,-0.0006040558218955994,-0.010649353265762329,0.006714820861816406,0.05901510226515803,-0.007901975250856012,-0.007312331156306894
