Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10220842063426971,0.27323442697525024,9.743620872497559,-0.001498296856880188,-0.00651887059211731,-0.0013608932495117188,-0.038764365108437136,0.021126310378905,-0.015404264373347272
0.09358301013708115,0.2813386619091034,9.767303466796875,-0.006262727081775665,0.003107696771621704,0.02892589569091797,0.043868984357882855,-0.06052028519317975,-0.018177174434027
0.082624152302742,0.28267648816108704,9.737771987915039,-0.01756468415260315,0.003026425838470459,-0.00707244873046875,-0.015384414136071924,-0.018310549885827365,0.08328597937759999
0.08297716826200485,0.2713363468647003,9.732107162475586,-0.019437238574028015,0.00043970346450805664,-0.0045413970947265625,0.06632623280227487,-0.05688839213298497,0.024032580883645217
0.08297716826200485,0.2713363468647003,9.732107162475586,-0.014372125267982483,-0.013618439435958862,-0.01605701446533203,0.06632623280227487,-0.05688839213298497,0.024032580883645217
0.09495071321725845,0.280316025018692,9.746759414672852,-0.005688592791557312,0.0009004771709442139,0.0034275054931640625,-0.07018967861348234,0.040054073577432805,0.02136207029966279
0.09958034753799438,0.28042083978652954,9.732837677001953,0.015502475202083588,0.0010044574737548828,-0.005988121032714844,-0.0782011970252164,0.004967004944893848,-0.03700252314811763
0.09838682413101196,0.2783883512020111,9.738637924194336,-0.005553916096687317,0.0011036396026611328,-0.005471229553222656,-0.017166119673879997,0.04272458082636193,0.006770465035414807
0.11095893383026123,0.28002700209617615,9.75339412689209,0.008646585047245026,-0.005885988473892212,-0.0006628036499023438,-0.13254645093006912,-0.0726557637700404,0.020687642479976922
0.10464375466108322,0.2828642427921295,9.721365928649902,-0.013106301426887512,0.017783761024475098,-0.005612373352050781,0.023388448688188058,-0.07934562723716378,-0.05707655584049089
0.10265321284532547,0.28703486919403076,9.74783992767334,-0.00393318384885788,0.010359406471252441,-0.0023260116577148438,-0.017166119673879997,-0.018310549885827365,-0.09803762717988049
0.1024559885263443,0.28042083978652954,9.757078170776367,0.014780506491661072,0.000784069299697876,0.023355484008789062,0.0968551973705683,-0.018310549885827365,-0.09803762717988049
0.08662226796150208,0.2857249677181244,9.738652229309082,-0.018198639154434204,0.00981295108795166,-0.012592315673828125,-0.028794876921583716,-0.029939300463424478,-0.0006705858382777363
0.1110246330499649,0.2774101793766022,9.74323844909668,0.012823820114135742,-0.0020207762718200684,0.0016775131225585938,-0.0328424843763303,0.04272458082636193,-0.03700252314811763
0.08629348874092102,0.2778312563896179,9.752884864807129,0.0032244473695755005,-0.004164665937423706,-0.0030307769775390625,0.0900604998378345,0.04272458082636193,-0.03700252314811763
0.09571430087089539,0.2862148880958557,9.745861053466797,-0.005705542862415314,0.0075005292892456055,0.0014085769653320312,0.01831254424770416,-0.018310549885827365,-0.027080299336712178
0.10516344010829926,0.2854596674442291,9.732172012329102,0.0061217546463012695,0.009443074464797974,-0.005718231201171875,-0.002696564020406323,-0.018310549885827365,0.0705981292619344
0.09719908982515335,0.29023027420043945,9.748042106628418,-0.003358013927936554,0.011628508567810059,0.009154319763183594,0.043868984357882855,0.036587075557830286,-0.030865024549692602
0.10800407081842422,0.28692975640296936,9.747547149658203,-0.005624882876873016,0.02075013518333435,-0.00041866302490234375,-0.11306250922938793,-0.018310549885827365,-0.010828717980313088
0.10800407081842422,0.28692975640296936,9.747547149658203,0.017792195081710815,-0.0052144527435302734,0.008901596069335938,-0.11306250922938793,-0.018310549885827365,-0.010828717980313088
0.10262170433998108,0.28897717595100403,9.74635124206543,0.003570467233657837,0.00914222002029419,0.004714012145996094,-0.023699342357342643,0.03619135147279267,0.024032580883645217
0.09299170225858688,0.28814294934272766,9.735145568847656,-0.005774825811386108,0.013574957847595215,-0.02103710174560547,-0.05105758503654938,0.008833085448212794,0.024032580883645217
0.09299170225858688,0.28814294934272766,9.735145568847656,0.006185866892337799,-0.0054216086864471436,0.01899433135986328,0.0305872346196501,-0.018310549885827365,0.058504185438942556
0.11358800530433655,0.29067835211753845,9.754910469055176,0.015466317534446716,0.011269181966781616,0.010961532592773438,-0.07089767040963647,0.03542104754067539,-0.03700252314811763
0.11328082531690598,0.2980796694755554,9.729820251464844,0.009705200791358948,0.012774109840393066,-0.0026407241821289062,-0.011946254322403533,-0.07934562723716378,-0.031782671136854394
0.09477508068084717,0.280917227268219,9.751633644104004,-0.009224653244018555,0.000598907470703125,0.0067539215087890625,0.08070985080216804,-0.018310549885827365,-0.03700252314811763
0.10011481493711472,0.2752959430217743,9.748867988586426,-0.0021798983216285706,-0.006207168102264404,0.0037326812744140625,0.03535904889972298,-0.018310549885827365,0.015522645425485346
0.10232160985469818,0.2738495171070099,9.741304397583008,0.007064938545227051,-0.017751097679138184,0.010619163513183594,0.011392475391103593,-0.046869138280704346,-0.04092042370970008
0.0981113612651825,0.2876073122024536,9.729094505310059,-0.004699796438217163,0.006149232387542725,-0.0149383544921875,-0.06636151766624887,-0.0301502292447949,0.024032580883645217
0.09162460267543793,0.28965386748313904,9.738980293273926,0.0022845864295959473,0.006007343530654907,-0.007534027099609375,0.03497791233784437,0.02494244012133827,0.024032580883645217
0.08877667039632797,0.2691977024078369,9.753647804260254,-0.025265254080295563,0.0009153187274932861,0.023023605346679688,0.014378728811747048,0.04272458082636193,0.05352284309988763
0.11705362796783447,0.2734163999557495,9.72702407836914,0.02192401885986328,-0.01031273603439331,-0.017174720764160156,0.09395893702832506,-0.07934562723716378,-0.026057371786796985
0.09557832777500153,0.29932254552841187,9.761093139648438,-0.011422805488109589,0.0038750767707824707,-0.00737762451171875,0.043868984357882855,-0.027984192164041383,0.024032580883645217
0.09909439086914062,0.27932441234588623,9.745676040649414,0.0005914643406867981,-0.015564173460006714,0.0015058517456054688,0.01311679133162769,-0.018310549885827365,-0.006719612142609947
0.10510571300983429,0.29639166593551636,9.750855445861816,0.007615990936756134,0.014807820320129395,0.006018638610839844,0.043868984357882855,-0.00814991978886607,0.013871954121737225
0.08316448330879211,0.2745291292667389,9.731045722961426,-0.017697148025035858,-0.01163598895072937,-0.017856597900390625,0.043868984357882855,0.04272458082636193,0.013585633125338819
0.09067974984645844,0.2746114432811737,9.736133575439453,-0.012579105794429779,0.004917621612548828,-0.0033845901489257812,0.043868984357882855,-0.018310549885827365,-0.006069756995680257
0.09067974984645844,0.2746114432811737,9.736133575439453,-0.0052714720368385315,-0.020910650491714478,-0.010274887084960938,0.043868984357882855,-0.018310549885827365,-0.006069756995680257
0.11304457485675812,0.27128005027770996,9.73230266571045,0.013196185231208801,-0.011154025793075562,-0.012278556823730469,0.021391565511098137,0.03148586473286296,-0.03700252314811763
0.11744644492864609,0.27302443981170654,9.7531156539917,0.024546928703784943,-0.013145357370376587,0.0160064697265625,0.012013595718751626,0.013544852093517083,-0.00782280775548601
0.11113334447145462,0.2784477472305298,9.742746353149414,0.012052275240421295,0.0012471675872802734,-0.0008478164672851562,-0.017166119673879997,0.034162368407635674,-0.03700252314811763
0.10249476134777069,0.2651557922363281,9.737236022949219,0.0023688897490501404,-0.011998951435089111,-0.007914543151855469,0.03190212607615689,-0.06737877562554442,0.012065715931812642
0.10374380648136139,0.28153860569000244,9.747024536132812,-0.000057347118854522705,0.000007867813110351562,0.0062770843505859375,-0.04564592743957043,-0.018310549885827365,-0.004447240222258439
0.1100977212190628,0.27323442697525024,9.75938892364502,0.01140180230140686,-0.00678861141204834,0.0177001953125,-0.06250619604489402,-0.010463042725559563,0.016185080393484024
0.10039816051721573,0.2713397741317749,9.720338821411133,-0.014460630714893341,-0.00667339563369751,0.0032358169555664062,-0.0044060456438268,-0.005550465850614254,-0.03700252314811763
0.09789557009935379,0.29137614369392395,9.732686996459961,-0.0050236135721206665,0.021663039922714233,0.0022401809692382812,0.013848615418704144,-0.08034000673078243,-0.0069821608790455346
0.09865344315767288,0.28891322016716003,9.743307113647461,-0.004915565252304077,0.011673182249069214,0.0021810531616210938,0.043868984357882855,-0.018310549885827365,0.024032580883645217
0.0919204130768776,0.2782942056655884,9.73355484008789,0.0068324655294418335,-0.009687721729278564,-0.004862785339355469,0.043868984357882855,-0.018310549885827365,0.024032580883645217
0.08685034513473511,0.2824462056159973,9.72647476196289,-0.016207054257392883,-0.009559392929077148,-0.03241157531738281,0.07075481006623478,0.015838741777796775,-0.010116697439765702
0.10820144414901733,0.285458505153656,9.761977195739746,0.0077787041664123535,0.003985464572906494,0.019510269165039062,0.05015326532239705,-0.018310549885827365,0.03031686184815941
0.09840402007102966,0.27844110131263733,9.746424674987793,-0.00412362813949585,-0.005854278802871704,-0.0027065277099609375,0.058194225584713564,0.02839933292942461,-0.008352040694456216
0.10083048790693283,0.2749366760253906,9.725998878479004,0.002949170768260956,-0.010321736335754395,-0.0119476318359375,-0.043267794308789506,-0.018310549885827365,-0.03700252314811763
0.10083048790693283,0.2749366760253906,9.725998878479004,-0.004148148000240326,-0.0005903542041778564,-0.020936012268066406,-0.043267794308789506,-0.018310549885827365,-0.03700252314811763
0.10685620456933975,0.2774125635623932,9.749259948730469,0.02134011685848236,0.0016902685165405273,0.008098602294921875,0.059009092499101204,-0.03345065135693911,0.024032580883645217
0.08927911520004272,0.2999988794326782,9.733068466186523,-0.01879965513944626,0.020381897687911987,-0.010974884033203125,-0.017166119673879997,0.01748312983079718,-0.0012088634418129208
0.09318961948156357,0.28724637627601624,9.719742774963379,-0.008864939212799072,0.005375802516937256,-0.02221393585205078,0.043868984357882855,0.038126572849314054,0.024032580883645217
0.10519499331712723,0.29506543278694153,9.74317741394043,0.002651996910572052,0.016812384128570557,0.004042625427246094,-0.0007164494913373141,-0.06289597039483431,-0.02055285296557495
0.09906696528196335,0.2742293179035187,9.74781322479248,0.005125097930431366,-0.01364356279373169,0.008409500122070312,-0.041346590161311855,0.018544083658503623,0.08506768491540807
0.09865579009056091,0.28026849031448364,9.744925498962402,-0.0019314587116241455,-0.0014909803867340088,0.003513336181640625,-0.07043772653814488,0.03884284224777286,-0.03312078790458187
0.08149610459804535,0.27454864978790283,9.746439933776855,-0.02265419065952301,-0.00857517123222351,0.0031347274780273438,0.08816168056814451,-0.018310549885827365,0.024032580883645217
0.10404804348945618,0.29122069478034973,9.749115943908691,0.008118651807308197,0.01731020212173462,0.0030488967895507812,0.03019158390578521,-0.031987923657498564,0.0003537290938126135
0.09240656346082687,0.26664823293685913,9.76099681854248,-0.008167915046215057,-0.015901893377304077,0.018866539001464844,0.043868984357882855,0.03660740604278165,0.08506768491540807
0.09468141198158264,0.2882657051086426,9.737672805786133,-0.00813961774110794,0.010121464729309082,-0.01230621337890625,0.043868984357882855,-0.035859533679198315,-0.0019045422211625203
0.09581688791513443,0.26664507389068604,9.733989715576172,-0.010169915854930878,-0.020306885242462158,-0.0073108673095703125,-0.03244033030851935,0.04272458082636193,0.03163878359703455
0.10807041823863983,0.29506129026412964,9.748011589050293,0.008694693446159363,0.012984216213226318,0.007126808166503906,-0.017166119673879997,0.040452138869891005,0.08279524629399045
0.09527727961540222,0.2852257192134857,9.715723991394043,-0.007880888879299164,0.019639283418655396,-0.025676727294921875,-0.017166119673879997,0.024378749411613877,-0.018656701738529496
0.09671732783317566,0.2830216586589813,9.738195419311523,-0.0027804821729660034,-0.0017954707145690918,0.00600433349609375,0.06595780279349087,0.04272458082636193,-0.020145055987570812
0.11295802146196365,0.26400431990623474,9.742132186889648,0.013612233102321625,-0.018435508012771606,0.0016736984252929688,0.045362768073705796,-0.07785184352134082,0.08357390119958512
0.09192639589309692,0.2862493693828583,9.736245155334473,-0.007757790386676788,-0.004123181104660034,0.003960609436035156,0.021088035639642472,0.06550551620438909,-0.05978347186635801
0.1152690201997757,0.28448787331581116,9.722410202026367,0.011444851756095886,0.0004899203777313232,-0.02388286590576172,-0.017166119673879997,-0.039605132046796616,-0.05544845618783538
0.09897799789905548,0.28292423486709595,9.737282752990723,-0.001215413212776184,0.00039270520210266113,-0.0021333694458007812,-0.016479005311419357,0.04272458082636193,0.14472856022224964
0.0952036902308464,0.290784627199173,9.740509986877441,-0.01275673508644104,0.009625226259231567,-0.0020732879638671875,0.043868984357882855,0.0016099202770863013,0.024032580883645217
0.09275354444980621,0.29716768860816956,9.732513427734375,-0.010016389191150665,0.01590690016746521,-0.009067535400390625,0.06384874176341142,0.04272458082636193,0.04401233828917379
0.09193580597639084,0.268474817276001,9.727712631225586,-0.007355459034442902,-0.014890670776367188,-0.011099815368652344,-0.07812128914801254,-0.01823064867873012,-0.03700252314811763
0.11823488771915436,0.2692558765411377,9.745926856994629,0.013575494289398193,-0.012220382690429688,-0.008457183837890625,0.043868984357882855,-0.05970960710574403,-0.016302994538159303
0.09199944138526917,0.28126809000968933,9.749259948730469,-0.006050094962120056,-0.00008723139762878418,0.009998321533203125,0.06545507685819413,-0.038035048981446544,0.0024464883833339424
0.12018287926912308,0.2851070165634155,9.75398063659668,0.01993338018655777,0.002432793378829956,0.014107704162597656,-0.017166119673879997,-0.019200915736948775,-0.035221784775768206
0.10021284222602844,0.2987431287765503,9.73534107208252,-0.0064761340618133545,0.015903502702713013,0.002532958984375,0.022426365850781515,0.0031320819614871947,-0.03700252314811763
0.10021284222602844,0.2987431287765503,9.73534107208252,-0.0064761340618133545,0.015903502702713013,0.002532958984375,0.022426365850781515,0.0031320819614871947,-0.03700252314811763
0.10849837958812714,0.28347086906433105,9.707319259643555,0.007583588361740112,-0.0015070736408233643,-0.0323638916015625,-0.0782011970252164,-0.018310549885827365,-0.03533486976325687
0.10587994009256363,0.2871522605419159,9.72853946685791,-0.00000155717134475708,0.008176535367965698,-0.0005130767822265625,-0.05592386803655868,-0.001830100496326654,-0.03700252314811763
0.10305150598287582,0.28095051646232605,9.721528053283691,-0.0001323297619819641,-0.01075562834739685,-0.009282112121582031,0.004549039389360719,-0.0007057272949595841,-0.015287364084876917
0.10305150598287582,0.28095051646232605,9.721528053283691,-0.0001323297619819641,-0.01075562834739685,-0.009282112121582031,0.004549039389360719,-0.0007057272949595841,-0.015287364084876917
0.10027995705604553,0.2806820869445801,9.732230186462402,-0.007054612040519714,-0.01021847128868103,0.0028820037841796875,-0.06998717417676205,-0.07934562723716378,0.0009495296967639992
0.11419098824262619,0.27114295959472656,9.750268936157227,0.016306154429912567,-0.018944352865219116,0.010024070739746094,-0.06085123587291463,0.025374601331266983,-0.03700252314811763
0.11419098824262619,0.27114295959472656,9.750268936157227,0.016306154429912567,-0.018944352865219116,0.010024070739746094,-0.017166119673879997,-0.0761018610105763,0.020788814657057737
0.10163559764623642,0.29453909397125244,9.729354858398438,-0.0006619244813919067,0.011713862419128418,-0.009480476379394531,-0.017166119673879997,-0.0761018610105763,0.020788814657057737
0.08876993507146835,0.2833424210548401,9.751246452331543,-0.024207666516304016,0.0021997690200805664,0.01613903045654297,-0.0037621535722076483,-0.04212611218076601,0.04784815651879708
0.10453535616397858,0.2836058437824249,9.706430435180664,0.01121995598077774,0.01154559850692749,0.00516510009765625,-0.017166119673879997,-0.018310549885827365,0.020009492740801924
0.10453535616397858,0.2836058437824249,9.706430435180664,0.0015610381960868835,-0.0003909170627593994,-0.03457069396972656,-0.017166119673879997,-0.018310549885827365,0.020009492740801924
0.10537562519311905,0.27037712931632996,9.74161148071289,-0.0011096075177192688,-0.014128625392913818,0.00115966796875,0.019234759857894718,-0.018310549885827365,0.024032580883645217
0.08846155554056168,0.2866600751876831,9.752345085144043,-0.015559941530227661,0.005660980939865112,0.015295982360839844,0.03421505891481196,-0.018310549885827365,0.024032580883645217
0.08846155554056168,0.2866600751876831,9.752345085144043,-0.015559941530227661,0.005660980939865112,0.015295982360839844,0.03421505891481196,-0.018310549885827365,0.024032580883645217
0.10745684057474136,0.28298255801200867,9.746285438537598,-0.0015694499015808105,-0.0038767755031585693,0.010120391845703125,-0.042426893968297796,-0.028824058638008333,-0.047516058580725044
0.10434453934431076,0.28628501296043396,9.736401557922363,0.00593046098947525,-0.008632183074951172,-0.011259078979492188,0.04948422027874653,0.037109344905498255,0.079452455664651
0.10434453934431076,0.28628501296043396,9.736401557922363,0.0011745542287826538,0.005510061979293823,-0.001628875732421875,0.04948422027874653,0.037109344905498255,0.079452455664651
0.12273044139146805,0.2807757556438446,9.738276481628418,0.016970820724964142,-0.006574422121047974,0.012889862060546875,0.026688603996067813,0.04272458082636193,-0.010780066222689969
0.0901472195982933,0.29039037227630615,9.718735694885254,0.011852674186229706,-0.008557021617889404,0.00525665283203125,-0.010771261681962999,0.04272458082636193,0.07227796893157408
0.0901472195982933,0.29039037227630615,9.718735694885254,-0.01635713130235672,0.010342061519622803,-0.02283763885498047,-0.010771261681962999,0.04272458082636193,0.07227796893157408
0.09374159574508667,0.28521186113357544,9.739678382873535,-0.01329212635755539,0.003271043300628662,0.001728057861328125,-0.05137973784566391,-0.018310549885827365,-0.023591786888234774
0.1065816804766655,0.28521186113357544,9.752355575561523,0.003260098397731781,0.003050506114959717,0.015606880187988281,-0.009969274743441853,0.03552772922581717,0.024032580883645217
0.1065816804766655,0.28521186113357544,9.752355575561523,0.003260098397731781,0.003050506114959717,0.015606880187988281,-0.009969274743441853,0.03552772922581717,0.024032580883645217
0.0999663695693016,0.2917340099811554,9.737520217895508,0.005899511277675629,0.014486700296401978,-0.010736465454101562,0.010632910330630572,0.00948849679394973,0.024032580883645217
0.10025336593389511,0.28635239601135254,9.719687461853027,-0.010624967515468597,-0.004564434289932251,-0.008912086486816406,-0.009172437127224663,0.034730901614759904,0.016038898336989883
0.10025336593389511,0.28635239601135254,9.719687461853027,-0.0009444653987884521,0.0049069225788116455,-0.02031230926513672,-0.009172437127224663,0.034730901614759904,0.016038898336989883
0.10390377044677734,0.27083897590637207,9.733109474182129,0.0012101233005523682,-0.01115921139717102,-0.015253067016601562,-0.013881519054617887,-0.050470382201020014,-0.008127271441867262
0.10799945145845413,0.288650244474411,9.720590591430664,0.0009580478072166443,0.012439250946044922,0.011784553527832031,0.03501134958228702,0.03386693938065948,0.07621005013981223
0.1029273271560669,0.29594722390174866,9.751920700073242,-0.006076745688915253,0.014140009880065918,0.007388114929199219,0.01222372408732869,0.01107930721559454,-0.007612672716802337
0.1029273271560669,0.29594722390174866,9.751920700073242,0.0057082101702690125,0.011446058750152588,0.021155357360839844,0.01222372408732869,0.01107930721559454,-0.007612672716802337
0.09230104088783264,0.27675387263298035,9.728824615478516,-0.008339352905750275,-0.0006725788116455078,-0.0029087066650390625,-0.06865539401031534,-0.008764746870926304,0.024032580883645217
0.09230104088783264,0.27675387263298035,9.728824615478516,-0.010468117892742157,-0.007510751485824585,-0.009819984436035156,-0.06865539401031534,-0.008764746870926304,0.024032580883645217
0.10751048475503922,0.2851307690143585,9.739812850952148,0.006055988371372223,-0.0051634907722473145,0.014004707336425781,-0.017854488016383566,0.01186282129385558,0.024032580883645217
0.09712309390306473,0.27367931604385376,9.737728118896484,-0.003223828971385956,0.0043315589427948,0.012647628784179688,-0.017166119673879997,0.002366480454530912,0.03437109938887766
0.09712309390306473,0.27367931604385376,9.737728118896484,-0.005494751036167145,-0.01206246018409729,-0.004006385803222656,-0.017166119673879997,0.002366480454530912,0.03437109938887766
0.08845033496618271,0.28286322951316833,9.75123405456543,-0.01916498690843582,-0.002515345811843872,0.03360557556152344,0.013948620327127974,-0.018310549885827365,0.024032580883645217
0.09387169033288956,0.25482627749443054,9.748954772949219,-0.009159542620182037,-0.014419645071029663,-0.001674652099609375,-0.017166119673879997,-0.02978041185383573,0.08506768491540807
0.09387169033288956,0.25482627749443054,9.748954772949219,-0.00661063939332962,-0.03029179573059082,0.0123443603515625,-0.017166119673879997,-0.02978041185383573,0.08506768491540807
0.10265935957431793,0.2713366150856018,9.737095832824707,0.002915322780609131,0.008524000644683838,0.0028715133666992188,0.014540652319843953,0.011017792157371453,-0.005295744484287074
0.10577381402254105,0.2828163504600525,9.732901573181152,0.011981017887592316,0.0011907517910003662,0.004975318908691406,0.03195710776495417,-0.018310549885827365,0.024032580883645217
0.10577381402254105,0.2828163504600525,9.732901573181152,0.0023010000586509705,0.0010853707790374756,-0.00913238525390625,0.03195710776495417,-0.018310549885827365,0.024032580883645217
0.07308848947286606,0.27628180384635925,9.76140022277832,-0.032205335795879364,-0.015486150979995728,0.01841449737548828,0.043868984357882855,-0.04675198452818276,-0.03700252314811763
0.10869473218917847,0.26466187834739685,9.748123168945312,0.008441872894763947,-0.01245144009590149,-0.0052947998046875,-0.004307808313654976,0.0298662661310836,-0.024144211787892614
0.10869473218917847,0.26466187834739685,9.748123168945312,0.008279941976070404,-0.016735583543777466,0.011152267456054688,-0.004307808313654976,0.0298662661310836,-0.024144211787892614
0.09519598633050919,0.29261401295661926,9.754256248474121,-0.0009977295994758606,0.009115546941757202,-0.0038900375366210938,-0.044935014136720526,0.014955656348041645,-0.009233615345063879
0.1047155112028122,0.2921541929244995,9.731152534484863,-0.0016827881336212158,0.0020412802696228027,-0.005878448486328125,-0.017166119673879997,-0.07934562723716378,0.05816630451843849
0.1047155112028122,0.2921541929244995,9.731152534484863,0.005215182900428772,0.013659179210662842,-0.010372161865234375,-0.017166119673879997,-0.07934562723716378,0.05816630451843849
0.09987717121839523,0.2910560667514801,9.745709419250488,0.0026983320713043213,0.010665655136108398,0.015623092651367188,0.009670747451944694,-0.045147397001332225,-0.0028042862421794735
0.10493617504835129,0.28589335083961487,9.738425254821777,0.01371145248413086,-0.0013107657432556152,0.00156402587890625,-0.06364452977939862,0.013611236329566451,0.009475913637827436
0.10493617504835129,0.28589335083961487,9.738425254821777,-0.0005734115839004517,0.005842477083206177,-0.0031423568725585938,-0.06364452977939862,0.013611236329566451,0.009475913637827436
0.10595819354057312,0.2780263125896454,9.74378490447998,0.016027100384235382,0.005927592515945435,0.008609771728515625,0.0002822789117919332,0.04272458082636193,0.03274535428385596
0.0888553187251091,0.2822244465351105,9.726377487182617,0.006294175982475281,-0.0010119080543518066,0.01726245880126953,-0.032957810519640376,0.13463252677276588,-0.021921392089556756
0.0888553187251091,0.2822244465351105,9.726377487182617,-0.019224144518375397,0.001474142074584961,-0.02514362335205078,-0.032957810519640376,0.13463252677276588,-0.021921392089556756
0.10069601982831955,0.2760360836982727,9.733710289001465,0.00456981360912323,-0.007737100124359131,-0.015097618103027344,-0.017166119673879997,-0.04365416690435802,-0.011658892789373758
0.08828496932983398,0.29637354612350464,9.738529205322266,-0.01588457077741623,-0.0005303621292114258,0.0013828277587890625,-0.06232859778626046,0.04272458082636193,-0.03700252314811763
0.08828496932983398,0.29637354612350464,9.738529205322266,-0.010712936520576477,0.020573824644088745,-0.00331878662109375,-0.06232859778626046,0.04272458082636193,-0.03700252314811763
0.09572573751211166,0.2904707193374634,9.745405197143555,-0.012843459844589233,0.005885332822799683,-0.0011348724365234375,-0.06556861541293237,-0.018310549885827365,0.048588484991802995
0.10020004212856293,0.2743305563926697,9.71921443939209,-0.00294552743434906,0.007558047771453857,-0.005661964416503906,-0.017166119673879997,-0.0016439945167103346,0.024032580883645217
0.10020004212856293,0.2743305563926697,9.71921443939209,0.00176268070936203,-0.013583540916442871,-0.026467323303222656,-0.017166119673879997,-0.0016439945167103346,0.024032580883645217
0.12015098333358765,0.2905239164829254,9.72739028930664,0.022010594606399536,0.005005836486816406,-0.023262977600097656,0.0571474924243025,-0.04218883786333905,0.024032580883645217
0.10766872018575668,0.2824755311012268,9.766368865966797,-0.0022851228713989258,-0.01866227388381958,0.04470539093017578,0.026433512438823702,-0.018310549885827365,0.024032580883645217
0.10766872018575668,0.2824755311012268,9.766368865966797,0.009391538798809052,0.007402151823043823,0.017847061157226562,0.026433512438823702,-0.018310549885827365,0.024032580883645217
0.10775069147348404,0.298640638589859,9.750436782836914,-0.0077209025621414185,0.0015451312065124512,0.0030374526977539062,0.10490408838964571,-0.041328180667064555,0.06205004079395766
0.10033013671636581,0.2823137938976288,9.73681926727295,-0.009815491735935211,0.008697181940078735,-0.010909080505371094,0.025658239277280975,-0.018310549885827365,0.024032580883645217
0.10033013671636581,0.2823137938976288,9.73681926727295,0.002070292830467224,-0.005590319633483887,-0.0012874603271484375,0.025658239277280975,-0.018310549885827365,0.024032580883645217
0.1119612380862236,0.274976521730423,9.751220703125,0.011114753782749176,-0.0053955912590026855,0.0006666183471679688,0.08271077606386443,0.020531256827894084,0.024032580883645217
0.09777230769395828,0.2888161838054657,9.728887557983398,-0.01236201822757721,-0.007466733455657959,0.000301361083984375,0.02483097263470285,0.023686557430495355,-0.017964504754831016
0.09777230769395828,0.2888161838054657,9.728887557983398,-0.00030133873224258423,0.011298805475234985,-0.01833820343017578,0.02483097263470285,0.023686557430495355,-0.017964504754831016
0.09826851636171341,0.276474267244339,9.750536918640137,-0.0049372389912605286,-0.005245596170425415,-0.0019321441650390625,0.06187901259033627,-0.018310549885827365,-0.015489988583516223
0.10558653622865677,0.2924625873565674,9.736570358276367,-0.002405799925327301,0.004314154386520386,-0.010751724243164062,-0.038603802302088944,0.0031271794331278594,-0.01720381911644729
0.10558653622865677,0.2924625873565674,9.736570358276367,0.007049344480037689,0.011310070753097534,-0.0011425018310546875,-0.038603802302088944,0.0031271794331278594,-0.01720381911644729
0.11425980925559998,0.2763674259185791,9.74133586883545,0.008837223052978516,-0.014382869005203247,0.008295059204101562,-0.0378217589823357,0.022068921507586384,0.003376928234976285
0.09989387542009354,0.2867739796638489,9.736527442932129,-0.005451768636703491,-0.0019600987434387207,0.003505706787109375,0.023301897384799302,-0.05877854693418683,0.0034654939105616647
0.09989387542009354,0.2867739796638489,9.736527442932129,-0.0007752850651741028,0.007337778806686401,-0.00823211669921875,0.023301897384799302,-0.05877854693418683,0.0034654939105616647
0.10608304291963577,0.2779327929019928,9.756601333618164,-0.012858562171459198,-0.011023998260498047,0.027215003967285156,-0.017166119673879997,0.04193770167931547,0.024032580883645217
0.10608304291963577,0.2779327929019928,9.756601333618164,0.003870837390422821,-0.0037020742893218994,0.014812469482421875,-0.017166119673879997,0.04193770167931547,0.024032580883645217
0.1090654656291008,0.2757534682750702,9.750471115112305,-0.001314498484134674,-0.008264303207397461,-0.000232696533203125,0.004228460725406468,0.024478624252958783,0.002638000484358753
0.09905563294887543,0.28235867619514465,9.73505973815918,-0.005543068051338196,-0.01712164282798767,0.000156402587890625,-0.021538988207421988,0.10084443472235904,0.08361006651763181
0.09905563294887543,0.28235867619514465,9.73505973815918,-0.002892233431339264,0.002015352249145508,-0.006836891174316406,-0.021538988207421988,0.10084443472235904,0.08361006651763181
0.10150828957557678,0.29000282287597656,9.74991512298584,-0.0004305914044380188,0.00865355134010315,0.009515762329101562,0.021693427855900966,0.020549014319220123,0.024032580883645217
0.09289566427469254,0.2871765196323395,9.738036155700684,0.011504873633384705,-0.003447800874710083,0.011910438537597656,-0.01442207783461415,0.04272458082636193,0.024032580883645217
0.09289566427469254,0.2871765196323395,9.738036155700684,-0.00970546156167984,0.005992531776428223,-0.004723548889160156,-0.01442207783461415,0.04272458082636193,0.024032580883645217
0.1125100776553154,0.28670042753219604,9.743561744689941,0.018721386790275574,0.0056841373443603516,0.0023908615112304688,0.02076196747794709,0.05754563775804003,-0.013895499598075258
0.08437081426382065,0.289387583732605,9.748644828796387,-0.023865438997745514,-0.0035369694232940674,-0.004395484924316406,0.1017689381791173,-0.018310549885827365,-0.03386737293758922
0.08437081426382065,0.289387583732605,9.748644828796387,-0.016244277358055115,0.008031487464904785,0.007376670837402344,0.1017689381791173,-0.018310549885827365,-0.03386737293758922
0.10975828766822815,0.29865285754203796,9.742868423461914,0.012018918991088867,0.016765236854553223,0.01227569580078125,-0.003616558485095306,-0.018310549885827365,-0.023452981969652776
0.10105296224355698,0.28475654125213623,9.729825019836426,-0.006813034415245056,-0.004248261451721191,0.018589019775390625,0.09716978627878557,0.0998925304676414,0.020165426493161845
