Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0919962152838707,0.28671202063560486,9.732922554016113,-0.020155824720859528,-0.001832813024520874,-0.006058692932128906,-0.0038528536819086574,-0.08087150750600049,-0.003623935623007449
0.0919962152838707,0.28671202063560486,9.732922554016113,0.0035595297813415527,0.019003570079803467,-0.022186279296875,-0.0038528536819086574,-0.08087150750600049,-0.003623935623007449
0.09541073441505432,0.27824315428733826,9.754268646240234,-0.010614722967147827,0.004500776529312134,0.01577281951904297,-0.03323952914247696,-0.019836426819610776,0.02966730018592062
0.10469897091388702,0.28054678440093994,9.742868423461914,-0.003237426280975342,-0.01173660159111023,-0.008121490478515625,0.030849783356085687,0.0038854338176517508,-0.0646590396547703
0.1026800125837326,0.2897580564022064,9.754050254821777,0.001246325671672821,0.00878104567527771,0.008244514465332031,0.04755923418082025,-0.019836426819610776,-0.003623935623007449
0.09706839919090271,0.2715163230895996,9.754050254821777,-0.022110357880592346,0.003704547882080078,0.008021354675292969,0.061857228022143634,0.023782651988918286,-0.04724299108616337
0.09670223295688629,0.2727190852165222,9.730566024780273,-0.009864598512649536,-0.019416779279708862,-0.018032073974609375,0.06877823069366978,-0.019836426819610776,-0.003623935623007449
0.09670223295688629,0.2727190852165222,9.730566024780273,0.002023160457611084,0.008904457092285156,-0.010538101196289062,0.06877823069366978,-0.019836426819610776,-0.003623935623007449
0.09427665919065475,0.2721497118473053,9.750977516174316,0.004148639738559723,0.006241917610168457,0.0033588409423828125,0.00989288868252878,-0.06359735878544322,-0.0646590396547703
0.09715601056814194,0.28782665729522705,9.730320930480957,-0.009769335389137268,0.00400388240814209,-0.027159690856933594,0.02223328627470304,0.0023714830344894176,-0.009212537808172043
0.09715601056814194,0.28782665729522705,9.730320930480957,0.004549935460090637,0.01090472936630249,0.006197929382324219,0.02223328627470304,0.0023714830344894176,-0.009212537808172043
0.11236818134784698,0.26823803782463074,9.74477767944336,-0.011866733431816101,-0.003124624490737915,-0.014910697937011719,-0.07762899525945594,0.021726274795908513,-0.0841314620813337
0.09659715741872787,0.28221824765205383,9.7457857131958,-0.0025656968355178833,-0.0024150311946868896,0.0062770843505859375,0.026137946674661978,0.08086787896800392,-0.04329310069327293
0.09659715741872787,0.28221824765205383,9.7457857131958,-0.009412780404090881,0.009121805429458618,-0.010194778442382812,0.026137946674661978,0.08086787896800392,-0.04329310069327293
0.10936025530099869,0.26671355962753296,9.733936309814453,0.018439985811710358,-0.0030988752841949463,0.0018758773803710938,0.024580123265263553,0.06251167220242193,-0.023484991811280602
0.10150828957557678,0.28044742345809937,9.743014335632324,-0.0006137266755104065,-0.002521604299545288,-0.014010429382324219,0.003976290674858126,-0.019836426819610776,-0.0646590396547703
0.09432535618543625,0.2876061499118805,9.766029357910156,-0.0006264671683311462,0.004460453987121582,0.023644447326660156,0.10544648811906669,0.04116889852118574,-0.003653737659346919
0.09746614098548889,0.29233866930007935,9.747702598571777,-0.012008927762508392,0.0017810463905334473,0.008440017700195312,-0.03719211425843838,-0.10071020549691242,-0.003623935623007449
0.10947376489639282,0.28682827949523926,9.746864318847656,0.006797164678573608,0.006007343530654907,0.0012502670288085938,0.023104315486758172,0.04119870389257852,-0.023473052320446303
0.0850801020860672,0.280482679605484,9.772873878479004,0.009008713066577911,0.0033355653285980225,0.0012197494506835938,-0.07526534960023484,0.04119870389257852,-0.0044118219561522206
0.11815286427736282,0.27802544832229614,9.734417915344238,0.01822764426469803,-0.0034308135509490967,-0.01820850372314453,0.0016488636945366133,-0.019836426819610776,-0.08290180791721322
0.0954134613275528,0.2793292999267578,9.749083518981934,-0.0032689645886421204,-0.0057395100593566895,0.0009317398071289062,0.025589710601956063,-0.000984944627816912,-0.04580757080318966
0.10109470039606094,0.2852807939052582,9.765684127807617,-0.014754392206668854,0.006092071533203125,0.007890701293945312,0.10196363859110233,0.04119870389257852,-0.003623935623007449
0.09323254227638245,0.2876080572605133,9.751437187194824,0.0020022615790367126,-0.010622262954711914,0.000152587890625,-0.016593917908119534,-0.019836426819610776,-0.04246615421581215
0.10293938219547272,0.28906935453414917,9.762201309204102,0.000058904290199279785,0.01248827576637268,0.016254425048828125,0.02620950357838844,0.022967011342163727,-0.04642735710951542
0.08558154106140137,0.27102598547935486,9.738123893737793,-0.01653909683227539,-0.010914623737335205,-0.01012420654296875,-0.016593917908119534,-0.07848894542442963,-0.06227647757319944
0.09342222660779953,0.26994994282722473,9.739070892333984,-0.009122662246227264,-0.001269310712814331,-0.016829490661621094,-0.016593917908119534,-0.05794956607420959,-0.0646590396547703
0.09342222660779953,0.26994994282722473,9.739070892333984,-0.006671115756034851,-0.017510205507278442,-0.00238800048828125,-0.016593917908119534,-0.05794956607420959,-0.0646590396547703
0.09622015058994293,0.3012344241142273,9.779531478881836,-0.013154342770576477,0.006197243928909302,0.01638507843017578,0.10547629015540616,0.04119870389257852,-0.006790888901858732
0.09622015058994293,0.3012344241142273,9.779531478881836,-0.0034046098589897156,0.01982349157333374,0.03223705291748047,0.10547629015540616,0.04119870389257852,-0.006790888901858732
0.1134856641292572,0.2820073068141937,9.752340316772461,0.012668408453464508,0.005391865968704224,-0.006463050842285156,0.05791502159206946,0.017418056270696942,-0.017097764421326978
0.11031049489974976,0.2759418189525604,9.765092849731445,-0.0018360093235969543,-0.002063959836959839,0.0027551651000976562,0.04046783029569418,-0.07689815167805135,-0.05671233466897864
0.11031049489974976,0.2759418189525604,9.765092849731445,0.009728655219078064,-0.006739258766174316,0.016655921936035156,0.04046783029569418,-0.07689815167805135,-0.05671233466897864
0.10293910652399063,0.2688772678375244,9.756012916564941,0.0025128796696662903,-0.005866110324859619,-0.000560760498046875,-0.016593917908119534,0.016619767906291785,-0.0773607102313346
0.09799400717020035,0.27251720428466797,9.762700080871582,-0.01602274179458618,0.010390043258666992,0.001476287841796875,-0.016593917908119534,-0.0666180366263078,-0.05990788269487274
0.09799400717020035,0.27251720428466797,9.762700080871582,-0.0017350688576698303,-0.010832518339157104,0.013080596923828125,-0.016593917908119534,-0.0666180366263078,-0.05990788269487274
0.10271278023719788,0.29000282287597656,9.74067497253418,0.007645018398761749,0.007728308439254761,-0.010335922241210938,0.04444118612364332,-0.04523904760122535,-0.039256405532942504
0.09236208349466324,0.28847870230674744,9.738371849060059,-0.004150964319705963,0.014702796936035156,-0.0005865097045898438,0.03334002763879002,-0.019836426819610776,-0.0091745182004874
0.09236208349466324,0.28847870230674744,9.738371849060059,-0.00872620940208435,0.004904955625534058,-0.012211799621582031,0.03334002763879002,-0.019836426819610776,-0.0091745182004874
0.09021463990211487,0.28007981181144714,9.757131576538086,-0.01303243637084961,0.0026502013206481934,0.011361122131347656,0.009558182732771712,-0.019836426819610776,-0.029776036263898693
0.07958608865737915,0.27929580211639404,9.749768257141113,0.017572976648807526,0.0026041269302368164,0.011045455932617188,-0.023067496498263573,-0.06792435032571241,-0.058185461064626263
0.07958608865737915,0.27929580211639404,9.749768257141113,-0.022463910281658173,-0.004503160715103149,-0.0010137557983398438,-0.023067496498263573,-0.06792435032571241,-0.058185461064626263
0.09805525839328766,0.2841542959213257,9.74129581451416,-0.0010542497038841248,0.0025568604469299316,-0.0052890777587890625,0.010352018801013798,-0.08087150750600049,-0.003623935623007449
0.09220106899738312,0.2814429700374603,9.748985290527344,-0.006241843104362488,-0.011049896478652954,-0.0023450851440429688,-0.07063037255729361,-0.026835056191879713,-0.05066177424012582
0.09220106899738312,0.2814429700374603,9.748985290527344,-0.008427180349826813,0.001029372215270996,0.0000457763671875,-0.07063037255729361,-0.026835056191879713,-0.05066177424012582
0.09933274239301682,0.28062888979911804,9.738799095153809,0.0011619701981544495,-0.010878235101699829,-0.018587112426757812,-0.016593917908119534,-0.019836426819610776,-0.0646590396547703
0.09101686626672745,0.29727035760879517,9.753475189208984,-0.010648965835571289,0.012841969728469849,0.007544517517089844,0.04444118612364332,0.025369275251137826,0.004290772861369612
0.11965064704418182,0.2796681523323059,9.752497673034668,0.022280864417552948,-0.006960839033126831,0.005194664001464844,0.04444118612364332,0.025369275251137826,0.004290772861369612
0.07708119601011276,0.2872924208641052,9.768424034118652,-0.029101721942424774,-0.00009185075759887695,0.01849842071533203,0.011917919709518558,0.008675427473293843,-0.0646590396547703
0.09465079754590988,0.2574877440929413,9.7622709274292,0.010892100632190704,-0.018894731998443604,0.0034475326538085938,0.149157404290474,0.04119870389257852,-0.05598204470642279
0.09465079754590988,0.2574877440929413,9.7622709274292,-0.00797051191329956,-0.025634050369262695,0.012675285339355469,0.149157404290474,0.04119870389257852,-0.05598204470642279
0.09671732783317566,0.28521186113357544,9.752134323120117,-0.0031682774424552917,0.0026990771293640137,-0.016150474548339844,0.07129072645202955,-0.051576636057777375,-0.03536415820138727
0.1091170683503151,0.2784477472305298,9.759278297424316,0.013088315725326538,0.00022137165069580078,0.007590293884277344,0.03331031898394311,-0.05860977322660008,-0.003623935623007449
0.08548441529273987,0.2770707309246063,9.741004943847656,-0.014689713716506958,-0.0014196932315826416,-0.01385498046875,-0.016593917908119534,0.09274956665840968,-0.05517480172389191
0.10869473218917847,0.2958412170410156,9.745683670043945,0.008594639599323273,0.002457916736602783,-0.003968238830566406,0.04444118612364332,-0.05077933153409739,-0.03456685367770729
0.1194639801979065,0.271685928106308,9.748836517333984,0.012983962893486023,-0.004469484090805054,0.019428253173828125,-0.026854649630050523,-0.07061077578406949,-0.013884680685151663
0.1194639801979065,0.271685928106308,9.748836517333984,0.01909659057855606,-0.0163000226020813,0.0006999969482421875,-0.026854649630050523,-0.07061077578406949,-0.013884680685151663
0.09189900010824203,0.2898932993412018,9.758869171142578,-0.0067914798855781555,0.01666441559791565,0.00506591796875,0.04444118612364332,-0.019836426819610776,-0.003623935623007449
0.10059141367673874,0.29368478059768677,9.747603416442871,-0.0019747763872146606,0.011570125818252563,-0.004390716552734375,-0.016593917908119534,-0.010418136232798712,-0.05524075573806485
0.1047820970416069,0.2895636558532715,9.749699592590332,0.002667635679244995,0.0065267086029052734,-0.0019540786743164062,-0.016593917908119534,0.04119870389257852,-0.003623935623007449
0.09246009588241577,0.2782922685146332,9.761859893798828,-0.023422621190547943,-0.012577533721923828,-0.007271766662597656,0.07609198925279151,-0.08087150750600049,-0.035274738752155636
0.08693550527095795,0.2737668752670288,9.756579399108887,0.014254502952098846,-0.016620546579360962,-0.013540267944335938,-0.11492927196670381,-0.05713665350105907,0.00824349137946326
0.08693550527095795,0.2737668752670288,9.756579399108887,-0.02120952308177948,-0.00661313533782959,0.010119438171386719,-0.11492927196670381,-0.05713665350105907,0.00824349137946326
0.09783944487571716,0.27144405245780945,9.757568359375,-0.001930728554725647,-0.02039816975593567,0.007367134094238281,0.015850848021296358,-0.023690834636359875,-0.003623935623007449
0.1028311476111412,0.27802544832229614,9.749259948730469,-0.01094655692577362,-0.003016740083694458,-0.0021610260009765625,-0.07762899525945594,-0.019836426819610776,-0.052035589418437195
0.1028311476111412,0.27802544832229614,9.749259948730469,0.005630232393741608,-0.002805173397064209,-0.0021047592163085938,-0.07762899525945594,-0.019836426819610776,-0.052035589418437195
0.10456734150648117,0.279779851436615,9.75601863861084,0.010407358407974243,0.0067521631717681885,0.009589195251464844,0.02209009242597078,0.07443840312277407,-0.003623935623007449
0.09629382193088531,0.28521186113357544,9.75588321685791,-0.006217062473297119,0.004364430904388428,0.00466156005859375,-0.07762899525945594,-0.027014208585353708,-0.003623935623007449
0.11109021306037903,0.2758699357509613,9.742313385009766,0.009709030389785767,-0.007366776466369629,-0.011768341064453125,-0.03002399080706867,-0.08087150750600049,-0.003623935623007449
0.1081903949379921,0.2862709164619446,9.757227897644043,-0.00016661733388900757,0.006639927625656128,0.009449958801269531,0.010390078429338107,0.007147576187953475,-0.003623935623007449
0.1219562515616417,0.2937917709350586,9.759734153747559,0.023195922374725342,0.013571023941040039,0.009182929992675781,-0.07124675710924759,0.03481646574237018,-0.003623935623007449
0.09192639589309692,0.28521186113357544,9.765256881713867,-0.009835876524448395,0.003823697566986084,0.01838397979736328,-0.016593917908119534,-0.019836426819610776,-0.050484842992153396
0.10253864526748657,0.28181207180023193,9.736613273620605,0.0021199211478233337,0.008484810590744019,-0.009533882141113281,0.009658794620897172,0.014945984693455202,0.031158455879738697
0.1056346744298935,0.2734147608280182,9.766429901123047,0.0043572187423706055,-0.005798280239105225,0.016351699829101562,0.03879709532157898,-0.019836426819610776,-0.003623935623007449
0.09368389844894409,0.27881982922554016,9.739625930786133,-0.009624361991882324,0.006763935089111328,-0.0142364501953125,0.029514581424947364,0.02627209419130261,-0.003623935623007449
0.1001141294836998,0.27841827273368835,9.752010345458984,-0.0001412704586982727,-0.0052027106285095215,-0.018884658813476562,0.04444118612364332,-0.0453488308859414,-0.003623935623007449
0.10535448789596558,0.28868019580841064,9.733625411987305,0.0045891255140304565,0.00884157419204712,-0.018358230590820312,0.04444118612364332,0.036384447724137674,-0.003623935623007449
0.11385364085435867,0.2750100791454315,9.75751781463623,0.01866859942674637,-0.005308032035827637,0.010210990905761719,0.04444118612364332,0.025405080383427505,0.04161755657229096
0.09820051491260529,0.2761434018611908,9.737739562988281,0.002094566822052002,-0.00034287571907043457,-0.015380859375,0.008112477145403309,0.004869974904018677,-0.02833033067653029
0.11109021306037903,0.2703727185726166,9.735530853271484,0.009195871651172638,-0.011951625347137451,-0.014956474304199219,-0.012497618675110168,0.08994490022015335,-0.0646590396547703
0.09886696189641953,0.2936968207359314,9.758438110351562,-0.007770702242851257,0.010968387126922607,0.013559341430664062,0.08893254478921714,-0.036380165515693196,-0.02016768098919648
0.08672024309635162,0.2813577353954315,9.72696590423584,-0.018719367682933807,0.0014234185218811035,-0.004523277282714844,-0.02988693345641884,0.05449172277593113,-0.08853007722639546
0.08505157381296158,0.2827969193458557,9.752706527709961,0.002819560468196869,0.012033641338348389,-0.011059761047363281,0.0007738390886212884,0.08486604759254725,-0.047291282658029475
0.08505157381296158,0.2827969193458557,9.752706527709961,-0.022704437375068665,-0.0045767128467559814,0.010204315185546875,0.0007738390886212884,0.08486604759254725,-0.047291282658029475
0.09762231260538101,0.2774398624897003,9.739678382873535,-0.0010706409811973572,-0.0019780099391937256,-0.008465766906738281,0.0363022953560591,-0.019836426819610776,-0.12569414368653314
0.11271727830171585,0.27390676736831665,9.761045455932617,0.012902900576591492,-0.008782237768173218,0.012725830078125,-0.07028724893299303,-0.01738917137401653,-0.062211790879282663
0.09937001764774323,0.27822375297546387,9.756446838378906,0.0011027604341506958,-0.009200304746627808,0.007513999938964844,0.14835084165881748,-0.0016758676211526256,-0.003623935623007449
0.0827941745519638,0.2749813497066498,9.747539520263672,-0.007592685520648956,-0.0041837990283966064,0.012216567993164062,0.04444118612364332,0.018943979895226632,-0.020149605000279746
0.09928052872419357,0.2756299376487732,9.745379447937012,-0.005300417542457581,-0.0060353875160217285,-0.006566047668457031,0.02552058828714274,-0.019836426819610776,-0.022544533459508024
0.09928052872419357,0.2756299376487732,9.745379447937012,0.0018009096384048462,-0.005941510200500488,-0.0017232894897460938,0.02552058828714274,-0.019836426819610776,-0.022544533459508024
0.09643233567476273,0.2688709795475006,9.747434616088867,-0.01223193109035492,0.002112358808517456,0.01725006103515625,-0.09918432522807571,0.0017188998139556894,-0.025179252251414
0.10167096555233002,0.2896367907524109,9.768301963806152,0.0020516440272331238,0.009066969156265259,0.019100189208984375,-0.01555769016562133,-0.019836426819610776,-0.0656952673972685
0.0883755087852478,0.2846682369709015,9.743391036987305,-0.021667882800102234,0.011333614587783813,-0.01435089111328125,0.04444118612364332,-0.019836426819610776,-0.043014903886727136
0.12066049128770828,0.26846203207969666,9.751644134521484,0.009196452796459198,0.0058089494705200195,-0.008708953857421875,-0.07751064088774431,-0.01971807911800576,-0.0036831128088632625
0.12066049128770828,0.26846203207969666,9.751644134521484,0.020552895963191986,-0.012854993343353271,0.003173828125,-0.07751064088774431,-0.01971807911800576,-0.0036831128088632625
0.10946793109178543,0.2747049629688263,9.744393348693848,0.010536059737205505,0.0023354291915893555,0.0011157989501953125,-0.07762899525945594,0.0205315036218387,-0.003623935623007449
0.08267597109079361,0.26640716195106506,9.751627922058105,0.010091312229633331,0.01571136713027954,0.0011892318725585938,0.04444118612364332,0.040494777526404,-0.003623935623007449
0.08267597109079361,0.26640716195106506,9.751627922058105,-0.01806780695915222,-0.01507502794265747,0.0034875869750976562,0.04444118612364332,0.040494777526404,-0.003623935623007449
0.12656717002391815,0.28175246715545654,9.75249195098877,0.03577619045972824,0.006936877965927124,0.0032215118408203125,-0.11735302862670631,-0.019836426819610776,-0.003623935623007449
0.12581875920295715,0.2828163504600525,9.760533332824707,-0.04161262512207031,0.002013593912124634,-0.010282516479492188,0.04444118612364332,-0.019836426819610776,-0.005416099887982103
0.12581875920295715,0.2828163504600525,9.760533332824707,0.02704978734254837,0.0018839240074157715,0.013295173645019531,0.04444118612364332,-0.019836426819610776,-0.005416099887982103
0.10311328619718552,0.28257444500923157,9.752534866333008,-0.006744757294654846,0.004294306039810181,0.0034437179565429688,-0.016593917908119534,0.01879875666655787,0.0512464557753561
0.10602918267250061,0.28042083978652954,9.763632774353027,-0.001264221966266632,0.000304490327835083,0.014375686645507812,-0.021180856843245888,0.03890523776006865,0.055117705611298834
0.10602918267250061,0.28042083978652954,9.763632774353027,0.005823254585266113,0.00032454729080200195,0.013974189758300781,-0.021180856843245888,0.03890523776006865,0.055117705611298834
0.09042732417583466,0.2831101417541504,9.740265846252441,-0.010376371443271637,-0.000029802322387695312,-0.014345169067382812,0.02908681414774887,0.0030039492134833422,-0.003623935623007449
0.09897138923406601,0.29253965616226196,9.744751930236816,-0.0030492469668388367,0.014065653085708618,0.000476837158203125,-0.016593917908119534,0.03759474857392534,-0.057451135687570556
0.09897138923406601,0.29253965616226196,9.744751930236816,-0.0005641654133796692,0.011372417211532593,-0.0041961669921875,-0.016593917908119534,0.03759474857392534,-0.057451135687570556
0.11265301704406738,0.2696925103664398,9.739468574523926,0.018103353679180145,-0.0194128155708313,-0.018194198608398438,0.04444118612364332,0.04119870389257852,-0.003623935623007449
0.10720771551132202,0.3030129075050354,9.75914478302002,0.019125692546367645,0.0022113919258117676,0.015468597412109375,-0.073771032275883,-0.01597845716593122,-0.0646590396547703
0.10720771551132202,0.3030129075050354,9.75914478302002,0.004590973258018494,0.023238062858581543,0.010376930236816406,-0.073771032275883,-0.01597845716593122,-0.0646590396547703
0.10247883200645447,0.2818458080291748,9.749744415283203,-0.005372650921344757,0.006358981132507324,-0.0016994476318359375,0.04444118612364332,-0.08087150750600049,0.020842549035918694
0.10371904075145721,0.28797081112861633,9.74797248840332,-0.00002944469451904297,-0.01686355471611023,0.012425422668457031,0.03502765799295175,0.04119870389257852,0.0010828251072850293
0.10371904075145721,0.28797081112861633,9.74797248840332,0.002368815243244171,0.009149432182312012,-0.0018911361694335938,0.06970215385115285,0.005424550913058671,0.032150194011139256
0.0915137529373169,0.2800082862377167,9.749013900756836,-0.011444956064224243,-0.003045111894607544,-0.006760597229003906,0.06970215385115285,0.005424550913058671,0.032150194011139256
0.1126101016998291,0.2939058840274811,9.752955436706543,0.0023990049958229065,-0.01874023675918579,-0.006125450134277344,-0.011016734945473556,0.035621517594879235,0.001953247339638529
0.1126101016998291,0.2939058840274811,9.752955436706543,0.011716604232788086,0.01674187183380127,0.005686759948730469,-0.011016734945473556,0.035621517594879235,0.001953247339638529
0.09704993665218353,0.2848866581916809,9.7639799118042,0.004805415868759155,-0.01272854208946228,0.009592056274414062,0.10547629015540616,-0.019836426819610776,-0.0646590396547703
0.11150705069303513,0.2791841924190521,9.730591773986816,-0.007234640419483185,-0.012015163898468018,-0.01421356201171875,-0.010292201284923296,0.03489698059927567,-0.052055599738271216
0.11150705069303513,0.2791841924190521,9.730591773986816,0.011669240891933441,-0.000010341405868530273,-0.0184783935546875,-0.010292201284923296,0.03489698059927567,-0.052055599738271216
0.10945895314216614,0.2753409445285797,9.75979232788086,0.004079878330230713,-0.0069789886474609375,0.0000019073486328125,0.01760527282306405,0.014362777251786028,-0.003623935623007449
0.09710264205932617,0.28052815794944763,9.757451057434082,0.015889279544353485,0.018848061561584473,-0.0020008087158203125,-0.016593917908119534,0.03411342983542827,0.0034613317640361883
0.09710264205932617,0.28052815794944763,9.757451057434082,-0.007772989571094513,-0.002608388662338257,0.00969696044921875,-0.010945404825371879,-0.025484893211612153,-0.003623935623007449
0.08997427672147751,0.2778036892414093,9.755559921264648,-0.007155768573284149,-0.004807829856872559,-0.002674102783203125,-0.010945404825371879,-0.025484893211612153,-0.003623935623007449
0.10181664675474167,0.2842867970466614,9.763561248779297,0.0022991523146629333,-0.0022552311420440674,-0.00214385986328125,-0.024450569784551485,-0.011979768273072212,-0.011480587499439402
0.10181664675474167,0.2842867970466614,9.763561248779297,-0.00012637674808502197,0.004821687936782837,0.016547203063964844,-0.024450569784551485,-0.011979768273072212,-0.011480587499439402
0.09271010011434555,0.27641361951828003,9.745870590209961,-0.01399742066860199,-0.009494811296463013,-0.0168304443359375,0.04444118612364332,0.012791003314409983,0.0574111684087554
0.10337736457586288,0.27323442697525024,9.75025749206543,-0.02924051135778427,-0.007080823183059692,0.006735801696777344,0.09700861649273575,-0.019836426819610776,-0.003623935623007449
0.10337736457586288,0.27323442697525024,9.75025749206543,0.008802011609077454,-0.007059156894683838,-0.0004329681396484375,0.09700861649273575,-0.019836426819610776,-0.003623935623007449
0.09954043477773666,0.27709493041038513,9.731561660766602,0.008874274790287018,0.0027652978897094727,-0.011408805847167969,-0.019317789344992686,0.012043084260080364,-0.006347820400093823
0.10464934259653091,0.2636525630950928,9.746277809143066,0.007870770990848541,-0.016130417585372925,-0.01750946044921875,-0.007095619392504438,-0.02933471866511926,0.04791286989314031
0.10464934259653091,0.2636525630950928,9.746277809143066,0.0029585734009742737,-0.0156538188457489,0.0016078948974609375,-0.007095619392504438,-0.02933471866511926,0.04791286989314031
0.10499299317598343,0.29000282287597656,9.740798950195312,-0.004516445100307465,0.01036807894706726,-0.012394905090332031,-0.07841888262458412,-0.019836426819610776,0.026498692720629723
0.10672193765640259,0.27123352885246277,9.754022598266602,-0.004162222146987915,-0.006297200918197632,0.018754959106445312,0.054494270756656665,-0.019836426819610776,-0.0646590396547703
0.10672193765640259,0.27123352885246277,9.754022598266602,0.007568277418613434,-0.008525997400283813,0.0042629241943359375,0.054494270756656665,-0.019836426819610776,-0.0646590396547703
0.11595959961414337,0.2803620398044586,9.757575988769531,0.004110522568225861,0.008231103420257568,0.018070220947265625,-0.016593917908119534,-0.08037179645889207,-0.06515876404209194
0.08929067105054855,0.269305557012558,9.744037628173828,-0.002994127571582794,-0.006141453981399536,-0.005692481994628906,-0.016593917908119534,-0.01018198777833081,0.018793425583848757
0.08929067105054855,0.269305557012558,9.744037628173828,-0.014484278857707977,-0.010602355003356934,-0.003208160400390625,-0.016593917908119534,0.04119870389257852,-0.08662458117998752
0.1157984808087349,0.27447351813316345,9.754630088806152,0.015812210738658905,-0.00560307502746582,-0.010727882385253906,0.014976903972652071,-0.019836426819610776,-0.03308821110389208
0.11109021306037903,0.27938610315322876,9.717466354370117,0.008415043354034424,-0.005637794733047485,-0.005671501159667969,0.0966881578907005,-0.02862455908431644,-0.0646590396547703
0.0830981507897377,0.2823164165019989,9.736902236938477,-0.01083294302225113,-0.01051950454711914,-0.0022459030151367188,0.07334240455493164,-0.04873763191068588,-0.06142637248558409
0.0830981507897377,0.2823164165019989,9.736902236938477,-0.02686735987663269,0.015317291021347046,-0.016153335571289062,0.07334240455493164,-0.04873763191068588,-0.06142637248558409
0.0958447977900505,0.27807894349098206,9.73548412322998,0.00897456705570221,0.007079988718032837,0.009124755859375,0.04444118612364332,-0.05591195189109752,-0.12569414368653314
0.0958447977900505,0.27807894349098206,9.73548412322998,-0.010034330189228058,-0.004837214946746826,-0.016742706298828125,0.04444118612364332,-0.05591195189109752,-0.12569414368653314
0.10240451991558075,0.2596656084060669,9.744962692260742,0.00443277508020401,-0.0301419198513031,0.00727081298828125,0.04444118612364332,0.03607718259297966,-0.003623935623007449
0.11749853193759918,0.26786646246910095,9.743891716003418,0.01835179328918457,-0.010746926069259644,-0.0022449493408203125,0.029739277306363596,0.033847742813832044,0.0037270154505791063
0.08869468420743942,0.2805340886116028,9.743429183959961,-0.014614425599575043,0.006224900484085083,-0.0019903182983398438,0.06574751434235514,-0.019836426819610776,0.009618987424640691
0.10577010363340378,0.2782971262931824,9.75565242767334,0.008924417197704315,0.008457273244857788,0.01662731170654297,0.051182336040501285,-0.046983393871903305,-0.030770909345406584
0.09697215259075165,0.2786371111869812,9.742583274841309,-0.005431048572063446,0.001262962818145752,-0.0047931671142578125,-0.010101316173919952,-0.06788630403760132,-0.003623935623007449
0.10463451594114304,0.2691742777824402,9.743184089660645,0.004252627491950989,-0.00791582465171814,-0.0046539306640625,0.09133767851156077,0.04119870389257852,-0.003623935623007449
0.10360521078109741,0.28970420360565186,9.743104934692383,0.013597272336483002,0.022487163543701172,-0.00206756591796875,0.009687556120605272,-0.019836426819610776,-0.029905409651732256
0.12371479719877243,0.2936282157897949,9.758841514587402,0.015052162110805511,0.010502725839614868,0.012276649475097656,0.04444118612364332,-0.019836426819610776,-0.003623935623007449
0.12371479719877243,0.2936282157897949,9.758841514587402,0.021588139235973358,0.014795094728469849,0.011938095092773438,0.04444118612364332,-0.019836426819610776,-0.003623935623007449
0.10150828957557678,0.2742379903793335,9.746249198913574,-0.0021974071860313416,-0.004110008478164673,-0.004757881164550781,0.01887106562480476,0.005733707019441002,-0.029194056121846005
0.0889778733253479,0.28570377826690674,9.74465274810791,-0.008959658443927765,-0.006358683109283447,0.018790245056152344,0.08982821337509456,-0.019836426819610776,-0.049010969544565304
0.0889778733253479,0.28570377826690674,9.74465274810791,-0.01572740077972412,0.009944558143615723,-0.009673118591308594,0.08982821337509456,-0.019836426819610776,-0.049010969544565304
0.08959870785474777,0.2675395607948303,9.74977970123291,-0.005440108478069305,-0.006444066762924194,0.006907463073730469,0.05768482287269887,0.004923165669190812,-0.1009345678729981
0.11491018533706665,0.2703854441642761,9.740941047668457,0.0134139284491539,-0.011098980903625488,-0.004923820495605469,0.09722958378455623,0.03707534737210025,-0.06878239284019526
0.10150828957557678,0.28145310282707214,9.72705364227295,-0.0008582994341850281,-0.004028052091598511,-0.018182754516601562,-0.10569290853771607,0.024713081835400712,-0.12569414368653314
0.09911283850669861,0.28187671303749084,9.731644630432129,-0.003241211175918579,0.0008088946342468262,-0.02210521697998047,-0.053687728135319975,-0.04377768727364013,-0.003623935623007449
0.08848243951797485,0.2737586498260498,9.738069534301758,-0.012493886053562164,-0.006276249885559082,-0.00751495361328125,0.041101977341554165,-0.019836426819610776,-0.12235494157455061
0.08837605267763138,0.29355311393737793,9.763300895690918,-0.01555722951889038,0.017517566680908203,0.020264625549316406,-0.13866412597164524,0.003324954764260719,-0.04149766807605872
0.08837605267763138,0.29355311393737793,9.763300895690918,-0.0057408809661865234,0.007945030927658081,0.012706756591796875,-0.13866412597164524,0.003324954764260719,-0.04149766807605872
0.10462824255228043,0.27874991297721863,9.744913101196289,0.006452329456806183,0.001281648874282837,-0.011078834533691406,-0.08328640626442312,-0.04395302436613244,-0.04619979975236293
0.10462824255228043,0.27874991297721863,9.744913101196289,0.0038131773471832275,-0.0008539855480194092,0.0031957626342773438,-0.08328640626442312,-0.04395302436613244,-0.04619979975236293
0.10435524582862854,0.2793097198009491,9.750578880310059,0.008132927119731903,-0.0054618120193481445,0.007765769958496094,0.00551947320024466,-0.11979322042939915,-0.020432244097828692
