Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09742569923400879,0.2823784053325653,9.7416353225708,-0.004224032163619995,0.0021178126335144043,0.0030078887939453125,0.038146940019851784,-0.03349814251601185,-0.060272163897344494
0.10139042139053345,0.2984059751033783,9.743997573852539,-0.001901574432849884,-0.007321059703826904,-0.0063877105712890625,-0.07791671697824272,-0.018452789909314204,-0.002240328728190628
0.0840466320514679,0.2705329656600952,9.737436294555664,-0.00657663494348526,0.0019251704216003418,-0.010959625244140625,0.05191336638489099,-0.01544952771681183,0.04803161113103539
0.11244556307792664,0.2769852876663208,9.754003524780273,0.010491617023944855,-0.006972312927246094,0.007951736450195312,0.011645232411033732,0.0018171771647671816,-0.060272163897344494
0.09550212323665619,0.28494957089424133,9.763764381408691,0.014936521649360657,-0.0022862255573272705,0.02403736114501953,-0.016205344177369276,-0.012108117799540935,-0.060272163897344494
0.09859734773635864,0.29333823919296265,9.737616539001465,0.0007832050323486328,0.011756032705307007,0.006480216979980469,0.014196154653581435,0.008501267654618434,-0.060272163897344494
0.116725854575634,0.29200494289398193,9.743821144104004,0.012469589710235596,0.013480067253112793,0.0019855499267578125,-0.0063766085802283694,-0.03196107647838792,-0.04376060846566179
0.11427086591720581,0.26235634088516235,9.73311996459961,0.011317312717437744,-0.021800577640533447,-0.009697914123535156,0.038146940019851784,-0.019450784600716205,-0.05627090701344012
0.08770306408405304,0.2942814826965332,9.746809005737305,-0.002993345260620117,0.006890326738357544,-0.002445220947265625,-0.08392324136324747,0.02088957662258195,-0.023933076233217238
0.10403356701135635,0.28686240315437317,9.743304252624512,-0.00226389616727829,0.008922278881072998,-0.00031375885009765625,-0.06825115886924166,-0.03112161021081765,-0.014909155699800685
0.10728345066308975,0.27743491530418396,9.755659103393555,0.004287518560886383,-0.0048850178718566895,0.013545989990234375,-0.02288816401191107,0.03555466978642038,-0.060272163897344494
0.11056172847747803,0.29239821434020996,9.72793960571289,0.02045128494501114,0.009361207485198975,-0.007794380187988281,0.022290402397615948,-0.05085406674362416,-0.05049816319505625
0.11426245421171188,0.28585922718048096,9.735599517822266,0.017435245215892792,0.0038663744926452637,-0.0023756027221679688,0.05464201361809786,-0.01544952771681183,-0.014083743346860512
0.08561984449625015,0.269543319940567,9.749015808105469,-0.008690007030963898,-0.00309029221534729,-0.01861572265625,-0.08392324136324747,0.03998085915221343,-0.00484180370874568
0.1032058373093605,0.295428603887558,9.73934555053711,-0.0031454116106033325,-0.0027289092540740967,0.0002613067626953125,0.16021714808337748,0.01082310842065295,-0.02550968933293981
0.09119214117527008,0.3003189265727997,9.74611759185791,-0.012429483234882355,0.017346620559692383,0.009700775146484375,0.024037743546162393,0.045585602995377464,-0.060272163897344494
0.10528728365898132,0.28408128023147583,9.727700233459473,-0.005018934607505798,0.009914815425872803,-0.013860702514648438,-0.02288816401191107,-0.00900365007942469,-0.005682944173075395
0.10284220427274704,0.30704349279403687,9.742074012756348,-0.00039540231227874756,0.019186794757843018,0.0008687973022460938,-0.049936059970705354,0.018537690361316653,0.0007629401344183579
0.0975603386759758,0.2766649127006531,9.739619255065918,-0.0026181861758232117,-0.010068923234939575,0.005480766296386719,0.0728109771508863,0.03240006287490669,-0.012422593315945809
0.11086380481719971,0.28673335909843445,9.742785453796387,-0.009554967284202576,-0.0050945281982421875,-0.02727794647216797,-0.1301132227186785,-0.01544952771681183,-0.060272163897344494
0.10266368091106415,0.2882273197174072,9.749320983886719,0.016060829162597656,-0.0048410892486572266,0.02221393585205078,0.07129754330098634,0.045585602995377464,0.006029029324711411
0.1105273962020874,0.27950456738471985,9.751516342163086,0.011341281235218048,-0.007412642240524292,0.0147247314453125,-0.035450616123283464,-0.02801198649829084,0.049235578714595586
0.09078188240528107,0.28729456663131714,9.738739967346191,-0.012329988181591034,0.0021868646144866943,-0.0017385482788085938,0.022209774148898066,-0.023418110652288687,0.0007629401344183579
0.09964964538812637,0.2894659638404846,9.741390228271484,-0.012183181941509247,0.014040321111679077,0.007863044738769531,-0.019146087460603554,0.013197009368788978,-0.060272163897344494
0.09727310389280319,0.303551584482193,9.738298416137695,-0.002548687160015106,0.02057182788848877,-0.0016689300537109375,0.01470951273881665,-0.01544952771681183,-0.08615113034260795
0.10389963537454605,0.30231887102127075,9.724281311035156,-0.011822298169136047,0.003838062286376953,-0.00861358642578125,0.02067844440295988,0.03685135185187821,0.009497191277917613
0.10390377044677734,0.2922097146511078,9.731341361999512,0.0023937299847602844,0.010304272174835205,-0.010213851928710938,-0.02048593845604998,-0.01544952771681183,0.0007629401344183579
0.10500653833150864,0.2939319312572479,9.740350723266602,0.004549853503704071,0.007642954587936401,0.001926422119140625,-0.03386711947353799,-0.01544952771681183,-0.16038444769740312
0.10314793139696121,0.28596770763397217,9.746614456176758,0.002222202718257904,-0.0017910301685333252,0.009060859680175781,-0.032517303338814224,0.0359564569983677,-0.060272163897344494
0.10873869806528091,0.29367297887802124,9.744402885437012,0.011377230286598206,0.01448473334312439,-0.0031404495239257812,0.037586664404712394,-0.014889225421245999,-0.09050957810565623
0.11907681822776794,0.2792256772518158,9.729300498962402,0.015797607600688934,-0.009170085191726685,-0.012371063232421875,-0.012694386820144715,0.02519806195205798,-0.050078393375684746
0.10716687142848969,0.2951498031616211,9.753183364868164,0.0007874220609664917,0.009642928838729858,0.015999794006347656,0.038146940019851784,0.02480024678859771,-0.1005219150573809
0.0989975854754448,0.29726603627204895,9.750476837158203,-0.01080363243818283,0.014070898294448853,0.010895729064941406,0.007140068982962411,0.015557353325237456,0.0007629401344183579
0.10592975467443466,0.2793124318122864,9.738570213317871,0.003323100507259369,-0.007526367902755737,-0.001277923583984375,0.04756078831566069,-0.006035679421002918,-0.008650901491283943
0.09804575145244598,0.29080846905708313,9.732491493225098,0.000980384647846222,-0.014469504356384277,-0.008226394653320312,-0.05007605216826417,-0.05391980782475496,-0.060272163897344494
0.09192639589309692,0.29958468675613403,9.747570037841797,-0.010670140385627747,0.011531651020050049,-0.0031213760375976562,-0.02288816401191107,-0.044574128018513945,0.0007629401344183579
0.11350865662097931,0.2930990755558014,9.766389846801758,0.013155892491340637,0.006215840578079224,0.026744842529296875,0.038146940019851784,0.036949872661581014,0.0007629401344183579
0.11259196698665619,0.2943699061870575,9.748273849487305,0.01284044235944748,0.008503168821334839,0.004708290100097656,-0.010915776211804304,-0.01544952771681183,-0.04829978276734434
0.09977197647094727,0.285376638174057,9.743809700012207,-0.013433262705802917,-0.005704939365386963,0.011762619018554688,0.0055299852882641325,-0.048066462438079646,-0.027655209165756842
0.11526836454868317,0.29178541898727417,9.734330177307129,0.012633748352527618,0.0036048591136932373,-0.009520530700683594,0.09137503777869088,0.03777859672245372,0.0007629401344183579
0.10541345179080963,0.26679253578186035,9.741188049316406,0.0004768967628479004,-0.026762962341308594,-0.002399444580078125,-0.01006632479463686,0.032763757107996644,0.0007629401344183579
0.10453040152788162,0.28983309864997864,9.742301940917969,-0.004321001470088959,0.011281371116638184,0.0023241043090820312,-0.07810249278758179,-0.07648460506814823,-0.05445138197114575
0.11183692514896393,0.2849370539188385,9.743173599243164,0.009529896080493927,-0.002359628677368164,-0.00001239776611328125,-0.0769217638554555,0.045585602995377464,-0.11430577708110214
0.10280800610780716,0.29205429553985596,9.738722801208496,0.00023262947797775269,0.0072241127490997314,-0.007260322570800781,-0.02288816401191107,0.045585602995377464,-0.013196819270750554
0.1025429517030716,0.2975715398788452,9.73733901977539,-0.0021254345774650574,0.004731327295303345,-0.011717796325683594,0.003474351812141525,0.010912994777347374,-0.0339096480732919
0.10509264469146729,0.2914329469203949,9.740884780883789,0.002635069191455841,0.004123896360397339,-0.0022134780883789062,-0.016739633057150878,-0.02159805867157202,-0.0479750953177175
0.0815260261297226,0.2828163504600525,9.74799919128418,-0.025287896394729614,-0.0052814781665802,0.0045757293701171875,0.038146940019851784,-0.029909091550581714,0.06179804416618121
0.11517186462879181,0.27598458528518677,9.747884750366211,0.017166301608085632,-0.01420411467552185,0.0066547393798828125,0.012147491438867678,0.01958614107418014,-0.060272163897344494
0.10390377044677734,0.2928215563297272,9.74228572845459,0.0003612712025642395,0.004859834909439087,-0.0005178451538085938,-0.028281158650591488,-0.02084252235549225,-0.0046300545042620616
0.10390377044677734,0.28819429874420166,9.7390718460083,0.00022745877504348755,0.009520769119262695,0.0018215179443359375,-0.038086215369262134,-0.030647572404056286,-0.01443511122293271
0.10655199736356735,0.27802544832229614,9.735624313354492,0.00948016345500946,-0.009132862091064453,-0.014391899108886719,-0.05868539889535946,0.00978834143150263,0.0007629401344183579
0.08619757741689682,0.27857205271720886,9.740798950195312,-0.018587008118629456,-0.008557736873626709,-0.000148773193359375,-0.02288816401191107,-0.0718422108666552,-0.003879454067074684
0.11268889904022217,0.26588454842567444,9.725305557250977,0.0005381181836128235,-0.0012963712215423584,-0.016448020935058594,0.06664733173454482,0.029318240166735943,-0.060272163897344494
0.08677060902118683,0.28376027941703796,9.748387336730957,-0.008975282311439514,-0.0029678046703338623,0.012400627136230469,-0.02288816401191107,0.02153555977262376,-0.012172104132263524
0.09744260460138321,0.291672945022583,9.752889633178711,-0.005693443119525909,0.006421834230422974,0.012109756469726562,0.03445103394650797,-0.01544952771681183,0.06179804416618121
0.1017678827047348,0.285616010427475,9.726228713989258,0.006080798804759979,-0.005362212657928467,-0.006857872009277344,-0.02288816401191107,-0.01544952771681183,0.01767514218981784
0.0926092341542244,0.27523818612098694,9.741290092468262,-0.0033627599477767944,-0.007616490125656128,0.005486488342285156,0.038146940019851784,0.008222867409820995,0.014453267253128779
0.10653937608003616,0.2876073122024536,9.743154525756836,0.004418782889842987,0.0022838711738586426,0.0009164810180664062,-0.02288816401191107,0.042526185175314216,-0.11212902780913081
0.0957622155547142,0.2893104553222656,9.755117416381836,0.008925311267375946,0.002259492874145508,0.021849632263183594,0.020505862064498056,-0.01544952771681183,0.018404024759878693
0.1054256409406662,0.284607470035553,9.743865013122559,0.011499226093292236,-0.0025092363357543945,0.00001239776611328125,-0.08392324136324747,0.06098424446885138,0.04639939602260068
0.10780593752861023,0.2776699364185333,9.748815536499023,0.006740309298038483,-0.0070861876010894775,0.006866455078125,0.038146940019851784,-0.01544952771681183,-0.05800757599140842
0.09638918191194534,0.28508520126342773,9.752260208129883,-0.000019609928131103516,0.007511019706726074,0.016130447387695312,-0.0042551011312121625,-0.01544952771681183,0.0007629401344183579
0.09092044085264206,0.2805764973163605,9.756134986877441,-0.01587390899658203,0.00027301907539367676,0.0035409927368164062,0.05981335394397682,0.08495429310301528,-0.060272163897344494
0.08479824662208557,0.2876073122024536,9.739445686340332,-0.015355050563812256,0.0028319060802459717,-0.003551483154296875,-0.14198796015799525,0.044100397036656705,-0.060272163897344494
0.09864994138479233,0.2793826758861542,9.744900703430176,-0.012622281908988953,0.0027901530265808105,-0.012768745422363281,0.060935185834724966,-0.05736118262981001,-0.060272163897344494
0.10824532806873322,0.2814815044403076,9.722186088562012,0.017847701907157898,-0.008806824684143066,-0.021963119506835938,-0.044187388567081806,0.02428635842988689,0.02206217802980232
0.09647337347269058,0.2803666293621063,9.732600212097168,-0.0034658685326576233,-0.0038450658321380615,-0.009251594543457031,-0.08323259184428282,-0.07648460506814823,-0.060272163897344494
0.08645547181367874,0.2788577377796173,9.753371238708496,-0.024453885853290558,-0.008359163999557495,0.00032138824462890625,-0.02288816401191107,-0.03536311099464929,-0.060272163897344494
0.09991788119077682,0.2803618311882019,9.728447914123535,-0.0002271607518196106,0.0036889314651489258,-0.007138252258300781,-0.0023759319955991816,0.045585602995377464,0.04128581214986932
0.0967249944806099,0.2588730454444885,9.718114852905273,-0.0027599483728408813,-0.023902803659439087,-0.022531509399414062,-0.02279050031090782,-0.13722673133711455,-0.06017450019634124
0.10308060795068741,0.27248531579971313,9.73900318145752,0.004299774765968323,-0.01162835955619812,-0.005764007568359375,0.0782084274207831,0.024611973024332705,0.0007629401344183579
0.11848720908164978,0.29493409395217896,9.7424955368042,0.032607756555080414,0.021328747272491455,0.02851581573486328,-0.02199404956087409,-0.07559049061711125,0.06179804416618121
0.11848720908164978,0.29493409395217896,9.7424955368042,0.017599523067474365,0.011459261178970337,-0.0002231597900390625,-0.02199404956087409,-0.07559049061711125,0.06179804416618121
0.08602052181959152,0.29239821434020996,9.73643970489502,-0.024832971394062042,0.008848875761032104,-0.0072040557861328125,-0.02288816401191107,0.024088816552485428,-0.09981048815632192
0.10076476633548737,0.29181963205337524,9.745047569274902,0.0016482621431350708,0.010764867067337036,0.000110626220703125,-0.00394356713182289,-0.05754001485816667,-0.04132756701725631
0.1084335446357727,0.27822133898735046,9.746994972229004,0.008558914065361023,-0.005993276834487915,0.0045070648193359375,0.038146940019851784,-0.01544952771681183,0.0007629401344183579
0.09761841595172882,0.2846184968948364,9.750116348266602,-0.003239758312702179,-0.0012938380241394043,0.02108001708984375,0.015188106228393559,0.02262676086628598,-0.060272163897344494
0.11109021306037903,0.28521186113357544,9.764893531799316,0.01069708913564682,0.00100785493850708,0.02981281280517578,0.020479028225600635,-0.07648460506814823,-0.01690497165983279
0.09959344565868378,0.2737150490283966,9.730673789978027,-0.001577123999595642,-0.010821014642715454,-0.012960433959960938,0.09428378456051056,0.0406873435042734,-0.0016861896111336752
0.09549266844987869,0.28813883662223816,9.739304542541504,-0.0012824535369873047,0.012838155031204224,0.006581306457519531,0.061206672514019754,-0.01544952771681183,-0.01415269890900855
0.07922728359699249,0.2913859486579895,9.76402473449707,-0.029014505445957184,0.010189473628997803,0.03201484680175781,-0.0402536931930437,0.0718896219844486,-0.060272163897344494
0.10150828957557678,0.2873530089855194,9.730351448059082,0.001962505280971527,0.00334244966506958,-0.012899398803710938,-0.14171856789217643,-0.01544952771681183,-0.0024768507086287647
0.1149451807141304,0.29093876481056213,9.748847007751465,0.015454627573490143,0.00543096661567688,0.0083770751953125,-0.009549284810552183,-0.01544952771681183,0.0007629401344183579
0.10327053815126419,0.285053551197052,9.749101638793945,-0.005553670227527618,-0.002364605665206909,0.0035152435302734375,-0.018854590461474748,-0.0114159474962689,-0.060272163897344494
0.10327053815126419,0.285053551197052,9.749101638793945,0.0038936808705329895,0.00006696581840515137,0.005745887756347656,-0.018854590461474748,-0.0114159474962689,-0.060272163897344494
0.09634614735841751,0.2891255021095276,9.730647087097168,-0.015153460204601288,-0.004974693059921265,-0.019995689392089844,-0.02288816401191107,0.02094242721231691,-0.060272163897344494
0.09477593749761581,0.27988409996032715,9.738067626953125,-0.0006833747029304504,-0.007329761981964111,-0.010121345520019531,0.06761034838687695,0.02979974849290201,-0.015022907697950488
0.09778986126184464,0.2697664499282837,9.76949691772461,-0.00023486465215682983,-0.016467511653900146,0.027115821838378906,0.03333144321158123,-0.01544952771681183,-0.11649177112083679
0.09651638567447662,0.2965908944606781,9.757645606994629,-0.009770765900611877,0.013836771249771118,0.019231796264648438,0.06357347980377462,-0.01544952771681183,-0.12130726792910734
0.09781276434659958,0.28062546253204346,9.768613815307617,0.009283266961574554,-0.02582409977912903,-0.02057361602783203,-0.07834105582064299,-0.009867342174207346,0.0063451256770228415
0.09781276434659958,0.28062546253204346,9.768613815307617,-0.002644941210746765,-0.0016783177852630615,0.028901100158691406,-0.07834105582064299,-0.009867342174207346,0.0063451256770228415
0.11075034737586975,0.26811185479164124,9.75918197631836,0.01370839774608612,-0.003923743963241577,0.011795997619628906,-0.02288816401191107,-0.01544952771681183,-0.0951192887847537
0.0912889838218689,0.2618754208087921,9.737533569335938,0.01769986003637314,-0.0007247328758239746,0.006360054016113281,0.08638341680534789,-0.01544952771681183,-0.060272163897344494
0.0912889838218689,0.2618754208087921,9.737533569335938,-0.010938413441181183,-0.02423340082168579,-0.007634162902832031,0.08638341680534789,-0.01544952771681183,-0.060272163897344494
0.09394402801990509,0.2712167799472809,9.72959041595459,-0.010557770729064941,-0.007414758205413818,0.0065555572509765625,0.061700807352001084,0.045585602995377464,-0.12130726792910734
0.10430587083101273,0.2607424855232239,9.733858108520508,0.008612751960754395,-0.023041516542434692,-0.013796806335449219,-0.08392324136324747,0.02961058426940439,-0.015212071921448106
0.09615490585565567,0.2808478772640228,9.723326683044434,-0.003094092011451721,0.0014937818050384521,-0.022749900817871094,-0.030053219214239563,-0.01544952771681183,-0.11414219938656563
0.10150828957557678,0.2826007604598999,9.732060432434082,0.0016574487090110779,-0.0009089112281799316,-0.014972686767578125,-0.02288816401191107,0.012321591226583583,-0.060272163897344494
0.10442978143692017,0.28468579053878784,9.746241569519043,-0.0076956599950790405,0.015387922525405884,-0.000827789306640625,0.030208245832100338,0.045585602995377464,0.0007629401344183579
0.10442978143692017,0.28468579053878784,9.746241569519043,0.0065671950578689575,0.0009236335754394531,0.0038537979125976562,0.030208245832100338,0.045585602995377464,0.0007629401344183579
0.09768287092447281,0.2772146463394165,9.758222579956055,0.0018024444580078125,-0.010911107063293457,0.02471160888671875,0.0017131635222699365,0.013095957253627168,-0.03172669560217202
0.11062333732843399,0.2785533666610718,9.731902122497559,0.011272810399532318,-0.0011509954929351807,-0.015722274780273438,0.0009029990330432873,0.033690014802793676,-0.10941168640663017
0.0943201556801796,0.29753464460372925,9.757473945617676,-0.00805753469467163,0.019906282424926758,0.014840126037597656,0.04685998689443358,-0.06777156486367304,-0.060272163897344494
0.10188169032335281,0.2883850038051605,9.741015434265137,0.010869361460208893,-0.004534631967544556,0.000640869140625,0.038146940019851784,-0.04477785308474412,-0.030943825189198977
0.11413884907960892,0.2771546244621277,9.753179550170898,0.015202626585960388,-0.009130865335464478,0.009940147399902344,0.04924518366811592,-0.01544952771681183,-0.049173920249080356
0.10832148790359497,0.29074928164482117,9.73510456085205,0.00759115070104599,0.0068666934967041016,-0.0114288330078125,0.04765681117043755,-0.01544952771681183,0.0007629401344183579
0.10256689041852951,0.29361143708229065,9.742321014404297,-0.009200245141983032,0.010855704545974731,0.017408370971679688,0.06905839518166593,0.015461940785215535,-0.060272163897344494
0.09074334055185318,0.2848077118396759,9.761611938476562,-0.011201083660125732,0.001176297664642334,0.019254684448242188,0.01755194532070638,0.045585602995377464,0.051500546816608504
0.11263259500265121,0.28878459334373474,9.745686531066895,0.014884591102600098,0.005906403064727783,-0.00011157989501953125,0.017454101526824625,-0.005103101800191641,0.0007629401344183579
0.10383397340774536,0.2839966416358948,9.738533020019531,0.007487468421459198,0.0011928677558898926,-0.009357452392578125,-0.02288816401191107,-0.01544952771681183,-0.030199321229454366
0.09303639084100723,0.29958468675613403,9.73161506652832,0.0077071413397789,0.015137851238250732,-0.016021728515625,-0.011723446081158311,0.045585602995377464,-0.0379427413760522
0.09303639084100723,0.29958468675613403,9.73161506652832,0.0077071413397789,0.015137851238250732,-0.016021728515625,-0.011723446081158311,0.045585602995377464,-0.0379427413760522
0.10744847357273102,0.2722792327404022,9.739095687866211,0.005527108907699585,-0.006477952003479004,-0.017607688903808594,0.03320367064933439,0.013832216961600164,-0.060272163897344494
0.0997929573059082,0.2759700119495392,9.764698028564453,-0.0018776431679725647,-0.008349835872650146,0.02683734893798828,-0.014223668843353214,-0.07648460506814823,-0.007901555034139498
0.11930107325315475,0.2799500524997711,9.720002174377441,0.0027083680033683777,-0.00585329532623291,-0.015827178955078125,-0.0108920706529076,-0.0274456210758153,-0.060272163897344494
0.09911283850669861,0.2729119062423706,9.740150451660156,-0.0026660338044166565,-0.014939427375793457,-0.012370109558105469,0.038146940019851784,0.013013534746230833,0.03333499170829846
0.09911283850669861,0.2729119062423706,9.740150451660156,-0.0025165528059005737,-0.005271792411804199,0.00893402099609375,0.038146940019851784,0.013013534746230833,0.03333499170829846
0.11337129026651382,0.28420788049697876,9.756331443786621,0.0024060681462287903,-0.003297656774520874,0.0037240982055664062,0.07360202511456485,-0.0026595115781803264,-0.024817078802631426
0.08605152368545532,0.27802544832229614,9.759069442749023,-0.014301210641860962,-0.005697369575500488,0.01717376708984375,-0.02288816401191107,0.01796835674139907,0.0007629401344183579
0.08605152368545532,0.27802544832229614,9.759069442749023,-0.016258560121059418,-0.00550118088722229,0.012038230895996094,-0.02288816401191107,0.01796835674139907,0.0007629401344183579
0.11113348603248596,0.26921314001083374,9.749545097351074,-0.006558336317539215,-0.002893298864364624,-0.0019474029541015625,0.02470608155851211,-0.06304375327691518,-0.04683130543600482
0.11376801133155823,0.27936428785324097,9.755180358886719,0.01413438469171524,-0.0024724602699279785,0.01886463165283203,-0.01569482755755049,0.018664699196356493,-0.026157956994496002
0.11376801133155823,0.27936428785324097,9.755180358886719,0.009061180055141449,-0.004594534635543823,-0.00029468536376953125,-0.01569482755755049,0.018664699196356493,-0.026157956994496002
0.09771006554365158,0.2915422022342682,9.735452651977539,0.00687447190284729,-0.00902065634727478,-0.0065593719482421875,-0.08392324136324747,0.045585602995377464,-0.04588393685378289
0.09806966036558151,0.27564918994903564,9.73177719116211,-0.009362973272800446,0.0004146695137023926,-0.022446632385253906,-0.03174777313906386,-0.01544952771681183,-0.060272163897344494
0.09806966036558151,0.27564918994903564,9.73177719116211,0.00484803318977356,-0.01596355438232422,0.0037965774536132812,-0.03174777313906386,-0.01544952771681183,-0.060272163897344494
0.10025791078805923,0.27917051315307617,9.734922409057617,0.00958077609539032,0.007458627223968506,-0.015171051025390625,0.09918204405161463,-0.061449351002860156,0.0007629401344183579
0.10469269007444382,0.2788143455982208,9.736494064331055,-0.004577279090881348,-0.011517465114593506,0.0017147064208984375,0.048380444366595284,0.020184789812654567,0.0007629401344183579
0.10469269007444382,0.2788143455982208,9.736494064331055,0.014155760407447815,0.007471919059753418,-0.01696491241455078,0.048380444366595284,0.020184789812654567,0.0007629401344183579
0.09806229919195175,0.286689430475235,9.724156379699707,0.007611282169818878,-0.01819676160812378,-0.014092445373535156,0.038146940019851784,0.045585602995377464,0.0007629401344183579
0.11568562686443329,0.2835253179073334,9.728287696838379,0.012292318046092987,-0.004189282655715942,-0.006199836730957031,-0.01790615466219501,0.0125770396345314,-0.03224560321610787
0.11568562686443329,0.2835253179073334,9.728287696838379,0.01668430119752884,0.007710844278335571,-0.02000713348388672,-0.01790615466219501,0.0125770396345314,-0.03224560321610787
0.10318271815776825,0.2823604643344879,9.73857593536377,0.017915591597557068,0.004904806613922119,0.0012073516845703125,-0.06744989230223453,-0.03192287677782477,-0.015710422266807807
0.10275854170322418,0.27375510334968567,9.745614051818848,-0.007989652454853058,-0.006539136171340942,0.012905120849609375,-0.08392324136324747,0.045585602995377464,0.037913512968881305
0.10275854170322418,0.27375510334968567,9.745614051818848,0.013268478214740753,-0.010875910520553589,-0.008418083190917969,-0.08392324136324747,0.045585602995377464,0.037913512968881305
0.1052723154425621,0.2814478278160095,9.736597061157227,0.0057629793882369995,-0.004132121801376343,0.006285667419433594,0.038146940019851784,-0.01544952771681183,-0.0428373723291597
0.11289513111114502,0.2947937250137329,9.735790252685547,0.007959015667438507,0.012141704559326172,-0.005311012268066406,0.06114089192261871,0.045585602995377464,0.0007629401344183579
0.11289513111114502,0.2947937250137329,9.735790252685547,0.012471325695514679,0.011640101671218872,-0.0028314590454101562,0.06114089192261871,0.045585602995377464,0.0007629401344183579
0.09553515166044235,0.2936115562915802,9.732026100158691,-0.016446031630039215,0.0019240975379943848,-0.014448165893554688,0.01991558430982086,-0.03368087675673614,0.06179804416618121
0.10390377044677734,0.2784605920314789,9.73466968536377,0.00047878921031951904,-0.010271996259689331,-0.0022678375244140625,0.0159537410858829,0.045585602995377464,0.06179804416618121
0.10390377044677734,0.2784605920314789,9.73466968536377,0.0005380436778068542,0.00402599573135376,-0.00919342041015625,0.0159537410858829,0.045585602995377464,0.06179804416618121
0.09356608986854553,0.2771281599998474,9.749773025512695,-0.011186666786670685,0.026517152786254883,-0.008686065673828125,-0.0036317796683823854,-0.01544952771681183,-0.018493444209110324
0.09356608986854553,0.2771281599998474,9.749773025512695,-0.008572660386562347,-0.023089230060577393,0.019500732421875,-0.0036317796683823854,-0.01544952771681183,-0.018493444209110324
0.09338131546974182,0.27438807487487793,9.724790573120117,-0.015207909047603607,0.005867809057235718,-0.0014238357543945312,0.0196115875309024,-0.01544952771681183,0.0220128192408784
0.12248014658689499,0.3076118230819702,9.753399848937988,0.004507139325141907,0.019491583108901978,0.0035066604614257812,-0.0855363532863473,0.045585602995377464,-0.060272163897344494
0.12248014658689499,0.3076118230819702,9.753399848937988,0.027749821543693542,0.023847103118896484,0.01970386505126953,-0.0855363532863473,0.045585602995377464,-0.060272163897344494
0.10548976063728333,0.2780912518501282,9.741264343261719,0.0012105703353881836,0.0026243627071380615,0.0004444122314453125,-0.02288816401191107,-0.01544952771681183,-0.019861763219573954
0.09429281204938889,0.2812871038913727,9.73482894897461,-0.012522503733634949,0.0068795084953308105,-0.014000892639160156,0.05873855964505184,-0.07648460506814823,-0.03968054427214443
0.09429281204938889,0.2812871038913727,9.73482894897461,-0.005311638116836548,-0.00967833399772644,0.0003643035888671875,0.05873855964505184,-0.07648460506814823,-0.03968054427214443
0.09899172186851501,0.294460654258728,9.742074012756348,-0.012569643557071686,-0.016023069620132446,0.0027332305908203125,-0.02443109307324637,-0.07571314053748059,-0.0007799889269169444
0.10321063548326492,0.29703113436698914,9.730631828308105,0.004013754427433014,0.007304191589355469,-0.016043663024902344,0.05983430474884304,0.023898229928752943,-0.03858480583845984
0.10321063548326492,0.29703113436698914,9.730631828308105,0.011064805090427399,0.002127707004547119,-0.02247905731201172,-0.1026628925475956,0.045585602995377464,-0.04153252605320958
0.09929639101028442,0.28060439229011536,9.76590633392334,0.0038461238145828247,0.002308756113052368,0.022386550903320312,0.03347006803728472,0.045585602995377464,0.0007629401344183579
0.0825425460934639,0.2836860418319702,9.750571250915527,0.0015479549765586853,-0.0000768899917602539,0.004730224609375,-0.0007294161785897602,-0.01544952771681183,-0.03811341606402319
0.09054765850305557,0.289313405752182,9.755265235900879,-0.013884589076042175,0.00248795747756958,0.020509719848632812,-0.04045258243198065,0.045585602995377464,-0.02097238933121505
0.09054765850305557,0.289313405752182,9.755265235900879,-0.004104718565940857,0.007012426853179932,0.0036382675170898438,-0.04045258243198065,0.045585602995377464,-0.02097238933121505
0.11050394177436829,0.2899859845638275,9.745365142822266,0.00007915496826171875,0.01650485396385193,0.005833625793457031,-0.02288816401191107,-0.01544952771681183,-0.037437507480669596
0.11050394177436829,0.2899859845638275,9.745365142822266,0.01402793824672699,-0.0025482475757598877,0.0033416748046875,-0.02288816401191107,-0.01544952771681183,-0.037437507480669596
0.10678984224796295,0.27409300208091736,9.760255813598633,0.012525223195552826,0.004357725381851196,0.000896453857421875,-0.019763005621086446,-0.018574686107636455,0.003888098525242981
0.09951285272836685,0.28947097063064575,9.74992847442627,0.0004055127501487732,0.006873279809951782,0.023619651794433594,0.038146940019851784,-0.05274198038900461,-0.022979691214831885
0.09951285272836685,0.28947097063064575,9.74992847442627,-0.006719410419464111,0.0019612908363342285,-0.0026521682739257812,0.038146940019851784,-0.05274198038900461,-0.022979691214831885
0.10451904684305191,0.2919367551803589,9.718954086303711,0.00942300260066986,-0.000009894371032714844,0.023427963256835938,0.08742440700396659,-0.01544952771681183,-0.06419137846992938
0.09864253550767899,0.29000282287597656,9.7252836227417,-0.002422705292701721,0.0043305158615112305,-0.023073196411132812,-0.02288816401191107,0.08209429146031127,0.01274521303252313
0.09864253550767899,0.29000282287597656,9.7252836227417,-0.00683961808681488,0.004249244928359985,-0.010789871215820312,-0.02288816401191107,0.08209429146031127,0.01274521303252313
0.110167495906353,0.28042083978652954,9.755339622497559,-0.0045635029673576355,-0.004961490631103516,0.0014362335205078125,0.028742876770441704,-0.06237850352392651,-0.003939098160393291
