Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.07117202877998352,0.24120964109897614,9.744468688964844,-0.011114891618490219,-0.013553425669670105,-0.0015277862548828125,-0.007704199919723152,0.0386032486832402,0.011750740157411918
0.07117202877998352,0.24120964109897614,9.744468688964844,0.002825729548931122,-0.012993618845939636,-0.008432388305664062,-0.07324209282160368,0.02854303370625933,-0.0896229074935975
0.05713732913136482,0.24839986860752106,9.742908477783203,-0.011048972606658936,0.017763718962669373,0.0011138916015625,-0.07324209282160368,0.02854303370625933,-0.0896229074935975
0.05299728736281395,0.24508333206176758,9.717523574829102,-0.01066584512591362,-0.0013421624898910522,-0.0245361328125,0.003029949289054348,0.02786909280435609,-0.08434836727822788
0.06713325530290604,0.24532702565193176,9.730395317077637,0.006068963557481766,0.0005773156881332397,-0.011220932006835938,0.04882808856149557,0.03776587349409259,0.007247924606867789
0.07107885926961899,0.23357899487018585,9.735858917236328,0.012630388140678406,-0.0036500096321105957,-0.015649795532226562,0.004708655040570099,-0.04391264354070738,0.007247924606867789
0.050023987889289856,0.2507021725177765,9.751898765563965,-0.0020246952772140503,-0.0009529143571853638,0.01056671142578125,-0.06704441652133114,-0.017929069813458272,0.001050248306595242
0.050023987889289856,0.2507021725177765,9.751898765563965,-0.013643186539411545,0.008510753512382507,0.00794219970703125,-0.06704441652133114,-0.017929069813458272,0.001050248306595242
0.06365039199590683,0.23029442131519318,9.733253479003906,-0.004120290279388428,-0.0192413330078125,-0.013073921203613281,-0.10005002502494838,0.016298142035599553,0.007247924606867789
0.06331639736890793,0.24620544910430908,9.73461627960205,0.003138422966003418,-0.00689244270324707,-0.012553215026855469,-0.012207015470267282,0.04310606089873102,-0.05378717942489506
0.06331639736890793,0.24620544910430908,9.73461627960205,0.0007959902286529541,0.00496336817741394,-0.0075473785400390625,-0.012207015470267282,0.04310606089873102,-0.05378717942489506
0.05845262110233307,0.2322821021080017,9.749488830566406,0.008195459842681885,-0.01155059039592743,0.008851051330566406,0.08810599851815304,-0.012088804505847798,-0.02618974672260565
0.06557610630989075,0.23857489228248596,9.748254776000977,0.003178756684064865,0.000334128737449646,0.00627899169921875,0.010408607985504413,-0.06615766586799307,0.007247924606867789
0.05305984243750572,0.25244346261024475,9.74655532836914,-0.011028248816728592,0.015080541372299194,0.003726959228515625,-0.08112621219706113,-0.017929069813458272,0.007247924606867789
0.0762743428349495,0.2495816946029663,9.735050201416016,0.014965057373046875,0.02156829833984375,-0.010348320007324219,0.016235826564583104,0.010513785561605336,0.06828302863863064
0.06024247780442238,0.23251128196716309,9.755974769592285,-0.006710946559906006,-0.008934974670410156,0.013373374938964844,-0.11022324494813858,0.04310606089873102,0.007247924606867789
0.07755351066589355,0.2386755496263504,9.749940872192383,0.01397017389535904,-0.001417890191078186,0.005717277526855469,-0.012207015470267282,-0.06160078243325742,0.05960135127544197
0.058579619973897934,0.23356659710407257,9.739678382873535,-0.00007989257574081421,-0.010649606585502625,-0.0036525726318359375,0.017100725948662413,0.013798306139588108,0.007247924606867789
0.06841753423213959,0.2516751289367676,9.739398002624512,0.00455031543970108,0.010526120662689209,-0.0012197494506835938,0.04882808856149557,-0.0065673035931932905,0.01860969082713277
0.07036706805229187,0.23744750022888184,9.741928100585938,0.00670064240694046,-0.006308943033218384,0.0015611648559570312,-0.0547462607143265,0.04310606089873102,0.06828302863863064
0.05607990548014641,0.22893953323364258,9.73850154876709,-0.002321764826774597,-0.010590031743049622,-0.0029850006103515625,0.04991978491057368,0.04310606089873102,-0.02272377256436797
0.06954917311668396,0.24372905492782593,9.725305557250977,0.007028453052043915,0.001470327377319336,-0.016878128051757812,-0.062822385778698,0.0029103709527795395,0.007247924606867789
0.061597954481840134,0.2417297065258026,9.733262062072754,-0.0024048835039138794,-0.0011578500270843506,-0.006638526916503906,-0.012207015470267282,0.0027800837603402244,0.007247924606867789
0.04748733341693878,0.22987043857574463,9.744574546813965,-0.0065039098262786865,0.006342723965644836,-0.004391670227050781,0.07889903691910807,-0.04889321214739539,-0.023716231067282555
0.06181291863322258,0.24731208384037018,9.744725227355957,0.014694102108478546,0.007942795753479004,-0.0063495635986328125,-0.012207015470267282,0.09323841210184822,0.007247924606867789
0.06181291863322258,0.24731208384037018,9.744725227355957,-0.004173308610916138,0.00541350245475769,0.0054683685302734375,-0.012207015470267282,0.09323841210184822,0.007247924606867789
0.06171037256717682,0.24951326847076416,9.755443572998047,0.007866114377975464,0.00023820996284484863,0.007107734680175781,-0.0141909586405312,0.013580470462821641,0.03875745487798778
0.06387656927108765,0.24893172085285187,9.75265884399414,0.0007319636642932892,0.007339850068092346,0.011564254760742188,-0.06437645391807424,0.04310606089873102,-0.0016177276368748755
0.08720194548368454,0.24880722165107727,9.732931137084961,0.02865292876958847,0.0070419758558273315,-0.012101173400878906,-0.012207015470267282,0.04310606089873102,-0.004789643475044996
0.0710357055068016,0.258248895406723,9.732603073120117,-0.002933584153652191,0.00624750554561615,0.00751495361328125,-0.007948005656580872,-0.017929069813458272,0.07254202511210382
0.053226299583911896,0.2449796050786972,9.741701126098633,0.006616406142711639,0.00406704843044281,0.01693439483642578,0.00030199574693505596,0.05561506544582675,0.1293181326703935
0.053226299583911896,0.2449796050786972,9.741701126098633,-0.014461733400821686,0.0016467422246932983,-0.004496574401855469,-0.012207015470267282,0.04310606089873102,0.007247924606867789
0.06845254451036453,0.24140748381614685,9.738788604736328,0.014094650745391846,-0.007783830165863037,-0.006710052490234375,-0.012207015470267282,0.04310606089873102,0.007247924606867789
0.09356686472892761,0.2415204495191574,9.746005058288574,0.03230464458465576,-0.000560462474822998,0.005120277404785156,0.0023878181255805905,-0.0033342328825570937,0.007247924606867789
0.07223976403474808,0.23168416321277618,9.752787590026855,0.00819329172372818,-0.012201130390167236,0.014352798461914062,0.014433163551802198,0.05642614707471246,0.05496294579770251
0.06424496322870255,0.23463992774486542,9.741270065307617,0.000964924693107605,-0.004774123430252075,0.01906871795654297,0.042029282243089175,-0.02472784945143822,-0.05378717942489506
0.06424496322870255,0.23463992774486542,9.741270065307617,0.0219697505235672,-0.0070512741804122925,-0.0000896453857421875,0.042029282243089175,-0.02472784945143822,-0.05378717942489506
0.07331633567810059,0.25701987743377686,9.742254257202148,0.007157675921916962,0.013488397002220154,0.00244140625,0.04882808856149557,-0.0038190028908561043,-0.03967712250745281
0.07408430427312851,0.2363109290599823,9.737323760986328,-0.0029692724347114563,0.001856386661529541,0.005023956298828125,-0.012207015470267282,-0.04423693745404415,0.007247924606867789
0.07408430427312851,0.2363109290599823,9.737323760986328,-0.0029692724347114563,0.001856386661529541,0.005023956298828125,-0.012207015470267282,-0.04423693745404415,0.007247924606867789
0.07702740281820297,0.23292101919651031,9.7313232421875,0.0017277374863624573,0.013341858983039856,-0.013493537902832031,0.033940057089333,-0.0030410283361357844,-0.024011116480569923
0.05234439671039581,0.23029343783855438,9.736104011535645,0.0035843253135681152,-0.005239233374595642,-0.010552406311035156,-0.012207015470267282,-0.017929069813458272,-0.02827579588487597
0.06012272089719772,0.24275560677051544,9.75826358795166,-0.007151506841182709,0.002527475357055664,0.017583847045898438,-0.01711334579037107,-0.02283540013356206,0.012154254926971577
0.07104279100894928,0.23183561861515045,9.749874114990234,0.013874076306819916,-0.01838110387325287,0.010107040405273438,-0.11862693894819303,-0.03357934772895162,0.02289820919246775
0.07664664834737778,0.2516109347343445,9.745697021484375,0.006495118141174316,0.01514357328414917,-0.016005516052246094,-0.03694806839774265,0.04310606089873102,-0.029046113157206472
0.07664664834737778,0.2516109347343445,9.745697021484375,0.01570168137550354,0.003199830651283264,0.03334331512451172,-0.03694806839774265,0.04310606089873102,-0.029046113157206472
0.0714581236243248,0.24623194336891174,9.74272632598877,0.0008708983659744263,0.0025705546140670776,0.0015048980712890625,-0.023387995120938487,-0.017929069813458272,0.02386596162049393
0.06890466809272766,0.25086772441864014,9.729315757751465,0.0006320402026176453,0.014149174094200134,-0.024133682250976562,0.03534058604462279,-0.017929069813458272,0.044509234551292215
0.06890466809272766,0.25086772441864014,9.729315757751465,0.0029133856296539307,-0.0003994256258010864,0.004488945007324219,0.03534058604462279,-0.017929069813458272,0.044509234551292215
0.05803079530596733,0.25442951917648315,9.715364456176758,-0.00386752188205719,0.006165161728858948,-0.020860671997070312,0.07526945838590743,-0.044370412957443685,0.007247924606867789
0.061947695910930634,0.2430003434419632,9.753143310546875,-0.0012902095913887024,-0.0016112178564071655,0.013088226318359375,0.002603342610406227,0.005183319837352929,0.007247924606867789
0.061947695910930634,0.2430003434419632,9.753143310546875,-0.010498978197574615,0.0008838474750518799,0.010393142700195312,0.002603342610406227,0.005183319837352929,0.007247924606867789
0.04586980864405632,0.24084265530109406,9.761343002319336,-0.010107055306434631,0.005409345030784607,0.0033473968505859375,-0.030248373193474166,0.0001123045850151413,0.050241657575210534
0.08386225253343582,0.25447309017181396,9.740483283996582,0.01871786266565323,0.014995872974395752,0.0071697235107421875,-0.08955141062083054,0.004433846648182868,0.06828302863863064
0.08386225253343582,0.25447309017181396,9.740483283996582,0.015937648713588715,0.0029556751251220703,-0.01631927490234375,-0.08955141062083054,0.004433846648182868,0.06828302863863064
0.06038280576467514,0.24010008573532104,9.746694564819336,-0.01678737998008728,0.0077780187129974365,0.009482383728027344,0.04882808856149557,0.024202952081765382,0.007247924606867789
0.07417543232440948,0.25575965642929077,9.738265991210938,0.011761970818042755,0.010177969932556152,-0.0071468353271484375,-0.07324209282160368,0.021588255282380002,0.0862825514531712
0.07417543232440948,0.25575965642929077,9.738265991210938,0.0020895078778266907,0.014674559235572815,0.0023632049560546875,-0.07324209282160368,0.021588255282380002,0.0862825514531712
0.07046283781528473,0.2439136803150177,9.750984191894531,-0.0002836659550666809,-0.011443734169006348,0.002422332763671875,-0.07324209282160368,0.023574426268252107,0.007247924606867789
0.07601772248744965,0.2428610771894455,9.734119415283203,0.006764009594917297,0.0006156116724014282,-0.009622573852539062,-0.05250717262596558,0.06267128785363131,0.04754809510277931
0.07601772248744965,0.2428610771894455,9.734119415283203,0.01586185395717621,-0.004039004445075989,-0.004696846008300781,-0.05250717262596558,0.06267128785363131,0.04754809510277931
0.05282879248261452,0.2452586591243744,9.732515335083008,0.0033617690205574036,-0.015551760792732239,0.00435638427734375,-0.012207015470267282,0.10414116159544057,-0.03337598618353176
0.09593384712934494,0.2525486946105957,9.75469970703125,0.029748648405075073,0.012676402926445007,0.0046939849853515625,-0.05327963767262493,0.04310606089873102,0.007247924606867789
0.06119929999113083,0.23739098012447357,9.730599403381348,0.02666471153497696,0.0006999224424362183,0.027853012084960938,-0.012207015470267282,-0.07745677310675113,-0.053033490728346636
0.08365470916032791,0.23490679264068604,9.734293937683105,0.004994086921215057,-0.008420661091804504,-0.0005197525024414062,-0.012207015470267282,-0.017929069813458272,0.007247924606867789
0.06722500175237656,0.24853305518627167,9.753459930419922,-0.00044939666986465454,0.00605437159538269,0.013805389404296875,-0.031230039463891603,0.020117008189270123,0.026270961940705332
0.05388616397976875,0.2164902687072754,9.749202728271484,-0.0025961026549339294,0.003679409623146057,0.004100799560546875,-0.013671730861478004,-0.014999625690823602,0.06828302863863064
0.07123331725597382,0.24907636642456055,9.74008560180664,0.004898488521575928,0.001827538013458252,0.006144523620605469,0.03193581011454416,0.04310606089873102,-0.014823484850484627
0.07964757084846497,0.24282072484493256,9.7335205078125,0.0025046393275260925,0.00878395140171051,-0.007999420166015625,-0.09720565144203475,-0.017929069813458272,0.025783710652746903
0.07259979844093323,0.2444886565208435,9.751492500305176,-0.00041124969720840454,0.0018115192651748657,0.004271507263183594,-0.07116871686189491,-0.017929069813458272,0.009321300566576561
0.07815513014793396,0.22952520847320557,9.733094215393066,0.0064094215631484985,-0.02154006063938141,-0.012394905090332031,0.08701006665137673,-0.05611103122807289,-0.030934046812906752
0.04195023700594902,0.23595555126667023,9.740727424621582,-0.024502389132976532,-0.00926084816455841,-0.0048542022705078125,-0.029758573924790203,-0.0003774913486155143,0.007247924606867789
0.057291045784950256,0.2376684546470642,9.737893104553223,-0.030737385153770447,0.0027626901865005493,0.0069217681884765625,0.10053251385678631,-0.01481884579133644,0.0651727979464022
0.07794558256864548,0.23172713816165924,9.740172386169434,0.014552474021911621,-0.018513232469558716,0.02084827423095703,0.07250315173077293,-0.017929069813458272,0.007247924606867789
0.05252033472061157,0.2614957094192505,9.745966911315918,-0.016282357275485992,0.016987979412078857,0.006768226623535156,-0.028986175579196964,0.026326885782061465,-0.05378717942489506
0.08522731810808182,0.2527025640010834,9.75527286529541,-0.011199697852134705,0.025952652096748352,-0.005066871643066406,-0.01594682418532694,-0.07522434178478832,0.0035081158918081313
0.058888234198093414,0.23252519965171814,9.74250316619873,-0.01846509426832199,-0.016797378659248352,0.024965286254882812,-0.0365502098785894,-0.030277738337830592,-0.11482228345665792
0.055082689970731735,0.22002089023590088,9.753193855285645,-0.017957769334316254,-0.02304743230342865,0.01544189453125,-0.07324209282160368,0.04310606089873102,0.007247924606867789
0.08604716509580612,0.21868254244327545,9.70849895477295,0.00590158998966217,-0.015298902988433838,-0.005950927734375,-0.016828412176147823,-0.013307673107577729,0.007247924606867789
0.06078517436981201,0.22069303691387177,9.748014450073242,-0.006513729691505432,-0.011998817324638367,0.013849258422851562,0.08463831681262285,0.01788117511293554,0.007247924606867789
0.07815858721733093,0.24028626084327698,9.76125431060791,0.012513771653175354,-0.0017578154802322388,0.022794723510742188,-0.04283000853146078,-0.017929069813458272,0.022453966751939242
0.04873833805322647,0.23399150371551514,9.707551956176758,0.005146875977516174,0.00985562801361084,0.0035314559936523438,0.10447536728720179,-0.017929069813458272,0.012635756583031031
0.05325188860297203,0.2427707016468048,9.739662170410156,-0.01068657636642456,0.007182478904724121,0.0068378448486328125,0.083764279382486,0.04310606089873102,0.10321920611940785
0.047214657068252563,0.24520617723464966,9.741514205932617,-0.023809753358364105,0.0069284588098526,-0.0000705718994140625,-0.07324209282160368,0.04310606089873102,-0.007003491879988602
0.06771796196699142,0.2525487244129181,9.743961334228516,0.00021463632583618164,-0.00012999773025512695,-0.0024013519287109375,0.03590224237183073,0.04310606089873102,0.0007850048470886725
0.05279023200273514,0.2354307919740677,9.743136405944824,-0.00447787344455719,0.0017588436603546143,0.0022592544555664062,-0.04615788480241726,-0.05187993247550164,-0.019836296752531856
0.05412586033344269,0.24424852430820465,9.746097564697266,-0.01108994334936142,0.006883338093757629,0.006855010986328125,-0.07324209282160368,-0.06553326384789226,0.020678811258823506
0.053868066519498825,0.2306545078754425,9.730635643005371,-0.00848524272441864,-0.004831209778785706,-0.0073108673095703125,-0.07324209282160368,0.0904161632625644,-0.040062181092018895
0.0660286545753479,0.253618061542511,9.745194435119629,-0.0030517876148223877,0.018988624215126038,-0.018430709838867188,-0.012207015470267282,0.04310606089873102,-0.048022026187834896
0.05757252871990204,0.22681504487991333,9.738011360168457,0.006420210003852844,0.009165868163108826,0.02167224884033203,0.07189461122419388,-0.017929069813458272,0.007247924606867789
0.07902771979570389,0.23877647519111633,9.730034828186035,0.008791081607341766,-0.007047474384307861,-0.02790355682373047,-0.1264527882722938,-0.07113972857856203,0.007247924606867789
0.06157028302550316,0.24031779170036316,9.7293119430542,0.003302834928035736,0.009581536054611206,-0.017578125,0.016207825457028695,0.014691213301328438,-0.02116691632042819
0.06894019991159439,0.22916024923324585,9.77898120880127,0.008245788514614105,-0.009183600544929504,0.04361438751220703,0.03665423686129987,0.04310606089873102,-0.05378717942489506
0.049469899386167526,0.2211960405111313,9.733407020568848,-0.010541141033172607,-0.013566762208938599,0.012125015258789062,0.04039280493652982,0.04310606089873102,-0.10638699983169217
0.07110084593296051,0.2528419494628906,9.731325149536133,0.025248214602470398,0.01519310474395752,-0.011179924011230469,-0.012207015470267282,0.04310606089873102,-0.022481527632457303
0.05896073207259178,0.2577195167541504,9.749406814575195,-0.007728077471256256,0.02388179302215576,0.005665779113769531,-0.0516464087079853,-0.017929069813458272,-0.05378717942489506
0.06667588651180267,0.22808696329593658,9.77341079711914,0.008761890232563019,-0.00946749746799469,0.019483566284179688,0.04882808856149557,-0.06962365336644398,-0.05378717942489506
0.0582558736205101,0.2373022437095642,9.75391674041748,0.00143519788980484,-0.0018551349639892578,0.018027305603027344,-0.011070576046040297,0.04310606089873102,0.007247924606867789
0.0582558736205101,0.2373022437095642,9.75391674041748,-0.012507140636444092,-0.00188446044921875,0.0035552978515625,-0.011070576046040297,0.04310606089873102,0.007247924606867789
0.06038867309689522,0.25127533078193665,9.745267868041992,0.0062037259340286255,0.009311139583587646,0.005759239196777344,0.059014755419614234,-0.028115730001470326,-0.06397384628301372
0.061994265764951706,0.24460217356681824,9.744400978088379,-0.0008537769317626953,0.015764638781547546,-0.006072044372558594,-0.012785353734110176,-0.017929069813458272,0.00666957300281167
0.061994265764951706,0.24460217356681824,9.744400978088379,-0.003191523253917694,-0.008042871952056885,0.0080718994140625,-0.012785353734110176,-0.017929069813458272,0.00666957300281167
0.07583720982074738,0.23944763839244843,9.74436092376709,0.0038102418184280396,0.008089438080787659,-0.03144073486328125,-0.05137698976174004,-0.017929069813458272,-0.03192207636503141
0.07276254892349243,0.24538938701152802,9.765008926391602,0.007943615317344666,-0.0011061429977416992,0.025071144104003906,-0.015234470139448987,-0.04693287448442901,0.007247924606867789
0.0507994182407856,0.2681834399700165,9.756921768188477,-0.01593850553035736,0.028848931193351746,0.016907691955566406,-0.003749400328366765,-0.009471448001451143,0.007247924606867789
0.06898240000009537,0.22846809029579163,9.749435424804688,-0.0014515072107315063,0.00933578610420227,-0.013835906982421875,-0.000446883802746596,0.04310606089873102,0.007247924606867789
0.06856868416070938,0.2433656007051468,9.7393798828125,0.012547902762889862,0.00265386700630188,-0.009068489074707031,-0.012207015470267282,0.04310606089873102,-0.02136793999348077
0.06856868416070938,0.2433656007051468,9.7393798828125,-0.006358377635478973,0.0002709627151489258,0.0004968643188476562,-0.012207015470267282,0.04310606089873102,-0.02136793999348077
0.06043877825140953,0.2540706396102905,9.75214958190918,0.012269549071788788,0.011588558554649353,0.00946044921875,-0.02478971802531171,-0.03051177903860931,-0.05378717942489506
0.06974192708730698,0.2383958101272583,9.74056339263916,-0.001850724220275879,-0.005309507250785828,-0.007294654846191406,-0.040069798353769046,-0.017929069813458272,0.035110720830582774
0.06974192708730698,0.2383958101272583,9.74056339263916,0.012141771614551544,-0.002710878849029541,-0.0001087188720703125,-0.040069798353769046,-0.017929069813458272,0.035110720830582774
0.06026587262749672,0.24688416719436646,9.7517728805542,-0.00699431449174881,0.004037484526634216,-0.009543418884277344,-0.03354818165581013,-0.12676795080967965,0.06828302863863064
0.06976285576820374,0.2540706396102905,9.748957633972168,0.00015438348054885864,0.011044487357139587,0.0020351409912109375,-0.046573259021531886,0.06977491137406935,-0.019420922533417234
0.06976285576820374,0.2540706396102905,9.748957633972168,0.009640730917453766,0.010757356882095337,0.006634712219238281,-0.046573259021531886,0.06977491137406935,-0.019420922533417234
0.04807643964886665,0.24706080555915833,9.759775161743164,-0.011321976780891418,-0.003665149211883545,0.024316787719726562,-0.07324209282160368,-0.017929069813458272,0.007247924606867789
0.07412639260292053,0.2373022437095642,9.741706848144531,0.01039104163646698,-0.006014153361320496,0.0000820159912109375,0.04882808856149557,0.034641795660539,0.04199760590679192
0.05945056304335594,0.23752468824386597,9.746419906616211,-0.003845803439617157,-0.005743697285652161,0.000400543212890625,-0.006539519264103752,0.04310606089873102,-0.04811968321873153
0.039176058024168015,0.2451249063014984,9.752928733825684,-0.017641454935073853,-0.0033360570669174194,-0.004265785217285156,0.0027346103085174097,-0.0029874406996202745,-0.038845560316216984
0.06636635214090347,0.24748921394348145,9.722489356994629,0.006917573511600494,0.0013498812913894653,-0.013736724853515625,-0.03769093151126087,0.017622121512364294,0.007247924606867789
0.06636635214090347,0.24748921394348145,9.722489356994629,-0.0026203393936157227,0.008420750498771667,-0.036647796630859375,-0.03769093151126087,0.017622121512364294,0.007247924606867789
0.06318065524101257,0.22782820463180542,9.742236137390137,-0.000657305121421814,-0.0012240111827850342,0.018344879150390625,0.0033951509662384673,-0.017929069813458272,0.03707868242540592
0.05310949683189392,0.24541649222373962,9.750187873840332,-0.012427479028701782,-0.002826109528541565,-0.0005178451538085938,-0.04895723516570435,-0.07896415049984798,-0.029502321768995723
0.05310949683189392,0.24541649222373962,9.750187873840332,-0.007555603981018066,0.011246353387832642,0.013469696044921875,-0.04895723516570435,-0.07896415049984798,-0.029502321768995723
0.07871179282665253,0.252381831407547,9.738127708435059,-0.007428407669067383,-0.00698891282081604,0.0019922256469726562,-0.07324209282160368,-0.017929069813458272,-0.009261963298162076
0.05838966369628906,0.24531690776348114,9.753312110900879,-0.0053954049944877625,-0.0023541152477264404,-0.0024566650390625,-0.04938010658465011,0.08027916868838039,0.05773214727910633
0.05838966369628906,0.24531690776348114,9.753312110900879,-0.0051717013120651245,0.011704638600349426,0.025557518005371094,-0.04938010658465011,0.08027916868838039,0.05773214727910633
0.06870382279157639,0.2503136396408081,9.758186340332031,-0.01691608875989914,0.004726409912109375,-0.0005540847778320312,0.005137889741223088,-0.07896415049984798,0.007247924606867789
0.05269135907292366,0.2522558867931366,9.736702919006348,-0.009899653494358063,0.011364981532096863,-0.010356903076171875,-0.012207015470267282,0.019986896087129356,0.007247924606867789
0.07026521116495132,0.24877038598060608,9.752062797546387,0.007051810622215271,0.006253913044929504,0.006381988525390625,-0.014802287251673787,0.040510785782271214,0.004652652825461284
0.05952928215265274,0.2491215318441391,9.754483222961426,0.004499517381191254,-0.005443692207336426,0.015517234802246094,0.012799721143751004,-0.017929069813458272,-0.05378717942489506
0.05622495710849762,0.23863916099071503,9.758841514587402,-0.009352616965770721,-0.010112375020980835,0.012592315673828125,-0.11197244038632298,0.02080126941362776,-0.01505685854060221
0.05622495710849762,0.23863916099071503,9.758841514587402,-0.0021335184574127197,0.00659199059009552,0.012239456176757812,-0.11197244038632298,0.02080126941362776,-0.01505685854060221
0.07059906423091888,0.24745604395866394,9.750171661376953,0.023154281079769135,0.01131148636341095,0.00025081634521484375,0.006694572562390974,0.024204459525859548,0.026149512639526043
0.062046777456998825,0.24054257571697235,9.758135795593262,-0.00993204116821289,-0.0028818100690841675,0.009419441223144531,-0.030192037473034783,0.04310606089873102,0.007247924606867789
0.062046777456998825,0.24054257571697235,9.758135795593262,0.013704411685466766,-0.0005536675453186035,0.01381683349609375,-0.030192037473034783,0.04310606089873102,0.007247924606867789
0.061233434826135635,0.23498758673667908,9.74856948852539,0.01756034791469574,-0.011509954929351807,-0.005057334899902344,-0.03186564726309947,0.0017295786546404456,-0.0124107071859644
0.06297440081834793,0.2645197808742523,9.74773120880127,0.008059382438659668,0.01944655179977417,-0.0027170181274414062,-0.11349429191076645,-0.017929069813458272,0.10853520104736696
0.06297440081834793,0.2645197808742523,9.74773120880127,-0.020144298672676086,0.02834436297416687,0.006670951843261719,-0.11349429191076645,-0.017929069813458272,0.10853520104736696
0.058426398783922195,0.2540614604949951,9.737264633178711,-0.005537509918212891,0.01137523353099823,-0.009819984436035156,-0.07371009418188179,0.04310606089873102,-0.053553178744756014
0.07092241197824478,0.24983501434326172,9.737136840820312,-0.0003474876284599304,-0.0005613863468170166,-0.013111114501953125,0.0901377263321806,0.0036551350466819945,0.007247924606867789
0.06824908405542374,0.23535767197608948,9.742143630981445,0.0035274550318717957,-0.008122190833091736,-0.0034646987915039062,-0.07147470133258355,-0.018812765557968337,-0.05290348368038499
0.07236173748970032,0.23261387646198273,9.748662948608398,0.0010746568441390991,0.0015326738357543945,0.012930870056152344,-0.030018894845617605,-0.017929069813458272,-0.010563968108695757
0.06174095347523689,0.24484260380268097,9.753814697265625,-0.006089150905609131,-0.005044519901275635,0.012608528137207031,-0.03355403800941489,0.08279412571607975,0.025588956879908982
0.07030356675386429,0.24720168113708496,9.744468688964844,0.003473840653896332,0.01618407666683197,-0.0017194747924804688,0.045591999627617744,0.10252312046355495,-0.05378717942489506
0.056415535509586334,0.2538338899612427,9.740757942199707,0.0010298863053321838,0.022447630763053894,0.0007066726684570312,0.04882808856149557,0.020971799026779946,0.007247924606867789
0.055980972945690155,0.2444886565208435,9.759312629699707,-0.000829644501209259,0.0005150586366653442,0.01723480224609375,0.09151892531851073,0.061450331508532026,0.04993875469377634
0.05309102684259415,0.23986698687076569,9.74001693725586,-0.023923657834529877,0.0004198700189590454,0.0027837753295898438,-0.010051010229857221,-0.013617072672851373,-0.05163118085459161
0.07572706788778305,0.24720847606658936,9.741464614868164,0.02118942141532898,-0.003990337252616882,-0.0017709732055664062,-0.03496850081741577,-0.017929069813458272,-0.008264195390384862
0.05326920375227928,0.23424774408340454,9.763274192810059,-0.012247748672962189,-0.013269439339637756,0.019412994384765625,-0.05569569702959794,0.017163755121086276,0.06828302863863064
0.060664959251880646,0.2240113466978073,9.731419563293457,-0.004750899970531464,0.0010937154293060303,0.009556770324707031,0.04576510890450186,0.04616904055572473,0.010310904263861494
0.05160509794950485,0.24595171213150024,9.738359451293945,-0.006743766367435455,0.0015576928853988647,0.012073516845703125,0.062347300765198656,0.005828886105731526,0.007247924606867789
0.06688681244850159,0.2566695809364319,9.750548362731934,0.003076259046792984,0.01745237410068512,0.009996414184570312,0.04882808856149557,-0.017929069813458272,0.023945816136844898
0.059141624718904495,0.22428293526172638,9.739377975463867,-0.004270106554031372,-0.020371437072753906,-0.0062694549560546875,-0.0083751459437579,-0.017929069813458272,0.011079794133377169
0.06940042227506638,0.24783673882484436,9.753098487854004,-0.0017488375306129456,-0.0010531991720199585,0.012532234191894531,-0.00007187706884380607,0.07969117878027088,0.01938304966807804
0.0669412761926651,0.24585387110710144,9.737059593200684,0.0005215853452682495,-0.0015137344598770142,-0.004192352294921875,0.10986319259325841,0.011166728967896077,0.06828302863863064
0.09307730942964554,0.24094229936599731,9.733999252319336,0.014346964657306671,0.012320473790168762,-0.02270221710205078,0.05335809146658752,-0.022459072718550223,0.011777927511959742
0.07543928921222687,0.23448392748832703,9.730942726135254,0.024896077811717987,-0.006591334939002991,-0.019453048706054688,-0.048111398946320244,0.06823676477917438,0.007247924606867789
0.06140562519431114,0.24808809161186218,9.754671096801758,0.0008249357342720032,0.005581647157669067,0.013957977294921875,0.04882808856149557,-0.06378401504885498,0.05310289318763763
0.04662536457180977,0.23794147372245789,9.759532928466797,-0.01553056389093399,0.0006878077983856201,-0.0027294158935546875,-0.006777988915672399,-0.07353513728546632,-0.048358159540406793
0.05666455999016762,0.25304868817329407,9.731118202209473,-0.0031305551528930664,0.0077705979347229,-0.012412071228027344,0.013831346512687383,0.017067685575563138,0.0943213906215853
0.06782976537942886,0.25350722670555115,9.739395141601562,0.0018258541822433472,0.009650573134422302,-0.00933837890625,-0.055273145775769514,-0.06460878707156045,0.05392765187012989
0.06013651192188263,0.2516751289367676,9.74975872039795,-0.005579032003879547,0.007193475961685181,0.004620552062988281,-0.03128205295524684,-0.017929069813458272,0.007247924606867789
0.05607610568404198,0.2451779693365097,9.75518798828125,-0.0194302499294281,0.016330406069755554,-0.0001659393310546875,-0.04634727580953967,-0.017929069813458272,0.06828302863863064
0.08606009930372238,0.2490173727273941,9.748193740844727,0.027569159865379333,0.002377241849899292,0.003981590270996094,0.0013810722543045118,-0.017929069813458272,-0.006340163117704004
0.048579152673482895,0.24796760082244873,9.725347518920898,0.0011575296521186829,0.011545434594154358,-0.0007848739624023438,-0.005305749644204084,0.036204788402561215,-0.05378717942489506
0.04270045831799507,0.2309577614068985,9.757051467895508,-0.01930733025074005,-0.009749367833137512,0.018471717834472656,0.0548722456880015,0.015610574105889343,-0.026291705972266603
